21,1010401140954,12,1,2023-08-14,2019-02-28,"Ｓｔａｒ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2018-09-21,0,"Star Co., Ltd.",,,,"スター",0
22,1010401140954,12,1,2023-08-14,2019-12-02,"Ｓｔａｒ株式会社",,301,"東京都","渋谷区","神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ",,13,113,1500001,,,,,,,2018-09-21,0,"Star Co., Ltd.","Tokyo","WeWork Iceberg, 6-12-18 Jingumae, Shibuya ku",,"スター",0
23,1010401140954,12,1,2023-08-14,2023-08-02,"Ｓｔａｒ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３階",,13,113,1500002,,,,,,,2018-09-21,1,"Star Co., Ltd.",,,,"スター",0
24,1010401147867,12,0,2023-08-14,2023-08-08,"ハドソン・サステイナブル・インベストメント・マネジメント・ジャパン株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエアビル２階",,13,102,1030027,,,,,,,2019-09-09,1,"Hudson Sustainable Investment Management Japan K.K.",,,,"ハドソンサステイナブルインベストメントマネジメントジャパン",0
25,1010401174465,12,0,2023-08-14,2023-07-14,"Ｄｅｓｃａｒｔｅｓ　Ｉｎｓｕｒａｎｃｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階",,13,103,1070052,,,,,,,2023-05-22,0,,,,,"デカルトインシュアランスジャパン",0
26,1010401174465,11,0,2023-08-14,2023-07-14,"株式会社デカルトアンダーライティング",,301,"東京都","港区","赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階",,13,103,1070052,,,,,,,2023-05-22,1,,,,,"デカルトアンダーライティング",0
27,1010401176395,01,0,2023-08-14,2023-08-14,"株式会社ＯｎｅＳｐｏｒｔｓ　ＮＥＸＴ",,301,"東京都","港区","北青山２丁目１１番３号",,13,103,1070061,,,,,,,2023-08-14,1,,,,,"ワンスポーツネクスト",0
28,1010401176404,01,0,2023-08-14,2023-08-14,"株式会社アトラクティブセブン",,301,"東京都","港区","芝浦１丁目４番１号",,13,103,1050023,,,,,,,2023-08-14,1,,,,,"アトラクティブセブン",0
29,1010402004605,21,0,2023-08-14,2023-07-19,"有限会社ケイズアート",,302,"東京都","港区","赤坂６丁目４番１７号",,13,103,1070052,,,2023-07-19,01,,,2015-10-05,1,,,,,"ケイズアート",0
30,1010403017390,21,0,2023-08-14,2023-07-18,"寶聖グローバルナビゲーション合同会社",,305,"東京都","港区","海岸３丁目３３番１７号東京ベイサイドビル",,13,103,1080022,,,2023-07-18,01,,,2017-10-17,1,,,,,"ホウセイグローバルナビゲーション",0
31,1010403017985,01,1,2023-08-14,2018-01-29,"合同会社ＭＫコンサルティング良眞舎",,305,"東京都","港区","東麻布１丁目３番８号八束ビル５Ｆ",,13,103,1060044,,,,,,,2018-01-29,0,,,,,"エムケイコンサルティングリョウシンシャ",0
32,1010403017985,12,1,2023-08-14,2018-11-27,"合同会社ＭＫコンサルティング良眞舎",,305,"東京都","港区","芝公園２丁目９番１号芝マツオビル４Ｆ",,13,103,1050011,,,,,,,2018-01-29,1,,,,,"エムケイコンサルティングリョウシンシャ",0
33,1010403025518,12,0,2023-08-14,2023-08-08,"トルク合同会社",,305,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2021-06-15,1,,,,,"トルク",0
34,1010403030699,01,0,2023-08-14,2023-08-14,"パシフィコ・エナジー・ストレージ３号合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2023-08-14,1,,,,,"パシフィコエナジーストレージサンゴウ",0
35,1010403030732,01,0,2023-08-14,2023-08-14,"ａｉｒｏｏ合同会社",,305,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2023-08-14,1,,,,,"エアルー",0
36,1010501029404,01,1,2023-08-14,2015-10-05,"ライトクルー株式会社",,301,"東京都","台東区","雷門２丁目６番１号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"ライトクルー",0
37,1010501039188,12,0,2023-08-14,2023-07-31,"株式会社フジメリット",,301,"神奈川県","横浜市都筑区","茅ケ崎中央５２番１－９０３",,14,118,2240032,,,,,,,2016-02-25,0,,,,,"フジメリット",0
38,1010501039188,11,0,2023-08-14,2023-07-31,"日本エナジェティック株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央５２番１－９０３",,14,118,2240032,,,,,,,2016-02-25,1,,,,,"ニホンエナジェティック",0
39,1010501044510,12,0,2023-08-14,2023-08-07,"ＷｏｒｋＳｈｉｐ株式会社",,301,"東京都","台東区","上野３丁目１５－７寿ビル４Ｆ",,13,106,1100005,,,,,,,2019-08-14,1,,,,,"ワークシップ",0
40,1010503005592,21,0,2023-08-14,2023-08-07,"合同会社あおひげ",,305,"東京都","板橋区","大山町８番３号",,13,119,1730023,,,2023-08-07,01,,,2019-05-21,1,,,,,"アオヒゲ",0
41,1010503006905,12,0,2023-08-14,2023-08-10,"合同会社Ｍｏｏｎ",,305,"東京都","台東区","上野３丁目１８－４エムズ上野スクエア９Ａ",,13,106,1100005,,,,,,,2023-03-01,1,,,,,"ムーン",0
42,1010503006946,12,0,2023-08-14,2023-08-07,"Ｔｈａｉ　Ｔｏｗｎ合同会社",,305,"東京都","台東区","三筋２丁目１９番１３号ダイナシティ新御徒町２０４",,13,106,1110055,,,,,,,2023-04-11,1,,,,,"タイタウン",0
43,1010601054938,12,0,2023-08-14,2023-08-04,"株式会社玄林",,301,"埼玉県","さいたま市南区","文蔵３丁目２８番６号１０２棟１０１室",,11,108,3360025,,,,,,,2019-01-23,1,,,,,"ゲンリン",0
44,1010602025054,01,1,2023-08-14,2015-10-05,"有限会社エム・アイ・シー",,302,"東京都","墨田区","立花６丁目２２番３号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"エムアイシー",0
45,1010603008553,11,0,2023-08-14,2023-08-03,"ｗｉｔｈ．合同会社",,305,"東京都","文京区","白山２丁目５番１号",,13,105,1120001,,,,,,,2020-09-18,1,,,,,"ウィズ",0
46,1010901040704,01,1,2023-08-14,2017-08-28,"株式会社Ｔｒｏｉｓ．Ｒｓ．Ｂｅｌｌｅ．",,301,"東京都","世田谷区","太子堂２丁目１４番６号",,13,112,1540004,,,,,,,2017-08-28,0,,,,,"トロワールベル",0
47,1010901040704,12,1,2023-08-14,2017-10-05,"株式会社Ｔｒｏｉｓ．Ｒｓ．Ｂｅｌｌｅ．",,301,"東京都","港区","北青山２丁目７番２０号猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2017-08-28,0,,,,,"トロワールベル",0
48,1010901040704,12,0,2023-08-14,2023-08-09,"株式会社Ｔｒｏｉｓ．Ｒｓ．Ｂｅｌｌｅ．",,301,"東京都","世田谷区","三軒茶屋１丁目４０－１４－２０５号室",,13,112,1540024,,,,,,,2017-08-28,1,,,,,"トロワールベル",0
49,1010901053631,01,0,2023-08-14,2023-08-14,"株式会社ＶＩＲＴＵＡＬ　ＣＲＥＡＴＩＯＮＳ",,301,"東京都","世田谷区","代田５丁目３３番１６号カーサノルド１２０１",,13,112,1550033,,,,,,,2023-08-14,1,,,,,"バーチャルクリエーション",0
50,1010903000103,11,0,2023-08-14,2023-08-03,"株式会社上田陶石",,301,"熊本県","天草市","天草町高浜南５９８番地",,43,215,8632804,,,,,,,2015-10-05,1,,,,,"ウエダトウセキ",0
51,1011001000144,01,1,2023-08-14,2015-10-05,"株式会社アーククルー",,301,"東京都","中野区","沼袋４丁目３５番８号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"アーククルー",0
52,1011001014788,12,0,2023-08-14,2023-08-08,"株式会社デイリープラニング",,301,"東京都","港区","白金４丁目６番２０号２０１",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"デイリープラニング",0
53,1011001058224,12,0,2023-08-14,2023-08-08,"株式会社フロンティアライズ",,301,"東京都","北区","王子３丁目４－２１高木ハイツ２０１",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"フロンティアライズ",0
54,1011001122211,21,0,2023-08-14,2023-08-03,"株式会社Ｓｕｐｅｒ　Ｂｅａｕｔｙ　Ｌａｂｏ",,301,"東京都","中央区","日本橋兜町９－５",,13,102,1030026,,,2023-08-03,01,,,2018-05-21,1,,,,,"スーパービューティーラボ",0
55,1011001156192,01,0,2023-08-14,2023-08-14,"株式会社ふるさとＴｉｃｋｅｔ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2023-08-14,1,,,,,"フルサトチケット",0
56,1011001156234,01,0,2023-08-14,2023-08-14,"株式会社ジェネラルプランニング",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-14,1,,,,,"ジェネラルプランニング",0
57,1011002004796,21,0,2023-08-14,2023-08-04,"有限会社サンデイ商会",,302,"東京都","渋谷区","円山町１５番１４－５０５号",,13,113,1500044,,,2023-08-04,01,,,2015-10-05,1,,,,,"サンデイショウカイ",0
58,1011002030652,12,0,2023-08-14,2023-08-08,"有限会社エッグアイ",,302,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エッグアイ",0
59,1011002036195,12,0,2023-08-14,2023-07-19,"有限会社オール・アズ・ワン",,302,"東京都","港区","西新橋２丁目１５－１７リッツ虎ノ門４Ｆ－ＢＣ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"オールアズワン",0
60,1011101080912,12,0,2023-08-14,2023-08-08,"株式会社ジェイトラスト",,301,"東京都","中央区","日本橋人形町１丁目１９番５号",,13,102,1030013,,,,,,,2017-06-28,1,,,,,"ジェイトラスト",0
61,1011101092924,12,0,2023-08-14,2023-08-09,"Ｏｎｅｎｅｓｓ株式会社",,301,"東京都","渋谷区","神宮前５丁目２２－２神宮前ガーデン１０３",,13,113,1500001,,,,,,,2020-10-21,1,,,,,"ワンネス",0
62,1011101095357,01,1,2023-08-14,2021-06-14,"ラウンドアバウトシステムズ株式会社",,301,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル８１２号室",,13,104,1600023,,,,,,,2021-06-14,0,,,,,"ラウンドアバウトシステム",0
63,1011101095357,21,0,2023-08-14,2023-08-09,"ラウンドアバウトシステムズ株式会社",,301,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル８１２号室",,13,104,1600023,,,2023-08-09,01,,,2021-06-14,1,,,,,"ラウンドアバウトシステム",0
64,1011101103904,01,0,2023-08-14,2023-08-14,"株式会社Ｙ７‐Ｓ‐ＲＥＧＡＬＩＡ",,301,"東京都","新宿区","歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室",,13,104,1600021,,,,,,,2023-08-14,1,,,,,"ワイセブンエスレガリア",0
65,1011101103961,01,0,2023-08-14,2023-08-14,"株式会社テンアント",,301,"東京都","新宿区","西新宿３丁目９番７号",,13,104,1600023,,,,,,,2023-08-14,1,,,,,"テンアント",0
66,1011201001256,11,0,2023-08-14,2023-08-04,"株式会社川嶋ＤＭサービス",,301,"東京都","杉並区","和田１丁目５番１８号アテナビル１階",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"カワシマディーエムサービス",0
67,1011202001734,01,1,2023-08-14,2015-10-05,"有限会社北村損害保険事務所",,302,"東京都","中野区","江古田４丁目４０番８号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"キタムラソンガイホケンジムショ",0
68,1011301028918,01,0,2023-08-14,2023-08-14,"株式会社ｅｎｏｎ",,301,"東京都","杉並区","阿佐谷南３丁目３１番１２号第一大鷹建設ビル３階",,13,115,1660004,,,,,,,2023-08-14,1,,,,,"エノン",0
69,1011401025352,01,0,2023-08-14,2023-08-14,"金田自動車株式会社",,301,"東京都","板橋区","板橋２丁目６２番８－２０２号",,13,119,1730004,,,,,,,2023-08-14,1,,,,,"カネダジドウシャ",0
70,1011501029641,01,0,2023-08-14,2023-08-14,"震旦株式会社",,301,"東京都","荒川区","南千住２丁目１６－９マッスビル３０４号室",,13,118,1160003,,,,,,,2023-08-14,1,,,,,"シンダン",0
71,1011701009559,01,1,2023-08-14,2015-10-05,"サンネックス株式会社",,301,"東京都","江戸川区","船堀２丁目２３番１３号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"サンネックス",0
72,1011702013618,11,0,2023-08-14,2023-08-09,"有限会社ことぶきサービス",,302,"東京都","日野市","豊田２丁目８番３号",,13,212,1910053,,,,,,,2015-10-05,1,,,,,"コトブキサービス",0
73,1011801026066,21,0,2023-08-14,2023-08-02,"株式会社一花",,301,"東京都","中央区","銀座４丁目６番１７号銀座シルクビル６階",,13,102,1040061,,,2023-08-02,01,,,2015-10-05,1,,,,,"イチカ",0
74,1011801037476,12,0,2023-08-14,2023-08-08,"株式会社ＪＧＳラボ",,301,"東京都","江東区","辰巳３丁目７番２６号サンイースト辰巳６階",,13,108,1350053,,,,,,,2020-04-06,1,,,,,"ジェージーエスラボ",0
75,1011801039002,21,0,2023-08-14,2023-08-07,"一同商事株式会社",,301,"東京都","小平市","花小金井南町１丁目３番１１号Ｃ６６２号室",,13,211,1870003,,,2023-08-07,01,,,2021-04-06,1,,,,,"イチドウショウジ",0
76,1011801042880,01,0,2023-08-14,2023-08-14,"ＪＨ株式会社",,301,"東京都","足立区","小台１丁目６番５号２０５号室",,13,121,1200046,,,,,,,2023-08-14,1,,,,,"ジェイエイチ",0
77,1012301013546,01,0,2023-08-14,2023-08-14,"Ｂ．Ｋ．Ｅ．株式会社",,301,"東京都","町田市","成瀬６丁目１８番１３号ミノリハイツ３０１",,13,209,1940044,,,,,,,2023-08-14,1,,,,,"ビーケーイー",0
78,1012401034087,12,0,2023-08-14,2023-08-09,"株式会社Ｒｏｄｅｏ　ＳＴＡＲ",,301,"東京都","西東京市","北町３丁目６－３",,13,229,2020003,,,,,,,2018-06-13,1,,,,,"ロデオスター",0
79,1012401040878,01,0,2023-08-14,2023-08-14,"株式会社シンワキャスト",,301,"東京都","調布市","八雲台１丁目２８番地１",,13,208,1820015,,,,,,,2023-08-14,1,,,,,"シンワキャスト",0
80,1012403006126,01,0,2023-08-14,2023-08-14,"ドット・ラインズ合同会社",,305,"東京都","武蔵野市","吉祥寺本町４丁目４番２３号",,13,203,1800004,,,,,,,2023-08-14,1,,,,,"ドットラインズ",0
81,1012702013987,01,1,2023-08-14,2015-10-05,"有限会社デイジーフィールドオフィス",,302,"東京都","西東京市","田無町４丁目８番２６号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"デイジーフィールドオフィス",0
82,1012801002668,01,1,2023-08-14,2015-10-05,"株式会社フジセイ",,301,"東京都","立川市","柴崎町２丁目２番４号ライジングサンビル４Ｆ",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"フジセイ",0
83,1013202005946,01,1,2023-08-14,2015-10-05,"有限会社万ソフト開発",,302,"東京都","目黒区","鷹番２丁目２０番１７－５０４号",,13,110,1520004,,,,,,,2015-10-05,0,,,,,"バンソフトカイハツ",0
84,1013202005946,12,1,2023-08-14,2023-08-01,"有限会社万ソフト開発",,302,"東京都","目黒区","鷹番１丁目７番１１－３０２号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"バンソフトカイハツ",0
85,1013301011936,11,0,2023-08-14,2023-08-01,"株式会社ＭＩＮＵＴＥＳ",,301,"東京都","豊島区","池袋２丁目２４番４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ミニッツ",0
86,1013301034160,01,1,2023-08-14,2015-10-05,"株式会社ヴィレッジアップ",,301,"東京都","豊島区","南長崎５丁目２１番２号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"ヴィレッジアップ",0
87,1013301051189,01,0,2023-08-14,2023-08-14,"株式会社ＨＲ　ＲＥＶＯＬＶＥＲ",,301,"東京都","豊島区","東池袋３丁目９番１２号ニットービル９階",,13,116,1700013,,,,,,,2023-08-14,1,,,,,"エイチアールリボルバ",0
88,1013301051206,01,0,2023-08-14,2023-08-14,"徳信物産株式会社",,301,"東京都","豊島区","池袋２丁目６８番５号",,13,116,1710014,,,,,,,2023-08-14,1,,,,,"トクシンブッサン",0
89,1013303006232,12,0,2023-08-14,2023-08-07,"おくとぱす合同会社",,305,"東京都","豊島区","南大塚２丁目１１－１０",,13,116,1700005,,,,,,,2022-07-19,1,,,,,"オクトパス",0
90,1020001047797,01,1,2023-08-14,2015-10-05,"株式会社富士コーポレーション",,301,"神奈川県","横浜市中区","南仲通４丁目４６番地１",,14,104,2310006,,,,,,,2015-10-05,1,,,,,"フジコーポレーション",0
91,1020001063290,01,1,2023-08-14,2015-10-05,"横浜アセット管理サービス株式会社",,301,"神奈川県","横浜市鶴見区","佃野町１９番９号",,14,101,2300061,,,,,,,2015-10-05,0,,,,,"ヨコハマアセットカンリサービス",0
92,1020001063290,12,1,2023-08-14,2023-07-24,"横浜アセット管理サービス株式会社",,301,"神奈川県","横浜市鶴見区","市場上町５番１号",,14,101,2300021,,,,,,,2015-10-05,1,,,,,"ヨコハマアセットカンリサービス",0
93,1020001087661,21,0,2023-08-14,2023-07-31,"株式会社エスポワール",,301,"神奈川県","横浜市旭区","東希望が丘１７８番地５",,14,112,2410826,,,2023-07-31,01,,,2015-10-05,1,,,,,"エスポワール",0
94,1020001109011,12,0,2023-08-14,2023-07-28,"株式会社ソレイユ財産管理",,301,"神奈川県","横浜市青葉区","美しが丘５丁目３１番地１０－１０５号室",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ソレイユザイサンカンリ",0
95,1020001131972,12,0,2023-08-14,2023-08-09,"ＳＥＮＡ株式会社",,301,"静岡県","賀茂郡南伊豆町","下賀茂８３９－３コミュニティスペースきよりや内",,22,304,4150303,,,,,,,2019-07-12,1,,,,,"セナ",0
96,1020001137136,12,0,2023-08-14,2023-07-31,"ＳＮタンカー株式会社",,301,"神奈川県","川崎市川崎区","南町１６番地１",,14,131,2100015,,,,,,,2020-08-06,1,,,,,"エスエヌタンカー",0
97,1020001145790,12,0,2023-08-14,2023-07-24,"株式会社グルースデザイン",,301,"神奈川県","横浜市青葉区","もえぎ野２８番１杉浦ビル２０１",,14,117,2270044,,,,,,,2022-03-24,1,,,,,"グルースデザイン",0
98,1020001152928,01,0,2023-08-14,2023-08-14,"ＨａｒｉＷＥＬＬ株式会社",,301,"神奈川県","横浜市青葉区","美しが丘２丁目２１番地３美しが丘レジデンス２階",,14,117,2250002,,,,,,,2023-08-14,1,,,,,"ハリウェル",0
99,1020001152944,01,0,2023-08-14,2023-08-14,"株式会社ＦＴＳ",,301,"神奈川県","川崎市多摩区","登戸３４６２番地ウエストヴァレー６０１",,14,135,2140014,,,,,,,2023-08-14,1,,,,,"エフティーエス",0
100,1020001152969,01,0,2023-08-14,2023-08-14,"株式会社Ｇｉｒｉｓｕｂｉ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"神奈川県","横浜市青葉区","市ケ尾町１６３１－３１",,14,117,2250024,,,,,,,2023-08-14,1,,,,,"ギリスビエンタープライズ",0
101,1020001152985,01,0,2023-08-14,2023-08-14,"Ｃｌｅａｒ株式会社",,301,"神奈川県","横浜市南区","永田東１丁目２５番２０号",,14,105,2320072,,,,,,,2023-08-14,1,,,,,"クリアー",0
102,1020002020365,01,1,2023-08-14,2015-10-05,"有限会社浅井フアミリー企画",,302,"神奈川県","横浜市旭区","若葉台１丁目１番４０４号",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"アサイファミリーキカク",0
103,1020002026817,01,1,2023-08-14,2015-10-05,"有限会社菅沼商店",,302,"神奈川県","横浜市神奈川区","白幡西町１９番６号",,14,102,2210074,,,,,,,2015-10-05,1,,,,,"スガヌマショウテン",0
104,1020002028607,01,1,2023-08-14,2015-10-05,"有限会社ヨカロー精肉店",,302,"神奈川県","横浜市神奈川区","六角橋２丁目１番１２号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"ヨカローセイニクテン",0
105,1020002061392,21,0,2023-08-14,2023-07-25,"有限会社神島空調",,302,"神奈川県","横浜市栄区","元大橋１丁目５番２１号",,14,115,2470011,,,2023-07-25,01,,,2015-10-05,1,,,,,"カミシマクウチョウ",0
106,1020003019274,12,0,2023-08-14,2023-07-24,"ディルーチェ合同会社",,305,"神奈川県","横浜市保土ケ谷区","天王町２丁目４６番６プルミエ天王町２０２",,14,106,2400003,,,,,,,2021-02-17,1,,,,,"ディルーチェ",0
107,1020003024308,01,0,2023-08-14,2023-08-14,"合同会社持永大河",,305,"神奈川県","川崎市多摩区","登戸９０２－１マピエス登戸２０２",,14,135,2140014,,,,,,,2023-08-14,1,,,,,"モチナガタイガ",0
108,1020003024365,01,0,2023-08-14,2023-08-14,"ｔｒｉｃｅ‐ａｎｄ合同会社",,305,"神奈川県","川崎市中原区","市ノ坪２２３番地４武蔵小杉ビューハイツ１０９",,14,133,2110016,,,,,,,2023-08-14,1,,,,,"トライスアンド",0
109,1020003024373,01,0,2023-08-14,2023-08-14,"ワックテック合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2023-08-14,1,,,,,"ワックテック",0
110,1021001069823,21,0,2023-08-14,2023-08-04,"ヒューコーポレーション株式会社",,301,"神奈川県","藤沢市","辻堂６丁目２３番７号",,14,205,2510047,,,2023-08-04,01,,,2020-04-27,1,,,,,"ヒューコーポレーション",0
111,1021001072406,12,0,2023-08-14,2023-08-09,"株式会社代官山青果店",,301,"東京都","渋谷区","代官山町１９番地１０号加藤ビル４階",,13,113,1500034,,,,,,,2021-03-22,1,,,,,"ダイカンヤマセイカテン",0
112,1021001079847,01,0,2023-08-14,2023-08-14,"株式会社ＦＰプラシスト",,301,"神奈川県","海老名市","東柏ケ谷２丁目２０－４３",,14,215,2430401,,,,,,,2023-08-14,1,,,,,"エフピープラシスト",0
113,1021001079855,01,0,2023-08-14,2023-08-14,"株式会社ｈａｒｍｏｎｙ",,301,"神奈川県","秦野市","尾尻９３１番地の７けやきビル３階",,14,211,2570011,,,,,,,2023-08-14,1,,,,,"ハーモニー",0
114,1021001079896,01,0,2023-08-14,2023-08-14,"リサイクルガーデン相模原株式会社",,301,"神奈川県","相模原市中央区","緑が丘２丁目４４",,14,152,2520225,,,,,,,2023-08-14,1,,,,,"リサイクルガーデンサガミハラ",0
115,1021001079913,01,0,2023-08-14,2023-08-14,"株式会社松井総業",,301,"神奈川県","横須賀市","根岸町１丁目９番９－３０１号",,14,201,2390807,,,,,,,2023-08-14,1,,,,,"マツイソウギョウ",0
116,1021001079921,01,0,2023-08-14,2023-08-14,"株式会社ＣＥＬＥＳ",,301,"神奈川県","横須賀市","平作３丁目２番９号",,14,201,2380032,,,,,,,2023-08-14,1,,,,,"セレス",0
