12,1010003041114,01,0,2023-07-13,2023-07-13,"合同会社東京セルメディカルセンター",,305,"東京都","千代田区","富士見２丁目１０－３ー１４０５",,13,101,1020071,,,,,,,2023-07-13,1,,,,,"トウキョウセルメディカルセンター",0
13,1010003041122,01,0,2023-07-13,2023-07-13,"合同会社コスナ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-07-13,1,,,,,"コスナ",0
14,1010003041130,01,0,2023-07-13,2023-07-13,"京都河原町三条ホテル合同会社",,305,"東京都","中央区","八重洲１丁目４番１６号東京建物八重洲ビル",,13,102,1030028,,,,,,,2023-07-13,1,,,,,"キョウトカワラマチサンジョウホテル",0
15,1010005014415,01,1,2023-07-13,2015-10-05,"公益社団法人日本下水道管路管理業協会",,399,"東京都","千代田区","岩本町２丁目５番１１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ニホンゲスイドウカンロカンリギョウキョウカイ",0
16,1010005036962,01,0,2023-07-13,2023-07-13,"船橋プロパティー特定目的会社",,399,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2023-07-13,1,,,,,"フナバシプロパティー",0
17,1010401073064,12,0,2023-07-13,2023-06-26,"株式会社Ｍ．ＡＬＥＥＭ　ＴＲＡＤＩＮＧ",,301,"埼玉県","草加市","谷塚町６６９番地３シティハイム谷沖ＩＩ－２０３号",00131169,11,221,3400023,,,,,,,2015-10-05,1,,,,,"エムアリームトレーディング",0
18,1010401086157,12,0,2023-07-13,2023-07-11,"株式会社サクセスワイズ",,301,"東京都","大田区","久が原４丁目２９番１号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
19,1010401088203,12,0,2023-07-13,2023-06-28,"Ｃｅｎｘｕｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"センクサスアセットマネジメント",0
20,1010401137991,11,0,2023-07-13,2023-07-11,"Ｎｉｇｉｔａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木３丁目１５番３号ヒルサイド六本木１０７",,13,103,1060032,,,,,,,2018-04-26,1,,,,,"ニギタジャパン",0
21,1010401148915,12,0,2023-07-13,2023-06-27,"ＳＭＡＧ株式会社",,301,"東京都","港区","芝公園３丁目１番４号",,13,103,1050011,,,,,,,2019-10-30,1,,,,,"エスエムエージー",0
22,1010401167931,12,0,2023-07-13,2023-07-06,"株式会社Ｍ＆Ａインテリジェンス",,301,"東京都","中央区","日本橋茅場町２丁目８番８号日本橋会館ビルヂング３階",,13,102,1030025,,,,,,,2022-06-17,1,,,,,"エムアンドエーインテリジェンス",0
23,1010402015536,01,1,2023-07-13,2015-10-05,"有限会社ヴィテス・ジャパン",,302,"東京都","港区","赤坂６丁目１９番４０－４０３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ヴィテスジャパン",0
24,1010402015536,12,1,2023-07-13,2023-06-27,"有限会社ヴィテス・ジャパン",,302,"東京都","港区","赤坂９丁目１番７－９３０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヴィテスジャパン",0
25,1010405019468,21,0,2023-07-13,2023-06-27,"Ｃｅｍｅｎｔ特定目的会社",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2023-06-27,01,,,2021-02-08,1,,,,,"セメント",0
26,1010405022331,01,0,2023-07-13,2023-07-13,"一般社団法人美ら海開発",,399,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2023-07-13,1,,,,,"チュラウミカイハツ",0
27,1010501004902,01,1,2023-07-13,2015-10-05,"株式会社佐野",,301,"東京都","台東区","松が谷３丁目１番１４号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"サノ",0
28,1010501043297,12,0,2023-07-13,2023-07-06,"株式会社高橋建築積算",,301,"東京都","荒川区","西尾久１丁目１２番８号野崎Ｋビル５０１",,13,118,1160011,,,,,,,2018-11-07,1,,,,,"タカハシケンチクセキサン",0
29,1010501050764,01,0,2023-07-13,2023-07-13,"ＭＯＳＴ　ＴＯＫＹＯ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","浅草２丁目２９番１５号",,13,106,1110032,,,,,,,2023-07-13,1,,,,,"モーストトウキョウジャパン",0
30,1010601039360,12,0,2023-07-13,2023-07-10,"株式会社エマージング",,301,"東京都","足立区","佐野１丁目１１番２号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
31,1010601063402,01,0,2023-07-13,2023-07-13,"株式会社ＩＣＴＥＣ",,301,"東京都","江東区","豊洲５丁目１番１３－４０２７号",,13,108,1350061,,,,,,,2023-07-13,1,,,,,"アイシーテック",0
32,1010701026911,12,0,2023-07-13,2023-07-05,"ＵＷ　ＪＡＰＡＮ株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号２階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ユーダブリュージャパン",0
33,1010901033006,12,0,2023-07-13,2023-07-03,"株式会社ＪＯｅＢ",,301,"沖縄県","うるま市","勝連南風原５１９４－７５",,47,213,9042311,,,,,,,2015-10-05,1,,,,,"ジェイオーイービー",0
34,1011001059701,01,1,2023-07-13,2015-10-05,"株式会社ＳＫＩＹＡＫＩ",,301,"東京都","渋谷区","桜丘町１５番１４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,,0
35,1011001059701,12,1,2023-07-13,2017-11-08,"株式会社ＳＫＩＹＡＫＩ",,301,"東京都","渋谷区","道玄坂１丁目１４番６号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,,0
36,1011001059701,71,1,2023-07-13,2023-07-04,"株式会社ＳＫＩＹＡＫＩ",,301,"東京都","渋谷区","道玄坂１丁目１４番６号",,13,113,1500043,,,,,,"令和５年７月１日東京都渋谷区道玄坂一丁目１４番６号株式会社エンターメディアＦＣ（6011001144358）を合併",2015-10-05,1,,,,,,0
37,1011001063273,21,0,2023-07-13,2023-07-04,"株式会社日本アセットコンサルティング",,301,"東京都","渋谷区","桜丘町９番１８－４０４",,13,113,1500031,,,2023-07-04,01,,,2015-10-05,1,,,,,"ニホンアセットコンサルティング",0
38,1011001111305,12,0,2023-07-13,2023-07-05,"エメラダ株式会社",,301,"東京都","港区","南青山７丁目１番５号＆ＣＡＬＭｍｉｎａｍｉａｏｙａｍａ",,13,103,1070062,,,,,,,2016-06-07,1,,,,,"エメラダ",0
39,1011001111511,11,0,2023-07-13,2023-07-04,"株式会社プリサ",,301,"東京都","目黒区","目黒１丁目２４番４号",,13,110,1530063,,,,,,,2016-06-23,1,,,,,"プリサ",0
40,1011001112831,12,0,2023-07-13,2023-07-10,"株式会社ライフ",,301,"東京都","足立区","新田３丁目３７番１１号",,13,121,1230865,,,,,,,2016-09-26,1,,,,,"ライフ",0
41,1011001138505,11,0,2023-07-13,2023-07-03,"株式会社ＦＩＲＳＴ＆Ｍ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-02-10,1,,,,,"ファーストアンドエム",0
42,1011001150311,12,0,2023-07-13,2023-07-11,"株式会社Ｍｏ２ｄｅｓｉｇｎ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-10-14,1,,,,,"エムオーツーデザイン",0
43,1011003017153,01,0,2023-07-13,2023-07-13,"ＩＲＩＳ・ＯＷＬ・ＰＡＲＴＮＥＲＳ合同会社",,305,"東京都","渋谷区","渋谷１丁目３番１８号",,13,113,1500002,,,,,,,2023-07-13,1,,,,,,0
44,1011003017161,01,0,2023-07-13,2023-07-13,"合同会社ジェーナ",,305,"東京都","渋谷区","神宮前６丁目２５番８号神宮前コーポラス１１０８",,13,113,1500001,,,,,,,2023-07-13,1,,,,,"ジェーナ",0
45,1011101062282,12,0,2023-07-13,2023-07-03,"株式会社オレンジインベストメント",,301,"東京都","中央区","京橋２丁目７番１４号ビュレックス京橋７０３",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"オレンジインベストメント",0
46,1011101062282,11,0,2023-07-13,2023-07-03,"ＧＲＥＥＮキャピタル株式会社",,301,"東京都","中央区","京橋２丁目７番１４号ビュレックス京橋７０３",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"グリーンキャピタル",0
47,1011101068528,01,1,2023-07-13,2015-10-05,"株式会社ヴィレッジ・ソリューションズ",,301,"神奈川県","相模原市南区","松が枝町２４番３",,14,153,2520313,,,,,,,2015-10-05,1,,,,,"ヴィレッジソリューションズ",0
48,1011101090564,21,0,2023-07-13,2023-07-10,"株式会社ワクワクビーム",,301,"東京都","新宿区","歌舞伎町２丁目１８番５号プラーズタワー東新宿１３０３号室",,13,104,1600021,,,2023-07-10,01,,,2020-03-03,1,,,,,"ワクワクビーム",0
49,1011101103326,01,0,2023-07-13,2023-07-13,"五十嵐建設株式会社",,301,"東京都","新宿区","高田馬場４丁目１６番９号２０１",,13,104,1690075,,,,,,,2023-07-13,1,,,,,"イガラシケンセツ",0
50,1011101103573,01,0,2023-07-13,2023-07-13,"アジア・コンテンツ・エンタテインメント株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号惠徳ビル４Ｆ４０７号",,13,104,1600023,,,,,,,2023-07-13,1,,,,,"アジアコンテンツエンタテインメント",0
51,1011101103581,01,0,2023-07-13,2023-07-13,"株式会社ｏｍｅｇｕ",,301,"東京都","新宿区","北新宿４丁目１４番１０号北新宿淀橋ビル２階",,13,104,1690074,,,,,,,2023-07-13,1,,,,,"オメグ",0
52,1011103006147,12,0,2023-07-13,2023-07-10,"合同会社ラリニュ",,305,"大阪府","大阪市東成区","東小橋１丁目１７番３１－６１５号",,27,115,5370024,,,,,,,2016-03-04,1,,,,,"ラリニュ",0
53,1011103013250,01,0,2023-07-13,2023-07-13,"テクニックリー合同会社",,305,"東京都","新宿区","舟町４番地５ソレーユ四谷三丁目３０１",,13,104,1600006,,,,,,,2023-07-13,1,,,,,"テクニックリー",0
54,1011301014141,01,1,2023-07-13,2015-10-05,"ウィズガーデン株式会社",,301,"東京都","杉並区","高井戸東２丁目４番１２号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
55,1011302008308,01,1,2023-07-13,2015-10-05,"有限会社ベネッセ九九",,302,"東京都","杉並区","高円寺南３丁目５７番１０号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"ベネッセクク",0
56,1011302008308,12,1,2023-07-13,2021-03-05,"有限会社ベネッセ九九",,302,"東京都","新宿区","西新宿７丁目１０番１７－４０８号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ベネッセクク",0
57,1011302008308,12,1,2023-07-13,2022-09-22,"有限会社ベネッセ九九",,302,"東京都","八王子市","めじろ台２丁目１番京王めじろ台マンションＡ棟２０３号室",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"ベネッセクク",0
58,1011303004826,01,0,2023-07-13,2023-07-13,"Ｈｕｉｓ　ｅｎ　Ｌｅｖｅｎ合同会社",,305,"東京都","杉並区","成田西３丁目１３番１２－１号",,13,115,1660016,,,,,,,2023-07-13,1,,,,,"ハウスエンレーフェン",0
59,1011401003861,01,1,2023-07-13,2015-10-05,"株式会社大和印刷",,301,"東京都","板橋区","栄町２５番１６号",,13,119,1730015,,,,,,,2015-10-05,1,,,,,"ダイワインサツ",0
60,1011401014826,01,1,2023-07-13,2015-10-05,"株式会社ピック",,301,"東京都","板橋区","大山東町２４番１５－１０１号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"ピック",0
61,1011401020394,21,0,2023-07-13,2023-07-11,"株式会社ブルーアシスト",,301,"東京都","板橋区","赤塚新町３丁目１番９号マルシェ２０１",,13,119,1750093,,,2023-07-11,01,,,2017-07-05,1,,,,,"ブルーアシスト",0
62,1011401025138,12,0,2023-07-13,2023-07-06,"株式会社ネクサス",,301,"東京都","足立区","梅島３丁目３３番４号",,13,121,1210816,,,,,,,2023-05-22,1,,,,,"ネクサス",0
63,1011401025253,01,0,2023-07-13,2023-07-13,"えんどう商店株式会社",,301,"東京都","板橋区","小茂根５丁目１５番７号",,13,119,1730037,,,,,,,2023-07-13,1,,,,,"エンドウショウテン",0
64,1011402004900,21,0,2023-07-13,2023-07-10,"有限会社鈴木精工所",,302,"東京都","板橋区","徳丸１丁目１３番１２号",,13,119,1750083,,,2023-07-10,01,,,2015-10-05,1,,,,,"スズキセイコウジョ",0
65,1011405001259,01,1,2023-07-13,2015-10-05,"特定非営利活動法人コミュニティ・ヘルスケア研究会",,399,"東京都","板橋区","大谷口上町２８番１１号",,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
66,1011601000691,01,1,2023-07-13,2015-10-05,"株式会社一松工業",,301,"東京都","練馬区","南田中３丁目７番６号",,13,120,1770035,,,,,,,2015-10-05,1,,,,,"イチマツコウギョウ",0
67,1011701026422,01,0,2023-07-13,2023-07-13,"ＲＡＡＳ　Ｊａｐａｎ株式会社",,301,"東京都","江戸川区","松江３丁目１８番４号",,13,123,1320025,,,,,,,2023-07-13,1,,,,,"ラースジャパン",0
68,1011802003799,21,0,2023-07-13,2023-07-11,"有限会社清水電気商会",,302,"東京都","葛飾区","青戸４丁目２５番１７号",,13,122,1250062,,,2023-07-11,01,,,2015-10-05,1,,,,,"シミズデンキショウカイ",0
69,1011802014937,01,1,2023-07-13,2015-10-05,"有限会社大栄化成工業所",,302,"東京都","足立区","入谷８丁目５番２３号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ダイエイカセイコウギョウショ",0
70,1011803005729,01,0,2023-07-13,2023-07-13,"合同会社累",,305,"東京都","足立区","大谷田１丁目４３番２８号",,13,121,1200001,,,,,,,2023-07-13,1,,,,,"カサネ",0
71,1011805003284,01,0,2023-07-13,2023-07-13,"一般社団法人東京韓国合唱団",,399,"東京都","足立区","西新井本町４丁目１６番Ｂ４－３０６号",,13,121,1230845,,,,,,,2023-07-13,1,,,,,"トウキョウカンコクガッショウダン",0
72,1012303001557,12,0,2023-07-13,2023-07-11,"合同会社キャッスル配送",,305,"東京都","日野市","大字日野１５２１エスパシオ２Ｆ",,13,212,1910012,,,,,,,2021-06-22,1,,,,,"キャッスルハイソウ",0
73,1012401029987,21,0,2023-07-13,2023-07-10,"株式会社内山トレーラー",,301,"東京都","多摩市","永山４丁目２番地２１－１０５",,13,224,2060025,,,2023-07-10,01,,,2015-10-05,1,,,,,,0
74,1012401040738,01,0,2023-07-13,2023-07-13,"株式会社ワイエスプランニング",,301,"東京都","稲城市","矢野口２５８５番地の１３",,13,225,2060812,,,,,,,2023-07-13,1,,,,,"ワイエスプランニング",0
75,1012403006068,01,0,2023-07-13,2023-07-13,"合同会社Ｇｗｏｎｂａｙ",,305,"東京都","調布市","菊野台３丁目５３番地１４２",,13,208,1820007,,,,,,,2023-07-13,1,,,,,"グウォンベイ",0
76,1012801018631,21,0,2023-07-13,2023-07-05,"株式会社サンワコラボ",,301,"東京都","昭島市","昭和町５丁目１１番１２号",,13,207,1960015,,,2023-07-05,01,,,2018-03-26,1,,,,,"サンワコラボ",0
77,1012802010752,12,0,2023-07-13,2023-07-05,"サードハウス有限会社",,302,"神奈川県","鎌倉市","稲村ガ崎３丁目５番２２号",,14,204,2480024,,,,,,,2015-10-05,1,,,,,"サードハウス",0
78,1013201018651,21,0,2023-07-13,2023-07-11,"株式会社メディメイト",,301,"東京都","目黒区","東が丘２丁目１番１５号",,13,110,1520021,,,2023-07-11,01,,,2015-10-05,1,,,,,"メディメイト",0
79,1013301015359,11,0,2023-07-13,2023-07-03,"セゾン債権回収株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"セゾンサイケンカイシュウ",0
80,1013303004995,21,0,2023-07-13,2023-07-10,"Ｊｅｅ合同会社",,305,"東京都","新宿区","西新宿７丁目７番地２４号",,13,104,1600023,,,2023-07-10,01,,,2020-02-25,1,,,,,"ジー",0
81,1013401005631,21,0,2023-07-13,2023-07-05,"株式会社地盤技術リサーチ",,301,"東京都","日野市","大字川辺堀之内１８８番地の１",,13,212,1910015,,,2023-07-05,01,,,2015-10-05,1,,,,,,0
82,1020001004823,12,0,2023-07-13,2023-07-07,"株式会社エス・デイ・シー",,301,"東京都","千代田区","岩本町２丁目９番３号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"エスデイシー",0
83,1020001109110,12,0,2023-07-13,2023-07-10,"株式会社ランドメイク",,301,"神奈川県","横浜市西区","楠町１番地３ＢＬＡ横浜西口ビル８０６",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"ランドメイク",0
84,1020001124753,01,1,2023-07-13,2018-01-24,"株式会社三真設備",,301,"神奈川県","横浜市鶴見区","馬場７丁目２３番３号",,14,101,2300076,,,,,,,2018-01-24,1,,,,,"サンシンセツビ",0
85,1020001128465,12,0,2023-07-13,2023-07-11,"大成トラスト株式会社",,301,"東京都","世田谷区","羽根木１丁目１９番３号",,13,112,1560042,,,,,,,2018-10-29,1,,,,,"タイセイトラスト",0
86,1020002019481,01,1,2023-07-13,2015-10-05,"有限会社西林",,302,"神奈川県","横浜市港南区","日野中央２丁目２１番１３号",,14,111,2340053,,,,,,,2015-10-05,1,,,,,"ニシバヤシ",0
87,1020002076283,21,0,2023-07-13,2023-07-03,"有限会社ＳＩＲＩＵＳ",,302,"神奈川県","横浜市中区","太田町３丁目３９番地１",,14,104,2310011,,,2023-07-03,01,,,2015-10-05,1,,,,,"シリウス",0
88,1020003019167,11,0,2023-07-13,2023-07-04,"スリーデイズ合同会社",,305,"東京都","国分寺市","西恋ヶ窪２丁目１１－４０",,13,214,1850013,,,,,,,2021-01-28,1,,,,,"スリーデイズ",0
89,1021001063256,21,0,2023-07-13,2023-07-05,"株式会社誠建",,301,"神奈川県","伊勢原市","岡崎６８６５番地の７",,14,214,2591135,,,2023-07-05,01,,,2017-10-05,1,,,,,,0
90,1021001068809,12,0,2023-07-13,2023-07-10,"株式会社Ｇａｔｈｅｒ",,301,"東京都","狛江市","岩戸北１丁目１９番９号",,13,219,2010004,,,,,,,2019-12-09,1,,,,,"ギャザー",0
91,1021001079574,01,0,2023-07-13,2023-07-13,"ＡＩＩ株式会社",,301,"神奈川県","平塚市","中原下宿１１７４番地の２１",,14,203,2540072,,,,,,,2023-07-13,1,,,,,"エーアイアイ",0
92,1021001079590,01,0,2023-07-13,2023-07-13,"株式会社Ｉｎ　ｐｌａｃｅ",,301,"神奈川県","茅ヶ崎市","共恵１丁目３番２４号ウィステリア茅ヶ崎２０２号",,14,207,2530056,,,,,,,2023-07-13,1,,,,,"インプレイス",0
93,1021003013309,01,0,2023-07-13,2023-07-13,"ＳＴＡＲ　ＥＬＩＴＥ合同会社",,305,"神奈川県","藤沢市","高倉２３６０番地９",,14,205,2520802,,,,,,,2023-07-13,1,,,,,"スターエリート",0
94,1021003013325,01,0,2023-07-13,2023-07-13,"合同会社ＴＡＫＥｚ",,305,"神奈川県","相模原市緑区","元橋本町９―１７",,14,151,2520142,,,,,,,2023-07-13,1,,,,,"テイキーズ",0
95,1030001036155,01,1,2023-07-13,2015-10-05,"大日工業株式会社",,301,"埼玉県","八潮市","八潮７丁目１７番地５",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"ダイニチコウギョウ",0
96,1030001154881,01,0,2023-07-13,2023-07-13,"株式会社ココカラ",,301,"埼玉県","熊谷市","末広４丁目１３番１５号ＫハイツＩＩ１０３",00131157,11,202,3600031,,,,,,,2023-07-13,1,,,,,"ココカラ",0
97,1030002037763,01,1,2023-07-13,2015-10-05,"三幸塗裝工業有限会社",,302,"東京都","三鷹市","新川４丁目６番４号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"サンコウトソウコウギョウ",0
98,1030002048125,21,0,2023-07-13,2023-06-26,"有限会社渡辺製作所",,302,"埼玉県","八潮市","大字八條２７５３番地４２",,11,234,3400801,,,2023-06-26,01,,,2015-10-05,1,,,,,,0
99,1030002101296,01,1,2023-07-13,2015-10-05,"有限会社岡藤",,302,"埼玉県","川口市","東領家１丁目１２番２２号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"オカフジ",0
100,1030003020223,12,0,2023-07-13,2023-07-10,"Ｎｅｗ　Ｍｉｒａｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","板橋区","上板橋３丁目２１－１富士ハイツ２０２",,13,119,1740076,,,,,,,2022-09-26,1,,,,,"ニューミライインターナショナル",0
101,1030005006674,12,0,2023-07-13,2023-07-10,"特定非営利活動法人童謡コーラス支援事務局",,399,"東京都","新宿区","新小川町８番３２号宝ビルＩＩ３Ｂ",00131161,13,104,1620814,,,,,,,2015-10-05,1,,,,,"ドウヨウコーラスシエンジムキョク",0
102,1040001008673,01,1,2023-07-13,2015-10-05,"株式会社コンフォート",,301,"千葉県","千葉市中央区","浜野町１０２５番地５９",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"コンフォート",0
103,1040001129214,01,0,2023-07-13,2023-07-13,"株式会社ＣＢＣＳ",,301,"千葉県","千葉市美浜区","磯辺１丁目３６番８",,12,106,2610012,,,,,,,2023-07-13,1,,,,,"シービーシーエス",0
104,1040001129230,01,0,2023-07-13,2023-07-13,"株式会社くららく",,301,"千葉県","千葉市若葉区","加曽利町８８１番地１",,12,104,2640017,,,,,,,2023-07-13,1,,,,,"クララク",0
105,1040002011890,01,1,2023-07-13,2015-10-05,"有限会社ヤマキ",,302,"千葉県","千葉市若葉区","都賀３丁目６番１号",,12,104,2640025,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
106,1040002046409,01,1,2023-07-13,2015-10-05,"有限会社秋清",,302,"千葉県","松戸市","秋山３７番地の１",,12,207,2702223,,,,,,,2015-10-05,1,,,,,"アキセイ",0
107,1040003015263,12,0,2023-07-13,2023-07-06,"合同会社プレステージ",,305,"東京都","町田市","金森２丁目３３番３号金子テラスハウス１０２",,13,209,1940012,,,,,,,2020-04-21,1,,,,,"プレステージ",0
108,1040003022929,01,0,2023-07-13,2023-07-13,"合同会社チャネクリ",,305,"千葉県","松戸市","栗山２２８－７",,12,207,2710097,,,,,,,2023-07-13,1,,,,,"チャネクリ",0
109,1040003022961,01,0,2023-07-13,2023-07-13,"Ｎ．Ｓ．ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武市","成東２５１２番地１",,12,237,2891326,,,,,,,2023-07-13,1,,,,,"エヌエストレーディング",0
110,1050001039759,12,0,2023-07-13,2023-07-03,"株式会社アドバンフォース",,301,"茨城県","笠間市","福田９０６番地６",,08,216,3091603,,,,,,,2015-10-05,1,,,,,"アドバンフォース",0
111,1050001049634,12,0,2023-07-13,2023-07-07,"株式会社ＰＲＯＳＣＥＮＥ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-08-24,1,,,,,"プロシーン",0
112,1050001053066,01,0,2023-07-13,2023-07-13,"ＫＩＳＡＮ　ＪＰ株式会社",,301,"茨城県","石岡市","東光台４丁目７－２９グリーンハイツ東光台Ｃ－２０２",,08,205,3150033,,,,,,,2023-07-13,1,,,,,"キサンジェイピー",0
113,1050002008226,21,0,2023-07-13,2023-07-03,"有限会社関東商事",,302,"茨城県","ひたちなか市","大字馬渡２７３６番地",,08,221,3120012,,,2023-07-03,11,9050001007345,"令和５年７月１日茨城県ひたちなか市馬渡２７３６番地株式会社平成興業（9050001007345）に合併し解散",2015-10-05,1,,,,,"カントウショウジ",0
114,1050002009752,21,0,2023-07-13,2023-07-03,"有限会社ミカワ",,302,"茨城県","ひたちなか市","大字馬渡２７３６番地",,08,221,3120012,,,2023-07-03,11,9050001007345,"令和５年７月１日茨城県ひたちなか市馬渡２７３６番地株式会社平成興業（9050001007345）に合併し解散",2015-10-05,1,,,,,"ミカワ",0
115,1050002037043,01,1,2023-07-13,2015-10-05,"有限会社泰伸石油店",,302,"茨城県","守谷市","板戸井１６０７番地の１",,08,224,3020101,,,,,,,2015-10-05,1,,,,,"タイシンセキユテン",0
116,1060001036144,01,0,2023-07-13,2023-07-13,"株式会社斎藤左官",,301,"栃木県","那須郡那須町","大字寺子乙１２５６番地１６",,09,407,3293215,,,,,,,2023-07-13,1,,,,,"サイトウサカン",0
117,1060002039864,01,1,2023-07-13,2015-10-05,"有限会社高橋商店",,302,"栃木県","佐野市","栃本町９５３番地",,09,204,3270312,,,,,,,2015-10-05,1,,,,,"タカハシショウテン",0
118,1060003004644,01,0,2023-07-13,2023-07-13,"神田総業合同会社",,305,"栃木県","栃木市","神田町４番１５号",,09,203,3280032,,,,,,,2023-07-13,1,,,,,"カンダソウギョウ",0
119,1070001000883,01,1,2023-07-13,2015-10-05,"株式会社群馬改装家具",,301,"群馬県","前橋市","西片貝町４丁目２５番地の６",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"グンマカイソウカグ",0
