sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
998,4380002030788,登記記録の閉鎖等,0,2022-10-24,2022-10-14,有限会社やまだや,,有限会社,福島県,双葉郡大熊町,大字下野上字大野２４２番地,,07,545,9791308,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤマダヤ,0
1000,4420005003571,登記記録の閉鎖等,0,2022-10-24,2022-10-17,五所川原りんご商業協同組合,,その他の設立登記法人,青森県,五所川原市,大字広田字柳沼７０番地１５,,02,205,0370023,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ゴショガワラリンゴショウギョウ,0
1031,5010401009725,登記記録の閉鎖等,0,2022-10-24,2022-10-04,光進商事株式会社,,株式会社,東京都,港区,芝大門２丁目４番５－８０５号,,13,103,1050012,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,コウシンショウジ,0
1045,5010702004292,登記記録の閉鎖等,0,2022-10-24,2022-10-19,有限会社鈴木左官,,有限会社,東京都,品川区,北品川２丁目３番２０号,,13,109,1400001,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,スズキサカン,0
1052,5011001065547,登記記録の閉鎖等,0,2022-10-24,2022-10-12,株式会社クリッチ,,株式会社,東京都,渋谷区,代官山町１４番１０号,,13,113,1500034,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,クリッチ,0
1121,5030002115870,登記記録の閉鎖等,0,2022-10-24,2022-10-12,有限会社丹野商店,,有限会社,埼玉県,大里郡寄居町,大字寄居１０３８番地,,11,408,3691203,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,タンノショウテン,0
1126,5030005001671,登記記録の閉鎖等,0,2022-10-24,2022-10-11,特定非営利活動法人ユーアンドユーサポート,,その他の設立登記法人,埼玉県,さいたま市浦和区,神明１丁目２１番１８号グリーンハイツ１０５,,11,107,3300065,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ユーアンドユーサポート,0
1131,5040003016258,登記記録の閉鎖等,0,2022-10-24,2022-10-17,福成合同会社,,合同会社,千葉県,千葉市花見川区,天戸町１２９６－１－１Ｆ,,12,102,2620043,,,2022-10-17,清算の結了等,,,2020-10-15,1,,,,,フクセイ,0
1135,5050001008215,登記記録の閉鎖等,0,2022-10-24,2022-10-19,八幡砕石工業株式会社,,株式会社,茨城県,笠間市,下郷２２７８番地,,08,216,3190202,,,2022-10-19,合併による解散等,7060001020927,令和４年１０月１日栃木県佐野市中町１５３２番地株式会社藤坂（7060001020927）に合併し解散,2015-10-05,1,,,,,ヤハタサイセキコウギョウ,0
1173,5180001071472,登記記録の閉鎖等,0,2022-10-24,2022-10-18,株式会社丸山急便,,株式会社,愛知県,名古屋市中川区,松重町一丁目１８番地,,23,110,4540003,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,マルヤマキュウビン,0
1185,5200001022134,登記記録の閉鎖等,0,2022-10-24,2022-10-20,多治見まちづくり株式会社,,株式会社,岐阜県,多治見市,本町３丁目２５番地,,21,204,5070033,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,タジミマチヅクリ,0
1195,5270005005054,登記記録の閉鎖等,0,2022-10-24,2022-10-17,特定非営利活動法人アイビー,,その他の設立登記法人,鳥取県,西伯郡伯耆町,金屋谷４１０番地２７,,31,390,6894213,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1226,5420002015627,登記記録の閉鎖等,0,2022-10-24,2022-10-17,有限会社測研,,有限会社,青森県,黒石市,西ケ丘７４番地,,02,204,0360388,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ソッケン,0
1235,5450002009832,登記記録の閉鎖等,0,2022-10-24,2022-10-20,有限会社寿永堂,,有限会社,北海道,名寄市,西十条南９丁目４８番地１２,,01,221,0960020,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ジュエイドウ,0
1236,5460401001166,登記記録の閉鎖等,0,2022-10-24,2022-10-18,ＪＥＮ昆布盛ウインドファーム株式会社,,株式会社,北海道,根室市,昆布盛１４９番地１２,,01,223,0881784,,,2022-10-18,清算の結了等,,,2017-03-27,1,,,,,ジェイイーエヌコンブモリウインドファーム,0
1240,5480002014706,登記記録の閉鎖等,0,2022-10-24,2022-10-19,有限会社ケイリース,,有限会社,徳島県,美馬郡つるぎ町,貞光字前田３４番地,,36,468,7794102,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ケイリース,0
1312,6011601004151,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社ダンシング・オフィス西条,,株式会社,東京都,世田谷区,経堂５丁目１８番５号,,13,112,1560052,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ダンシングオフィスサイジョウ,0
1317,6012701002326,登記記録の閉鎖等,0,2022-10-24,2022-10-21,大光建設工業株式会社,,株式会社,東京都,西東京市,向台町６丁目４番１０号,,13,229,1880013,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ダイコウケンセツコウギョウ,0
1319,6013201002097,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社ゴンドラ,,株式会社,東京都,目黒区,目黒１丁目６番１３号,,13,110,1530063,,,2022-10-20,合併による解散等,5180001122358,令和４年９月３０日名古屋市中村区名駅一丁目２番４号１０階ＧＯＯＤ　ＡＩＤ株式会社（5180001122358）に合併し解散,2015-10-05,1,,,,,ゴンドラ,0
1331,6020003017942,登記記録の閉鎖等,0,2022-10-24,2022-10-17,合同会社フォース,,合同会社,神奈川県,川崎市中原区,市ノ坪４１５番地１－３０３,,14,133,2110016,,,2022-10-17,清算の結了等,,,2020-06-02,1,,,,,フォース,0
1341,6030001091022,登記記録の閉鎖等,0,2022-10-24,2022-10-13,黒澤建設株式会社,,株式会社,埼玉県,秩父郡小鹿野町,小鹿野５６０番地６,,11,365,3680105,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,クロサワケンセツ,0
1342,6030001111234,登記記録の閉鎖等,0,2022-10-24,2022-10-11,株式会社サンストン,,株式会社,埼玉県,鶴ヶ島市,大字脚折１１４番地５－３０１号,,11,241,3502213,,,2022-10-11,清算の結了等,,,2015-11-10,1,,,,,サンストン,0
1355,6030002055216,登記記録の閉鎖等,0,2022-10-24,2022-10-06,有限会社森田人形店,,有限会社,埼玉県,上尾市,大字戸崎４１９番地,,11,219,3620053,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,モリタニンギョウテン,0
1361,6040001011400,登記記録の閉鎖等,0,2022-10-24,2022-10-12,東京ブライト株式会社,,株式会社,千葉県,千葉市花見川区,犢橋町３５８番地の３,,12,102,2620013,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,トウキョウブライト,0
1364,6040002077416,登記記録の閉鎖等,0,2022-10-24,2022-10-14,有限会社コウ英,,有限会社,千葉県,東金市,上武射田２４６２番地の１,,12,213,2830011,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1368,6050002035224,登記記録の閉鎖等,0,2022-10-24,2022-10-17,有限会社アトミシステム,,有限会社,茨城県,常陸太田市,大里町３２５７番地,,08,212,3130125,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,アトミシステム,0
1376,6070001007148,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社シェルビーチ,,株式会社,群馬県,高崎市,末広町２０８番地５,,10,202,3700065,,,2022-10-17,合併による解散等,3011001017236,令和４年１０月１日東京都渋谷区笹塚一丁目５４番５号ニッタン株式会社（3011001017236）に合併し解散,2015-10-05,1,,,,,シェルビーチ,0
1379,6080001022930,登記記録の閉鎖等,0,2022-10-24,2022-10-21,株式会社カナロアジャパン,,株式会社,静岡県,静岡市葵区,御幸町６番地静岡セントラルビル７Ｆ,,22,101,4200857,,,2022-10-21,清算の結了等,,,2019-06-17,1,,,,,カナロアジャパン,0
1384,6100002036217,登記記録の閉鎖等,0,2022-10-24,2022-10-19,有限会社熊谷総業,,有限会社,長野県,飯田市,鼎名古熊２０４６番地２,,20,205,3950804,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,クマガイソウギョウ,0
1385,6100005012090,登記記録の閉鎖等,0,2022-10-24,2022-10-19,特定非営利活動法人伊那谷スタイル,,その他の設立登記法人,長野県,駒ヶ根市,赤穂５５５４番地１４,,20,210,3994117,,,2022-10-19,清算の結了等,,,2017-07-07,1,,,,,イナダニスタイル,0
1393,6120003010301,登記記録の閉鎖等,0,2022-10-24,2022-10-18,第１小浜バイナリ発電所合同会社,,合同会社,長崎県,雲仙市,小浜町マリーナ８番地１,,42,213,8540517,,,2022-10-18,合併による解散等,3140001020393,令和４年１０月１日神戸市東灘区住吉宮町三丁目７番１４号シン・エナジー株式会社（3140001020393）に合併し解散,2015-10-05,1,,,,,ダイイチオバマバイナリハツデンショ,0
1394,6120003013535,登記記録の閉鎖等,0,2022-10-24,2022-10-20,パシフィックウェーブ合同会社,,合同会社,大阪府,大阪市城東区,森之宮２丁目４番１９号,,27,118,5360025,,,2022-10-20,合併による解散等,8010401167108,令和４年１０月１日東京都港区南青山三丁目１番３号ＦＣ　Ｄｉｇｉｔａｌ　Ｆｏｒｗａｒｄｅｒ株式会社（8010401167108）に合併し解散,2017-11-15,1,,,,,パシフィックウェーブ,0
1419,6140001087100,登記記録の閉鎖等,0,2022-10-24,2022-10-19,株式会社アーネスト,,株式会社,兵庫県,神戸市兵庫区,西柳原町４番２１－１００１号,,28,105,6520806,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,アーネスト,0
1420,6140001088296,登記記録の閉鎖等,0,2022-10-24,2022-10-19,株式会社ななみ居宅介護事業所,,株式会社,兵庫県,姫路市,東山７５番地９,,28,201,6728014,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ナナミキョタクカイゴジギョウショ,0
1426,6160001004788,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社コナン,,株式会社,滋賀県,湖南市,石部北３丁目１番８号,,25,211,5203113,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,コナン,0
1429,6180001061142,登記記録の閉鎖等,0,2022-10-24,2022-10-18,株式会社春工業,,株式会社,愛知県,名古屋市緑区,鳴海町字山下７７番地,,23,114,4580801,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ハルコウギョウ,0
1439,6180002060110,登記記録の閉鎖等,0,2022-10-24,2022-10-20,有限会社サカクラ工業,,有限会社,愛知県,名古屋市北区,上飯田南町５丁目７９番地の９,,23,103,4620804,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,サカクラコウギョウ,0
1448,6230001013955,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社ホウセイ,,株式会社,富山県,富山市,上二杉２８１番地２,,16,201,9392256,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ホウセイ,0
1464,6290802018420,登記記録の閉鎖等,0,2022-10-24,2022-10-24,有限会社八光,,有限会社,福岡県,北九州市八幡東区,竹下町８番４号,,40,108,8050022,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ハッコウ,0
1469,6340002027605,登記記録の閉鎖等,0,2022-10-24,2022-10-19,有限会社上床製材所,,有限会社,鹿児島県,曽於郡大崎町,井俣２４５５番地,,46,468,8997309,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ウワトコセイザイショ,0
1489,6430001009693,登記記録の閉鎖等,0,2022-10-24,2022-10-11,田井自動車工業株式会社,,株式会社,北海道,札幌市東区,北丘珠五条４丁目３番１号,,01,103,0070885,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,タイジドウシャコウギョウ,0
1520,7010001140597,登記記録の閉鎖等,0,2022-10-24,2022-10-19,株式会社ＬＯＣＨ　ＥＮＥＲＧＹ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,払方町４番地,,13,104,1620841,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ロッホエナジージャパン,0
1525,7010101008562,登記記録の閉鎖等,0,2022-10-24,2022-10-21,株式会社マイクロ電子,,株式会社,東京都,八王子市,小津町１１９－２,,13,201,1920155,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,マイクロデンシ,0
1532,7010405017409,登記記録の閉鎖等,0,2022-10-24,2022-10-05,あおば一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2022-10-05,清算の結了等,,,2019-01-28,1,,,,,アオバ,0
1533,7010501034043,登記記録の閉鎖等,0,2022-10-24,2022-10-21,株式会社Ｃｅｅ　Ｃｌｉｍｂ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,台東区,雷門２丁目３番１１号ビッグベンビル３階,,13,106,1110034,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,シークライムコーポレーション,0
1595,7020005011364,登記記録の閉鎖等,0,2022-10-24,2022-10-17,特定非営利活動法人ＡＳＥＡＮ相互支援協会,,その他の設立登記法人,山形県,最上郡舟形町,堀内１５番地１,,06,363,9994604,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,アセアンソウゴシエンキョウカイ,0
1606,7030001141718,登記記録の閉鎖等,0,2022-10-24,2022-10-12,株式会社Ｖａｓｅ,,株式会社,埼玉県,新座市,東北２丁目１７番２２号グリーンハイツ３０４,,11,230,3520001,,,2022-10-12,清算の結了等,,,2021-04-12,1,,,,,ヴェイス,0
1626,7040002030290,登記記録の閉鎖等,0,2022-10-24,2022-10-17,見延商事有限会社,,有限会社,千葉県,八千代市,大和田新田４１番地３７,,12,221,2760046,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1629,7050001012347,登記記録の閉鎖等,0,2022-10-24,2022-10-14,尾形商事株式会社,,株式会社,茨城県,小美玉市,中台２９１番地２,,08,236,3190116,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,オガタショウジ,0
1662,7120102026809,登記記録の閉鎖等,0,2022-10-24,2022-10-20,有限会社ミナノインターナショナル,,有限会社,大阪府,和泉市,唐国町１丁目９番１０号,,27,219,5941151,,,2022-10-20,合併による解散等,1120101046680,令和４年１０月２０日大阪府和泉市唐国町一丁目９番１０号株式会社和泉観光（1120101046680）に合併し解散,2015-10-05,1,,,,,ミナノインターナショナル,0
1672,7140001001720,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社神味,,株式会社,兵庫県,神戸市東灘区,深江浜町６３番地,,28,101,6580023,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,シンミ,0
1673,7140001039678,登記記録の閉鎖等,0,2022-10-24,2022-10-18,相三工業株式会社,,株式会社,兵庫県,たつの市,揖保川町養久１２７番地１４,,28,229,6711603,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,アイサンコウギョウ,0
1693,7180001132223,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社ＮｅｘＳｔｅｒ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号シャインαビル８０１号室,,23,106,4600003,,,2022-10-17,清算の結了等,,,2018-05-09,1,,,,,ネクスター,0
1702,7180002088407,登記記録の閉鎖等,0,2022-10-24,2022-10-17,有限会社ブックケイ,,有限会社,愛知県,知多市,八幡字汐海道１１番地,,23,224,4780001,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ブックケイ,0
1709,7200001021159,登記記録の閉鎖等,0,2022-10-24,2022-10-19,株式会社若尾商店,,株式会社,岐阜県,多治見市,池田町６丁目７７番地,,21,204,5070048,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ワカオショウテン,0
1721,7270003000930,登記記録の閉鎖等,0,2022-10-24,2022-10-20,合同会社Ｄｉｅ　Ｅｎｔｅ,,合同会社,鳥取県,米子市,西福原５丁目３番６１号,,31,202,6830805,,,2022-10-20,清算の結了等,,,2016-07-29,1,,,,,,0
1723,7290001046288,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社森田フーズ,,株式会社,福岡県,飯塚市,有井字鳥羽３５４番地の２３,,40,205,8200112,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,モリタフーズ,0
1739,7330001002708,登記記録の閉鎖等,0,2022-10-24,2022-10-14,大幸プロパン株式会社,,株式会社,熊本県,熊本市東区,健軍１丁目３１番１０号,,43,102,8620911,,,2022-10-14,合併による解散等,6330001000398,令和４年１０月１日熊本市東区健軍一丁目３１番１０号岩本設備工業株式会社（6330001000398）に合併し解散,2015-10-05,1,,,,,ダイコウプロパン,0
1741,7330002014702,登記記録の閉鎖等,0,2022-10-24,2022-10-19,有限会社大江会計センター,,有限会社,熊本県,熊本市南区,川口町２８１１番地,,43,104,8614123,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,オオエカイケイセンター,0
1748,7360005005101,登記記録の閉鎖等,0,2022-10-24,2022-10-06,特定非営利活動法人あひるの会,,その他の設立登記法人,沖縄県,浦添市,城間４丁目１９番７－４０１号ウインズ城間,,47,208,9012133,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1756,7380001010086,登記記録の閉鎖等,0,2022-10-24,2022-10-19,秋山プラスチックス株式会社,,株式会社,福島県,西白河郡中島村,大字滑津字愛宕山６番１３,,07,465,9610102,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,アキヤマプラスチックス,0
1764,7430001043543,登記記録の閉鎖等,0,2022-10-24,2022-10-13,クサカ工業株式会社,,株式会社,北海道,千歳市,信濃１丁目１３番３号,,01,224,0660038,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,クサカコウギョウ,0
1765,7430001086336,登記記録の閉鎖等,0,2022-10-24,2022-10-12,株式会社Ｈｏｎｅｓｔ,,株式会社,北海道,札幌市豊平区,月寒東三条１９丁目１４番７号,,01,105,0620053,,,2022-10-12,清算の結了等,,,2022-04-07,1,,,,,オネスト,0
1816,8010603005734,登記記録の閉鎖等,0,2022-10-24,2022-10-19,合同会社ＳＭＡＳＨ,,合同会社,東京都,墨田区,業平１丁目２－７俵藤ビル２０２号室,,13,107,1300002,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,スマッシュ,0
1823,8010901043031,登記記録の閉鎖等,0,2022-10-24,2022-10-19,株式会社Ｓｏｍｅｔｈｉｎｇ　Ｆｏｕｒ,,株式会社,東京都,世田谷区,千歳台１丁目３１番８－３０２号,,13,112,1570071,,,2022-10-19,清算の結了等,,,2018-11-02,1,,,,,サムシングフォー,0
1824,8010901043072,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社Ｓｌｅｅｔ,,株式会社,東京都,世田谷区,太子堂２丁目１５番１号,,13,112,1540004,,,2022-10-20,清算の結了等,,,2018-11-07,1,,,,,スリィートゥ,0
1830,8011001094873,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社小野プロダクション,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８－３２３号,,13,104,1600021,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,オノプロダクション,0
1837,8011001148828,登記記録の閉鎖等,0,2022-10-24,2022-10-14,株式会社マーケティングアプリケーションズ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号,,13,113,1510051,,,2022-10-14,合併による解散等,1010401167667,令和４年１０月１日東京都港区虎ノ門一丁目３番１号株式会社マーケティングアプリケーションズ（1010401167667）に合併し解散,2022-07-28,1,,,,,,0
1873,8020002074586,登記記録の閉鎖等,0,2022-10-24,2022-10-17,有限会社ＮＩコーポレーション,,有限会社,神奈川県,横浜市磯子区,磯子台２番７号,,14,107,2350019,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1893,8030003009739,登記記録の閉鎖等,0,2022-10-24,2022-10-14,合同会社Ｆａｉｔｈ,,合同会社,埼玉県,川口市,本町４丁目３－１４,,11,203,3320012,,,2022-10-14,清算の結了等,,,2017-01-10,1,,,,,フェイス,0
1895,8030005006164,登記記録の閉鎖等,0,2022-10-24,2022-10-13,学校法人丸山学園,,その他の設立登記法人,埼玉県,桶川市,大字倉田字前方１０３番地,,11,231,3630006,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マルヤマガクエン,0
1896,8030005011081,登記記録の閉鎖等,0,2022-10-24,2022-10-13,特定非営利活動法人鶴ヶ島なごみ,,その他の設立登記法人,埼玉県,鶴ヶ島市,富士見２丁目１４番地６かもめ邸Ｂ号室,,11,241,3502201,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ツルガシマナゴミ,0
1897,8040001036387,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社中川製作所,,株式会社,千葉県,松戸市,竹ケ花西町３０２番地,,12,207,2710071,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1909,8080001011378,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社コイケ不動産,,株式会社,静岡県,静岡市葵区,大岩本町３番５号,,22,101,4200884,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,コイケフドウサン,0
1920,8080401022982,登記記録の閉鎖等,0,2022-10-24,2022-10-19,株式会社クリーク,,株式会社,静岡県,浜松市東区,植松町８６番地の７３ブライトタウン植松６０４,,22,132,4300803,,,2022-10-19,清算の結了等,,,2018-06-11,1,,,,,クリーク,0
1924,8080402005103,登記記録の閉鎖等,0,2022-10-24,2022-10-19,有限会社つばめクリーニング,,有限会社,静岡県,浜松市南区,芳川町１３１番地,,22,134,4300813,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ツバメクリーニング,0
1926,8100001031852,登記記録の閉鎖等,0,2022-10-24,2022-10-20,株式会社ＫＡＷＡＴＡ,,株式会社,長野県,長野市,大字鶴賀６５２番地１３,,20,201,3800907,,,2022-10-20,清算の結了等,,,2018-12-26,1,,,,,カワタ,0
1946,8120101062829,登記記録の閉鎖等,0,2022-10-24,2022-10-14,株式会社エスポワール,,株式会社,大阪府,泉南郡熊取町,五門東２丁目２－３２－５,,27,361,5900414,,,2022-10-14,清算の結了等,,,2021-01-04,1,,,,,エスポワール,0
1953,8130001032609,登記記録の閉鎖等,0,2022-10-24,2022-10-07,互応産業株式会社,,株式会社,京都府,宇治市,伊勢田町井尻５８番地,,26,204,6110043,,,2022-10-07,合併による解散等,9130001032599,令和４年１０月１日京都府宇治市伊勢田町井尻５８番地互応化学工業株式会社（9130001032599）に合併し解散,2015-10-05,1,,,,,ゴオウサンギョウ,0
1963,8130002006669,登記記録の閉鎖等,0,2022-10-24,2022-10-13,井上伊有限会社,,有限会社,京都府,京都市西京区,桂浅原町８９番地の１,,26,111,6158021,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,イノウエイ,0
1974,8140002048090,登記記録の閉鎖等,0,2022-10-24,2022-10-19,有限会社構協議所,,有限会社,兵庫県,姫路市,飾磨区構３丁目４８９番地,,28,201,6728071,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,カマエキョウギショ,0
1981,8160005004700,登記記録の閉鎖等,0,2022-10-24,2022-10-20,特定非営利活動法人みらい,,その他の設立登記法人,滋賀県,長浜市,南高田町６番１０号,,25,203,5260032,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
1997,8180002086649,登記記録の閉鎖等,0,2022-10-24,2022-10-17,有限会社石龍陶苑,,有限会社,愛知県,常滑市,保示町４丁目５６番地,,23,216,4790827,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,セキリュウトウエン,0
2002,8180301016307,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社ビーテック,,株式会社,愛知県,高浜市,新田町５丁目１番地１７,,23,227,4441301,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2003,8200001000517,登記記録の閉鎖等,0,2022-10-24,2022-10-21,株式会社ウズラ日石,,株式会社,岐阜県,岐阜市,西鶉１丁目３０番地の２,,21,201,5008286,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ウズラニッセキ,0
2011,8230002013523,登記記録の閉鎖等,0,2022-10-24,2022-10-20,有限会社グルテンフリー,,有限会社,富山県,高岡市,能町１３８５番地,,16,202,9330003,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,グルテンフリー,0
2019,8260002012209,登記記録の閉鎖等,0,2022-10-24,2022-10-20,有限会社ダイアナポッシブル,,有限会社,岡山県,岡山市北区,奉還町１丁目９番５号カルマ済生会ビル,,33,101,7000026,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ダイアナポッシブル,0
2020,8290001036008,登記記録の閉鎖等,0,2022-10-24,2022-10-14,株式会社インスピリット,,株式会社,福岡県,福岡市中央区,桜坂３丁目１番１４－４０４号,,40,133,8100024,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,インスピリット,0
2024,8290001087281,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社Ｎ２プランニング,,株式会社,福岡県,福岡市中央区,警固２丁目２番２３号ウイングコート警固５０２,,40,133,8100023,,,2022-10-17,清算の結了等,,,2019-11-29,1,,,,,エヌツープランニング,0
2031,8290005016575,登記記録の閉鎖等,0,2022-10-24,2022-10-19,一般社団法人プリズムＣｏｌｏｒ,,その他の設立登記法人,福岡県,久留米市,御井朝妻１丁目１番１３号,,40,203,8390842,,,2022-10-19,清算の結了等,,,2017-09-13,1,,,,,プリズムカラー,0
2035,8320001017854,登記記録の閉鎖等,0,2022-10-24,2022-10-17,株式会社ＣｌｏｕｄＢＣＰ,,株式会社,大分県,津久見市,港町１番２１号津久見商工会館２階,,44,207,8792442,,,2022-10-17,合併による解散等,9320003003447,令和４年１０月１５日大分県津久見市港町１－２１津久見商工会館２階グラージベンチャーズ株式会社（9320003003447）に合併し解散,2020-08-12,1,,,,,クラウドビーシーピー,0
2052,8380002022988,登記記録の閉鎖等,0,2022-10-24,2022-10-17,有限会社柏屋商店,,有限会社,福島県,いわき市,平字堂ノ前１０番地,,07,204,9708026,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,カシワヤショウテン,0
2056,8420002007299,登記記録の閉鎖等,0,2022-10-24,2022-10-18,信成建業有限会社,,有限会社,青森県,八戸市,大字田面木字赤坂４０番地７,,02,203,0391104,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,シンセイケンギョウ,0
2058,8430001052329,登記記録の閉鎖等,0,2022-10-24,2022-10-13,株式会社神女,,株式会社,北海道,札幌市中央区,大通東２丁目８番１００８号,,01,101,0600041,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,シンニョ,0
2091,9010801021433,登記記録の閉鎖等,0,2022-10-24,2022-10-14,株式会社誠フーズ,,株式会社,東京都,大田区,東雪谷５丁目２５番１６号,,13,111,1450065,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,マコトフーズ,0
2092,9010901036372,登記記録の閉鎖等,0,2022-10-24,2022-10-19,株式会社アイエフヴイアジア,,株式会社,東京都,新宿区,西早稲田２丁目２１番１２号,,13,104,1690051,,,2022-10-19,合併による解散等,2011101068618,令和４年１０月１日東京都新宿区西早稲田二丁目２１番１２号株式会社ドキドキグルーヴワークス（2011101068618）に合併し解散,2015-10-05,1,,,,,アイエフヴイアジア,0
2100,9011001119794,登記記録の閉鎖等,0,2022-10-24,2022-10-24,株式会社健さん岩田商事,,株式会社,静岡県,三島市,平田１６５番地の２,,22,206,4110821,,,2022-10-24,清算の結了等,,,2017-12-20,1,,,,,ケンサンイワタショウジ,0
2110,9011102029851,登記記録の閉鎖等,0,2022-10-24,2022-10-20,有限会社ユーロン,,有限会社,東京都,新宿区,百人町４丁目７番１１－４０１号,,13,104,1690073,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ユーロン,0
