23,1010403024965,12,0,2022-12-08,2022-11-30,"合同会社Ｈｅｒｏ　Ｅｎｇｌｉｓｈ",,305,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2021-03-24,1,,,,,"ヒーローイングリッシュ",0
24,1010403029064,01,0,2022-12-08,2022-12-08,"合同会社１８５２．",,305,"東京都","港区","南青山６丁目７番５号",,13,103,1070062,,,,,,,2022-12-08,1,,,,,"イチハチゴニドット",0
25,1010501006452,01,1,2022-12-08,2015-10-05,"株式会社鈴木法衣店",,301,"東京都","台東区","東上野６丁目８番８号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"スズキホウイテン",0
26,1010501031343,12,0,2022-12-08,2022-12-06,"ＳＰＡジャパン株式会社",,301,"東京都","台東区","三筋１丁目２番１４号レクシード新御徒町５０４号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"エスピーエージャパン",0
27,1010601021145,01,1,2022-12-08,2015-10-05,"株式会社市川計算センター",,301,"東京都","墨田区","両国４丁目３８番１６号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"イチカワケイサンセンター",0
28,1010602010717,21,0,2022-12-08,2022-12-01,"有限会社康晋社印刷所",,302,"東京都","墨田区","東向島２丁目５番１０号",,13,107,1310032,,,2022-12-01,01,,,2015-10-05,1,,,,,"コウシンシャインサツショ",0
29,1010802018048,01,1,2022-12-08,2015-10-05,"有限会社ナホ",,302,"東京都","大田区","羽田３丁目２６番９号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"ナホ",0
30,1010901026793,01,1,2022-12-08,2015-10-05,"株式会社ＯＤＪ",,301,"東京都","世田谷区","太子堂１丁目１２番３９号三軒茶屋ビル１Ｆ",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"オーディージェイ",0
31,1010901043830,12,0,2022-12-08,2022-12-06,"株式会社Ａｄｄ　Ｆｌｏｗ",,301,"東京都","渋谷区","渋谷２丁目１１番１３号松田渋谷ビルディング５Ｆ",,13,113,1500002,,,,,,,2019-03-19,1,,,,,"アドフロー",0
32,1010901052121,01,0,2022-12-08,2022-12-08,"株式会社ピクシーズ",,301,"東京都","世田谷区","桜３丁目１４番２６号",,13,112,1560053,,,,,,,2022-12-08,1,,,,,"ピクシーズ",0
33,1010903000103,12,0,2022-12-08,2022-12-05,"上田陶石合資会社",,304,"熊本県","天草市","天草町高浜南５９８番地",,43,215,8632804,,,,,,,2015-10-05,1,,,,,"ウエダトウセキ",0
34,1010903007825,01,0,2022-12-08,2022-12-08,"合同会社ブレイブツリー",,305,"東京都","世田谷区","若林１丁目１４番１６―３０１号",,13,112,1540023,,,,,,,2022-12-08,1,,,,,"ブレイブツリー",0
35,1010903007833,01,0,2022-12-08,2022-12-08,"合同会社Ｂｏｙｌｓｔｏｎ",,305,"東京都","世田谷区","北沢２丁目７番１１号コージー下北沢２階",,13,112,1550031,,,,,,,2022-12-08,1,,,,,"ボイルストン",0
36,1011001056500,01,1,2022-12-08,2015-10-05,"株式会社ユウホーム",,301,"東京都","渋谷区","道玄坂２丁目１８番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ユウホーム",0
37,1011001062168,01,1,2022-12-08,2015-10-05,"株式会社テンジク　エンタープライズ",,301,"東京都","渋谷区","神南１丁目５番４号ロイヤルパレス原宿２０８",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"テンジクエンタープライズ",0
38,1011001103401,11,0,2022-12-08,2022-12-01,"株式会社ＳＵＩＴＳ",,301,"東京都","千代田区","九段南４丁目６番１３号ニュー九段マンション３０１",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"スーツ",0
39,1011001128737,21,0,2022-12-08,2022-12-02,"株式会社ＨａＣｌｏｓｅ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,2022-12-02,01,,,2019-06-28,1,,,,,"ハックローズ",0
40,1011001142011,12,0,2022-12-08,2022-12-05,"株式会社Ａｔｔｒａ",,301,"東京都","中央区","銀座１丁目５番１５号",,13,102,1040061,,,,,,,2021-08-04,1,,,,,"アトラ",0
41,1011001151301,01,0,2022-12-08,2022-12-08,"株式会社イットワン",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2022-12-08,1,,,,,"イットワン",0
42,1011003015867,01,0,2022-12-08,2022-12-08,"合同会社ＴＢエネルギー１３",,305,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-12-08,1,,,,,"ティービーエネルギージュウサン",0
43,1011101040239,01,1,2022-12-08,2015-10-05,"株式会社Ｍ・Ｅ・Ｊ",,301,"東京都","新宿区","舟町１５番地５３",,13,104,1600006,,,,,,,2015-10-05,0,,,,,,0
44,1011101040239,12,1,2022-12-08,2022-11-29,"株式会社Ｍ・Ｅ・Ｊ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
45,1011101101065,01,0,2022-12-08,2022-12-08,"株式会社ＥＡＲＴＨ　ＳＭＩＬＥ",,301,"東京都","新宿区","新宿２丁目２－１６セントフォービル１００２号室",,13,104,1600022,,,,,,,2022-12-08,1,,,,,"アーススマイル",0
46,1011102027045,01,1,2022-12-08,2015-10-05,"有限会社ワンストップマーケティング",,302,"東京都","新宿区","高田馬場３丁目２８番２号紺清ビル３０２号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ワンストップマーケティング",0
47,1011102027045,12,1,2022-12-08,2016-11-01,"有限会社ワンストップマーケティング",,302,"東京都","新宿区","高田馬場４丁目１２番２号晃栄ビル２階",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ワンストップマーケティング",0
48,1011102027045,12,1,2022-12-08,2020-04-08,"有限会社ワンストップマーケティング",,302,"東京都","新宿区","高田馬場４丁目１２番２号晃栄ビル１階",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ワンストップマーケティング",0
49,1011102027045,12,1,2022-12-08,2022-12-05,"有限会社ワンストップマーケティング",,302,"東京都","新宿区","高田馬場４丁目１１番５号三幸ハイツ５０１",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ワンストップマーケティング",0
50,1011301016947,12,0,2022-12-08,2022-12-05,"株式会社大学生協保険サービス",,301,"東京都","渋谷区","千駄ヶ谷４丁目１番１３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ダイガクセイキョウホケンサービス",0
51,1011401021731,01,1,2022-12-08,2019-04-04,"株式会社ＧＲ",,301,"東京都","板橋区","大山西町２５番３号サンシティ青山２０１",,13,119,1730033,,,,,,,2019-04-04,0,,,,,,0
52,1011401021731,12,1,2022-12-08,2019-11-15,"株式会社ＧＲ",,301,"神奈川県","平塚市","宮の前７番２５号",,14,203,2540035,,,,,,,2019-04-04,0,,,,,,0
53,1011401021731,12,1,2022-12-08,2020-09-03,"株式会社ＧＲ",,301,"神奈川県","平塚市","紅谷町８－１６サニープラザ平塚３階",,14,203,2540043,,,,,,,2019-04-04,0,,,,,,0
54,1011401021731,12,1,2022-12-08,2021-09-24,"株式会社ＧＲ",,301,"神奈川県","秦野市","南矢名５２５－１１シティー１０－２０１号室",,14,211,2570003,,,,,,,2019-04-04,1,,,,,,0
55,1011403003059,21,0,2022-12-08,2022-12-05,"テスターちゃん合同会社",,305,"青森県","青森市","幸畑５丁目１２番１号",,02,201,0300943,,,2022-12-05,01,,,2020-07-16,1,,,,,"テスターチャン",0
56,1011501008827,01,1,2022-12-08,2015-10-05,"株式会社丸久桑野商店",,301,"東京都","荒川区","東尾久４丁目１５番６号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"マルキュウクワノショウテン",0
57,1011603003726,12,0,2022-12-08,2022-12-05,"合同会社ライフ・バリュー・クリエーション",,305,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2022-10-18,1,,,,,"ライフバリュークリエーション",0
58,1011701015870,12,0,2022-12-08,2022-12-06,"万通株式会社",,301,"東京都","江東区","佐賀１丁目１０－８",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"バンツウ",0
59,1011701017867,12,0,2022-12-08,2022-12-05,"株式会社ＫＯＴＥＮ",,301,"東京都","江戸川区","臨海町４丁目２－２東丸運輸３Ｆ",,13,123,1340086,,,,,,,2015-10-05,1,,,,,"コウテン",0
60,1011801021744,12,0,2022-12-08,2022-12-02,"株式会社ＥＢＡ",,301,"東京都","足立区","千住１丁目４番１号東京芸術センター１８１２号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"イービーエー",0
61,1011802011208,01,1,2022-12-08,2015-10-05,"有限会社カーペンターズ",,302,"東京都","足立区","舎人３丁目２番２７号",,13,121,1210831,,,,,,,2015-10-05,1,,,,,"カーペンターズ",0
62,1011802021223,12,0,2022-12-08,2022-12-06,"有限会社日穂商事",,302,"東京都","台東区","東上野３丁目２８－４上野スカイハイツ６０６号室",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ニッポショウジ",0
63,1011803005415,01,0,2022-12-08,2022-12-08,"霏霖アート合同会社",,305,"東京都","足立区","東伊興３丁目４番１４－２０１室",,13,121,1210801,,,,,,,2022-12-08,1,,,,,"ヒリンアート",0
64,1012401009007,01,1,2022-12-08,2015-10-05,"株式会社絹山工業所",,301,"東京都","狛江市","東和泉１丁目４番１７号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"キヌヤマコウギョウショ",0
65,1012401020228,12,0,2022-12-08,2022-12-07,"株式会社ウェブ屋本舗",,301,"東京都","府中市","西府町３丁目３６番地の１ガーデンかすみ１０２",,13,206,1830031,,,,,,,2015-10-05,1,,,,,"ウェブヤホンポ",0
66,1012402022999,21,0,2022-12-08,2022-12-05,"有限会社エイチ・オー",,302,"東京都","新宿区","富久町１５番１－５４１１号",,13,104,1620067,,,2022-12-05,01,,,2015-10-05,1,,,,,,0
67,1012702005745,01,1,2022-12-08,2015-10-05,"有限会社土橋商事",,302,"東京都","西東京市","向台町１丁目７番６５号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"ドバシショウジ",0
68,1012801022006,01,1,2022-12-08,2022-12-07,"株式会社ヒューマンライフ",,301,"東京都","立川市","錦町１丁目５番１４号メゾンＮ１０２",,13,202,1900022,,,,,,,2022-12-07,1,,,,,"ヒューマンライフ",0
69,1012802001982,12,0,2022-12-08,2022-11-28,"有限会社フォトンクリエイト",,302,"東京都","東大和市","桜が丘３丁目４４番地の３７桜が丘団地１８－８０３号",,13,220,2070022,,,,,,,2015-10-05,1,,,,,,0
70,1012802007666,21,0,2022-12-08,2022-11-21,"有限会社赤津商事",,302,"東京都","武蔵村山市","三ツ藤３丁目４３番地の２",,13,223,2080021,,,2022-11-21,11,6012801019699,"令和４年１１月１９日東京都武蔵村山市三ツ藤三丁目４３番地の２株式会社赤津商事（6012801019699）に合併し解散",2015-10-05,1,,,,,"アカツショウジ",0
71,1013202014501,01,1,2022-12-08,2015-10-05,"有限会社ＵＮＤＥＲ　ＧＲＯＵＮＤ",,302,"東京都","目黒区","大岡山１丁目２８番１１号",,13,110,1520033,,,,,,,2015-10-05,0,,,,,"アンダーグラウンド",0
72,1013202014501,12,1,2022-12-08,2018-07-19,"有限会社ＵＮＤＥＲ　ＧＲＯＵＮＤ",,302,"東京都","渋谷区","神宮前４丁目９番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アンダーグラウンド",0
73,1013301048697,12,0,2022-12-08,2022-12-06,"株式会社ＭＥＤＩＡＥＧＧ",,301,"東京都","中央区","築地４丁目１０番６号三輝ビル５階",,13,102,1040045,,,,,,,2022-02-18,1,,,,,"メディアエッグ",0
74,1013302000327,11,0,2022-12-08,2022-12-05,"株式会社日本森輝地産",,301,"東京都","調布市","小島町３丁目４４番地１",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ニホンシンキチサン",0
75,1020001099013,01,1,2022-12-08,2015-10-05,"株式会社Ｒ＆Ｄ",,301,"神奈川県","横浜市緑区","中山町３０６番地１５",,14,113,2260011,,,,,,,2015-10-05,0,,,,,"アールアンドディ",0
76,1020001099013,12,1,2022-12-08,2017-04-03,"株式会社Ｒ＆Ｄ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アールアンドディ",0
77,1020001148661,12,0,2022-12-08,2022-12-05,"株式会社ＦＵＮＳＥＥ",,301,"神奈川県","川崎市中原区","田尻町２９番地１",,14,133,2110014,,,,,,,2022-10-24,1,,,,,"ファンシー",0
78,1020005000158,21,0,2022-12-08,2022-11-29,"宗教法人天理教濱別所分教会",00011917,399,"神奈川県","横浜市南区","別所４丁目４番１４号",,14,105,2320064,,,2022-11-29,11,9150005002811,"令和４年１１月１８日奈良県大和郡山市馬司町３６８番地天理教秋津大教会（9150005002811）に合併し解散",2015-10-05,1,,,,,,0
79,1020005015759,01,0,2022-12-08,2022-12-08,"医療法人社団伸進会",,399,"神奈川県","横浜市保土ケ谷区","権太坂３丁目８番１６号ロピア権太坂店２階",,14,106,2400026,,,,,,,2022-12-08,1,,,,,"シンシンカイ",0
80,1021003005693,21,0,2022-12-08,2022-12-05,"合同会社ソリッドリンクス",,305,"神奈川県","相模原市南区","相模大野５丁目４２７０番２３",,14,153,2520303,,,2022-12-05,01,,,2015-12-22,1,,,,,"ソリッドリンクス",0
81,1021003012483,01,0,2022-12-08,2022-12-08,"合同会社ＬａｕｇｈＴ　Ｇｒａｂ",,305,"神奈川県","高座郡寒川町","倉見１３３８番地１グレイスコートＶＩ１０３",00128724,14,321,2530101,,,,,,,2022-12-08,1,,,,,"ラフトグラブ",0
82,1030001021462,01,1,2022-12-08,2015-10-05,"株式会社ワタックス",,301,"埼玉県","戸田市","中町２丁目１０番５号",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"ワタックス",0
83,1030001028482,21,0,2022-12-08,2022-12-02,"アメニティ介護株式会社",,301,"埼玉県","所沢市","松が丘１丁目１６番地の７９",,11,208,3591132,,,2022-12-02,01,,,2015-10-05,1,,,,,"アメニティカイゴ",0
84,1030001151375,01,0,2022-12-08,2022-12-08,"ヤマインターナショナル株式会社",,301,"埼玉県","川口市","桜町２丁目１１番７号",,11,203,3340001,,,,,,,2022-12-08,1,,,,,"ヤマインターナショナル",0
85,1030001151383,01,0,2022-12-08,2022-12-08,"株式会社つのだ建築設計",,301,"埼玉県","川越市","大字小室２６８番地９",,11,201,3501106,,,,,,,2022-12-08,1,,,,,"ツノダケンチクセッケイ",0
86,1030002013120,01,1,2022-12-08,2015-10-05,"有限会社宮崎酒店",,302,"埼玉県","さいたま市緑区","大字大間木７１８番地７",,11,109,3360923,,,,,,,2015-10-05,1,,,,,"ミヤザキサケテン",0
87,1030002018409,12,0,2022-12-08,2022-12-02,"有限会社クリエイティブ",,302,"埼玉県","さいたま市中央区","本町西４丁目１７番２１号５１０",,11,105,3380004,,,,,,,2015-10-05,1,,,,,"クリエイティブ",0
88,1030002044529,01,1,2022-12-08,2015-10-05,"慎和企画有限会社",,302,"埼玉県","草加市","柳島町２１６番地４",,11,221,3400033,,,,,,,2015-10-05,1,,,,,"シンワキカク",0
89,1030002113192,01,1,2022-12-08,2015-10-05,"クローバードレス有限会社",,302,"埼玉県","熊谷市","本石２丁目３２６番地",,11,202,3600815,,,,,,,2015-10-05,1,,,,,"クローバードレス",0
90,1030003020702,01,0,2022-12-08,2022-12-08,"合同会社共栄",,305,"埼玉県","川口市","朝日６丁目１０－３",,11,203,3320001,,,,,,,2022-12-08,1,,,,,"キョウエイ",0
91,1040001014548,01,1,2022-12-08,2015-10-05,"株式会社青孔社",,301,"千葉県","習志野市","茜浜１丁目２番１７",,12,216,2750024,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
92,1040001052325,12,0,2022-12-08,2022-11-29,"株式会社中袖塗装",,301,"千葉県","袖ケ浦市","中袖２０番地１",,12,229,2990267,,,,,,,2015-10-05,1,,,,,"ナカソデトソウ",0
93,1040001082314,01,1,2022-12-08,2015-10-05,"株式会社シマテック",,301,"千葉県","君津市","郡３丁目１５番１１号",,12,225,2991127,,,,,,,2015-10-05,0,,,,,"シマテック",0
94,1040001082314,12,1,2022-12-08,2017-01-24,"株式会社シマテック",,301,"千葉県","富津市","西大和田１２７番地",,12,226,2930035,,,,,,,2015-10-05,1,,,,,"シマテック",0
95,1040001110017,12,0,2022-12-08,2022-11-30,"株式会社ＩＰＷ",,301,"千葉県","市原市","山田橋１８９番地４",,12,219,2900021,,,,,,,2019-07-18,1,,,,,"アイピーダブリュウ",0
96,1040001121856,12,0,2022-12-08,2022-12-06,"吉野貿易株式会社",,301,"埼玉県","三郷市","新和２丁目４４３番地立沢ハイツ１０３号",,11,237,3410034,,,,,,,2022-01-24,1,,,,,"ヨシノボウエキ",0
97,1040001126153,01,0,2022-12-08,2022-12-08,"株式会社識通",,301,"千葉県","四街道市","鹿放ケ丘５４６番地１２",,12,228,2840008,,,,,,,2022-12-08,1,,,,,"シキツウ",0
98,1040003021427,01,0,2022-12-08,2022-12-08,"合同会社エアリス",,305,"千葉県","千葉市稲毛区","長沼原町３１７－１ヴィルフォーレ稲毛７－１２０５",,12,103,2630001,,,,,,,2022-12-08,1,,,,,"エアリス",0
99,1050001026781,01,1,2022-12-08,2015-10-05,"株式会社住研企画",,301,"茨城県","常陸大宮市","中富町３１０１番地６０",,08,225,3192265,,,,,,,2015-10-05,1,,,,,"ジュウケンキカク",0
100,1060002002830,11,0,2022-12-08,2022-12-02,"有限会社かねこや",,302,"栃木県","宇都宮市","江野町７番１号",,09,201,3200802,,,,,,,2015-10-05,1,,,,,"カネコヤ",0
101,1070001000058,12,0,2022-12-08,2022-12-05,"株式会社アール・イー・ビー",,301,"群馬県","前橋市","文京町２丁目６番１０号",,10,201,3710801,,,,,,,2015-10-05,1,,,,,"アールイービー",0
102,1070001030682,01,1,2022-12-08,2015-10-05,"株式会社フクル",,301,"群馬県","桐生市","天神町３丁目４番５号",,10,203,3760052,,,,,,,2015-10-05,1,,,,,"フクル",0
103,1070002018611,01,1,2022-12-08,2015-10-05,"エヌティシー有限会社",,302,"群馬県","伊勢崎市","平和町１５番２号",,10,204,3720041,,,,,,,2015-10-05,1,,,,,"エヌティシー",0
104,1070002033593,01,1,2022-12-08,2015-10-05,"有限会社大成ホームズ",,302,"群馬県","館林市","北成島町１８２７番地",,10,207,3740057,,,,,,,2015-10-05,1,,,,,"タイセイホームズ",0
105,1080101019889,21,0,2022-12-08,2022-12-06,"株式会社増田塾",,301,"静岡県","三島市","文教町１丁目９番１１号",,22,206,4110033,,,2022-12-06,11,7030001001013,"令和４年１２月１日東京都千代田区富士見二丁目１１番１１号株式会社栄光（7030001001013）に合併し解散",2017-06-23,1,,,,,"マスダジュク",0
106,1080101021523,12,0,2022-12-08,2022-12-02,"株式会社フェイスコープス",,301,"東京都","千代田区","神田紺屋町１６番地",,13,101,1010035,,,,,,,2019-12-13,1,,,,,"フェイスコープス",0
107,1080101023684,01,0,2022-12-08,2022-12-08,"株式会社ＩＮＹ",,301,"静岡県","伊豆の国市","大仁８４５番地の１",,22,225,4102323,,,,,,,2022-12-08,1,,,,,"アイエヌワイ",0
108,1080102003330,01,1,2022-12-08,2015-10-05,"有限会社松屋青果店",,302,"静岡県","沼津市","根古屋４５０番地",,22,203,4100309,,,,,,,2015-10-05,1,,,,,"マツヤセイカテン",0
109,1080402009449,21,0,2022-12-08,2022-12-07,"有限会社プロセス石田",,302,"静岡県","湖西市","太田９５５番地",,22,221,4310404,,,2022-12-07,01,,,2015-10-05,1,,,,,"プロセスイシダ",0
110,1100002009920,01,1,2022-12-08,2015-10-05,"有限会社合津酒店",,302,"長野県","千曲市","上山田温泉１丁目１４番地３",,20,218,3890821,,,,,,,2015-10-05,1,,,,,"ゴウヅサケテン",0
111,1110001016594,21,0,2022-12-08,2022-12-06,"新潟商事株式会社",,301,"新潟県","南蒲原郡田上町","大字田上乙１３２２番地１",,15,361,9591502,,,2022-12-06,01,,,2015-10-05,1,,,,,"ニイガタショウジ",0
112,1110001032352,21,0,2022-12-08,2022-12-06,"株式会社戸田工業",,301,"新潟県","上越市","大字岩木５４４番地３",,15,222,9430814,,,2022-12-06,01,,,2017-04-28,1,,,,,"トダコウギョウ",0
113,1120001035643,01,1,2022-12-08,2015-10-05,"ダックス株式会社",,301,"大阪府","大阪市福島区","福島２丁目１０番１９－１２０１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ダックス",0
114,1120001115528,01,1,2022-12-08,2015-10-05,"鐘山竹林株式会社",,301,"大阪府","大阪市大正区","千島１丁目２３番１０号",,27,108,5510003,,,,,,,2015-10-05,0,,,,,"ショウザンチクリン",0
115,1120001115528,12,1,2022-12-08,2017-02-21,"鐘山竹林株式会社",,301,"大阪府","豊中市","永楽荘３丁目９番２９号",,27,203,5600051,,,,,,,2015-10-05,1,,,,,"ショウザンチクリン",0
116,1120001118332,01,1,2022-12-08,2015-10-05,"株式会社ピーエス",,301,"大阪府","大阪市西区","北堀江４丁目８番６号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ピーエス",0
117,1120001142539,12,0,2022-12-08,2022-12-06,"ミユキ運輸株式会社",,301,"大阪府","枚方市","長尾家具町２丁目７番地の４（１０２）",,27,210,5730102,,,,,,,2015-10-05,1,,,,,"ミユキウンユ",0
118,1120001173823,12,0,2022-12-08,2022-12-06,"株式会社ＭＩＳ",,301,"大阪府","大阪市阿倍野区","阪南町５丁目２２番７号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"エムアイエス",0
119,1120001188111,01,1,2022-12-08,2015-10-05,"株式会社イースト",,301,"大阪府","大阪市北区","西天満３丁目８番１３号大阪司法ビル６０５",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"イースト",0
120,1120001188111,12,1,2022-12-08,2022-12-06,"株式会社イースト",,301,"大阪府","大阪市西区","新町１丁目１１番１１－２０３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"イースト",0
