648,2430001096414,01,0,2026-03-11,2026-03-11,"禅リアルエステート株式会社",,301,"北海道","札幌市中央区","南十一条西７丁目１０４６番地６タカラビル３階",,01,101,0640811,,,,,,,2026-03-11,1,,,,,"ゼンリアルエステート",0
649,2430001096430,01,0,2026-03-11,2026-03-11,"株式会社ＡＨＡ",,301,"北海道","札幌市白石区","栄通１５丁目４番２７号",,01,104,0030021,,,,,,,2026-03-11,1,,,,,"アハ",0
650,2430001096447,01,0,2026-03-11,2026-03-11,"アップルイーグロース株式会社",,301,"北海道","札幌市豊平区","美園五条４丁目１番１７号",,01,105,0620005,,,,,,,2026-03-11,1,,,,,"アップルイーグロース",0
651,2430001096455,01,0,2026-03-11,2026-03-11,"株式会社３７フォレスト",,301,"北海道","札幌市中央区","南七条西２５丁目５番１－３０１号",,01,101,0640807,,,,,,,2026-03-11,1,,,,,"サンナナフォレスト",0
652,2430001096463,01,0,2026-03-11,2026-03-11,"株式会社リノクス",,301,"北海道","札幌市厚別区","厚別中央三条３丁目７‐７‐３０５",,01,108,0040053,,,,,,,2026-03-11,1,,,,,"リノクス",0
653,2430003018705,01,0,2026-03-11,2026-03-11,"ブルーメンテナンス合同会社",,305,"北海道","江別市","牧場町４番地１２",,01,217,0670005,,,,,,,2026-03-11,1,,,,,"ブルーメンテナンス",0
654,2450003002789,01,0,2026-03-11,2026-03-11,"ごくごくビール合同会社",,305,"北海道","富良野市","字下五区",,01,229,0760012,,,,,,,2026-03-11,1,,,,,"ゴクゴクビール",0
655,2470001014875,01,1,2026-03-11,2015-10-05,"真空電気システムズ株式会社",,301,"香川県","丸亀市","垂水町１７７９番地２５",,37,202,7630095,,,,,,,2015-10-05,1,,,,,"マクウデンキシステムズ",0
656,2470002000825,01,1,2026-03-11,2015-10-05,"有限会社荒川商会",,302,"香川県","高松市","藤塚町２丁目５番２７号",,37,201,7600071,,,,,,,2015-10-05,1,,,,,"アラカワショウカイ",0
657,2480001005790,21,0,2026-03-11,2026-03-10,"株式会社ぴあ",,301,"徳島県","板野郡松茂町","中喜来字前原東四番越１４－１",,36,401,7710212,,,2026-03-10,01,,,2015-10-05,1,,,,,"ピア",0
658,2480001005980,12,0,2026-03-11,2026-03-06,"株式会社Ｒｅｖｅ",,301,"徳島県","板野郡松茂町","中喜来字蔵野３１番地３",,36,401,7710212,,,,,,,2015-10-05,1,,,,,"リーヴ",0
659,2500005002732,01,1,2026-03-11,2015-10-05,"鳳林寺",,399,"愛媛県","大洲市","平野町野田１２０９番地",,38,207,7950021,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
660,2500005008861,01,0,2026-03-11,2026-03-11,"特定非営利活動法人あじさいビレッジ",,399,"愛媛県","伊予郡松前町","大字神崎７３７番地２",,38,401,7913161,,,,,,,2026-03-11,1,,,,,"アジサイビレッジ",0
661,3010001095936,01,1,2026-03-11,2015-10-05,"クッシュマン・アンド・ウェイクフィールド・アセットマネジメント株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,1,"Cushman & Wakefield Asset Management K.K.","Tokyo","2-11-1, Nagatacho, Chiyoda ku",,"クッシュマンアンドウェイクフィールドアセットマネジメント",0
662,3010001124050,01,1,2026-03-11,2015-10-05,"シー・アンド・ダブリュー・ジャパン株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,0,,"Tokyo","2-11-1, Nagatacho, Chiyoda ku",,,0
663,3010001124050,11,1,2026-03-11,2017-12-04,"シー・アンド・ダブリュー・ジャパン合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,1,"C&W-Japan G.K.","Tokyo","2-11-1, Nagatacho, Chiyoda ku",,"シーアンドダブリュージャパン",0
664,3010001136640,21,0,2026-03-11,2026-03-02,"株式会社武井商店",,301,"東京都","中央区","日本橋室町１丁目６番３号",,13,102,1030022,,,2026-03-02,01,,,2015-10-05,1,,,,,"タケイショウテン",0
665,3010001164492,01,1,2026-03-11,2015-10-05,"ベストフィールド株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ベストフィールド",0
666,3010001180028,12,0,2026-03-11,2026-02-12,"株式会社Ｒｉｃｈｅ　Ｌａｂ",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2016-12-07,1,,,,,"リッシュラボ",0
667,3010001239807,12,0,2026-03-11,2026-03-02,"株式会社木環の杜",,301,"福島県","いわき市","四倉町字栗木作１９２番地の１",,07,204,9790201,,,,,,,2023-11-07,1,,,,,"コワノモリ",0
668,3010001259193,71,0,2026-03-11,2026-03-03,"株式会社山口情報処理サービスセンター",,301,"山口県","下関市","大字石原１６８番地１６",,35,201,7510886,,,,,,"令和８年３月１日山口県下関市大字石原１６８番地１６株式会社山口情報処理サービスセンター（9250001006517）を合併",2025-10-08,1,,,,,"ヤマグチジョウホウショリサービスセンター",0
669,3010001259409,11,0,2026-03-11,2026-02-20,"株式会社ＯＮＥ　ＬＯＶＥ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-10-16,1,,,,,"ワンラブ",0
670,3010001263419,01,0,2026-03-11,2026-03-11,"株式会社ウーマンテイクオフ",,301,"東京都","中央区","湊２丁目１１番１－６０３号",,13,102,1040043,,,,,,,2026-03-11,1,,,,,"ウーマンテイクオフ",0
671,3010001263435,01,0,2026-03-11,2026-03-11,"株式会社ＡＲＩＣＯＲＥ",,301,"東京都","千代田区","内神田３丁目２２番１０号ハチヤビル４階",,13,101,1010047,,,,,,,2026-03-11,1,,,,,"アリコア",0
672,3010001263534,01,0,2026-03-11,2026-03-11,"株式会社Ｂｕｌｌｐｅｎ",,301,"東京都","中央区","銀座８丁目６番４号村喜茂竹ビルＢ２Ｆ",,13,102,1040061,,,,,,,2026-03-11,1,,,,,"ブルペン",0
673,3010001263567,01,0,2026-03-11,2026-03-11,"ＴＡＬＫＡ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","文京区","小石川５丁目７番２号",,13,105,1120002,,,,,,,2026-03-11,1,,,,,"タルカパートナーズ",0
674,3010001263583,01,0,2026-03-11,2026-03-11,"株式会社フーディアス",,301,"東京都","文京区","根津２丁目２番５号",,13,105,1130031,,,,,,,2026-03-11,1,,,,,"フーディアス",0
675,3010002017229,01,1,2026-03-11,2015-10-05,"有限会社ヴィトゲン社",,302,"東京都","中央区","築地２丁目７番１２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ビトゲンシャ",0
676,3010003041590,12,0,2026-03-11,2026-03-05,"合同会社ＧｅｎＧｏｋａ",,305,"東京都","練馬区","南大泉５丁目２５番３７号",,13,120,1780064,,,,,,,2023-09-05,1,,,,,"ゲンゴカ",0
677,3010003047142,12,0,2026-03-11,2026-03-09,"フォース・シンビオート合同会社",,305,"東京都","江戸川区","北葛西２丁目７番２１号２０１",,13,123,1340081,,,,,,,2025-04-28,1,,,,,"フォースシンビオート",0
678,3010003050674,01,0,2026-03-11,2026-03-11,"合同会社Ｅｒａｄｉｅ．",,305,"東京都","中央区","勝どき２丁目１０－１６マンション勝どき５１０",,13,102,1040054,,,,,,,2026-03-11,1,,,,,"エラディエ",0
679,3010003050724,01,0,2026-03-11,2026-03-11,"ＳＲＦアセット１０合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-03-11,1,,,,,"エスアールエフアセットテン",0
680,3010005032027,12,0,2026-03-11,2026-03-06,"監査法人アクセル",,399,"東京都","中央区","新富１丁目８番９号＋ＳＨＩＦＴＧＩＮＺＡＥＡＳＴ８階",,13,102,1040041,,,,,,,2020-07-13,1,,,,,"アクセル",0
681,3010005041523,01,0,2026-03-11,2026-03-11,"ＳＲＦアセット９一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-03-11,1,,,,,"エスアールエフアセットナイン",0
682,3010401061769,12,0,2026-03-11,2026-02-16,"株式会社シーエヌエスコンサルティング",,301,"東京都","港区","西新橋３丁目１０番３号西崎ビル７階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"シーエヌエスコンサルティング",0
683,3010401139854,21,0,2026-03-11,2026-02-13,"コネックス株式会社",,301,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階",,13,103,1070052,,,2026-02-13,01,,,2018-07-30,1,,,,,"コネックス",0
684,3010401148541,12,0,2026-03-11,2026-02-13,"株式会社ｓｕｎ　Ｙ",,301,"東京都","港区","南青山２丁目２－１５ウィン青山９２０",,13,103,1070062,,,,,,,2019-10-24,1,,,,,"サンワイ",0
685,3010401161164,12,0,2026-03-11,2026-03-05,"株式会社クラン",,301,"宮城県","仙台市青葉区","春日町８－３１－１１０２",,04,101,9800821,,,,,,,2021-06-29,1,,,,,"クラン",0
686,3010401191153,12,0,2026-03-11,2026-03-09,"株式会社松毬",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-19,1,,,,,"マツカサ",0
687,3010401193587,12,0,2026-03-11,2026-02-16,"株式会社ヒューマンアド",,301,"東京都","港区","芝２丁目２番１２号３階",,13,103,1050014,,,,,,,2025-10-08,1,,,,,"ヒューマンアド",0
688,3010401195451,12,0,2026-03-11,2026-02-13,"ＴＣエナーテック・ジャパン株式会社",,301,"東京都","港区","芝５丁目２７番３号ＭＢＣ・Ｂ－１７６",,13,103,1080014,,,,,,,2026-01-14,1,,,,,"ティーシーエナーテックジャパン",0
689,3010401197092,01,0,2026-03-11,2026-03-11,"株式会社Ｕ",,301,"東京都","港区","六本木４丁目８－７",,13,103,1060032,,,,,,,2026-03-11,1,,,,,"ユウ",0
690,3010401197118,01,0,2026-03-11,2026-03-11,"株式会社ゆるキャラグランプリ",,301,"東京都","港区","赤坂２丁目１２番３３号５Ｆ",,13,103,1070052,,,,,,,2026-03-11,1,,,,,"ユルキャラグランプリ",0
691,3010401197258,01,0,2026-03-11,2026-03-11,"ＧＨＳ総合開発株式会社",,301,"東京都","港区","赤坂２丁目１２番３１号",,13,103,1070052,,,,,,,2026-03-11,1,,,,,"ジーエイチエスソウゴウカイハツ",0
692,3010402011855,01,1,2026-03-11,2015-10-05,"有限会社星田興産",,302,"東京都","港区","西新橋１丁目９番８号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ホシダコウサン",0
693,3010402036687,12,0,2026-03-11,2026-03-09,"ＡＮＧＥ有限会社",,302,"東京都","港区","高輪１丁目２３番１２号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"アンジュ",0
694,3010403030821,12,0,2026-03-11,2026-03-09,"合同会社ＤａｙＯｎｅ　Ｄａｔａ　Ｃｅｎｔｅｒｓ　ＪａｐａｎＩ",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー３３階",,13,103,1050001,,,,,,,2023-08-30,1,,,,,"デイワンデータセンタージャパンワン",0
695,3010403037528,01,0,2026-03-11,2026-03-11,"Ｚｅｂ　Ｂｕｔｔｏｎｓ合同会社",,305,"東京都","港区","虎ノ門３丁目２５番５－１３０１号",,13,103,1050001,,,,,,,2026-03-11,1,,,,,"ゼブボタンズ",0
696,3010403037552,01,0,2026-03-11,2026-03-11,"小諸蓄電所合同会社",,305,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2026-03-11,1,,,,,"コモロチクデンショ",0
697,3010501020963,12,0,2026-03-11,2026-03-06,"株式会社ウェンズ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ウェンズ",0
698,3010501048105,12,0,2026-03-11,2026-03-06,"株式会社ＰＭＰ",,301,"福島県","いわき市","四倉町上仁井田字矢ノ田１０番地の２市営住宅２－２０６",,07,204,9790202,,,,,,,2021-11-16,1,,,,,"ピーエムピー",0
699,3010501055571,01,0,2026-03-11,2026-03-11,"株式会社エレファントエイト",,301,"東京都","台東区","柳橋２丁目２０番９－８０２号室エコロジー柳橋レジデンス",,13,106,1110052,,,,,,,2026-03-11,1,,,,,"エレファントエイト",0
700,3010601052667,01,1,2026-03-11,2018-01-04,"ＧｌｏｂａｌＭａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","江東区","豊洲６丁目２番３１－２３１９号",,13,108,1350061,,,,,,,2018-01-04,0,,,,,"グローバルマネージメント",0
701,3010601052667,12,1,2026-03-11,2025-05-21,"ＧｌｏｂａｌＭａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","三田１丁目４番５５―Ｓ１１０４号",,13,103,1080073,,,,,,,2018-01-04,1,,,,,"グローバルマネージメント",0
702,3010701044358,12,0,2026-03-11,2026-02-26,"マヤイ株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル１０階",,13,109,1410031,,,,,,,2023-06-06,1,,,,,"マヤイ",0
703,3010705003855,01,0,2026-03-11,2026-03-11,"一般社団法人医療ＤＸ推進機構",,399,"東京都","品川区","西五反田７丁目１３－８",,13,109,1410031,,,,,,,2026-03-11,1,,,,,"イリョウディーエックススイシンキコウ",0
704,3010801008304,21,0,2026-03-11,2026-03-02,"株式会社トーホー・ジェム",,301,"東京都","大田区","池上６丁目１２番２０号",,13,111,1460082,,,2026-03-02,01,,,2015-10-05,1,,,,,"トーホージェム",0
705,3010801031215,21,0,2026-03-11,2026-03-02,"三輝グローバル株式会社",,301,"東京都","大田区","北糀谷１丁目２０番８号",,13,111,1440032,,,2026-03-02,11,7010801004316,"令和８年３月１日東京都大田区北糀谷一丁目２０番８号株式会社三輝（7010801004316）に合併し解散",2020-09-10,1,,,,,"サンキグローバル",0
706,3010801037121,01,0,2026-03-11,2026-03-11,"株式会社ｙｏｍａ",,301,"東京都","大田区","南雪谷２丁目１５番８号リブモール雪ヶ谷２０２号",,13,111,1450066,,,,,,,2026-03-11,1,,,,,"ヨマ",0
707,3010901059131,01,0,2026-03-11,2026-03-11,"株式会社ＯＲＴＨＯＴＲＵＳＴ",,301,"東京都","世田谷区","成城２丁目１０番８号ＳＤＣビル４０４号室",,13,112,1570066,,,,,,,2026-03-11,1,,,,,"オーソトラスト",0
708,3011001071506,01,1,2026-03-11,2015-10-05,"株式会社ニューベリーサウンド",,301,"東京都","渋谷区","渋谷３丁目６番１９号第一矢木ビルＢ１－Ａ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ニューベリーサウンド",0
709,3011001148411,12,0,2026-03-11,2026-03-05,"株式会社ＤｒｉｖｅｎＸ",,301,"東京都","港区","芝５丁目３４番２号ミタマチテラス４階Ｎｏ．６",,13,103,1080014,,,,,,,2022-06-30,1,,,,,"ドリブンエックス",0
710,3011001153956,12,0,2026-03-11,2026-02-16,"株式会社しんめ",,301,"東京都","渋谷区","道玄坂２丁目６－１７渋東シネタワー１２階渋谷ＳｏｌｏＴｉｍｅ１２０５号室",,13,113,1500043,,,,,,,2023-04-20,1,,,,,"シンメ",0
711,3011001155928,12,0,2026-03-11,2026-03-09,"株式会社ｕｓｅｆｕｌ",,301,"東京都","港区","虎ノ門１丁目１５番１０号名和ビル４階",,13,103,1050001,,,,,,,2023-07-28,1,,,,,"ユースフル",0
712,3011001162437,12,0,2026-03-11,2026-03-09,"株式会社Ｂｒｉｄｇｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-06-06,1,,,,,"ブリッジ",0
713,3011001167824,12,0,2026-03-11,2026-03-06,"ワンダーカンパニー＆リレーションズ株式会社",,301,"東京都","新宿区","高田馬場１丁目３１番１６号ワイム高田馬場ビル６０２号室",,13,104,1690075,,,,,,,2025-02-21,1,,,,,"ワンダーカンパニーアンドリレーションズ",0
714,3011001168566,12,0,2026-03-11,2026-03-04,"株式会社シグライン",,301,"東京都","世田谷区","北烏山７丁目２５番２－２０７号",,13,112,1570061,,,,,,,2025-03-21,1,,,,,"シグライン",0
715,3011001175629,01,0,2026-03-11,2026-03-11,"株式会社ＫＩＢＡＮ",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2026-03-11,1,,,,,"キバン",0
716,3011001175736,01,0,2026-03-11,2026-03-11,"株式会社ｐＨ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-11,1,,,,,"ペーハー",0
717,3011001175769,01,0,2026-03-11,2026-03-11,"株式会社英語スイッチ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-11,1,,,,,"エイゴスイッチ",0
718,3011001175777,01,0,2026-03-11,2026-03-11,"株式会社紬実",,301,"東京都","目黒区","上目黒３丁目４４番１６号",,13,110,1530051,,,,,,,2026-03-11,1,,,,,"ツムギ",0
719,3011003023694,01,0,2026-03-11,2026-03-11,"スベン・アンド・フレンズ合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-03-11,1,,,,,"スベンアンドフレンズ",0
720,3011101101385,12,0,2026-03-11,2026-03-03,"株式会社マッシュアップワークス",,301,"東京都","豊島区","池袋２丁目６２番１－４０５号ＰＩＳＯ池袋",,13,116,1710014,,,,,,,2023-01-10,1,,,,,"マッシュアップワークス",0
721,3011101107647,12,0,2026-03-11,2026-02-12,"株式会社ｇ‐ｂｌｏｏｍ",,301,"東京都","新宿区","西新宿２丁目３－３ＫＤＤＩアネックスビル１Ｆ",,13,104,1600023,,,,,,,2024-06-11,1,,,,,"ジーブルーム",0
722,3011101115105,01,0,2026-03-11,2026-03-11,"株式会社Ｈ１ＬＬＳ",,301,"東京都","新宿区","西新宿７丁目２２番２７号",,13,104,1600023,,,,,,,2026-03-11,1,,,,,"ヒルズ",0
723,3011103017167,01,0,2026-03-11,2026-03-11,"Ｆｒａｍｋｒａｆｔ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-03-11,1,,,,,"フラムクラフト",0
724,3011103017191,01,0,2026-03-11,2026-03-11,"合同会社Ｐａｒａｌｌｅｌ",,305,"東京都","新宿区","新宿２丁目８番１５号パークフロント新宿２０２号室",,13,104,1600022,,,,,,,2026-03-11,1,,,,,"パラレル",0
725,3011201004918,01,1,2026-03-11,2015-10-05,"株式会社ベスト",,301,"東京都","中野区","本町５丁目２３番１６号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ベスト",0
726,3011201006492,21,0,2026-03-11,2026-03-04,"株式会社西郷亭",,301,"東京都","中野区","野方２丁目５５番４号",,13,114,1650027,,,2026-03-04,01,,,2015-10-05,1,,,,,"サイゴウテイ",0
727,3011201019503,12,0,2026-03-11,2026-03-09,"忠林株式会社",,301,"東京都","大田区","下丸子１丁目１番５号",,13,111,1460092,,,,,,,2016-11-11,1,,,,,"チュウリン",0
728,3011205001408,12,0,2026-03-11,2026-03-09,"一般財団法人仁泉指導会",,399,"東京都","千代田区","神田多町２丁目１１番地カツミビル４階Ｂ",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"ジンセンシドウカイ",0
729,3011401000601,01,1,2026-03-11,2015-10-05,"株式会社板倉鉄筋工業",,301,"東京都","板橋区","徳丸７丁目１３番１号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"イタクラテッキンコウギョウ",0
730,3011401018536,01,1,2026-03-11,2015-10-05,"株式会社ＫＢＣＩ",,301,"東京都","板橋区","本町２６－３",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"ケービーシーアイ",0
731,3011401020095,21,0,2026-03-11,2026-02-18,"株式会社アポロ",,301,"東京都","新宿区","新宿５丁目１１番３号富士新宿ビル４階",,13,104,1600022,,,2026-02-18,01,,,2017-03-08,1,,,,,"アポロ",0
732,3011401027850,01,0,2026-03-11,2026-03-11,"株式会社Ｚｕｍｏ",,301,"東京都","板橋区","大谷口１丁目１０番２号１０２",,13,119,1730035,,,,,,,2026-03-11,1,,,,,"ズモ",0
733,3011402008321,12,0,2026-03-11,2026-03-05,"有限会社松見プリントエイト",,302,"東京都","練馬区","豊玉中３丁目１３番６－３０３号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"マツミプリントエイト",0
734,3011501001029,01,1,2026-03-11,2015-10-05,"株式会社かねたや",,301,"東京都","北区","滝野川６丁目３３番１５号",,13,117,1140023,,,,,,,2015-10-05,0,,,,,"カネタヤ",0
735,3011501001029,12,1,2026-03-11,2015-10-19,"株式会社かねたや",,301,"東京都","北区","滝野川６丁目５６番２号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"カネタヤ",0
736,3011503006901,01,0,2026-03-11,2026-03-11,"合同会社テイクオーワークス",,305,"東京都","北区","赤羽西４丁目２９番４号",,13,117,1150055,,,,,,,2026-03-11,1,,,,,"テイクオーワークス",0
737,3011701005291,01,1,2026-03-11,2015-10-05,"株式会社東京インダストリー",,301,"東京都","江戸川区","西一之江２丁目２６番６号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"トウキョウインダストリー",0
738,3011801030371,01,1,2026-03-11,2015-10-05,"株式会社純農園玉キムチ",,301,"東京都","足立区","保木間２丁目２７番９号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"ジュンノウエンギョクキムチ",0
739,3011801040866,12,0,2026-03-11,2026-03-06,"ウィナーリンクス株式会社",,301,"東京都","足立区","堀之内１丁目３－２０堀之内コート１０５号",,13,121,1230874,,,,,,,2022-06-16,1,,,,,"ウィナーリンクス",0
740,3011801047556,01,0,2026-03-11,2026-03-11,"株式会社Ｂ‐ＳＴＹＬＥ",,301,"東京都","葛飾区","東立石４丁目２６番１号",,13,122,1240013,,,,,,,2026-03-11,1,,,,,"ビースタイル",0
741,3012301014757,01,0,2026-03-11,2026-03-11,"株式会社Ｆ＆Ｂ　Ｇｒｏｗｔｈ　Ａｓｓｏｃｉａｔｅｓ",,301,"東京都","町田市","原町田６丁目２４番１５号ウインディーニ３１０号室",,13,209,1940013,,,,,,,2026-03-11,1,,,,,"エフアンドビーグロースアソシエイツ",0
742,3012401004435,01,1,2026-03-11,2015-10-05,"株式会社マクスト",,301,"東京都","狛江市","中和泉４丁目１２番地６",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"マクスト",0
743,3012401044200,01,0,2026-03-11,2026-03-11,"株式会社ルナエボア",,301,"東京都","調布市","小島町１丁目１４番地２",,13,208,1820026,,,,,,,2026-03-11,1,,,,,"ルナエボア",0
744,3012402016504,01,1,2026-03-11,2015-10-05,"有限会社金沢商店",,302,"東京都","武蔵野市","八幡町１丁目６番５号",,13,203,1800011,,,,,,,2015-10-05,1,,,,,"カナザワショウテン",0
745,3012403007659,01,0,2026-03-11,2026-03-11,"合同会社ｆ‐ｕｔｕｒ",,305,"東京都","多摩市","中沢２丁目２４番地の８",,13,224,2060036,,,,,,,2026-03-11,1,,,,,"エフチュール",0
746,3012701015099,12,0,2026-03-11,2026-03-05,"株式会社ＫＩＴＥ",,301,"東京都","東久留米市","学園町２丁目１８番１号",,13,222,2030021,,,,,,,2018-12-04,1,,,,,"カイト",0
747,3013301028425,01,1,2026-03-11,2015-10-05,"株式会社ハイテクノ",,301,"東京都","豊島区","東池袋１丁目１７番１１－８０２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ハイテクノ",0
748,3020001028226,01,1,2026-03-11,2015-10-05,"日清通信株式会社",,301,"神奈川県","横浜市中区","桜木町３丁目１３番地",,14,104,2310062,,,,,,,2015-10-05,0,,,,,,0
749,3020001028226,11,1,2026-03-11,2015-10-06,"日神通信株式会社",,301,"神奈川県","横浜市中区","桜木町３丁目１３番地",,14,104,2310062,,,,,,,2015-10-05,0,,,,,"ニッシンツウシン",0
750,3020001028226,12,1,2026-03-11,2015-10-06,"日神通信株式会社",,301,"神奈川県","横浜市港北区","綱島西５丁目１２番９号",,14,109,2230053,,,,,,,2015-10-05,1,,,,,"ニッシンツウシン",0
751,3020001133769,11,0,2026-03-11,2026-02-27,"株式会社ＲＩＳＥＷＯＲＫＳ",,301,"神奈川県","横浜市栄区","犬山町３０番１４号",,14,115,2470026,,,,,,,2019-11-22,1,,,,,"ライズワークス",0
752,3020001167486,01,0,2026-03-11,2026-03-11,"株式会社ＳＨｉＬＯ．Ｍｉ",,301,"神奈川県","川崎市中原区","下沼部１８１０－１",,14,133,2110011,,,,,,,2026-03-11,1,,,,,"シロミ",0
753,3020001167544,01,0,2026-03-11,2026-03-11,"株式会社Ｌｉｌｉｕｍ",,301,"神奈川県","川崎市川崎区","田町２丁目２番１２号Ａ．Ｂ．マンション２０２",,14,131,2100822,,,,,,,2026-03-11,1,,,,,"リリウム",0
754,3021001030618,01,1,2026-03-11,2015-10-05,"株式会社ファーストソリューション",,301,"神奈川県","綾瀬市","上土棚南１丁目６番５６号",,14,218,2521114,,,,,,,2015-10-05,0,,,,,"ファーストソリューション",0
755,3021001030618,12,1,2026-03-11,2017-05-02,"株式会社ファーストソリューション",,301,"神奈川県","綾瀬市","上土棚北５丁目８番２１号",,14,218,2521111,,,,,,,2015-10-05,1,,,,,"ファーストソリューション",0
756,3021001054583,12,0,2026-03-11,2026-03-05,"株式会社スタジオミライズ",,301,"大阪府","堺市南区","御池台１丁２３番４号",,27,145,5900134,,,,,,,2015-10-05,1,,,,,"スタジオミライズ",0
757,3021001087708,01,0,2026-03-11,2026-03-11,"株式会社ＭＧＩＣ",,301,"神奈川県","相模原市中央区","宮下本町１丁目３０番２３号",,14,152,2520211,,,,,,,2026-03-11,1,,,,,"エムジーアイシー",0
758,3021001087781,01,0,2026-03-11,2026-03-11,"コレオプシス株式会社",,301,"神奈川県","藤沢市","江の島２丁目３―４６",,14,205,2510036,,,,,,,2026-03-11,1,,,,,"コレオプシス",0
759,3021002030286,12,0,2026-03-11,2026-03-04,"有限会社ｅ．Ｆｒｏｎｔｉｅｒ",,302,"大阪府","大阪市西区","新町１丁目３番１２号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"イーフロンティア",0
760,3021002030286,11,0,2026-03-11,2026-03-04,"有限会社たぬきち",,302,"大阪府","大阪市西区","新町１丁目３番１２号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"タヌキチ",0
761,3021002066017,01,1,2026-03-11,2015-10-05,"有限会社新倉造船所",,302,"神奈川県","横須賀市","佐島１丁目１８番３０号",,14,201,2400103,,,,,,,2015-10-05,1,,,,,"ニイクラゾウセンショ",0
762,3021005010839,12,0,2026-03-11,2026-03-03,"特定非営利活動法人ピースフルライフ",,399,"神奈川県","横須賀市","武４丁目１番４号相川事務所２０２号",,14,201,2380313,,,,,,,2017-01-05,1,,,,,"ピースフルライフ",0
763,3030001013292,12,0,2026-03-11,2026-03-05,"株式会社サン電設",,301,"埼玉県","さいたま市西区","三橋６丁目７４２－２",,11,101,3310052,,,,,,,2015-10-05,1,,,,,"サンデンセツ",0
764,3030001026419,01,1,2026-03-11,2015-10-05,"株式会社双和電機製作所",,301,"埼玉県","狭山市","柏原３３７番地",,11,215,3501335,,,,,,,2015-10-05,1,,,,,"ソウワデンキセイサクショ",0
765,3030001122218,12,0,2026-03-11,2026-03-09,"スターマイン株式会社",,301,"東京都","千代田区","一番町４－２２プレイアデ一番町５０１",,13,101,1020082,,,,,,,2017-09-19,1,,,,,"スターマイン",0
