sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1650,7011001127007,登記記録の閉鎖等,0,2022-05-25,2022-05-23,株式会社フォワードプレス,,株式会社,大阪府,大阪市中央区,谷町３丁目１番１１号,,27,128,5400012,,,2022-05-23,清算の結了等,,,2019-03-12,1,,,,,フォワードプレス,0
1664,7011101076335,登記記録の閉鎖等,0,2022-05-25,2022-05-12,株式会社３Ｄ　ＳＴＵＤＩＯ　ＷＡＴＴＳ,,株式会社,東京都,新宿区,新宿１丁目３２－１１山口ビル１０２,,13,104,1600022,,,2022-05-12,清算の結了等,,,2016-03-11,1,,,,,,0
1678,7012405004221,登記記録の閉鎖等,0,2022-05-25,2022-05-19,一般財団法人Ｍａｒｉｅ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,小金井市,貫井北町１丁目２４番１５号２階,,13,210,1840015,,,2022-05-19,清算の結了等,,,2018-08-08,1,,,,,マリーファンデーション,0
1733,7070002033803,登記記録の閉鎖等,0,2022-05-25,2022-05-18,有限会社長谷川自動車部品工業,,有限会社,群馬県,邑楽郡板倉町,大字籾谷甲１５２０番地の２,00025892,10,521,3740134,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,ハセガワジドウシャブヒンコウギョウ,0
1747,7110001034863,登記記録の閉鎖等,0,2022-05-25,2022-05-23,株式会社ＢＲＩＳＩＯＮ,,株式会社,新潟県,南魚沼市,六日町１１７番地１,,15,226,9496680,,,2022-05-23,清算の結了等,,,2020-05-12,1,,,,,ブリション,0
1767,7122001008755,登記記録の閉鎖等,0,2022-05-25,2022-05-23,東大阪電鍍株式会社,,株式会社,大阪府,東大阪市,高井田本通４丁目１番１７号,,27,227,5770066,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカデント,0
1771,7130001028789,登記記録の閉鎖等,0,2022-05-25,2022-05-23,株式会社カイウル,,株式会社,京都府,京都市中京区,錦小路通高倉西入西魚屋町６０７番地ＦＯＲＵＭ四条烏丸１階,,26,104,6048142,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,カイウル,0
1775,7130002026255,登記記録の閉鎖等,0,2022-05-25,2022-05-20,有限会社きのした商事,,有限会社,京都府,宇治市,小倉町西山６９番地,,26,204,6110042,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,キノシタショウジ,0
1798,7180003001384,登記記録の閉鎖等,0,2022-05-25,2022-05-20,合資会社タケトー,,合資会社,愛知県,名古屋市名東区,望が丘２８３番地の２,,23,115,4650046,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,タケトー,0
1808,7270002011359,登記記録の閉鎖等,0,2022-05-25,2022-05-18,有限会社ダイモン商事,,有限会社,鳥取県,鳥取市,末広温泉町３６１番地,,31,201,6800833,,,2022-05-18,清算の結了等,,,2022-03-10,1,,,,,ダイモンショウジ,0
1820,7290802017264,登記記録の閉鎖等,0,2022-05-25,2022-05-23,有限会社井原工業,,有限会社,福岡県,中間市,中間３丁目２７番３７号,,40,215,8090034,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,イハラコウギョウ,0
1821,7300001000631,登記記録の閉鎖等,0,2022-05-25,2022-05-23,株式会社西日本新聞広告社佐賀,,株式会社,佐賀県,佐賀市,愛敬町１３番１４号,,41,201,8400812,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ニシニッポンシンブンコウコクシャサガ,0
1835,7380001018542,登記記録の閉鎖等,0,2022-05-25,2022-05-16,株式会社新生ホーム,,株式会社,福島県,会津若松市,河東町金田字塩庭１５７番地,,07,202,9693462,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1839,7390002003666,登記記録の閉鎖等,0,2022-05-25,2022-05-20,有限会社アサ・サービス,,有限会社,山形県,山形市,下条町２丁目２０番２９号,,06,201,9900823,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,アササービス,0
1841,7420001001717,登記記録の閉鎖等,0,2022-05-25,2022-05-20,株式会社八甲田ゴルフセンター,,株式会社,青森県,青森市,大字合子沢字松森３４８番地２,,02,201,0300134,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ハッコウダゴルフセンター,0
1867,8010001044013,登記記録の閉鎖等,0,2022-05-25,2022-05-10,株式会社是川総合研究所,,株式会社,東京都,中央区,日本橋室町１丁目１１番７号,,13,102,1030022,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,コレカワソウゴウケンキュウジョ,0
1914,8011402006056,登記記録の閉鎖等,0,2022-05-25,2022-05-23,有限会社ティー・ヘッド,,有限会社,東京都,板橋区,板橋４丁目１５番２号,,13,119,1730004,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ティーヘッド,0
1917,8011701018735,登記記録の閉鎖等,0,2022-05-25,2022-05-24,株式会社小瀧,,株式会社,東京都,江戸川区,新堀１丁目１２番７－７０１号,,13,123,1320001,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,コタキ,0
1929,8020001061866,登記記録の閉鎖等,0,2022-05-25,2022-05-18,株式会社エムケービルサービス,,株式会社,神奈川県,横浜市都筑区,川和町２５８７番地,,14,118,2240057,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,エムケービルサービス,0
1935,8020002025011,登記記録の閉鎖等,0,2022-05-25,2022-05-18,有限会社明倫保険事務所,,有限会社,神奈川県,横浜市中区,池袋８番地,,14,104,2310834,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,メイリンホケンジムショ,0
1941,8030001035043,登記記録の閉鎖等,0,2022-05-25,2022-05-19,株式会社シオヤ,,株式会社,埼玉県,草加市,氷川町２１７８番地７,,11,221,3400034,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,シオヤ,0
1953,8030002071665,登記記録の閉鎖等,0,2022-05-25,2022-05-18,有限会社アトリエみず,,有限会社,埼玉県,春日部市,西金野井３３８番地１５１,,11,214,3440112,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,アトリエミズ,0
1991,8120002014623,登記記録の閉鎖等,0,2022-05-25,2022-05-20,有限会社カシハラ不動産管理,,有限会社,大阪府,大阪市大正区,南恩加島３丁目１１番１９号,,27,108,5510021,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,カシハラフドウサンカンリ,0
2015,8140005003935,登記記録の閉鎖等,0,2022-05-25,2022-05-23,特定非営利活動法人ナショナルアブソービングミスティークプラン,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉山手７丁目８－６－１０１,,28,101,6580063,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ナショナルアブソービングミスティークプラン,0
2039,8190002001350,登記記録の閉鎖等,0,2022-05-25,2022-05-23,有限会社婦人服のまゆみ,,有限会社,三重県,津市,南丸之内８番３６号,,24,201,5140034,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,フジンフクノマユミ,0
2066,8300003000802,登記記録の閉鎖等,0,2022-05-25,2022-05-20,合同会社ＳＴ,,合同会社,佐賀県,佐賀市,諸富町大字徳富６３７番地１,,41,201,8402104,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,エスティ,0
2083,8390001004284,登記記録の閉鎖等,0,2022-05-25,2022-05-18,伊藤建設工業株式会社,,株式会社,山形県,天童市,大字山口１８２５番地,,06,210,9940101,,,2022-05-18,清算の結了等,,,2018-02-13,1,,,,,,0
2095,8430002054753,登記記録の閉鎖等,0,2022-05-25,2022-05-16,有限会社玉の湯,,有限会社,北海道,小樽市,錦町１３番３号,,01,203,0470039,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,タマノユ,0
2100,8440001002258,登記記録の閉鎖等,0,2022-05-25,2022-05-19,株式会社丸五丸山靴店,,株式会社,北海道,函館市,松風町８番２号,,01,202,0400035,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,マルゴマルヤマクツテン,0
2125,9010003030266,登記記録の閉鎖等,0,2022-05-25,2022-05-06,ＭＢ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１０－５－１１Ｆ,,13,103,1050001,,,2022-05-06,清算の結了等,,,2019-07-24,1,,,,,エムビー,0
2159,9011101036551,登記記録の閉鎖等,0,2022-05-25,2022-05-23,株式会社ディ・シー・シー,,株式会社,東京都,新宿区,市谷薬王寺町５８番地,,13,104,1620063,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ディシーシー,0
2161,9011101083602,登記記録の閉鎖等,0,2022-05-25,2022-05-20,株式会社プライム,,株式会社,東京都,新宿区,新宿２丁目１２番１３号アントレサロンビル２階,,13,104,1600022,,,2022-05-20,清算の結了等,,,2018-03-26,1,,,,,プライム,0
2185,9012301008836,登記記録の閉鎖等,0,2022-05-25,2022-05-16,株式会社オフィス植田,,株式会社,東京都,町田市,小野路町２９５４番地１５,,13,209,1950064,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,オフィスウエダ,0
2250,9040002056045,登記記録の閉鎖等,0,2022-05-25,2022-05-19,有限会社小野田商店,,有限会社,千葉県,富里市,十倉５５５番地,,12,233,2860212,,,2022-05-19,清算の結了等,,,2021-12-22,1,,,,,オノダショウテン,0
2258,9070001011345,登記記録の閉鎖等,0,2022-05-25,2022-05-20,株式会社佐相建設,,株式会社,群馬県,高崎市,倉賀野町４０２５番地,,10,202,3701201,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,サソウケンセツ,0
2265,9080001021707,登記記録の閉鎖等,0,2022-05-25,2022-05-23,株式会社豚風ＪＡＰＡＮ,,株式会社,静岡県,静岡市清水区,押切１４３４,,22,103,4240008,,,2022-05-23,清算の結了等,,,2017-07-21,1,,,,,トンプウジャパン,0
2269,9100002028707,登記記録の閉鎖等,0,2022-05-25,2022-05-23,有限会社日本空調設備,,有限会社,長野県,諏訪市,大字中洲２９５０番地２,,20,206,3920015,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ニホンクウチョウセツビ,0
2283,9120002014622,登記記録の閉鎖等,0,2022-05-25,2022-05-20,有限会社カシハラ,,有限会社,大阪府,大阪市大正区,南恩加島５丁目８番４８号,,27,108,5510021,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,カシハラ,0
2307,9140002025477,登記記録の閉鎖等,0,2022-05-25,2022-05-23,有限会社ネット,,有限会社,兵庫県,神戸市長田区,長田天神町１丁目１６番１－６０３号,,28,106,6530882,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,ネット,0
2343,9280002011439,登記記録の閉鎖等,0,2022-05-25,2022-05-18,有限会社飛田製粉製麺所,,有限会社,島根県,雲南市,大東町大東１７４２番地１,,32,209,6991251,,,2022-05-18,清算の結了等,,,2021-05-26,1,,,,,トビタセイフンセイメンショ,0
2344,9290001017584,登記記録の閉鎖等,0,2022-05-25,2022-05-23,共立電材株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目３１番１４号,,40,132,8120018,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,キョウリツデンザイ,0
2364,9370201000308,登記記録の閉鎖等,0,2022-05-25,2022-05-20,東北スズキ自動車販売株式会社,,株式会社,宮城県,大崎市,古川稲葉２丁目２番５号,,04,215,9896135,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,トウホクスズキジドウシャハンバイ,0
2384,9460302004826,登記記録の閉鎖等,0,2022-05-25,2022-05-19,有限会社コピーセンター,,有限会社,北海道,斜里郡斜里町,朝日町１１番地２,,01,545,0994114,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,コピーセンター,0
