17,1010003041519,01,0,2023-08-31,2023-08-31,"Ｖｅｃｔｒｕｓ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2023-08-31,1,,,,,"ベクトラスサービスジャパン",0
18,1010003041535,01,0,2023-08-31,2023-08-31,"トレンド・ワン合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2023-08-31,1,,,,,"トレンドワン",0
19,1010005027375,01,1,2023-08-31,2017-09-01,"一般社団法人日本建築まちづくり適正支援機構",,399,"東京都","中央区","日本橋堀留町１丁目１１番４号日本橋吉泉第二ビル５Ｆ",,13,102,1030012,,,,,,,2017-09-01,1,,,,,"ニホンケンチクマチヅクリテキセイシエンキコウ",0
20,1010005037192,01,0,2023-08-31,2023-08-31,"サステナブルレンディングホールディングスＡ号一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-08-31,1,,,,,"サステナブルレンディングホールディングスエーゴウ",0
21,1010103002131,12,0,2023-08-31,2023-08-29,"合同会社ＮＥＡＲ",,305,"東京都","府中市","四谷３丁目４３番地の１シュエットガーデン１０２",,13,206,1830035,,,,,,,2023-05-08,1,,,,,"ニア",0
22,1010401089028,12,0,2023-08-31,2023-08-09,"株式会社クロスマネジメント",,301,"東京都","港区","浜松町１丁目２４番１１号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"クロスマネジメント",0
23,1010401128529,01,1,2023-08-31,2016-12-09,"Ｒｏｂｅｒｔｓ株式会社",,301,"東京都","港区","麻布十番２丁目１３番９号３Ｆ",,13,103,1060045,,,,,,,2016-12-09,0,,,,,"ロバーツ",0
24,1010401128529,12,1,2023-08-31,2020-06-19,"Ｒｏｂｅｒｔｓ株式会社",,301,"神奈川県","横浜市中区","吉田町７４番地ＨＦレジデンス１４０４",,14,104,2310041,,,,,,,2016-12-09,1,,,,,"ロバーツ",0
25,1010401156257,12,0,2023-08-31,2023-08-18,"ウォッチニアングループ株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４６番５号",,13,104,1600021,,,,,,,2020-11-04,1,,,,,"ウォッチニアングループ",0
26,1010401176874,01,0,2023-08-31,2023-08-31,"株式会社Ｂａｉｎ",,301,"東京都","港区","南青山６丁目８番６号５０３号室",,13,103,1070062,,,,,,,2023-08-31,1,,,,,"バイン",0
27,1010403006030,01,1,2023-08-31,2015-10-05,"サンモールシネマ合同会社",,305,"東京都","港区","赤坂４丁目１番３１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サンモールシネマ",0
28,1010405021366,12,0,2023-08-31,2023-08-29,"一般社団法人ＮＥＸＴ　ＧＥＮＥＲＡＴＩＯＮ",,399,"神奈川県","横浜市鶴見区","東寺尾６丁目１０番１３号",,14,101,2300077,,,,,,,2022-09-14,1,,,,,"ネクストジェネレーション",0
29,1010405022463,01,0,2023-08-31,2023-08-31,"一般社団法人Ｅｗｉｎｉａｒ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2023-08-31,1,,,,,"イーウィニャ",0
30,1010501000190,01,1,2023-08-31,2015-10-05,"株式会社曙",00051082,301,"東京都","台東区","柳橋１丁目１番７号",,13,106,1110052,,,,,,,2015-10-05,0,,,,,"アケボノ",0
31,1010501000190,12,1,2023-08-31,2023-08-10,"株式会社曙",00051082,301,"東京都","渋谷区","神泉町９番６号明和地所渋谷神泉ビル",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"アケボノ",0
32,1010501028174,01,1,2023-08-31,2015-10-05,"株式会社ＳＷＥＬＬ",,301,"東京都","台東区","浅草橋２丁目２０番６号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"スウェル",0
33,1010802019467,01,1,2023-08-31,2015-10-05,"有限会社シーク・ワン",,302,"東京都","大田区","田園調布本町４９－９オーロヴェルデ田園調布４０４",,13,111,1450072,,,,,,,2015-10-05,0,,,,,"シークワン",0
34,1010802019467,12,0,2023-08-31,2023-08-28,"有限会社シーク・ワン",,302,"神奈川県","川崎市幸区","小倉３丁目１６番２６号",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"シークワン",0
35,1010805001265,01,1,2023-08-31,2015-10-05,"ベイエリア輸送事業協同組合",,399,"東京都","大田区","城南島４丁目５番５号",,13,111,1430002,,,,,,,2015-10-05,0,,,,,"ベイエリアユソウジギョウ",0
36,1010805001265,12,1,2023-08-31,2020-06-09,"ベイエリア輸送事業協同組合",,399,"東京都","大田区","大森北１丁目１８番５号大森小鷹ビル七階",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"ベイエリアユソウジギョウ",0
37,1010805001265,12,1,2023-08-31,2020-06-25,"ベイエリア輸送事業協同組合",,399,"東京都","大田区","大森北１丁目１８番１号大森小鷹ビル七階",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ベイエリアユソウジギョウ",0
38,1010901038087,12,0,2023-08-31,2023-08-28,"株式会社マッツ・ベース",,301,"東京都","世田谷区","駒沢１丁目１７番１１号バスクコート２０１",,13,112,1540012,,,,,,,2016-05-11,1,,,,,"マッツベース",0
39,1010902020440,01,1,2023-08-31,2015-10-05,"有限会社ヨンエイプロセス",,302,"東京都","世田谷区","弦巻２丁目３８番１９号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"ヨンエイプロセス",0
40,1010902022726,01,1,2023-08-31,2015-10-05,"有限会社ＨａｎａＯｒｉｅｎｔ",,302,"神奈川県","横浜市南区","六ツ川３丁目１８番地の３グランドムール横浜六ッ川１０５号",,14,105,2320066,,,,,,,2015-10-05,0,,,,,"ハナオリエント",0
41,1010902022726,12,1,2023-08-31,2016-07-01,"有限会社ＨａｎａＯｒｉｅｎｔ",,302,"神奈川県","横浜市中区","扇町２丁目５番地の１４Ｙ’ｓトレゾワ関内５０１号",,14,104,2310027,,,,,,,2015-10-05,0,,,,,"ハナオリエント",0
42,1010902022726,12,1,2023-08-31,2023-08-16,"有限会社ＨａｎａＯｒｉｅｎｔ",,302,"神奈川県","横浜市中区","山下町１６１－１日神プラザ元町７０４号",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ハナオリエント",0
43,1011001007098,12,0,2023-08-31,2023-08-28,"株式会社レオーネ",,301,"東京都","世田谷区","経堂１丁目１３番９号リテラス経堂１０２",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"レオーネ",0
44,1011001107336,01,1,2023-08-31,2015-10-05,"株式会社Ｋｅｙ　ｏｆ　Ｌｉｆｅ",,301,"東京都","渋谷区","本町３丁目２２番３号シャンブル本町",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"キーオブライフ",0
45,1011001107336,12,0,2023-08-31,2023-08-28,"株式会社Ｋｅｙ　ｏｆ　Ｌｉｆｅ",,301,"東京都","千代田区","九段南４丁目２番１３号ＣｅｄａｒＴｅｒｒａｃｅ番町３０１",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"キーオブライフ",0
46,1011001108961,01,1,2023-08-31,2016-01-08,"株式会社ガーメント",,301,"東京都","渋谷区","神宮前３丁目２番１９号",,13,113,1500001,,,,,,,2016-01-08,0,,,,,"ガーメント",0
47,1011001108961,12,1,2023-08-31,2023-08-25,"株式会社ガーメント",,301,"東京都","渋谷区","神宮前２丁目１６番９号",,13,113,1500001,,,,,,,2016-01-08,1,,,,,"ガーメント",0
48,1011001131872,01,1,2023-08-31,2020-01-20,"株式会社Ｒ＆Ｋ",,301,"東京都","渋谷区","広尾４丁目１番２５号",,13,113,1500012,,,,,,,2020-01-20,0,,,,,"アールアンドケー",0
49,1011001131872,12,1,2023-08-31,2022-08-08,"株式会社Ｒ＆Ｋ",,301,"東京都","渋谷区","神宮前２丁目２番３９－４１０号ＴＨＥＣＯＵＲＴ神宮外苑",,13,113,1500001,,,,,,,2020-01-20,1,,,,,"アールアンドケー",0
50,1011001134727,12,0,2023-08-31,2023-08-28,"株式会社ＡＷＳ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３１番２０号松田レジデンス１０１",,13,113,1510051,,,,,,,2020-07-14,1,,,,,"エーダブルエス",0
51,1011001137325,12,0,2023-08-31,2023-08-10,"ＢｌａｃｋＳｈｉｐ株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2020-12-07,1,,,,,"ブラックシップ",0
52,1011003013961,12,0,2023-08-31,2023-08-29,"合同会社コンタクト",,305,"神奈川県","横浜市中区","花咲町１丁目４９番地",,14,104,2310063,,,,,,,2022-01-13,1,,,,,"コンタクト",0
53,1011102007410,12,0,2023-08-31,2023-08-25,"有限会社ソイフーズつるかめ食堂",,302,"東京都","世田谷区","上馬１丁目３２番２０号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"ソイフーズツルカメショクドウ",0
54,1011103013226,12,0,2023-08-31,2023-08-28,"Ｅｌｅｇａｎｚａ　Ｍｏｄｅ合同会社",,305,"神奈川県","川崎市川崎区","池田１丁目７番５号ｍｈ１０３号室",,14,131,2100022,,,,,,,2023-07-07,1,,,,,"エレガンスモード",0
55,1011201024190,12,0,2023-08-31,2023-08-28,"株式会社ＬＩＥＲＡ",,301,"神奈川県","川崎市麻生区","王禅寺西１丁目３番５号",,14,137,2150017,,,,,,,2022-10-27,1,,,,,"リエラ",0
56,1011203004158,01,1,2023-08-31,2023-08-30,"合同会社あかま企画",,305,"東京都","中野区","新井４丁目３番５号嘉夢井２０３",,13,114,1650026,,,,,,,2023-08-30,1,,,,,"アカマキカク",0
57,1011301028975,01,0,2023-08-31,2023-08-31,"株式会社総建",,301,"東京都","杉並区","成田東４丁目３５番６号マイプレイス阿佐ヶ谷１０３",,13,115,1660015,,,,,,,2023-08-31,1,,,,,"ソウケン",0
58,1011302003696,11,0,2023-08-31,2023-08-28,"有限会社コンドル総業",,302,"東京都","練馬区","桜台３丁目１０番８号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"コンドルソウギョウ",0
59,1011302008423,22,0,2023-08-31,2023-08-22,"有限会社北彩亭",,302,"東京都","杉並区","梅里１丁目６番８号新高円寺フジビル２階",,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
60,1011303004545,01,1,2023-08-31,2022-10-17,"合同会社ＲＥＶＥＲＳＡＬ",,305,"東京都","杉並区","井草３丁目２２番１号ロイジェント井荻Ａ３０５",,13,115,1670021,,,,,,,2022-10-17,1,,,,,,0
61,1011305002308,01,1,2023-08-31,2016-04-26,"西荻窪キリスト教会",,399,"東京都","杉並区","松庵３丁目３７番１４号",,13,115,1670054,,,,,,,2016-04-26,1,,,,,,0
62,1011601016309,12,0,2023-08-31,2023-08-29,"株式会社ルポルタージュ研究所",,301,"東京都","日野市","南平５丁目１７番５号",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ルポルタージュケンキュウショ",0
63,1011601024897,12,0,2023-08-31,2023-08-28,"しるし株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー",,13,113,1500013,,,,,,,2021-03-03,1,,,,,"シルシ",0
64,1011601026712,12,0,2023-08-31,2023-08-30,"くすり未来株式会社",,301,"東京都","練馬区","氷川台４丁目５１番１号菊井ビル１階",,13,120,1790084,,,,,,,2023-04-17,1,,,,,"クスリミライ",0
65,1011602002456,01,1,2023-08-31,2015-10-05,"有限会社開楽",,302,"東京都","練馬区","春日町１丁目５番２２号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"カイラク",0
66,1011701002621,01,1,2023-08-31,2015-10-05,"栗原建工株式会社",,301,"東京都","江戸川区","瑞江４丁目３６番１号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"クリハラケンコウ",0
67,1011801039654,12,0,2023-08-31,2023-08-29,"株式会社天享",,301,"東京都","葛飾区","東金町７丁目３４番１号",,13,122,1250041,,,,,,,2021-09-03,1,,,,,"テンキョウ",0
68,1011801042963,01,0,2023-08-31,2023-08-31,"株式会社クラサワ",,301,"東京都","葛飾区","堀切７丁目３番３号",,13,122,1240006,,,,,,,2023-08-31,1,,,,,"クラサワ",0
69,1011803005803,01,0,2023-08-31,2023-08-31,"合同会社タナカ事務所",,305,"東京都","足立区","中川４丁目１７番７号",,13,121,1200002,,,,,,,2023-08-31,1,,,,,"タナカジムショ",0
70,1012301005782,21,0,2023-08-31,2023-08-25,"株式会社翔栄",,301,"東京都","町田市","金井２丁目１番地３",,13,209,1950072,,,2023-08-25,01,,,2015-10-05,1,,,,,"ショウエイ",0
71,1012401040936,01,0,2023-08-31,2023-08-31,"Ｇ・Ｉ株式会社",,301,"東京都","武蔵野市","中町２丁目１２－８",,13,203,1800006,,,,,,,2023-08-31,1,,,,,"ジーアイ",0
72,1012402022074,12,0,2023-08-31,2023-08-30,"有限会社ＧＲＡＣＩＯＵＳ　ＧＲＯＵＮＤ",,302,"東京都","武蔵野市","吉祥寺南町２丁目８－６第１８通南ビル４０１",,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
73,1012701000912,01,1,2023-08-31,2015-10-05,"株式会社ブライト",,301,"東京都","小平市","鈴木町２丁目１４９番地",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"ブライト",0
74,1012702007634,01,1,2023-08-31,2015-10-05,"有限会社内山畳店",,302,"東京都","清瀬市","元町２丁目２番１６号",,13,221,2040021,,,,,,,2015-10-05,1,,,,,"ウチヤマタタミテン",0
75,1012705001403,12,0,2023-08-31,2023-08-29,"医療法人社団博西会",,399,"東京都","中央区","銀座２丁目４番１８号アルボーレ銀座３階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハクセイカイ",0
76,1012801019241,11,0,2023-08-31,2023-08-28,"株式会社Ｋ．Ｚコーポレーション",,301,"東京都","豊島区","高田３丁目５－５谷口ビル３０２室",,13,116,1710033,,,,,,,2019-02-13,1,,,,,"ケイゼットコーポレーション",0
77,1013301042774,12,0,2023-08-31,2023-08-29,"株式会社コードナインス",,301,"埼玉県","さいたま市緑区","松木２丁目１９番１４",,11,109,3360918,,,,,,,2018-09-07,1,,,,,"コードナインス",0
78,1013301051288,01,0,2023-08-31,2023-08-31,"株式会社センターテイル",,301,"東京都","豊島区","南大塚２丁目６番１号シャトレ・ナガシマ１０６号",,13,116,1700005,,,,,,,2023-08-31,1,,,,,"センターテイル",0
79,1013302008378,21,0,2023-08-31,2023-08-28,"有限会社ビジョンサプライ",,302,"東京都","豊島区","南長崎３丁目３４番８号",,13,116,1710052,,,2023-08-28,11,2010401022821,"令和５年７月３１日東京都港区虎ノ門五丁目３番２０号日本場内テレビ株式会社（2010401022821）に合併し解散",2015-10-05,1,,,,,"ビジョンサプライ",0
80,1013303005201,12,0,2023-08-31,2023-08-28,"株式会社こじか",,301,"東京都","豊島区","東池袋１丁目３番７号吉田ビル",,13,116,1700013,,,,,,,2020-07-06,1,,,,,"コジカ",0
81,1013303006777,01,0,2023-08-31,2023-08-31,"合同会社Ｈ＆Ｎエステート",,305,"東京都","豊島区","雑司が谷２丁目１６番１号",,13,116,1710032,,,,,,,2023-08-31,1,,,,,"エイチアンドエヌエステート",0
82,1020001043994,01,1,2023-08-31,2015-10-05,"プラザ商事株式会社",,301,"神奈川県","横浜市中区","羽衣町２丁目５番１５号",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"プラザショウジ",0
83,1020001048309,12,0,2023-08-31,2023-08-29,"ディージーインベストメント株式会社",,301,"東京都","渋谷区","神宮前１丁目１０番３４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ディージーインベストメント",0
84,1020001106727,01,1,2023-08-31,2015-10-05,"アトランテ株式会社",,301,"神奈川県","横浜市青葉区","梅が丘３９番地６７",,14,117,2270052,,,,,,,2015-10-05,1,,,,,"アトランテ",0
85,1020001107849,01,1,2023-08-31,2015-10-05,"佐保建設株式会社",,301,"神奈川県","川崎市幸区","東古市場６２番地８",,14,132,2120051,,,,,,,2015-10-05,1,,,,,"サホケンセツ",0
86,1020001149230,12,0,2023-08-31,2023-08-23,"株式会社ブログチェーン",,301,"神奈川県","横浜市南区","宿町２丁目４６番地",,14,105,2320017,,,,,,,2022-12-02,1,,,,,"ブログチェーン",0
87,1020001153257,01,0,2023-08-31,2023-08-31,"株式会社長谷美",,301,"神奈川県","横浜市中区","翁町２丁目７番地１０関内フレックスビル６０５号室",,14,104,2310028,,,,,,,2023-08-31,1,,,,,"ハセビ",0
88,1020002074064,01,1,2023-08-31,2015-10-05,"有限会社アース",,302,"神奈川県","横浜市港南区","東永谷１丁目２５番１１号１０１",,14,111,2330011,,,,,,,2015-10-05,0,,,,,"アース",0
89,1020002074064,12,1,2023-08-31,2023-08-23,"有限会社アース",,302,"神奈川県","横浜市南区","井土ケ谷中町１５７ダイアパレス井土ヶ谷２０６",,14,105,2320052,,,,,,,2015-10-05,1,,,,,"アース",0
90,1020003024084,12,0,2023-08-31,2023-08-08,"ライズ・ジャパン合同会社",,305,"神奈川県","横浜市戸塚区","名瀬町１８３５－１アスティオンＢ棟１０３",,14,110,2450051,,,,,,,2023-06-22,1,,,,,"ライズジャパン",0
91,1021001080053,01,0,2023-08-31,2023-08-31,"株式会社Ｖ‐ｅｄｕｃａｔｉｏｎ",,301,"神奈川県","厚木市","戸室５丁目３１番１号アツギトレリス３階",,14,212,2430031,,,,,,,2023-08-31,1,,,,,"ファイブエデュケーション",0
92,1021003013531,01,0,2023-08-31,2023-08-31,"合同会社前田成彦編集制作事務所",,305,"神奈川県","鎌倉市","材木座６丁目２‐２１",,14,204,2480013,,,,,,,2023-08-31,1,,,,,"マエダナルヒコヘンシュウセイサクジムショ",0
93,1030001084063,01,1,2023-08-31,2015-10-05,"株式会社ＣＯＣＯＲＯ",,301,"埼玉県","さいたま市北区","植竹町１丁目４８番地",,11,102,3310813,,,,,,,2015-10-05,0,,,,,,0
94,1030001084063,12,1,2023-08-31,2016-01-22,"株式会社ＣＯＣＯＲＯ",,301,"埼玉県","さいたま市南区","別所５丁目１５番２号",,11,108,3360021,,,,,,,2015-10-05,0,,,,,,0
95,1030001084063,11,1,2023-08-31,2021-11-10,"株式会社ａ‐ｎｅｘｔ",,301,"埼玉県","さいたま市南区","別所５丁目１５番２号",,11,108,3360021,,,,,,,2015-10-05,0,,,,,"エーネクスト",0
96,1030001084063,12,1,2023-08-31,2021-11-12,"株式会社ａ‐ｎｅｘｔ",,301,"東京都","北区","滝野川６丁目２１番７－３２１号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"エーネクスト",0
97,1030001109464,12,0,2023-08-31,2023-08-24,"ユニーク株式会社",,301,"神奈川県","川崎市川崎区","藤崎２丁目１６－５",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"ユニーク",0
98,1030001154080,12,0,2023-08-31,2023-07-25,"瀧洋株式会社",,301,"埼玉県","さいたま市岩槻区","大字大口字堤下２５７番地２",,11,110,3390013,,,,,,,2023-06-01,1,,,,,"タキヨウ",0
99,1030001155541,01,0,2023-08-31,2023-08-31,"株式会社未来ホールディングス",,301,"埼玉県","川越市","豊田町３丁目１６番５号",,11,201,3501110,,,,,,,2023-08-31,1,,,,,"ミライホールディングス",0
100,1030002071507,01,1,2023-08-31,2015-10-05,"ファルダーン・エンタープライズ有限会社",,302,"埼玉県","加須市","外田ケ谷８２",,11,210,3470126,,,,,,,2015-10-05,0,,,,,"ファルダーンエンタープライズ",0
101,1030002071507,12,1,2023-08-31,2023-08-01,"ファルダーン・エンタープライズ有限会社",,302,"埼玉県","加須市","上崎２３４８番地１",,11,210,3470125,,,,,,,2015-10-05,1,,,,,"ファルダーンエンタープライズ",0
102,1030003018647,12,0,2023-08-31,2023-07-24,"合同会社ＦＡＲＭ",,305,"埼玉県","春日部市","谷原新田２１７５番地３",,11,214,3440035,,,,,,,2022-01-21,1,,,,,"ファーム",0
103,1030003022376,01,0,2023-08-31,2023-08-31,"合同会社ＺＥＲＯ　Ｌａｂ．",,305,"埼玉県","さいたま市南区","南本町２丁目１７番１－６０２号",,11,108,3360018,,,,,,,2023-08-31,1,,,,,"ゼロラボ",0
104,1040001022823,21,0,2023-08-31,2023-08-14,"株式会社オフィストリニティ",,301,"千葉県","千葉市花見川区","千種町２４０番地１０",,12,102,2620012,,,2023-08-14,01,,,2015-10-05,1,,,,,"オフィストリニティ",0
105,1040001063792,01,1,2023-08-31,2015-10-05,"株式会社日本ビジネスコネクション",,301,"千葉県","香取市","沢２１５５番地５",,12,236,2870105,,,,,,,2015-10-05,1,,,,,"ニホンビジネスコネクション",0
106,1040001081794,01,1,2023-08-31,2015-10-05,"ゴールドイースト株式会社",,301,"千葉県","東金市","東金７３６番地",,12,213,2830802,,,,,,,2015-10-05,1,,,,,"ゴールドイースト",0
107,1040001129858,01,0,2023-08-31,2023-08-31,"株式会社よろずや工業",,301,"千葉県","千葉市若葉区","若松町５３１番地３７",,12,104,2640021,,,,,,,2023-08-31,1,,,,,"ヨロズヤコウギョウ",0
108,1040002019018,71,0,2023-08-31,2023-08-01,"株式会社松川新聞舗",,301,"千葉県","習志野市","大久保３丁目７番１０号",,12,216,2750011,,,,,,"令和５年８月１日千葉県四街道市和良比２６９番３５有限会社松企画（8040002062614）を合併令和５年８月１日千葉県習志野市大久保三丁目７番１０号有限会社ワイエスシー八千代台（6040002030630）を合併",2015-10-05,1,,,,,"マツカワシンブンポ",0
109,1040003010371,71,0,2023-08-31,2023-08-01,"ＲＩアセット合同会社",,305,"千葉県","木更津市","請西東３丁目２番地２",,12,206,2920806,,,,,,"令和５年８月１日千葉県木更津市請西東三丁目２番地２ＣＩアセット合同会社（2040003015048）を合併令和５年８月１日東京都中央区日本橋茅場町三丁目６番４－８０６号室ＴＩアセット合同会社（6040003012883）を合併",2017-07-19,1,,,,,,0
110,1040003023217,01,0,2023-08-31,2023-08-31,"ラベラ合同会社",,305,"千葉県","八千代市","米本２５４０番地１３",,12,221,2760015,,,,,,,2023-08-31,1,,,,,"ラベラ",0
111,1050001007889,12,0,2023-08-31,2023-08-25,"いがり産業株式会社",,301,"茨城県","笠間市","寺崎１９０番",,08,216,3091614,,,,,,,2015-10-05,1,,,,,"イガリサンギョウ",0
112,1050001009209,01,1,2023-08-31,2015-10-05,"株式会社鈴家",,301,"茨城県","土浦市","富士崎１丁目９番２２号",,08,203,3000813,,,,,,,2015-10-05,1,,,,,"スズヤ",0
113,1050003005890,12,0,2023-08-31,2023-08-25,"ナイムトレーディング合同会社",,305,"茨城県","古河市","東山田９９６－５",,08,204,3060112,,,,,,,2021-05-31,1,,,,,"ナイムトレーディング",0
114,1060001001180,01,1,2023-08-31,2015-10-05,"皆藤商事株式会社",,301,"栃木県","宇都宮市","御幸ケ原町１５５番地４４",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"カイトウショウジ",0
115,1060001025469,01,1,2023-08-31,2015-10-05,"美食磊茘株式会社",,301,"栃木県","真岡市","下籠谷２１５９番地６０",,09,209,3214415,,,,,,,2015-10-05,1,,,,,"ビショクライライ",0
116,1080001013835,01,1,2023-08-31,2015-10-05,"大洋電設株式会社",,301,"静岡県","牧之原市","静波１３３３番地の５",,22,226,4210422,,,,,,,2015-10-05,1,,,,,"タイヨウデンセツ",0
117,1080102009121,01,1,2023-08-31,2015-10-05,"有限会社南條自動車協業",,302,"静岡県","伊豆の国市","南條１４０５番地の１",,22,225,4102114,,,,,,,2015-10-05,1,,,,,"ナンジョウジドウシャキョウギョウ",0
118,1080401016314,01,1,2023-08-31,2015-10-05,"株式会社インテックス",,301,"静岡県","磐田市","宮本３５０番地",,22,211,4380207,,,,,,,2015-10-05,0,,,,,"インテックス",0
119,1080401016314,21,1,2023-08-31,2020-01-21,"株式会社インテックス",,301,"静岡県","磐田市","宮本３５０番地",,22,211,4380207,,,2020-01-21,21,,,2015-10-05,0,,,,,"インテックス",0
120,1080401016314,22,1,2023-08-31,2023-08-29,"株式会社インテックス",,301,"静岡県","磐田市","宮本３５０番地",,22,211,4380207,,,,,,,2015-10-05,1,,,,,"インテックス",0
