sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
100,1021002009761,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社豊田左官工業,,有限会社,神奈川県,高座郡寒川町,宮山３０３９番地の１,,14,321,2530106,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,トヨダサカンコウギョウ,0
102,1021002036715,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社フェリーチェ,,有限会社,神奈川県,厚木市,鳶尾５丁目１２番１９号,,14,212,2430204,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,フェリーチェ,0
105,1021002053883,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社高井プロジェクト,,有限会社,神奈川県,小田原市,本町２丁目６番１号,,14,206,2500012,,,2023-12-01,合併による解散等,7021001032866,令和５年１１月２８日神奈川県小田原市本町二丁目６番１号大箱根事業株式会社（7021001032866）に合併し解散,2015-10-05,1,,,,,タカイプロジェクト,0
107,1030001014409,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社メゾリーチェ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵３５０番地１,,11,104,3370033,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,メゾリーチェ,0
110,1030001070443,登記記録の閉鎖等,0,2023-12-06,2023-11-30,ヘロン株式会社,,株式会社,埼玉県,坂戸市,本町４番４号,,11,239,3500226,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヘロン,0
127,1040002056829,登記記録の閉鎖等,0,2023-12-06,2023-11-29,有限会社三上新聞店,,有限会社,千葉県,印旛郡栄町,安食３６４９番地,,12,329,2701516,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ミカミシンブンテン,0
141,1070002012663,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社吉田電業,,有限会社,群馬県,高崎市,石原町１５４１番地,,10,202,3700864,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダデンギョウ,0
144,1080105004078,登記記録の閉鎖等,0,2023-12-06,2023-12-04,医療法人社団月出整形外科医院,,その他の設立登記法人,静岡県,伊東市,桜ガ丘２丁目１番８号,,22,208,4140037,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒタチセイケイゲカイイン,0
145,1080402007931,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社丸和洋服店,,有限会社,静岡県,浜松市中区,田町２２４番地の１０,,22,131,4300944,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,マルワヨウフクテン,0
149,1100001022429,登記記録の閉鎖等,0,2023-12-06,2023-11-29,株式会社コア,,株式会社,長野県,飯田市,松尾上溝３０１４番地２,,20,205,3950811,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,コア,0
204,1160001010163,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社肥田電器金型製作所,,株式会社,滋賀県,東近江市,五個荘川並町８３８番地,,25,213,5291441,,,2023-12-04,合併による解散等,9220001015636,令和５年１２月１日石川県鹿島郡中能登町春木ラ部５５番地肥田電器株式会社（9220001015636）に合併し解散,2015-10-05,1,,,,,ヒダデンキカナガタセイサクショ,0
234,1270003001463,登記記録の閉鎖等,0,2023-12-06,2023-12-04,合同会社ＫＫパートナーズ,,合同会社,鳥取県,鳥取市,鹿野町鹿野１１５３番地１４,,31,201,6890405,,,2023-12-04,清算の結了等,,,2022-11-08,1,,,,,ケイケイパートナーズ,0
236,1280002008293,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社こんぱる,,有限会社,島根県,浜田市,錦町４２番地１,,32,202,6970042,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コンパル,0
245,1290801008476,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社小倉よろずや,,株式会社,福岡県,北九州市門司区,浜町１０番７－２０２号,,40,101,8010856,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コクラヨロズヤ,0
246,1290801015902,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社行橋パイプ加工所,,株式会社,福岡県,行橋市,大字稲童１３３３番地５１,,40,213,8240022,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ユクハシパイプカコウショ,0
247,1290801023541,登記記録の閉鎖等,0,2023-12-06,2023-12-04,タイセー電機株式会社,,株式会社,福岡県,北九州市小倉南区,朽網西６丁目８番１－２０３号,,40,107,8000233,,,2023-12-04,清算の結了等,,,2017-04-21,1,,,,,,0
249,1290802024646,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社親成産業商事,,有限会社,福岡県,田川郡川崎町,大字池尻４３３番地の８,,40,605,8270002,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,シンセイサンギョウショウジ,0
259,1360001012874,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社福花養殖センター,,株式会社,沖縄県,国頭郡金武町,字金武１１６５５番地１,,47,314,9041201,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,フクハナヨウショクセンター,0
267,1370502000906,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社むさし美容室,,有限会社,宮城県,気仙沼市,岩月寺沢２２６番地６,,04,205,9880206,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ムサシビヨウシツ,0
271,1400002003018,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社ホツプスカンパニー,,有限会社,岩手県,盛岡市,開運橋通２番３８号,,03,201,0200026,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ホツプスカンパニー,0
276,1430001022767,登記記録の閉鎖等,0,2023-12-06,2023-11-29,丸井水産株式会社,,株式会社,北海道,札幌市中央区,北十三条西１９丁目３７番地の６５,,01,101,0600013,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,マルイスイサン,0
285,1470002008563,登記記録の閉鎖等,0,2023-12-06,2023-12-05,有限会社トッピー・プランニング,,有限会社,香川県,高松市,多肥上町１７３７番地,,37,201,7618076,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,トッピープランニング,0
297,2010001179186,登記記録の閉鎖等,0,2023-12-06,2023-12-01,ＢＭＦコンサルティング株式会社,,株式会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,2023-12-01,清算の結了等,,,2016-10-26,1,,,,,ビーエムエフコンサルティング,0
308,2010002023871,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社エバティー・ランド・ジャパン,,有限会社,東京都,千代田区,神田佐久間町２丁目７番地,,13,101,1010025,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エバティーランドジャパン,0
311,2010005030213,登記記録の閉鎖等,0,2023-12-06,2023-12-01,特定目的会社ヘルスケア柏,,その他の設立登記法人,東京都,千代田区,永田町１丁目１１番３０号サウスヒル永田町５階,,13,101,1000014,,,2023-12-01,清算の結了等,,,2019-05-24,1,,,,,ヘルスケアカシワ,0
313,2010401123446,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社Ａｌｐｈａ,,株式会社,東京都,渋谷区,渋谷３丁目１１番１１号,,13,113,1500002,,,2023-12-01,合併による解散等,7011001155288,令和５年１１月１日東京都渋谷区渋谷三丁目１１番１１号株式会社ＭＡＶＥＬ（7011001155288）に合併し解散,2016-03-07,1,,,,,アルファ,0
355,2011202011377,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社ゆーかり計算センター,,有限会社,東京都,中野区,本町３丁目３０番１４号,,13,114,1640012,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ユーカリケイサンセンター,0
358,2011501017240,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社ＨＡＴＳＵＨＯＫＡＩ,,株式会社,千葉県,船橋市,上山町３丁目５１８番地１２１,,12,204,2730046,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ハツホカイ,0
369,2011801010515,登記記録の閉鎖等,0,2023-12-06,2023-12-01,利根川精機株式会社,,株式会社,東京都,足立区,興野２丁目２４番１５号,,13,121,1230844,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,トネガワセイキ,0
381,2021001010356,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社リンクス,,株式会社,神奈川県,鎌倉市,台３丁目８番３７号,,14,204,2470061,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,リンクス,0
388,2030001072315,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社花蔵厨房,,株式会社,埼玉県,東松山市,大字新郷８８番地１０,,11,212,3550071,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,カグラチュウボウ,0
392,2030002019307,登記記録の閉鎖等,0,2023-12-06,2023-12-01,有限会社スペースプランニング,,有限会社,埼玉県,さいたま市見沼区,大字南中丸１１８番地４,,11,104,3370041,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,スペースプランニング,0
434,2110001018053,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社エメニクス,,株式会社,新潟県,村上市,中浜９８８番地８,,15,212,9593902,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,エメニクス,0
469,2140001029254,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社Ｓ・Ｐ・Ａ商事,,株式会社,兵庫県,神戸市長田区,菅原通７丁目４１番１号ゴールドウッズコウベシューズタウンセンタービル５０２号,,28,106,6530015,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エスピーエーショウジ,0
489,2180002078577,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社五藤,,有限会社,愛知県,一宮市,木曽川町里小牧字本茅場１０５番地,,23,203,4930005,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ゴトウ,0
493,2180301003839,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社岡崎ニューグランドホテル,,株式会社,愛知県,岡崎市,康生町５１５番地３３,,23,202,4440052,,,2023-12-01,合併による解散等,1180301000507,令和５年１２月１日愛知県岡崎市橋目町字神田７９番地株式会社エターナルカモ（1180301000507）に合併し解散,2015-10-05,1,,,,,オカザキニューグランドホテル,0
495,2180305005286,登記記録の閉鎖等,0,2023-12-06,2023-12-01,税理士法人植松会計事務所,,その他の設立登記法人,愛知県,碧南市,向陽町２丁目７５番地,,23,209,4470871,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ウエマツカイケイジムショ,0
499,2190002023656,登記記録の閉鎖等,0,2023-12-06,2023-11-30,イーワーク有限会社,,有限会社,三重県,三重郡菰野町,大字田口８３２番地３８,,24,341,5101321,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,イーワーク,0
505,2200002003862,登記記録の閉鎖等,0,2023-12-06,2023-12-05,有限会社廣瀬商会,,有限会社,岐阜県,岐阜市,東改田字再勝１４３番地,,21,201,5011144,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
507,2210001014975,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社ジョイベ,,株式会社,福井県,坂井市,丸岡町東陽２丁目３１番地,,18,210,9100233,,,2023-11-30,合併による解散等,5210001014709,令和５年１１月３０日福井県坂井市春江町藤鷲塚第４０号３５番地２株式会社ザカモア（5210001014709）に合併し解散,2015-10-05,1,,,,,ジョイベ,0
508,2230005001217,登記記録の閉鎖等,0,2023-12-06,2023-12-04,正専寺,,その他の設立登記法人,富山県,富山市,水橋専光寺６５５番地,,16,201,9390554,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ショウセンジ,0
510,2240001017496,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社フノラン,,株式会社,広島県,広島市安佐北区,口田３丁目２７番２１号,,34,106,7391734,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,フノラン,0
511,2240002024590,登記記録の閉鎖等,0,2023-12-06,2023-11-29,有限会社ラボーダー,,有限会社,広島県,広島市南区,向洋新町１丁目２０－２１,,34,103,7340055,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ラボーダー,0
522,2290003011815,登記記録の閉鎖等,0,2023-12-06,2023-11-27,合同会社プティエグラン,,合同会社,福岡県,糸島市,二丈武６２４－２２,,40,230,8191616,,,2023-11-27,清算の結了等,,,2021-11-19,1,,,,,プティエグラン,0
528,2340001007999,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ワンスペース,,株式会社,鹿児島県,霧島市,隼人町住吉１２５０番地５,,46,218,8995101,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ワンスペース,0
552,2460102002680,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社華どら秀月,,有限会社,北海道,帯広市,東六条南５丁目１８番地１,,01,207,0800806,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ハナドラシュウゲツ,0
575,3010001201089,登記記録の閉鎖等,0,2023-12-06,2023-12-01,Ｊａｐｏｗｅｒ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-12-01,清算の結了等,,,2019-05-23,1,,,,,ジャパワー,0
583,3010401159299,登記記録の閉鎖等,0,2023-12-06,2023-12-01,ＡＤＸＬ株式会社,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,2023-12-01,合併による解散等,7010401112337,令和５年１２月１日東京都港区三田三丁目１３番１６号三田４３ＭＴビル１３階スマートキャンプ株式会社（7010401112337）に合併し解散,2021-04-05,1,,,,,アドシル,0
589,3010501033809,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社オギクリエイティブ,,株式会社,東京都,新宿区,市谷砂土原町１丁目２番地３８タイホービル,,13,104,1620842,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,オギクリエイティブ,0
619,3011201011897,登記記録の閉鎖等,0,2023-12-06,2023-12-01,松旺株式会社,,株式会社,山梨県,南都留郡山中湖村,山中１９５番地,,19,425,4010501,,,2023-12-01,合併による解散等,7011201011126,令和５年１２月１日山梨県南都留郡山中湖村山中１９５番地松園株式会社（7011201011126）に合併し解散,2015-10-05,1,,,,,マツオウ,0
622,3011301015088,登記記録の閉鎖等,0,2023-12-06,2023-11-28,株式会社アルファベット・ムーン,,株式会社,東京都,杉並区,桃井４丁目１３番３号,,13,115,1670034,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,アルファベットムーン,0
625,3011601003008,登記記録の閉鎖等,0,2023-12-06,2023-11-30,伸晃工業株式会社,,株式会社,東京都,練馬区,練馬３丁目１１番２３号,,13,120,1760001,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,シンコウコウギョウ,0
645,3020001043811,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社ベイホンスタッフ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３５番地１１ストーク横浜二番館５０１,,14,102,2210835,,,2023-12-01,合併による解散等,3020001115940,令和５年１１月３０日横浜市神奈川区鶴屋町三丁目３５番地１１ストーク横浜二番館５Ｆ株式会社オフィスエム（3020001115940）に合併し解散,2015-10-05,1,,,,,ベイホンスタッフ,0
663,3021001052397,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社海老名企画,,株式会社,神奈川県,横浜市保土ケ谷区,岩間町１丁目７番地５,,14,106,2400004,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エビナキカク,0
689,3050003005385,登記記録の閉鎖等,0,2023-12-06,2023-11-28,合同会社宮内工業所,,合同会社,茨城県,ひたちなか市,大平３丁目１６－５,,08,221,3120023,,,2023-11-28,清算の結了等,,,2020-09-14,1,,,,,ミヤウチコウギョウショ,0
697,3070001037008,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社フューチャープランニング,,株式会社,群馬県,伊勢崎市,宮子町３４１０番地４,,10,204,3720801,,,2023-12-01,清算の結了等,,,2020-07-09,1,,,,,,0
702,3080102000689,登記記録の閉鎖等,0,2023-12-06,2023-12-05,有限会社大島総業,,有限会社,静岡県,沼津市,大岡上石田２９７５番地の１,,22,203,4100022,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,オオシマソウギョウ,0
703,3080102020027,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社生栄網,,有限会社,静岡県,伊東市,宇佐美２９番地の２,,22,208,4140001,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,セイエイアミ,0
727,3120901001767,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ビジネスサポート,,株式会社,大阪府,茨木市,寺田町２１番３２号ＢＳビル１Ｆ,,27,211,5670823,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ビジネスサポート,0
732,3122001029516,登記記録の閉鎖等,0,2023-12-06,2023-12-05,株式会社アンドエム,,株式会社,大阪府,東大阪市,西堤西１番１１－２０２号,,27,227,5770048,,,2023-12-05,清算の結了等,,,2016-04-21,1,,,,,アンドエム,0
746,3140001046868,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社西本佛壇店,,株式会社,兵庫県,朝来市,和田山町平野９１番地１,,28,225,6695211,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ニシモトブツダンテン,0
748,3140001104254,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社アイティ,,株式会社,兵庫県,西宮市,池開町３番２０号,,28,204,6638137,,,2023-12-01,合併による解散等,2140001112885,令和５年１２月１日兵庫県芦屋市大桝町１番１８号Ｉ＆Ｈ株式会社（2140001112885）に合併し解散,2016-12-08,1,,,,,アイティ,0
756,3160002010615,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社滋賀木造住宅協会,,有限会社,滋賀県,近江八幡市,出町４１３番地の１８,,25,204,5230892,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,シガモクゾウジュウタクキョウカイ,0
763,3180001116345,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社ピースエイト,,株式会社,愛知県,名古屋市中区,橘１丁目２４番地２,,23,106,4600016,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
772,3180005018546,登記記録の閉鎖等,0,2023-12-06,2023-11-29,一般社団法人サブリースオーナー会,,その他の設立登記法人,愛知県,名古屋市中村区,日吉町３０番地の３ＩＭＫビル２０２,,23,105,4530029,,,2023-11-29,清算の結了等,,,2019-11-27,1,,,,,サブリースオーナーカイ,0
776,3190002017979,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社コレザワ縫製所,,有限会社,三重県,いなべ市,大安町丹生川久下１８１４番地の２,,24,214,5110263,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コレザワホウセイショ,0
777,3200001005181,登記記録の閉鎖等,0,2023-12-06,2023-12-04,丸和梱包株式会社,,株式会社,岐阜県,岐阜市,今嶺４丁目２３番３２号,,21,201,5008388,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,マルワコンポウ,0
827,3490002008246,登記記録の閉鎖等,0,2023-12-06,2023-11-24,有限会社市川石油,,有限会社,高知県,幡多郡三原村,大字宮ノ川１２７１番地９０,,39,427,7870802,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,イチカワセキユ,0
835,3700150122479,削除,,2023-12-06,,,,,,,,,,,,,,,,,,,,,,,,,
850,4010003034404,登記記録の閉鎖等,0,2023-12-06,2023-12-01,合同会社Ｆｒｏｎｔ　Ｄｏｏｒ,,合同会社,東京都,中央区,東日本橋２丁目４－１０クレストラフィーネ東日本橋７０１,,13,102,1030004,,,2023-12-01,清算の結了等,,,2021-03-11,1,,,,,フロントドア,0
860,4010603005069,登記記録の閉鎖等,0,2023-12-06,2023-12-01,合同会社風仁舎,,合同会社,福島県,白河市,萱根根田２１番地,,07,205,9610004,,,2023-12-01,合併による解散等,1011803001414,令和５年１２月１日福島県白河市萱根根田２１番地合同会社三公（1011803001414）に合併し解散,2015-10-05,1,,,,,フウジンシャ,0
886,4011302000377,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社秋山数学研究所,,有限会社,東京都,新宿区,新小川町９番１０－６０４号,,13,104,1620814,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,アキヤマスウガクケンキュウショ,0
889,4011401019896,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社リテールマーケティングワン,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2023-12-01,合併による解散等,9010001174206,令和５年１２月１日東京都港区六本木三丁目２番１号ウイングアーク１ｓｔ株式会社（9010001174206）に合併し解散,2016-12-12,1,,,,,リテールマーケティングワン,0
903,4013202007543,登記記録の閉鎖等,0,2023-12-06,2023-12-04,有限会社卯美,,有限会社,東京都,目黒区,下目黒１丁目５番７号,,13,110,1530064,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ウミ,0
905,4013301034133,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社トヨタファシリティーサービス,,株式会社,東京都,豊島区,南池袋３丁目１８－４３内山ビル２階,,13,116,1710022,,,2023-12-04,合併による解散等,9011101072159,令和５年１２月１日東京都新宿区新宿六丁目２９番８号ジャパンエレベーターサービス城西株式会社（9011101072159）に合併し解散,2015-10-05,1,,,,,トヨタファシリティーサービス,0
907,4013303004209,登記記録の閉鎖等,0,2023-12-06,2023-11-30,ニュージーランド・ソーラーファーム合同会社,,合同会社,東京都,豊島区,巣鴨３丁目１－１－３０２,,13,116,1700002,,,2023-11-30,合併による解散等,1013301025192,令和５年１１月３０日東京都豊島区巣鴨３－１－１－３０２株式会社ＣＹＢＥＲ　ＴＲＡＦＦＩＣ（1013301025192）に合併し解散,2018-06-14,1,,,,,ニュージーランドソーラーファーム,0
908,4013303005784,登記記録の閉鎖等,0,2023-12-06,2023-11-29,ＳＵＮＮＹＥＭＡ合同会社,,合同会社,東京都,豊島区,目白５丁目６－１リビオ目白グレイスヒルズ６０１,,13,116,1710031,,,2023-11-29,清算の結了等,,,2021-08-16,1,,,,,サニーエマ,0
918,4021001025484,登記記録の閉鎖等,0,2023-12-06,2023-12-01,大深株式会社,,株式会社,神奈川県,大和市,深見台３丁目２番１５号,,14,213,2420013,,,2023-12-01,合併による解散等,3021001025824,令和５年１２月１日神奈川県大和市深見台三丁目２番１５号フカミ株式会社（3021001025824）に合併し解散,2015-10-05,1,,,,,ダイシン,0
920,4021001047066,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社ＴＨ京都,,株式会社,京都府,京都市西京区,大原野上里鳥見町８番地の１４,,26,111,6101127,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ティーエイチキョウト,0
921,4021001056208,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社Ｓｈｕｎｅ３６５,,株式会社,神奈川県,秦野市,平沢１８３番地の１０,,14,211,2570015,,,2023-12-01,合併による解散等,1021002038067,令和５年１２月１日神奈川県秦野市曽屋５１８番地株式会社秦和（1021002038067）に合併し解散,2015-10-05,1,,,,,シュンサンロクゴ,0
930,4030001021022,登記記録の閉鎖等,0,2023-12-06,2023-12-01,株式会社サニータイヤ商事,,株式会社,埼玉県,蕨市,錦町３丁目５番３３号,,11,223,3350005,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,サニータイヤショウジ,0
932,4030001026260,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社恒信,,株式会社,埼玉県,狭山市,狭山台４丁目１９番地の１０,,11,215,3501304,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
941,4030002001064,登記記録の閉鎖等,0,2023-12-06,2023-11-30,有限会社磯田電気工事,,有限会社,埼玉県,さいたま市桜区,町谷３丁目２６番１９号,,11,106,3380836,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,イソダデンキコウジ,0
950,4040001105716,登記記録の閉鎖等,0,2023-12-06,2023-11-30,株式会社大木畜産,,株式会社,千葉県,匝瑳市,堀川５２２７番地,,12,235,2893185,,,2023-11-30,清算の結了等,,,2018-08-07,1,,,,,オオキチクサン,0
963,4090002011363,登記記録の閉鎖等,0,2023-12-06,2023-12-05,有限会社アースピュア,,有限会社,山梨県,山梨市,上神内川１１６２番地６,,19,205,4050018,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,アースピュア,0
970,4120001006303,登記記録の閉鎖等,0,2023-12-06,2023-12-04,株式会社フルタ,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２１番７号,,27,119,5450022,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,フルタ,0
