11,1010003037979,12,0,2026-01-09,2026-01-05,"ザ・ホテリエ・グループ京都宝ヶ池合同会社",,305,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,,,,,,,2022-06-27,1,,,,,"ザホテリエグループキョウトタカラガイケ",0
12,1010003049941,01,0,2026-01-09,2026-01-09,"合同会社鬼灯書房",,305,"東京都","文京区","根津２丁目２３番８号野澤貸家中央棟",,13,105,1130031,,,,,,,2026-01-09,1,,,,,"ホオズキショボウ",0
13,1010003049999,01,0,2026-01-09,2026-01-09,"合同会社スプリング６",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-01-09,1,,,,,"スプリングシックス",0
14,1010005041178,01,0,2026-01-09,2026-01-09,"一般社団法人日本精密板金ＤＸ工業会",,399,"東京都","中央区","日本橋本町４丁目１－１３",,13,102,1030023,,,,,,,2026-01-09,1,,,,,"ニホンセイミツバンキンディーエックスコウギョウカイ",0
15,1010005041194,01,0,2026-01-09,2026-01-09,"一般財団法人未来花財団",,399,"東京都","中央区","八丁堀１丁目１１番３号",,13,102,1040032,,,,,,,2026-01-09,1,,,,,"ミライカザイダン",0
16,1010101017024,01,0,2026-01-09,2026-01-09,"株式会社ＴＷＩＮ",,301,"東京都","八王子市","明神町４丁目１０番１５号",,13,201,1920046,,,,,,,2026-01-09,1,,,,,"トゥイン",0
17,1010401022021,21,0,2026-01-09,2025-12-12,"株式会社ニューライフスポーツ",,301,"東京都","港区","南青山５丁目９番１２号",,13,103,1070062,,,2025-12-12,01,,,2015-10-05,1,,,,,"ニューライフスポーツ",0
18,1010401066191,12,0,2026-01-09,2026-01-05,"レコ・クラウン株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"レコクラウン",0
19,1010401067124,12,0,2026-01-09,2025-12-12,"株式会社ホームラン研究所",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ホームランケンキュウショ",0
20,1010401074046,21,0,2026-01-09,2025-12-15,"株式会社Ｕｂｕｄ",,301,"東京都","港区","浜松町２丁目８番６号",,13,103,1050013,,,2025-12-15,01,,,2015-10-05,1,,,,,,0
21,1010401122110,01,1,2026-01-09,2015-12-16,"株式会社ｉＤ　Ｆｏｒｅｓｔ",,301,"東京都","港区","西新橋１丁目２０番９号",,13,103,1050003,,,,,,,2015-12-16,0,,,,,"アイディフォレスト",0
22,1010401122110,12,1,2026-01-09,2023-08-17,"株式会社ｉＤ　Ｆｏｒｅｓｔ",,301,"東京都","新宿区","山吹町２６１番地",,13,104,1620801,,,,,,,2015-12-16,0,,,,,"アイディフォレスト",0
23,1010401122110,12,1,2026-01-09,2025-12-10,"株式会社ｉＤ　Ｆｏｒｅｓｔ",,301,"東京都","新宿区","市谷台町４番１３号",,13,104,1620066,,,,,,,2015-12-16,1,,,,,"アイディフォレスト",0
24,1010401150152,12,0,2026-01-09,2025-12-11,"株式会社スギタデザイン",,301,"東京都","港区","六本木５丁目９番１７－４０３号",,13,103,1060032,,,,,,,2020-01-06,1,,,,,"スギタデザイン",0
25,1010401164706,12,0,2026-01-09,2026-01-07,"ＩＢＣソーラー・エナジー・ジャパン株式会社",,301,"東京都","千代田区","神田淡路町１丁目９番地５天翔オフィス御茶ノ水３０７号室",,13,101,1010063,,,,,,,2022-01-05,1,,,,,"アイビーシーソーラーエナジージャパン",0
26,1010401194612,12,0,2026-01-09,2025-12-15,"株式会社ＭＴＫ　Ｂｌｏｏｍ　Ｒｅａｌｔｙ",,301,"東京都","港区","南青山２丁目４番１５号天翔南青山ビル３階",,13,103,1070062,,,,,,,2025-11-25,1,,,,,"エムティーケーブルームリアルティ",0
27,1010401195511,01,0,2026-01-09,2026-01-09,"株式会社Ａｏｙａｍａ６１",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2026-01-09,1,,,,,"アオヤマロクイチ",0
28,1010401195602,01,0,2026-01-09,2026-01-09,"ライバーコマースジャパン株式会社",,301,"東京都","港区","芝浦４丁目１２番３３号芝浦新本ビル６階",,13,103,1080023,,,,,,,2026-01-09,1,,,,,"ライバーコマースジャパン",0
29,1010401195651,01,0,2026-01-09,2026-01-09,"フェルマット・キャピタル・ジャパン株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2026-01-09,1,,,,,"フェルマットキャピタルジャパン",0
30,1010402032366,12,0,2026-01-09,2026-01-05,"レコ・ミーティア有限会社",,302,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"レコミーティア",0
31,1010403019255,12,0,2026-01-09,2026-01-05,"アバンディア合同会社",,305,"東京都","中央区","晴海５丁目５番７－４３０２号",,13,102,1040053,,,,,,,2018-09-05,1,,,,,"アバンディア",0
32,1010403028446,21,0,2026-01-09,2025-12-15,"合同会社ＳＭＨ　Ｄｅｖｅｌｏｐｍｅｎｔ",,305,"東京都","港区","南青山３丁目１７番３号",,13,103,1070062,,,2025-12-15,01,,,2022-09-12,1,,,,,"エスエムエイチデベロップメント",0
33,1010403036449,11,0,2026-01-09,2025-12-26,"合同会社ジャパンレジデンシャルコアプラス２",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-10-30,1,,,,,"ジャパンレジデンシャルコアプラスツー",0
34,1010403036969,01,0,2026-01-09,2026-01-09,"合同会社スタジオフーズ",,305,"東京都","港区","南青山４丁目５－２０",,13,103,1070062,,,,,,,2026-01-09,1,,,,,"スタジオフーズ",0
35,1010403036977,01,0,2026-01-09,2026-01-09,"Ｓｕｇｉ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2026-01-09,1,,,,,"スギ",0
36,1010403037001,01,0,2026-01-09,2026-01-09,"ＡＮＲＩ‐６合同会社",,305,"東京都","港区","六本木６丁目１０－１六本木ヒルズ森タワー１５Ｆ",,13,103,1060032,,,,,,,2026-01-09,1,,,,,"アンリシックス",0
37,1010403037026,01,0,2026-01-09,2026-01-09,"Ｂｒｕｃｅ＆Ｃｏ．合同会社",,305,"東京都","港区","白金１丁目２－２－Ｗ１６１３",,13,103,1080072,,,,,,,2026-01-09,1,,,,,"ブルースアンドコー",0
38,1010405025227,01,0,2026-01-09,2026-01-09,"一般社団法人ＭＲＦ２号",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2026-01-09,1,,,,,"エムアールエフニゴウ",0
39,1010501033496,01,1,2026-01-09,2015-10-05,"株式会社アースゲート",,301,"東京都","台東区","台東１丁目１２番４号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"アースゲート",0
40,1010501033496,12,0,2026-01-09,2026-01-06,"株式会社アースゲート",,301,"東京都","中央区","日本橋堀留町１丁目８番９号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"アースゲート",0
41,1010501055243,01,0,2026-01-09,2026-01-09,"Ｐｉｓｃｅｓ　Ｙａ株式会社",,301,"東京都","台東区","東上野３丁目２番２－１１０１号室",,13,106,1100015,,,,,,,2026-01-09,1,,,,,"パイスィーズヤ",0
42,1010601044749,12,0,2026-01-09,2026-01-07,"ＣＬＥＡＮ　ＥＮＥＲＧＩＥＳ　ＴＯＬＥＤＯ株式会社",,301,"東京都","千代田区","神田淡路町１丁目９番地５天翔オフィス御茶ノ水３０７号室",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"クリーンエナジーズトレド",0
43,1010601068509,01,0,2026-01-09,2026-01-09,"ベルーガ株式会社",,301,"東京都","墨田区","太平１丁目１５番４－３０１号",,13,107,1300012,,,,,,,2026-01-09,1,,,,,"ベルーガ",0
44,1010601068517,01,0,2026-01-09,2026-01-09,"株式会社ａｍｓ　ｓｔｕｄｉｏ",,301,"東京都","江東区","東陽３丁目２３番２２号",,13,108,1350016,,,,,,,2026-01-09,1,,,,,"エーエムエススタジオ",0
45,1010601068533,01,0,2026-01-09,2026-01-09,"株式会社タンポポ",,301,"東京都","墨田区","墨田５丁目３６番６－２０１号",,13,107,1310031,,,,,,,2026-01-09,1,,,,,"タンポポ",0
46,1010601068541,01,0,2026-01-09,2026-01-09,"株式会社ウィルホールディングス",,301,"東京都","江東区","亀戸２丁目３４番４号",,13,108,1360071,,,,,,,2026-01-09,1,,,,,"ウィルホールディングス",0
47,1010603009592,12,0,2026-01-09,2025-12-23,"ＴＢＣ合同会社",,305,"千葉県","山武市","小松１９５８番地１",,12,237,2891302,,,,,,,2022-06-20,1,,,,,"ティービーシー",0
48,1010603012002,01,0,2026-01-09,2026-01-09,"ＰＥＡＲ　ＷＡＶＥ　ＰＲＯＰＥＲＴＹ合同会社",,305,"東京都","江東区","豊洲３丁目６番５－３９０８号",,13,108,1350061,,,,,,,2026-01-09,1,,,,,"ペアウェイブプロパティ",0
49,1010701006137,21,0,2026-01-09,2026-01-05,"株式会社ティー・アンド・ピー",,301,"東京都","品川区","東大井５丁目２２番５号",,13,109,1400011,,,2026-01-05,11,9010001043154,"令和８年１月１日東京都品川区東大井五丁目２２番５号三愛リテールサービス株式会社（9010001043154）に合併し解散",2015-10-05,1,,,,,"ティーアンドピー",0
50,1010701048856,01,0,2026-01-09,2026-01-09,"ＣＯＺＹダイニング株式会社",,301,"東京都","品川区","戸越１丁目１３番６号",,13,109,1420041,,,,,,,2026-01-09,1,,,,,"コージーダイニング",0
51,1010802020185,12,0,2026-01-09,2026-01-06,"有限会社フルトーク",,302,"東京都","文京区","本郷１丁目３３番１２号２０２",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"フルトーク",0
52,1010901001136,12,0,2026-01-09,2026-01-07,"株式会社インターコム",,301,"東京都","品川区","南大井６丁目２６番３号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"インターコム",0
53,1010901024467,21,0,2026-01-09,2026-01-05,"株式会社キャンディ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３Ｆ",,14,103,2200004,,,2026-01-05,01,,,2015-10-05,1,,,,,"キャンディ",0
54,1010901026579,12,0,2026-01-09,2026-01-07,"株式会社オインクゲームズ",,301,"東京都","渋谷区","神宮前６丁目１６番１３号Ｎａｉａｓ神宮前３Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"オインクゲームズ",0
55,1010901057921,12,0,2026-01-09,2026-01-05,"株式会社トレンドブースト",,301,"東京都","世田谷区","大蔵４丁目２番１４号",,13,112,1570074,,,,,,,2025-08-18,1,,,,,"トレンドブースト",0
56,1010901058754,01,0,2026-01-09,2026-01-09,"株式会社コホロ",,301,"東京都","世田谷区","玉川３丁目１２番１１号",,13,112,1580094,,,,,,,2026-01-09,1,,,,,"コホロ",0
57,1010901058770,01,0,2026-01-09,2026-01-09,"株式会社ブルーオーシャンエンジニアリング",,301,"東京都","世田谷区","上祖師谷４丁目２番１－５２４号",,13,112,1570065,,,,,,,2026-01-09,1,,,,,"ブルーオーシャンエンジニアリング",0
58,1010902002083,12,0,2026-01-09,2026-01-07,"有限会社内田不動産",,302,"東京都","世田谷区","三軒茶屋１丁目１１番２号ザ・リラコート１０１",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"ウチダフドウサン",0
59,1010905004226,01,1,2026-01-09,2021-10-25,"一般社団法人空き家再生協会",,399,"東京都","世田谷区","用賀３丁目１１番１０－３０５号",,13,112,1580097,,,,,,,2021-10-25,0,,,,,"アキヤサイセイキョウカイ",0
60,1010905004226,12,1,2026-01-09,2022-08-02,"一般社団法人空き家再生協会",,399,"東京都","世田谷区","用賀２丁目３９番１７－７０３号",,13,112,1580097,,,,,,,2021-10-25,1,,,,,"アキヤサイセイキョウカイ",0
61,1011001113334,12,0,2026-01-09,2025-12-01,"株式会社Ｍａｍ１５",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2016-10-25,1,,,,,"マムフィフティーン",0
62,1011001114274,12,0,2026-01-09,2026-01-06,"株式会社フェニックス",,301,"東京都","東久留米市","本町２丁目１－８",,13,222,2030053,,,,,,,2017-01-05,1,,,,,"フェニックス",0
63,1011001117426,12,0,2026-01-09,2025-12-01,"株式会社Ｍａｍ１８",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2017-07-26,1,,,,,"マムエイティーン",0
64,1011001120818,01,1,2026-01-09,2018-02-23,"株式会社Ｍａｍ２１",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2018-02-23,0,,,,,"マムトゥエンティーワン",0
65,1011001120818,12,1,2026-01-09,2025-12-01,"株式会社Ｍａｍ２１",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2018-02-23,1,,,,,"マムトゥエンティーワン",0
66,1011001123548,12,0,2026-01-09,2025-12-22,"京都モーターズ株式会社",,301,"千葉県","山武市","大木７２４番地３０",,12,237,2891211,,,,,,,2018-08-03,1,,,,,"キョウトモーターズ",0
67,1011001128489,01,1,2026-01-09,2019-06-13,"株式会社Ｍａｍ２９",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2019-06-13,0,,,,,"マムトゥエンティーナイン",0
68,1011001128489,12,1,2026-01-09,2025-12-01,"株式会社Ｍａｍ２９",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2019-06-13,1,,,,,"マムトゥエンティーナイン",0
69,1011001129438,12,0,2026-01-09,2025-12-01,"株式会社Ｍａｍ３０",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2019-08-13,1,,,,,"マムサーティー",0
70,1011001130767,12,0,2026-01-09,2025-12-01,"株式会社Ｍａｍ３２",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2019-11-07,1,,,,,"マムサーティートゥー",0
71,1011001133010,12,0,2026-01-09,2025-12-01,"株式会社Ｍａｍ３５",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2020-03-25,1,,,,,"マムサーティーファイブ",0
72,1011001158949,12,0,2026-01-09,2026-01-06,"株式会社Ｈ＆Ｓ",,301,"東京都","港区","海岸１丁目１番１－７１１号",,13,103,1050022,,,,,,,2023-12-26,1,,,,,"エイチアンドエス",0
73,1011001174723,01,0,2026-01-09,2026-01-09,"株式会社ＣａｓｔｌｉｎＱ",,301,"東京都","渋谷区","道玄坂１丁目１０番地８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-01-09,1,,,,,"キャストリンク",0
74,1011001174764,01,0,2026-01-09,2026-01-09,"株式会社Ｅｃｒｕ",,301,"東京都","目黒区","上目黒５丁目１６番１６－１０２号エターナルエステート",,13,110,1530051,,,,,,,2026-01-09,1,,,,,"エクリュ",0
75,1011003011445,12,0,2026-01-09,2026-01-06,"合同会社ｈｕｉｔ",,305,"東京都","大田区","東嶺町１２番２０号",,13,111,1450074,,,,,,,2020-07-28,1,,,,,"ユイット",0
76,1011003023325,01,0,2026-01-09,2026-01-09,"合同会社春名企画事務所",,305,"東京都","目黒区","東山１丁目２０番６―３０７号　ファミールヒルズ目黒東山",,13,110,1530043,,,,,,,2026-01-09,1,,,,,"ハルナキカクジムショ",0
77,1011102002782,21,0,2026-01-09,2025-12-09,"有限会社オフィス・ティー",,302,"東京都","新宿区","市谷薬王寺町１０番１０号",,13,104,1620063,,,2025-12-09,01,,,2015-10-05,1,,,,,"オフィスティー",0
78,1011103016848,01,0,2026-01-09,2026-01-09,"合同会社ＳｈａｋｅＨａｎｄｓ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-01-09,1,,,,,"シェイクハンズ",0
79,1011301003004,01,1,2026-01-09,2015-10-05,"シェアード・アプリケーションズ株式会社",,301,"東京都","杉並区","浜田山２丁目１５番３１号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"シェアードアプリケーションズ",0
80,1011302011740,21,0,2026-01-09,2025-12-25,"有限会社デイインテリアワークス",,302,"東京都","杉並区","永福２丁目１６番１６号",,13,115,1680064,,,2025-12-25,01,,,2015-10-05,1,,,,,"デイインテリアワークス",0
81,1011401027712,01,0,2026-01-09,2026-01-09,"株式会社ａｂｓｏｌａｎｃ",,301,"東京都","板橋区","加賀２丁目５番６号",,13,119,1730003,,,,,,,2026-01-09,1,,,,,"アブソランク",0
82,1011402007473,01,1,2026-01-09,2015-10-05,"日向興産有限会社",,302,"東京都","板橋区","赤塚７丁目８番２２号",00066231,13,119,1750092,,,,,,,2015-10-05,1,,,,,"ヒュウガコウサン",0
83,1011403002473,71,0,2026-01-09,2025-12-18,"ウミガメ株式会社",,301,"東京都","渋谷区","桜丘町３１番１４号",,13,113,1500031,,,,,,"令和７年１２月１日東京都渋谷区桜丘町３１番１４号株式会社Ａ　ｔｏ　Ｏｎｅ（4013303002600）を合併",2018-08-24,1,,,,,"ウミガメ",0
84,1011501007192,21,0,2026-01-09,2026-01-05,"株式会社ゼスト",,301,"東京都","荒川区","荒川８丁目２４番１－１３０１号",,13,118,1160002,,,2026-01-05,01,,,2015-10-05,1,,,,,"ゼスト",0
85,1011503006820,01,0,2026-01-09,2026-01-09,"イーホウ・ビジネスサポート合同会社",,305,"東京都","北区","志茂３丁目２９－１１",,13,117,1150042,,,,,,,2026-01-09,1,,,,,"イーホウビジネスサポート",0
86,1011503006829,01,0,2026-01-09,2026-01-09,"合同会社空",,305,"東京都","北区","赤羽南１丁目２４番３号",,13,117,1150044,,,,,,,2026-01-09,1,,,,,"ソラ",0
87,1011602001474,01,1,2026-01-09,2015-10-05,"有限会社エーワン",,302,"東京都","練馬区","土支田４丁目４４番４号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"エーワン",0
88,1011701029078,01,0,2026-01-09,2026-01-09,"株式会社Ｗａｋｕｂｙ",,301,"東京都","江戸川区","西瑞江３丁目１７番地１４ウエスト・コート・パイン１０１",,13,123,1320015,,,,,,,2026-01-09,1,,,,,"ワクビー",0
89,1011801008122,21,0,2026-01-09,2026-01-05,"株式会社ササキビルド",,301,"東京都","足立区","西伊興３丁目１８番２３号",,13,121,1210824,,,2026-01-05,01,,,2015-10-05,1,,,,,"ササキビルド",0
90,1011801034300,01,1,2026-01-09,2018-01-23,"ＢＡＳＵＮＤＨＡＲＡ　ＣＯＭＰＡＮＹ株式会社",,301,"東京都","足立区","谷在家３丁目１番３号ドルフｏｚ１１－４０２",,13,121,1230863,,,,,,,2018-01-23,0,,,,,"バスンダラカンパニー",0
91,1011801034300,12,1,2026-01-09,2025-12-24,"ＢＡＳＵＮＤＨＡＲＡ　ＣＯＭＰＡＮＹ株式会社",,301,"東京都","足立区","皿沼２丁目１４番７号",,13,121,1230862,,,,,,,2018-01-23,1,,,,,"バスンダラカンパニー",0
92,1011801047260,01,0,2026-01-09,2026-01-09,"株式会社Ｔａｖｉａ",,301,"東京都","葛飾区","新小岩１丁目７番４号",,13,122,1240024,,,,,,,2026-01-09,1,,,,,"タヴィア",0
93,1011802001885,21,0,2026-01-09,2026-01-05,"有限会社カドヤ",,302,"東京都","葛飾区","堀切３丁目２番１５号",,13,122,1240006,,,2026-01-05,01,,,2015-10-05,1,,,,,"カドヤ",0
94,1011803007262,01,0,2026-01-09,2026-01-09,"Ｓｍｉｌｅ　Ｃｉｒｃｌｅ合同会社",,305,"東京都","葛飾区","亀有３丁目３２番５号Ｌｉｇｈｔｈｏｕｓｅ１階１－Ａ号室",,13,122,1250061,,,,,,,2026-01-09,1,,,,,"スマイルサークル",0
95,1011805003508,01,0,2026-01-09,2026-01-09,"一般社団法人こども職人協会",,399,"東京都","足立区","西新井本町２丁目３１番４号",,13,121,1230845,,,,,,,2026-01-09,1,,,,,"コドモショクニンキョウカイ",0
96,1012401009709,12,0,2026-01-09,2026-01-06,"株式会社オントロジ",,301,"東京都","国分寺市","本町２丁目７番５号明星ビル３０２",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"オントロジ",0
97,1012401030631,12,0,2026-01-09,2025-12-25,"ＫＩＮＧＬＩＬＹ株式会社",,301,"東京都","調布市","布田１丁目４５番地６調布東口ビル３０１",,13,208,1820024,,,,,,,2015-10-13,1,,,,,"キングリリー",0
98,1012401043237,12,0,2026-01-09,2026-01-07,"株式会社Ｆｕｎｉｇｍａ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７階ＣОＥＢＩ内",,13,113,1500013,,,,,,,2025-06-12,1,,,,,"ファニグマ",0
99,1012401043996,01,0,2026-01-09,2026-01-09,"株式会社龍建",,301,"東京都","三鷹市","北野４丁目８番２９号",,13,204,1810003,,,,,,,2026-01-09,1,,,,,"リュウケン",0
100,1012402007546,01,1,2026-01-09,2015-10-05,"有限会社エム・キャラット",,302,"東京都","小金井市","桜町１丁目６番４号",,13,210,1840005,,,,,,,2015-10-05,0,,,,,"エムキャラット",0
101,1012402007546,12,1,2026-01-09,2016-07-14,"有限会社エム・キャラット",,302,"東京都","杉並区","西荻北４丁目３８番３７号",,13,115,1670042,,,,,,,2015-10-05,0,,,,,"エムキャラット",0
102,1012402007546,21,0,2026-01-09,2025-12-24,"有限会社エム・キャラット",,302,"東京都","杉並区","西荻北４丁目３８番３７号",,13,115,1670042,,,2025-12-24,01,,,2015-10-05,1,,,,,"エムキャラット",0
103,1012403007553,01,0,2026-01-09,2026-01-09,"合同会社ｓｕｐｅ",,305,"東京都","武蔵野市","吉祥寺北町４丁目１１番２８号吉祥寺パールハイツ２０１",,13,203,1800001,,,,,,,2026-01-09,1,,,,,"スープ",0
104,1012701011637,01,1,2026-01-09,2015-10-05,"株式会社ＨＣコーポレーション",,301,"東京都","港区","六本木４丁目１２番５号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"エイチシーコーポレーション",0
105,1012701011637,12,1,2026-01-09,2016-03-08,"株式会社ＨＣコーポレーション",,301,"東京都","豊島区","要町２丁目７番１５号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"エイチシーコーポレーション",0
106,1012701019259,01,0,2026-01-09,2026-01-09,"株式会社アディーソトラスト",,301,"東京都","小平市","美園町１丁目１２番１－７０１号",,13,211,1870041,,,,,,,2026-01-09,1,,,,,"アディーソトラスト",0
107,1012702004697,01,1,2026-01-09,2015-10-05,"野口産業有限会社",,302,"東京都","西東京市","保谷町５丁目１７番５号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"ノグチサンギョウ",0
108,1012801019852,01,1,2026-01-09,2019-12-23,"株式会社ベヒモスゲームス",,301,"東京都","国分寺市","東恋ヶ窪６丁目１５番８号ハイツ大和ＩＩＩ２０１",00118546,13,214,1850014,,,,,,,2019-12-23,1,,,,,"ベヒモスゲームス",0
109,1013105001844,01,1,2026-01-09,2024-05-24,"特定非営利活動法人和楽倶楽部",,399,"東京都","青梅市","今井１丁目１６０番地の８",,13,205,1980023,,,,,,,2024-05-24,0,,,,,"ワラククラブ",0
110,1013105001844,12,1,2026-01-09,2025-12-24,"特定非営利活動法人和楽倶楽部",,399,"東京都","青梅市","今井１丁目２１番地の１",,13,205,1980023,,,,,,,2024-05-24,1,,,,,"ワラククラブ",0
111,1013201001640,01,1,2026-01-09,2015-10-05,"株式会社キヤンプビートル",,301,"東京都","目黒区","自由が丘２丁目８番１７号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"キャンプビートル",0
112,1013301015359,01,1,2026-01-09,2015-10-05,"ジェーピーエヌ債権回収株式会社",,301,"埼玉県","朝霞市","東弁財１丁目２番１６号",,11,227,3510022,,,,,,,2015-10-05,0,,,,,"ジェーピーエヌサイケンカイシュウ",0
113,1013301015359,12,1,2026-01-09,2021-03-11,"ジェーピーエヌ債権回収株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ジェーピーエヌサイケンカイシュウ",0
114,1013301015359,11,1,2026-01-09,2023-07-03,"セゾン債権回収株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
115,1013301044548,12,0,2026-01-09,2025-12-19,"株式会社ケアウィル",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2019-10-04,1,,,,,"ケアウィル",0
116,1020001166564,01,0,2026-01-09,2026-01-09,"株式会社クリタカ",,301,"神奈川県","川崎市多摩区","中野島５丁目３番３０号第１栗原マンション１Ｆ",,14,135,2140012,,,,,,,2026-01-09,1,,,,,"クリタカ",0
117,1020002109258,01,1,2026-01-09,2025-10-30,"有限会社こがねや",,302,"神奈川県","横浜市西区","西戸部一丁目２９番地",,14,103,2200000,,,,,,,2025-10-30,0,,,,,"コガネヤ",0
118,1020002109258,21,0,2026-01-09,2026-01-05,"有限会社こがねや",,302,"神奈川県","横浜市西区","西戸部一丁目２９番地",,14,103,2200000,,,2026-01-05,01,,,2025-10-30,1,,,,,"コガネヤ",0
