366,2100001038647,01,0,2025-05-29,2025-05-29,"フームズ株式会社",,301,"長野県","北佐久郡軽井沢町","大字発地字二子塚１７７番３",,20,321,3890113,,,,,,,2025-05-29,1,,,,,"フームズ",0
367,2100005000891,01,1,2025-05-29,2015-10-05,"粟野神社",,399,"長野県","長野市","豊野町石２６４４番地",,20,201,3891106,,,,,,,2015-10-05,1,,,,,"アワノジンジャ",0
368,2110001039297,01,0,2025-05-29,2025-05-29,"株式会社ＬＳＴ．",,301,"新潟県","新潟市中央区","紫竹１丁目２３番１７号",,15,103,9500864,,,,,,,2025-05-29,1,,,,,"エルエスティー",0
369,2110003005768,01,0,2025-05-29,2025-05-29,"ｈａｋｋｏ　ｎｏｔｅ合同会社",,305,"新潟県","柏崎市","新田畑８番９－２０２号リバーサイドハウスＢ",,15,205,9450031,,,,,,,2025-05-29,1,,,,,"ハッコーノート",0
370,2120001007939,12,0,2025-05-29,2025-05-22,"株式会社大専",,301,"大阪府","寝屋川市","寿町６１番８号",,27,215,5720029,,,,,,,2015-10-05,1,,,,,"ダイセン",0
371,2120001111063,12,0,2025-05-29,2025-05-20,"キリンゴルフ株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目４－８－５０２",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"キリンゴルフ",0
372,2120001113885,01,1,2025-05-29,2015-10-05,"クローバー・アセットマネジメント株式会社",,301,"東京都","中央区","京橋３丁目３番４号京橋日英ビル３階",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"クローバーアセットマネジメント",0
373,2120001113885,11,1,2025-05-29,2023-10-02,"株式会社パリミキアセットマネジメント",,301,"東京都","中央区","京橋３丁目３番４号京橋日英ビル３階",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"パリミキアセットマネジメント",0
374,2120001113885,12,1,2025-05-29,2024-02-14,"株式会社パリミキアセットマネジメント",,301,"東京都","中央区","銀座２丁目８番４号泰明ビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"パリミキアセットマネジメント",0
375,2120001208116,12,0,2025-05-29,2025-05-19,"ＴＳＫフードサービス株式会社",,301,"大阪府","大阪市中央区","道修町３丁目２－５道修町ビル１階",,27,128,5410045,,,,,,,2017-09-05,1,,,,,"ティエスケイフードサービス",0
376,2120001210690,01,1,2025-05-29,2018-01-18,"株式会社一倉建設",,301,"大阪府","大阪市淀川区","三津屋北１丁目１２番１１号",,27,123,5320032,,,,,,,2018-01-18,0,,,,,"イチクラケンセツ",0
377,2120001210690,12,1,2025-05-29,2025-05-23,"株式会社一倉建設",,301,"大阪府","大阪市淀川区","十三東１丁目８番１２号",,27,123,5320023,,,,,,,2018-01-18,1,,,,,"イチクラケンセツ",0
378,2120001263210,12,0,2025-05-29,2025-05-21,"聚炎升株式会社",,301,"大阪府","大阪市浪速区","湊町１丁目４番１号",,27,111,5560017,,,,,,,2024-03-18,1,,,,,"シュウエンショウ",0
379,2120001265693,12,0,2025-05-29,2025-05-27,"株式会社Ｆ．Ｍ",,301,"大阪府","大阪市北区","大深町２番２号８Ｆ",,27,127,5300011,,,,,,,2024-06-13,1,,,,,"エフエム",0
380,2120001270322,12,0,2025-05-29,2025-05-21,"株式会社永承",,301,"大阪府","大阪市平野区","喜連西１丁目１１番３４号",,27,126,5470026,,,,,,,2024-11-15,1,,,,,"エイショウ",0
381,2120001271329,12,0,2025-05-29,2025-05-20,"瀧音株式会社",,301,"大阪府","大阪市港区","田中３丁目５番２号",,27,107,5520005,,,,,,,2024-12-25,1,,,,,"タキオト",0
382,2120001275767,01,0,2025-05-29,2025-05-29,"株式会社天八",,301,"大阪府","大阪市中央区","南久宝寺町４丁目４－７Ｍ．ＢＡＬＡＮＣＥ＋ＭＩＤＯＳＵＪＩＨＯＭＭＡＣＨＩ６階",,27,128,5410058,,,,,,,2025-05-29,1,,,,,"テンパ",0
383,2120001275973,01,0,2025-05-29,2025-05-29,"株式会社プレースメント",,301,"大阪府","大阪市西区","阿波座１丁目１３番１７号ＡＱＵＡ西本町９Ｆ",,27,106,5500011,,,,,,,2025-05-29,1,,,,,"プレースメント",0
384,2120001276162,01,0,2025-05-29,2025-05-29,"和興株式会社",,301,"大阪府","大阪市北区","本庄東１丁目２３－２アデニウムタワー梅田２３０６",,27,127,5310074,,,,,,,2025-05-29,1,,,,,"ワコウ",0
385,2120001276237,01,0,2025-05-29,2025-05-29,"株式会社ＥＳ　ＴＲＵＳＴ",,301,"大阪府","大阪市中央区","今橋３丁目２番１２号３階",,27,128,5410042,,,,,,,2025-05-29,1,,,,,"エストラスト",0
386,2120001276245,01,0,2025-05-29,2025-05-29,"株式会社Ｓｙｍｂｏｌ",,301,"大阪府","大阪市西区","西本町３丁目１番２０－１００１号セレニテ本町ルフレ",,27,106,5500005,,,,,,,2025-05-29,1,,,,,"シンボル",0
387,2120001276294,01,0,2025-05-29,2025-05-29,"ＺＩＹＯＵＤＯ株式会社",,301,"大阪府","大阪市西成区","橘１丁目１１番２８号オフィスポート橘３０６",,27,122,5570051,,,,,,,2025-05-29,1,,,,,"ジヨウドウ",0
388,2120001276352,01,0,2025-05-29,2025-05-29,"胡楊国際株式会社",,301,"大阪府","大阪市西成区","花園北１丁目７番１４号５０２－Ａ号室",,27,122,5570016,,,,,,,2025-05-29,1,,,,,"コヨウコクサイ",0
389,2120005024955,01,0,2025-05-29,2025-05-29,"一般社団法人ウェルバイオ研究所",,399,"大阪府","大阪市都島区","東野田町２丁目９番２３号晃進ビル４階",,27,102,5340024,,,,,,,2025-05-29,1,,,,,"ウェルバイオケンキュウジョ",0
390,2120901042399,11,0,2025-05-29,2025-05-20,"キボウノカケハシ株式会社",,301,"大阪府","豊中市","長興寺北３丁目２番６号カノン緑地１Ｆ",,27,203,5610875,,,,,,,2020-02-14,1,,,,,"キボウノカケハシ",0
391,2120901050939,01,0,2025-05-29,2025-05-29,"千里企画株式会社",,301,"大阪府","豊中市","新千里北町１丁目２０番１号",,27,203,5600081,,,,,,,2025-05-29,1,,,,,"センリキカク",0
392,2120902016609,01,1,2025-05-29,2015-10-05,"有限会社金山建商",,302,"大阪府","池田市","宇保町１３番７号",,27,204,5630042,,,,,,,2015-10-05,1,,,,,"カナヤマケンショウ",0
393,2120902017846,21,0,2025-05-29,2025-05-21,"有限会社大石地所",,302,"大阪府","豊中市","庄内幸町４丁目１１番２１号",,27,203,5610833,,,2025-05-21,01,,,2015-10-05,1,,,,,"オオイシジショ",0
394,2122005000523,01,1,2025-05-29,2015-10-05,"東大阪市建設業協同組合",,399,"大阪府","東大阪市","永和２丁目８番２８号東大阪商工会議所別館",,27,227,5770809,,,,,,,2015-10-05,1,,,,,"ヒガシオオサカシケンセツギョウ",0
395,2130001052661,01,1,2025-05-29,2015-10-05,"株式会社ＴＤ－ＭＯＶＥ",,301,"京都府","京都市西京区","松室河原町５番地１０",,26,111,6158207,,,,,,,2015-10-05,1,,,,,"ティーディームーブ",0
396,2130001054996,01,1,2025-05-29,2015-10-05,"株式会社宝優工務店アスマイルリフォーム",,301,"京都府","木津川市","梅美台５丁目１５番地１６",,26,214,6190215,,,,,,,2015-10-05,1,,,,,"ホウユウコウムテンアスマイルリフォーム",0
397,2130001073889,12,0,2025-05-29,2025-05-26,"株式会社千昇堂",,301,"京都府","京都市中京区","錦小路通室町西入天神山町２８０番地Ｂｉｚｃｉｒｃｌｅ京都四条烏丸オフィス５Ｆ－１９",,26,104,6048221,,,,,,,2023-03-20,1,,,,,"センショウドウ",0
398,2130003010493,01,0,2025-05-29,2025-05-29,"合同会社ＢＳＳ",,305,"京都府","長岡京市","友岡１丁目１３番２８号ＣａｓａＥｓｔｒｅｌｌａ１０２",,26,209,6170843,,,,,,,2025-05-29,1,,,,,"ビーエスエス",0
399,2140001138699,01,0,2025-05-29,2025-05-29,"株式会社シノビープラス",,301,"兵庫県","宝塚市","南口２丁目２番２８－５１３号",,28,214,6650011,,,,,,,2025-05-29,1,,,,,"シノビープラス",0
400,2140002049656,01,1,2025-05-29,2015-10-05,"有限会社釣具の橋本",,302,"兵庫県","姫路市","緑台１丁目１７番１０号",,28,201,6712247,,,,,,,2015-10-05,0,,,,,"ツリグノハシモト",0
401,2140002049656,21,0,2025-05-29,2025-05-26,"有限会社釣具の橋本",,302,"兵庫県","姫路市","緑台１丁目１７番１０号",,28,201,6712247,,,2025-05-26,01,,,2015-10-05,1,,,,,"ツリグノハシモト",0
402,2140003011474,01,1,2025-05-29,2016-06-24,"バージー合同会社",,305,"兵庫県","神戸市兵庫区","浜山通１丁目１番１２－５０３号",,28,105,6520871,,,,,,,2016-06-24,0,,,,,"バージー",0
403,2140003011474,12,1,2025-05-29,2025-05-23,"バージー合同会社",,305,"兵庫県","神戸市兵庫区","吉田町２丁目３５－６－４０３号",,28,105,6520872,,,,,,,2016-06-24,1,,,,,"バージー",0
404,2160002009022,01,1,2025-05-29,2015-10-05,"有限会社アースリィ土質研究所",,302,"滋賀県","彦根市","馬場１丁目３番３６号",,25,202,5220069,,,,,,,2015-10-05,1,,,,,"アースリィドシツケンキュウショ",0
405,2170001018642,01,0,2025-05-29,2025-05-29,"株式会社アセトラスト",,301,"和歌山県","橋本市","紀見ケ丘３丁目３番５号",,30,203,6480092,,,,,,,2025-05-29,1,,,,,"アセトラスト",0
406,2170003001514,12,0,2025-05-29,2025-05-27,"合同会社紀和建設",,305,"和歌山県","伊都郡かつらぎ町","大字中飯降１１５７番地の３",,30,341,6497112,,,,,,,2020-12-07,1,,,,,"キワケンセツ",0
407,2180001071426,01,1,2025-05-29,2015-10-05,"株式会社さとう",,301,"愛知県","名古屋市守山区","城土町２７４番地の１",,23,113,4630093,,,,,,,2015-10-05,1,,,,,"サトウ",0
408,2180001087629,01,1,2025-05-29,2015-10-05,"二葉産業株式会社",,301,"愛知県","江南市","古知野町古渡１９３番地",,23,217,4838217,,,,,,,2015-10-05,1,,,,,"フタバサンギョウ",0
409,2180001147449,21,0,2025-05-29,2025-05-27,"ケーツー株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１８番９号秀光堂ビル３０１",,23,106,4600002,,,2025-05-27,01,,,2021-08-18,1,,,,,"ケーツー",0
410,2180001167026,01,0,2025-05-29,2025-05-29,"株式会社ＲＤｅｃｏ",,301,"愛知県","名古屋市昭和区","桜山町５丁目９９番地６桜山駅前ビル６階",,23,107,4660044,,,,,,,2025-05-29,1,,,,,"アールデコ",0
411,2180002043985,01,1,2025-05-29,2015-10-05,"有限会社ガデス",,302,"愛知県","名古屋市中区","上前津２丁目３番２６号",,23,106,4600013,,,,,,,2015-10-05,0,,,,,"ガデス",0
412,2180002043985,12,1,2025-05-29,2025-05-26,"有限会社ガデス",,302,"愛知県","名古屋市南区","豊１丁目５４番７号",,23,112,4570863,,,,,,,2015-10-05,1,,,,,"ガデス",0
413,2180002049917,01,1,2025-05-29,2015-10-05,"有限会社シーエスサービス",,302,"愛知県","名古屋市緑区","白土４０５番地",,23,114,4580836,,,,,,,2015-10-05,1,,,,,"シーエスサービス",0
414,2180003022253,12,0,2025-05-29,2025-05-26,"ＫＥＥＰ　ＺＥＲＯ合同会社",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2021-03-16,1,,,,,"キープゼロ",0
415,2180003028523,01,0,2025-05-29,2025-05-29,"ＪＲＴＳ　Ｊａｐａｎ合同会社",,305,"愛知県","名古屋市中区","錦１丁目１８－２４いちご伏見ビル４Ｆ",,23,106,4600003,,,,,,,2025-05-29,1,,,,,"ジェイアールティーエスジャパン",0
416,2180003028531,01,0,2025-05-29,2025-05-29,"いろは合同会社",,305,"愛知県","名古屋市中区","錦３丁目６番１５号先名古屋テレビ塔３階",,23,106,4600003,,,,,,,2025-05-29,1,,,,,"イロハ",0
417,2180005015602,12,0,2025-05-29,2025-05-21,"ＮＰＯ法人ＭＵＳＵＢＩ",,399,"愛知県","名古屋市北区","志賀町４丁目６０番地の９アーバンラフレ志賀２３棟１０５号",,23,103,4620037,,,,,,,2015-10-05,1,,,,,"ムスビ",0
418,2190001021958,01,1,2025-05-29,2015-10-05,"株式会社中平鈑金塗装",,301,"三重県","尾鷲市","小川西町４番１４号",,24,209,5193647,,,,,,,2015-10-05,1,,,,,"ナカヒラバンキントソウ",0
419,2190002000548,12,0,2025-05-29,2025-05-28,"有限会社コーポイトウ",,302,"三重県","津市","幸町９番１０号",,24,201,5140835,,,,,,,2015-10-05,1,,,,,"コーポイトウ",0
420,2190005011666,21,0,2025-05-29,2025-05-26,"行政書士法人菅原武事務所",,399,"三重県","鈴鹿市","西条５丁目４０番地の１",,24,207,5130809,,,2025-05-26,01,,,2022-01-18,1,,,,,"スガワラタケシジムショ",0
421,2210005009897,21,0,2025-05-29,2025-05-26,"一般社団法人地域フロンティアラボラトリー",,399,"福井県","福井市","大手３丁目１３番１号",,18,201,9100005,,,2025-05-26,01,,,2020-07-20,1,,,,,"チイキフロンティアラボラトリー",0
422,2220002015047,01,1,2025-05-29,2015-10-05,"有限会社いく代寿司",,302,"石川県","羽咋市","川原町テ３５番地２",,17,207,9250033,,,,,,,2015-10-05,1,,,,,"イクヨズシ",0
423,2220005000021,01,1,2025-05-29,2015-10-05,"一般社団法人石川県技能士会",,399,"石川県","金沢市","鞍月１丁目１番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,,0
424,2230001009750,71,0,2025-05-29,2025-05-01,"エアロ工業株式会社",,301,"富山県","高岡市","石瀬８３４番地",,16,202,9330011,,,,,,"令和７年５月１日東京都千代田区丸の内二丁目７番２号ＪＰタワー２２階ベストキャピタル２号株式会社（5010001249696）を合併",2015-10-05,1,,,,,"エアロコウギョウ",0
425,2230001014494,12,0,2025-05-29,2025-05-28,"株式会社ハートプラザ富山",,301,"富山県","富山市","東富山寿町３丁目１８番２０号",,16,201,9318452,,,,,,,2015-10-05,1,,,,,"ハートプラザトヤマ",0
426,2230002003694,12,0,2025-05-29,2025-05-27,"柳瀬建設有限会社",,302,"富山県","富山市","水橋市田袋３９番地５",,16,201,9393555,,,,,,,2015-10-05,1,,,,,"ヤナセケンセツ",0
427,2230003000740,01,1,2025-05-29,2015-10-05,"合同会社うえまる",,305,"富山県","射水市","あおば台２丁目２６番地",,16,211,9390247,,,,,,,2015-10-05,0,,,,,,0
428,2230003000740,12,1,2025-05-29,2024-03-11,"合同会社うえまる",,305,"富山県","富山市","田中町２丁目１５番３４号",,16,201,9300985,,,,,,,2015-10-05,0,,,,,,0
429,2230003000740,12,1,2025-05-29,2025-05-23,"合同会社うえまる",,305,"富山県","富山市","黒瀬２１２番地１３",,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
430,2240001037742,12,0,2025-05-29,2025-05-27,"株式会社コネクト",,301,"広島県","東広島市","志和町志和堀２３４６番地",,34,212,7390269,,,,,,,2015-10-05,1,,,,,"コネクト",0
431,2240001048112,12,0,2025-05-29,2025-05-27,"株式会社小林商事",,301,"広島県","福山市","草戸町５丁目１４番２０号",,34,207,7200831,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
432,2240003007231,01,0,2025-05-29,2025-05-29,"ハミングバードカンパニー合同会社",,305,"広島県","尾道市","向島町３３０１番地１",,34,205,7220073,,,,,,,2025-05-29,1,,,,,"ハミングバードカンパニー",0
433,2250001015326,01,1,2025-05-29,2015-10-05,"株式会社ネクサス不動産",,301,"山口県","山口市","赤妻町３番１号",,35,203,7530067,,,,,,,2015-10-05,1,,,,,"ネクサスフドウサン",0
434,2250003003733,01,0,2025-05-29,2025-05-29,"合同会社Ｍ２",,305,"山口県","下関市","安岡町４丁目１６番",,35,201,7596603,,,,,,,2025-05-29,1,,,,,"エムツー",0
435,2260001010409,12,0,2025-05-29,2025-05-22,"株式会社近藤美装",,301,"岡山県","岡山市北区","下石井１丁目１番１７号２階",,33,101,7000907,,,,,,,2015-10-05,1,,,,,"コンドウビソウ",0
436,2260001013725,01,1,2025-05-29,2015-10-05,"株式会社スワ商店",,301,"岡山県","倉敷市","水江９９９番地の５",,33,202,7100802,,,,,,,2015-10-05,1,,,,,"スワショウテン",0
437,2260001024383,01,1,2025-05-29,2015-10-05,"株式会社うお春",,301,"岡山県","岡山市中区","乙多見１４６番地４",,33,102,7038228,,,,,,,2015-10-05,1,,,,,"ウオハル",0
438,2260001039646,12,0,2025-05-29,2025-05-23,"株式会社コジマゴルフ",,301,"岡山県","倉敷市","児島駅前１丁目５５－３ＣＩＴＩＯビル２階",,33,202,7110921,,,,,,,2024-11-14,1,,,,,"コジマゴルフ",0
439,2260002031354,01,1,2025-05-29,2015-10-05,"有限会社三愛",,302,"岡山県","瀬戸内市","邑久町山田庄１４６番地の１",,33,212,7014246,,,,,,,2015-10-05,1,,,,,"サンアイ",0
440,2270005002608,12,0,2025-05-29,2025-05-28,"特定非営利活動法人気多の櫂",,399,"鳥取県","鳥取市","気高町勝見６０９番地２",,31,201,6890332,,,,,,,2015-10-05,1,,,,,,0
441,2280001006677,12,0,2025-05-29,2025-05-27,"株式会社日本環境プロテクト",,301,"島根県","出雲市","塩冶原町１丁目６番１９号",,32,203,6930026,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウプロテクト",0
442,2280001009432,01,0,2025-05-29,2025-05-29,"株式会社ｍｉｃｈｉｂｕｒｉ",,301,"島根県","隠岐郡知夫村","仁夫１３００番地８",,32,527,6840105,,,,,,,2025-05-29,1,,,,,"ミチブリ",0
443,2290001034339,21,0,2025-05-29,2025-05-23,"株式会社ジェイシーピー",,301,"福岡県","福岡市博多区","博多駅南３丁目２番３号",,40,132,8120016,,,2025-05-23,01,,,2015-10-05,1,,,,,"ジェイシーピー",0
444,2290001040485,01,1,2025-05-29,2015-10-05,"株式会社エヌ．エフ．テイ",,301,"福岡県","太宰府市","水城１丁目１１番１１号",,40,221,8180131,,,,,,,2015-10-05,1,,,,,"エヌエフティー",0
445,2290001105949,12,0,2025-05-29,2025-05-26,"株式会社Ｎｉｓｈｉｔｅｔｓｕ　Ｏｎｅ　Ｓｔｙｌｅ",,301,"福岡県","福岡市中央区","天神１丁目１１番１号",,40,133,8100001,,,,,,,2024-06-06,1,,,,,,0
446,2290001110148,01,0,2025-05-29,2025-05-29,"株式会社むすぶ",,301,"福岡県","宗像市","広陵台１丁目２番地２０",,40,220,8114165,,,,,,,2025-05-29,1,,,,,"ムスブ",0
447,2290001110164,01,0,2025-05-29,2025-05-29,"株式会社オラロアパートナーズ",,301,"福岡県","福岡市早良区","昭代２丁目１１番８－２０１号アクタス藤崎壱番館",,40,137,8140012,,,,,,,2025-05-29,1,,,,,"オラロアパートナーズ",0
448,2290005004239,01,1,2025-05-29,2015-10-05,"九州地方海運組合連合会",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１３号芙蓉ビル",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"キュウシュウチホウ",0
449,2290005011276,01,1,2025-05-29,2015-10-05,"柳川電気工事業協同組合",,399,"福岡県","柳川市","三橋町蒲船津字宮ノ前１７番地１",,40,207,8320827,,,,,,,2015-10-05,0,,,,,"ヤナガワデンキコウジギョウ",0
450,2290005011276,12,1,2025-05-29,2018-12-20,"柳川電気工事業協同組合",,399,"福岡県","柳川市","東蒲池６５４番地１",,40,207,8320006,,,,,,,2015-10-05,1,,,,,"ヤナガワデンキコウジギョウ",0
451,2290005014403,01,1,2025-05-29,2015-10-05,"一般社団法人石内音楽療法研究所",,399,"福岡県","糟屋郡篠栗町","大字高田４９７番地２ベンタナヒルズ篠栗１２－５０３号",,40,342,8112401,,,,,,,2015-10-05,1,,,,,"イシウチオンガクリョウホウケンキュウショ",0
452,2290801031568,01,0,2025-05-29,2025-05-29,"株式会社ＩＦエステート",,301,"福岡県","行橋市","大字金屋３３０番地１",,40,213,8240004,,,,,,,2025-05-29,1,,,,,"アイエフエステート",0
453,2290801031576,01,0,2025-05-29,2025-05-29,"株式会社ＨＩＣ",,301,"福岡県","直方市","大字上新入２０３５番地８",,40,204,8220033,,,,,,,2025-05-29,1,,,,,"エッチアイシー",0
454,2300005004393,21,0,2025-05-29,2025-05-26,"肥前陶磁器商工協同組合",,399,"佐賀県","西松浦郡有田町","本町丙９５４番地９",,41,401,8440018,,,2025-05-26,01,,,2015-10-05,1,,,,,"ヒゼントウジキショウコウ",0
455,2310001008926,01,1,2025-05-29,2015-10-05,"株式会社村里運輸",,301,"長崎県","大村市","森園町１５８５番地２",,42,205,8560815,,,,,,,2015-10-05,1,,,,,"ムラサトウンユ",0
456,2310005001019,01,1,2025-05-29,2015-10-05,"長崎県信用保証協会",,399,"長崎県","長崎市","桜町４番１号",,42,201,8500031,,,,,,,2015-10-05,1,,,,,,0
457,2320001014097,01,1,2025-05-29,2015-10-05,"株式会社ＫＲＫ",,301,"大分県","大分市","大字津守１４１１番地の５",,44,201,8700945,,,,,,,2015-10-05,1,,,,,"ケイアールケイ",0
458,2330001028600,11,0,2025-05-29,2025-05-26,"株式会社シナジーＪＡＰＡＮ",,301,"熊本県","熊本市東区","戸島本町１２－８３",,43,102,8618042,,,,,,,2021-05-25,1,,,,,"シナジージャパン",0
459,2330001033220,01,0,2025-05-29,2025-05-29,"株式会社ＴＡＫＡＫＵＲＡ",,301,"熊本県","熊本市中央区","帯山９丁目２番５９号",,43,101,8620924,,,,,,,2025-05-29,1,,,,,"タカクラ",0
460,2330002005185,01,1,2025-05-29,2015-10-05,"有限会社正建工業",,302,"熊本県","熊本市東区","戸島７丁目１３番２２号",,43,102,8618041,,,,,,,2015-10-05,1,,,,,"ショウケンコウギョウ",0
461,2330003011026,01,0,2025-05-29,2025-05-29,"合同会社クラッチ",,305,"熊本県","熊本市西区","中島町１５０２番地３",,43,103,8615272,,,,,,,2025-05-29,1,,,,,"クラッチ",0
462,2340001002100,21,0,2025-05-29,2025-05-22,"株式会社司調センター",,301,"鹿児島県","鹿児島市","鴨池新町１番３号司調センタービル３階２９号室",,46,201,8900064,,,2025-05-22,01,,,2015-10-05,1,,,,,"シチョウセンター",0
463,2340002009375,01,1,2025-05-29,2015-10-05,"有限会社宮川木材",,302,"鹿児島県","鹿児島市","荒田２丁目５７番１６号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"ミヤガワモクザイ",0
464,2340005005140,12,0,2025-05-29,2025-05-20,"医療法人孝徳会",,399,"鹿児島県","出水市","平和町２２４番地１",,46,208,8990217,,,,,,,2015-10-05,1,,,,,"コウトクカイ",0
465,2350001014251,01,1,2025-05-29,2016-09-06,"株式会社オフィスサンバニー",,301,"宮崎県","宮崎市","高岡町下倉永６９２番地５",,45,201,8802212,,,,,,,2016-09-06,1,,,,,"オフィスサンバニー",0
466,2360003010958,12,0,2025-05-29,2025-05-20,"株式会社スリースターズ",,301,"沖縄県","浦添市","西原２丁目４番１号Ｐ’ｓＳＱＵＡＲＥ４階",,47,208,9012101,,,,,,,2021-03-01,1,,,,,"スリースターズ",0
467,2360003014975,01,0,2025-05-29,2025-05-29,"Ｋ‐ｗｉｎｇ合同会社",,305,"沖縄県","宜野湾市","宇地泊２丁目１５番６号渡嘉敷アパート２－１号",,47,205,9012227,,,,,,,2025-05-29,1,,,,,"ケイウィング",0
468,2370001045501,01,1,2025-05-29,2020-03-06,"株式会社Ｋ－ｔｅｃｈｓ",,301,"宮城県","石巻市","中里２丁目２番１５号",,04,202,9860815,,,,,,,2020-03-06,0,,,,,"ケイテックス",0
469,2370001045501,11,1,2025-05-29,2020-03-18,"株式会社Ｋ‐ｔｅｃｈｓ１",,301,"宮城県","石巻市","中里２丁目２番１５号",,04,202,9860815,,,,,,,2020-03-06,1,,,,,"ケイテックスワン",0
470,2370002012847,21,0,2025-05-29,2025-05-20,"有限会社花森",,302,"宮城県","仙台市青葉区","国分町３丁目９番地７－２４０５号",,04,101,9800803,,,2025-05-20,01,,,2015-10-05,1,,,,,"ハナモリ",0
471,2370302001095,01,1,2025-05-29,2015-10-05,"有限会社サンケン",,302,"宮城県","石巻市","渡波字黄金浜１２７番地の２",,04,202,9862135,,,,,,,2015-10-05,1,,,,,"サンケン",0
472,2370302001987,21,0,2025-05-29,2025-05-23,"有限会社プロパン設備",,302,"宮城県","石巻市","門脇字二番谷地１３番地の３０７",,04,202,9860853,,,2025-05-23,01,,,2015-10-05,1,,,,,"プロパンセツビ",0
473,2380001035344,01,0,2025-05-29,2025-05-29,"帝國森林再生建設株式会社",,301,"福島県","双葉郡浪江町","大字津島字寺田９番地２",,07,547,9791757,,,,,,,2025-05-29,1,,,,,"テイコクシンリンサイセイケンセツ",0
474,2380001035352,01,0,2025-05-29,2025-05-29,"株式会社ＳａｋｕｒａＴｅｒｒａ",,301,"福島県","いわき市","常磐関船町３丁目２番地の１－２－５４",,07,204,9728318,,,,,,,2025-05-29,1,,,,,"サクラテラ",0
475,2380003006054,01,0,2025-05-29,2025-05-29,"合同会社Ｒｅｌａｔｉｖｅ",,305,"福島県","いわき市","内郷高坂町立野１０番地６",,07,204,9738408,,,,,,,2025-05-29,1,,,,,"リレイティブ",0
476,2390001007367,12,0,2025-05-29,2025-05-26,"株式会社荘内銀行",,301,"山形県","山形市","本町１丁目４番２１号",,06,201,9900043,,,,,,,2015-10-05,1,,,,,"ショウナイギンコウ",0
477,2390001017374,12,0,2025-05-29,2025-05-27,"株式会社アイデアル",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-09-20,1,,,,,"アイデアル",0
478,2410003003907,21,0,2025-05-29,2025-05-22,"秋田浮体式洋上風力合同会社",,305,"秋田県","由利本荘市","一番堰１８１番地",,05,210,0150852,,,2025-05-22,01,,,2024-04-03,1,,,,,"アキタフタイシキヨウジョウフウリョク",0
479,2420001007561,01,1,2025-05-29,2015-10-05,"立崎プラント工業株式会社",,301,"青森県","八戸市","大字糠塚字狐森１８番地１",,02,203,0310022,,,,,,,2015-10-05,1,,,,,"タチザキプラントコウギョウ",0
480,2420001014244,01,1,2025-05-29,2015-10-05,"松株式会社",,301,"青森県","上北郡おいらせ町","下明堂６番地２藤沢ビル１階",,02,412,0392224,,,,,,,2015-10-05,1,,,,,"マツ",0
481,2430001066895,21,0,2025-05-29,2025-05-26,"株式会社けっぱる屋",,301,"北海道","札幌市北区","篠路四条４丁目４０番地４３９",,01,102,0028024,,,2025-05-26,01,,,2015-10-05,1,,,,,"ケッパルヤ",0
482,2430002015380,12,0,2025-05-29,2025-05-27,"有限会社ＣＳＬ",,302,"東京都","墨田区","緑４丁目２０－１６",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"シーエスエル",0
483,2430003017277,12,0,2025-05-29,2025-05-26,"合同会社ＢＥＩＤ",,305,"北海道","札幌市西区","西野六条８丁目アベニュー・デ・ソルビエ１０１室",,01,107,0630036,,,,,,,2025-02-12,1,,,,,"ベイド",0
484,2430003017707,01,0,2025-05-29,2025-05-29,"合同会社ＮＣＭ",,305,"北海道","札幌市豊平区","豊平四条７丁目３番５－１００３号",,01,105,0620904,,,,,,,2025-05-29,1,,,,,"エヌシーエム",0
485,2430003017715,01,0,2025-05-29,2025-05-29,"合同会社クレスティード",,305,"北海道","札幌市白石区","東米里２１９９－５",,01,104,0030876,,,,,,,2025-05-29,1,,,,,"クレスティード",0
486,2450005003901,12,0,2025-05-29,2025-05-26,"特定非営利活動法人キャリアエスコート",,399,"北海道","旭川市","末広東一条６丁目１番１号",,01,204,0718121,,,,,,,2015-10-05,1,,,,,"キャリアエスコート",0
487,2460105002307,12,0,2025-05-29,2025-05-22,"一般社団法人音の輪",,399,"北海道","帯広市","大正町基線１００番地大正団地５２１号",,01,207,0891242,,,,,,,2025-02-14,1,,,,,"オトノワ",0
