3550,3120001147692,21,0,2025-01-24,2025-01-23,"株式会社喜多実業",,301,"大阪府","寝屋川市","点野５丁目１４番８号",,27,215,5720077,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3551,3120001147809,21,0,2025-01-24,2025-01-23,"小林忠株式会社",,301,"大阪府","寝屋川市","池田１丁目５番９号",,27,215,5720039,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3552,3120001147965,21,0,2025-01-24,2025-01-23,"株式会社嶋崎住建",,301,"大阪府","寝屋川市","緑町２３番２４号",,27,215,5720022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3553,3120001147998,21,0,2025-01-24,2025-01-23,"株式会社ジャパンメールサービス",,301,"大阪府","寝屋川市","池田３丁目７番１０－６０４号",,27,215,5720039,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3554,3120001148022,21,0,2025-01-24,2025-01-23,"株式会社シンアイ",,301,"大阪府","寝屋川市","点野３丁目２０番２７号",,27,215,5720077,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3555,3120001148146,21,0,2025-01-24,2025-01-23,"株式会社タイヨープラニング",,301,"大阪府","寝屋川市","八坂町９番３号日経ビル内",,27,215,5720838,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3556,3120001148402,21,0,2025-01-24,2025-01-23,"日伸興産株式会社",,301,"大阪府","寝屋川市","高宮１丁目１２番２１号",,27,215,5720806,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3557,3120001148410,21,0,2025-01-24,2025-01-23,"日和企画株式会社",,301,"大阪府","寝屋川市","豊野町１５番１号",,27,215,5720831,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3558,3120001148476,21,0,2025-01-24,2025-01-23,"阪南商事株式会社",,301,"大阪府","寝屋川市","豊里町２９番１３号",,27,215,5720071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3559,3120001148583,21,0,2025-01-24,2025-01-23,"株式会社福西工務店",,301,"大阪府","寝屋川市","葛原新町５番５４号",,27,215,5720037,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3560,3120001148856,21,0,2025-01-24,2025-01-23,"ライフ・タナカ株式会社",,301,"大阪府","寝屋川市","萱島信和町２１番３７号",,27,215,5720829,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3561,3120001148864,21,0,2025-01-24,2025-01-23,"株式会社リアルエステート中山",,301,"大阪府","寝屋川市","大利町２０番１０号",,27,215,5720048,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3562,3120001148889,21,0,2025-01-24,2025-01-23,"渡辺工業株式会社",,301,"大阪府","寝屋川市","桜木町１９番９号",,27,215,5720041,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3563,3120001149004,21,0,2025-01-24,2025-01-23,"株式会社アール・イー・シー",,301,"大阪府","枚方市","楠葉並木１丁目２７番１－３０１号",,27,210,5731118,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3564,3120001149094,21,0,2025-01-24,2025-01-23,"株式会社ウエストアート",,301,"大阪府","枚方市","出屋敷元町１丁目２５番６号",,27,210,5730002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3565,3120001149193,21,0,2025-01-24,2025-01-23,"株式会社小倉鉄工建設",,301,"大阪府","枚方市","甲斐田新町４０番１号",,27,210,5731163,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3566,3120001149276,21,0,2025-01-24,2025-01-23,"株式会社関西親和",,301,"大阪府","枚方市","川原町６番１２号メゾン天川４０１号",,27,210,5730028,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3567,3120001149516,21,0,2025-01-24,2025-01-23,"京阪精工株式会社",,301,"大阪府","枚方市","楠葉丘２丁目１５番２０号",,27,210,5731104,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3568,3120001149747,21,0,2025-01-24,2025-01-23,"株式会社志希",,301,"大阪府","枚方市","南中振２丁目８８番１号",,27,210,5730094,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3569,3120001149813,21,0,2025-01-24,2025-01-23,"真和土木工業株式会社",,301,"大阪府","枚方市","香里ケ丘１０丁目３４６８番地の１１",,27,210,5730084,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3570,3120001150085,21,0,2025-01-24,2025-01-23,"株式会社大日基礎",,301,"大阪府","枚方市","宮之阪４丁目９番２７号",,27,210,5730022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3571,3120001150119,21,0,2025-01-24,2025-01-23,"ツカサ商事株式会社",,301,"大阪府","枚方市","釈尊寺町２８番１６－１０４号",,27,210,5730081,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3572,3120001150168,21,0,2025-01-24,2025-01-23,"株式会社トップ・クルーズカンパニー",,301,"大阪府","枚方市","長尾谷町１丁目３２番１号",,27,210,5730164,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3573,3120001150184,21,0,2025-01-24,2025-01-23,"株式会社トラストコーポレーション",,301,"大阪府","枚方市","茄子作１丁目７番２号",,27,210,5730071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3574,3120001150382,21,0,2025-01-24,2025-01-23,"株式会社バイク・愛ランド",,301,"大阪府","枚方市","出屋敷西町２丁目１７番２号",,27,210,5730003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3575,3120001150507,21,0,2025-01-24,2025-01-23,"枚方中坂鋼鉄株式会社",,301,"大阪府","枚方市","高野道２丁目２番５号",,27,210,5731131,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3576,3120001150572,21,0,2025-01-24,2025-01-23,"株式会社福田住建",,301,"大阪府","枚方市","渚南町４６番１６号",00046017,27,210,5731183,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3577,3120001150589,21,0,2025-01-24,2025-01-23,"富士鋼球株式会社",,301,"大阪府","枚方市","香里園町１２番１５号",,27,210,5730086,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3578,3120001150787,21,0,2025-01-24,2025-01-23,"株式会社ムラヤ",,301,"大阪府","枚方市","招提元町１丁目１番８号",,27,210,5731133,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3579,3120001150993,21,0,2025-01-24,2025-01-23,"株式会社ワイズ",,301,"大阪府","枚方市","北中振１丁目２番８号",,27,210,5730064,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3580,3120001151050,21,0,2025-01-24,2025-01-23,"夢創住宅販売株式会社",,301,"大阪府","寝屋川市","豊里町４７番３６号",,27,215,5720071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3581,3120001151067,21,0,2025-01-24,2025-01-23,"株式会社西淀エステート",,301,"大阪府","枚方市","長尾家具町３丁目７番４８号",,27,210,5730102,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3582,3120001151091,21,0,2025-01-24,2025-01-23,"株式会社日本キャリーズ",,301,"大阪府","枚方市","長尾家具町１丁目２番地１－２０１号",,27,210,5730102,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3583,3120001151166,21,0,2025-01-24,2025-01-23,"キョウリツ産業株式会社",,301,"大阪府","寝屋川市","豊野町１２番７号",,27,215,5720831,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3584,3120001155159,21,0,2025-01-24,2025-01-23,"株式会社阿部建設",,301,"大阪府","守口市","金田町３丁目１１番９号",,27,209,5700011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3585,3120001155349,21,0,2025-01-24,2025-01-23,"エスク・エンジニアリング株式会社",,301,"大阪府","守口市","大日町２丁目６番１７号マツダ機械産業株式会社内",,27,209,5700003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3586,3120001155373,21,0,2025-01-24,2025-01-23,"株式会社エースサービス",,301,"大阪府","守口市","南寺方北通２丁目２番２２号",,27,209,5700046,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3587,3120001155464,21,0,2025-01-24,2025-01-23,"大阪テレネス株式会社",,301,"大阪府","守口市","大日東町３４番２号",,27,209,5700016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3588,3120001155539,21,0,2025-01-24,2025-01-23,"株式会社関西高藤",,301,"大阪府","守口市","南寺方東通１丁目１番８号",,27,209,5700043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3589,3120001155613,21,0,2025-01-24,2025-01-23,"近畿トレーデイング株式会社",,301,"大阪府","守口市","大日町３丁目１番２４号",,27,209,5700003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3590,3120001155794,21,0,2025-01-24,2025-01-23,"株式会社サンテック",,301,"大阪府","守口市","大日東町３５番１９号",,27,209,5700016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3591,3120001156025,21,0,2025-01-24,2025-01-23,"関駒住宅株式会社",,301,"大阪府","守口市","大日町３丁目２５番８号",,27,209,5700003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3592,3120001156041,21,0,2025-01-24,2025-01-23,"セブン商事株式会社",,301,"大阪府","守口市","東郷通１丁目４番１８号",,27,209,5700041,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3593,3120001156132,21,0,2025-01-24,2025-01-23,"大五建設株式会社",,301,"大阪府","守口市","八雲東町２丁目５８番１７号",,27,209,5700021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3594,3120001156314,21,0,2025-01-24,2025-01-23,"トラベルマン旅行株式会社",,301,"大阪府","守口市","滝井元町３丁目７番１４号",,27,209,5700065,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3595,3120001156512,21,0,2025-01-24,2025-01-23,"株式会社ハシグチ住建",,301,"大阪府","守口市","南寺方南通３丁目１３番１０号",,27,209,5700044,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3596,3120001156578,21,0,2025-01-24,2025-01-23,"株式会社フライト",,301,"大阪府","守口市","大日町４丁目４１番９号",,27,209,5700003,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3597,3120001156925,21,0,2025-01-24,2025-01-23,"株式会社友章商事",,301,"大阪府","守口市","日吉町２丁目３番６号",,27,209,5700081,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3598,3120001156933,21,0,2025-01-24,2025-01-23,"株式会社友和設備設計",,301,"大阪府","守口市","大久保町１丁目７番１２－４０６号",,27,209,5700012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3599,3120001157072,21,0,2025-01-24,2025-01-23,"株式会社石関開発",,301,"大阪府","門真市","殿島町８番１－８１１号",,27,223,5710045,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3600,3120001157080,21,0,2025-01-24,2025-01-23,"伊予中山工業株式会社",,301,"大阪府","門真市","石原町７番１７号",,27,223,5710067,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3601,3120001157246,21,0,2025-01-24,2025-01-23,"株式会社カンダコーポレーション",,301,"大阪府","門真市","野里町５番１０号",,27,223,5710079,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3602,3120001157527,21,0,2025-01-24,2025-01-23,"株式会社三功住宅建設",,301,"大阪府","門真市","小路町１番２８号",,27,223,5710058,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3603,3120001157568,21,0,2025-01-24,2025-01-23,"商栄運輸株式会社",,301,"大阪府","門真市","上野口町３３番１８号",,27,223,5710070,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3604,3120001157725,21,0,2025-01-24,2025-01-23,"大雅建設株式会社",,301,"大阪府","門真市","小路町１番１２号",,27,223,5710058,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3605,3120001157972,21,0,2025-01-24,2025-01-23,"西本建鉄株式会社",,301,"大阪府","門真市","堂山町２５番２３号",,27,223,5710059,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3606,3120001158392,21,0,2025-01-24,2025-01-23,"株式会社和光自動車",,301,"大阪府","門真市","舟田町１番１号",,27,223,5710021,,,2025-01-23,21,,,2015-10-05,1,,,,,"ワコウジドウシャ",0
3607,3120001158525,21,0,2025-01-24,2025-01-23,"株式会社ドット・コム",,301,"大阪府","守口市","八雲東町２丁目５８番１７号",,27,209,5700021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3608,3120001158599,21,0,2025-01-24,2025-01-23,"堤建設株式会社",,301,"大阪府","門真市","栄町５番１１号",,27,223,5710047,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3609,3120001158616,21,0,2025-01-24,2025-01-23,"株式会社エヌオービー企画",,301,"大阪府","門真市","南野口町３５番１５号",,27,223,5710005,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3610,3120001166981,21,0,2025-01-24,2025-01-23,"ＴＩＯ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"大阪府","大阪市都島区","都島北通１丁目２番１号ファーストビル都島北通２Ｆ",,27,102,5340014,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3611,3120001178738,21,0,2025-01-24,2025-01-23,"株式会社春日",,301,"大阪府","大阪市淀川区","加島３丁目中５－１９－３０５",,27,123,5320031,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3612,3120001201722,01,1,2025-01-24,2016-11-04,"株式会社プッシュアップス",,301,"大阪府","大阪市港区","弁天５丁目１５番２５－６０３号",,27,107,5520007,,,,,,,2016-11-04,1,,,,,"プッシュアップス",0
3613,3120001259364,12,0,2025-01-24,2024-12-06,"ＩＭ株式会社",,301,"大阪府","大阪市阿倍野区","美章園２丁目６番１６号",,27,119,5450003,,,,,,,2023-10-31,1,,,,,"アイエム",0
3614,3120001272185,01,0,2025-01-24,2025-01-24,"ｍｕｍ株式会社",,301,"大阪府","大阪市西区","立売堀４丁目５番２７号シティビル阿波座",,27,106,5500012,,,,,,,2025-01-24,1,,,,,"マム",0
3615,3120001272210,01,0,2025-01-24,2025-01-24,"株式会社真誠",,301,"大阪府","大阪市西成区","鶴見橋１丁目１５番２７号",,27,122,5570031,,,,,,,2025-01-24,1,,,,,"シンセイ",0
3616,3120001272243,01,0,2025-01-24,2025-01-24,"Ｉ　ＫＩＤＳ　ＫＯＲＥＡ株式会社",,301,"大阪府","大阪市東淀川区","下新庄４丁目１７番２４号ハイツアヤ３階",,27,114,5330021,,,,,,,2025-01-24,1,,,,,"アイキッズコリア",0
3617,3120001272251,01,0,2025-01-24,2025-01-24,"株式会社ＳＭＰ",,301,"大阪府","大阪市西成区","千本南１丁目３番２２号",,27,122,5570055,,,,,,,2025-01-24,1,,,,,"エスエムピー",0
3618,3120002015576,21,0,2025-01-24,2025-01-23,"有限会社新日本ケイアイエム",,302,"大阪府","大阪市港区","市岡元町２丁目７番６号",,27,107,5520002,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3619,3120002031838,21,0,2025-01-24,2025-01-23,"有限会社東升",,302,"大阪府","大阪市北区","同心１丁目８番２２号",,27,127,5300035,,,2025-01-23,21,,,2019-05-15,1,,,,,"トウショウ",0
3620,3120002032877,12,0,2025-01-24,2025-01-17,"有限会社マツハラ",,302,"大阪府","大阪市中央区","内久宝寺町２丁目１－８－２２０２",,27,128,5400013,,,,,,,2015-10-05,1,,,,,,0
3621,3120002035979,21,0,2025-01-24,2025-01-23,"有限会社サンフィールド",,302,"大阪府","大阪市中央区","南船場１丁目１６番２３号",,27,128,5420081,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3622,3120002068632,21,0,2025-01-24,2025-01-23,"有限会社兵神組重量",,302,"大阪府","大阪市北区","大淀中３丁目１２番１号",,27,127,5310076,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3623,3120002080802,21,0,2025-01-24,2025-01-23,"有限会社三アイ",,302,"大阪府","守口市","大日東町３０番２０号",,27,209,5700016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3624,3120003009404,21,0,2025-01-24,2025-01-23,"熱海西山倶楽部合同会社",,305,"大阪府","大阪市北区","中崎２丁目１番４号",,27,127,5300016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3625,3120003020022,12,0,2025-01-24,2025-01-20,"ＯＮＥＭＡＫＥ合同会社",,305,"大阪府","大阪市東成区","深江南１丁目６番１１号",,27,115,5370002,,,,,,,2021-08-13,1,,,,,"ワンメイク",0
3626,3120003028445,01,0,2025-01-24,2025-01-24,"合同会社六然",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-01-24,1,,,,,"リクゼン",0
3627,3120003028461,01,0,2025-01-24,2025-01-24,"合同会社まじめなあそび",,305,"大阪府","大阪市中央区","東高麗橋２‐１２‐３０２",,27,128,5400039,,,,,,,2025-01-24,1,,,,,"マジメナアソビ",0
3628,3120005003644,21,0,2025-01-24,2025-01-23,"財団法人下三番青年会",,399,"大阪府","大阪市北区","（大阪市大淀区中津本通三丁目８２番地）",,27,127,5300000,,,2025-01-23,21,,,2015-10-05,1,,,,,"シモサンバンセイネンカイ",1
3629,3120005003768,21,0,2025-01-24,2025-01-23,"財団法人パリス文化服装学院",,399,"大阪府","大阪市生野区","鶴橋南之町三丁目３７５番地",,27,116,5440000,,,2025-01-23,21,,,2015-10-05,1,,,,,,1
3630,3120005004452,21,0,2025-01-24,2025-01-23,"新住宅生活協同組合",,399,"大阪府","大阪市東淀川区","東中島４丁目１１番３２号",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3631,3120005006432,21,0,2025-01-24,2025-01-23,"大阪建設副産物再生利用協同組合",,399,"大阪府","大阪市都島区","友渕町３丁目３番１７号",,27,102,5340016,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3632,3120005006812,21,0,2025-01-24,2025-01-23,"大阪府建設業協同組合",,399,"大阪府","大阪市中央区","西心斎橋２丁目１０番２２号",,27,128,5420086,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3633,3120005007546,21,0,2025-01-24,2025-01-23,"西大阪電気工事協同組合",,399,"大阪府","大阪市此花区","梅香３丁目３０番７号",,27,104,5540013,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3634,3120005008305,21,0,2025-01-24,2025-01-23,"特定非営利活動法人日本保養地・保養地医療連盟",,399,"大阪府","大阪市北区","国分寺１丁目２番３１－２０１号",,27,127,5310064,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3635,3120005009014,21,0,2025-01-24,2025-01-23,"大阪ビー・エル・エー事業協同組合",,399,"大阪府","大阪市中央区","備後町４丁目３番６号",,27,128,5410051,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3636,3120005010244,21,0,2025-01-24,2025-01-23,"一般社団法人日本メンタルフィットネス協会",,399,"大阪府","大阪市天王寺区","大道２丁目１３番２１－５０１号",,27,109,5430052,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3637,3120005010269,21,0,2025-01-24,2025-01-23,"大阪コットン事業協同組合",,399,"大阪府","大阪市浪速区","塩草３丁目１０番１０号小川ビル３０２号",,27,111,5560024,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3638,3120005011176,21,0,2025-01-24,2025-01-23,"特定非営利活動法人ＰＰＡＪ",,399,"大阪府","大阪市中央区","谷町３丁目４－５中央谷町ビル９０２",,27,128,5400012,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3639,3120005011721,21,0,2025-01-24,2025-01-23,"一般社団法人菩提樹",,399,"大阪府","大阪市阿倍野区","松崎町２丁目３番１７－６０３号",,27,119,5450053,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3640,3120005011770,21,0,2025-01-24,2025-01-23,"一般社団法人日本記念日評議会",,399,"大阪府","大阪市淀川区","西中島４丁目１０番４号奥村ビル７階",,27,123,5320011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3641,3120005013420,21,0,2025-01-24,2025-01-23,"特定非営利活動法人日本ファミリー協会",,399,"大阪府","寝屋川市","境橋町１番２７号大作ビル３１１号",,27,215,5720018,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3642,3120005015409,21,0,2025-01-24,2025-01-23,"一般社団法人Ｈａｐｐｙ　Ｆａｍｉｌｙ　Ｊａｐａｎ",,399,"大阪府","大阪市東淀川区","東中島１丁目１７番５号ステュディオ新大阪３０６",,27,114,5330033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3643,3120005016010,21,0,2025-01-24,2025-01-23,"一般社団法人オールビューティコンサルティングアソシエーション",,399,"大阪府","大阪市北区","中津１丁目１２番３号中津パークビル９階",,27,127,5310071,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3644,3120101026846,01,1,2025-01-24,2015-10-05,"株式会社リブ",,301,"大阪府","大阪狭山市","西山台２丁目５番１３号",,27,231,5890022,,,,,,,2015-10-05,1,,,,,"リブ",0
3645,3120101070927,01,0,2025-01-24,2025-01-24,"峰琳軒株式会社",,301,"大阪府","堺市堺区","南瓦町１番２０－４０７号",,27,141,5900078,,,,,,,2025-01-24,1,,,,,"ホウリンケン",0
3646,3120102019997,01,1,2025-01-24,2015-10-05,"有限会社ステイブル・ワーカーズ",,302,"大阪府","河内長野市","南貴望ケ丘２３番５号",,27,216,5860092,,,,,,,2015-10-05,1,,,,,"ステイブルワーカーズ",0
3647,3120103001079,12,0,2025-01-24,2025-01-20,"合同会社もみぢ不動産",,305,"大阪府","河内長野市","美加の台３丁目２１番１６号",,27,216,5860044,,,,,,,2015-10-05,1,,,,,"モミヂフドウサン",0
3648,3120103006128,12,0,2025-01-24,2025-01-20,"合同会社ＴＲＡＮＥＳ",,305,"大阪府","堺市東区","日置荘西町２丁３－１８中川ビル１階",,27,143,5998114,,,,,,,2024-11-08,1,,,,,"トラネス",0
3649,3120901029701,21,0,2025-01-24,2025-01-15,"株式会社マックス・マリ",,301,"大阪府","豊中市","上野東３丁目１８番７２号",,27,203,5600013,,,2025-01-15,01,,,2015-10-05,1,,,,,"マックスマリ",0
3650,3120901050351,01,0,2025-01-24,2025-01-24,"株式会社えいすた",,301,"大阪府","池田市","新町２番１４号",,27,204,5630050,,,,,,,2025-01-24,1,,,,,"エイスタ",0
3651,3120902022250,01,1,2025-01-24,2015-10-05,"有限会社諏訪ホームサービス",,302,"大阪府","箕面市","桜ケ丘３丁目１３番７号",,27,220,5620046,,,,,,,2015-10-05,1,,,,,"スワホームサービス",0
3652,3130001004950,12,0,2025-01-24,2025-01-21,"株式会社ステップ",,301,"京都府","京都市中京区","菱屋町４４－１０４号",,26,104,6048131,,,,,,,2015-10-05,1,,,,,,0
3653,3130001018926,12,0,2025-01-24,2025-01-23,"株式会社丸勉",,301,"京都府","京都市下京区","中堂寺鍵田町４番地壬生グランドハイツ４０８号",,26,106,6008805,,,,,,,2015-10-05,1,,,,,"マルベン",0
3654,3130001038445,21,0,2025-01-24,2025-01-21,"城陽畳株式会社",,301,"京都府","城陽市","久世南垣内３０番地の４",,26,207,6100102,,,2025-01-21,01,,,2015-10-05,1,,,,,"ジョウヨウタタミ",0
3655,3130001040962,01,1,2025-01-24,2015-10-05,"エバラ砕工株式会社",,301,"京都府","福知山市","字拝師小字野田５５４番地",,26,201,6200955,,,,,,,2015-10-05,1,,,,,"エバラサイコウ",0
3656,3130001061042,01,1,2025-01-24,2017-12-07,"株式会社ＩＮＴＥＲＩＯＲ　ＨＡＲＡＧＵＣＨＩ",,301,"京都府","宇治市","小倉町南堀池１１０番地２９",,26,204,6110042,,,,,,,2017-12-07,1,,,,,"インテリアハラグチ",0
3657,3130001078813,01,0,2025-01-24,2025-01-24,"株式会社オンテーブル",,301,"京都府","舞鶴市","字倉谷１０４８番地２",,26,202,6240906,,,,,,,2025-01-24,1,,,,,"オンテーブル",0
3658,3130001078846,01,0,2025-01-24,2025-01-24,"瑞和株式会社",,301,"京都府","京都市上京区","上長者町通松屋町西入須浜東町４５０番地５グレース寿４０３号室",,26,102,6028263,,,,,,,2025-01-24,1,,,,,"ズイワ",0
3659,3130001078870,01,0,2025-01-24,2025-01-24,"株式会社ジェイ・エイ・シー・コーポレーション",,301,"京都府","京都市中京区","西洞院通錦小路上る古西町４３６番地",,26,104,6048227,,,,,,,2025-01-24,1,,,,,"ジェイエイシーコーポレーション",0
3660,3130003010162,01,0,2025-01-24,2025-01-24,"合同会社ＨＹＡＮＧ",,305,"京都府","京都市南区","東九条宇賀辺町４３－２",,26,107,6018021,,,,,,,2025-01-24,1,,,,,"ヒャン",0
3661,3140002007893,01,1,2025-01-24,2015-10-05,"有限会社美鈴商会",,302,"兵庫県","神戸市須磨区","飛松町３丁目２番３号",,28,107,6540012,,,,,,,2015-10-05,1,,,,,"ミスズショウカイ",0
3662,3140003021571,01,0,2025-01-24,2025-01-24,"合同会社鈴倉",,305,"兵庫県","神戸市長田区","二葉町２丁目５－１０",,28,106,6530042,,,,,,,2025-01-24,1,,,,,"スズクラ",0
3663,3150001000072,21,0,2025-01-24,2025-01-23,"株式会社アライ恒産",,301,"奈良県","奈良市","大宮町２丁目５番５号",,29,201,6308115,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3664,3150001000320,21,0,2025-01-24,2025-01-23,"株式会社エステートアトラス",,301,"奈良県","奈良市","法華寺町１２２７番地１",,29,201,6308001,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3665,3150001000436,21,0,2025-01-24,2025-01-23,"奥田興産株式会社",,301,"奈良県","奈良市","西大寺赤田町２丁目８０９番地の９",,29,201,6310818,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3666,3150001000510,21,0,2025-01-24,2025-01-23,"株式会社関西土木",,301,"奈良県","奈良市","西九条町５５７番地の４",,29,201,6308453,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3667,3150001000675,21,0,2025-01-24,2025-01-23,"株式会社協和建装",,301,"奈良県","奈良市","北之庄西町２丁目９番地の１５",,29,201,6308452,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3668,3150001000741,21,0,2025-01-24,2025-01-23,"京奈和システムライン株式会社",,301,"奈良県","奈良市","東九条町６１３番２",,29,201,6308144,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3669,3150001001038,21,0,2025-01-24,2025-01-23,"松榮工業株式会社",,301,"奈良県","奈良市","押熊町６９１番地の１県住平城団地１０－２０５号",,29,201,6310011,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3670,3150001001178,21,0,2025-01-24,2025-01-23,"大一冷熱産業株式会社",,301,"奈良県","奈良市","鳥見町２丁目１３番地の４",,29,201,6310065,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3671,3150001001319,21,0,2025-01-24,2025-01-23,"株式会社田中商会",,301,"奈良県","奈良市","中新屋町２６番地",,29,201,6308333,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3672,3150001001418,21,0,2025-01-24,2025-01-23,"ティーアイエー株式会社",,301,"奈良県","奈良市","西大寺北町１丁目６番１３－６０６号",,29,201,6310817,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3673,3150001001509,21,0,2025-01-24,2025-01-23,"富雄珪砂株式会社",,301,"奈良県","奈良市","月ヶ瀬石打１１５番地",,29,201,6302301,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3674,3150001001673,21,0,2025-01-24,2025-01-23,"株式会社奈良ガーデンホテル",,301,"奈良県","奈良市","春日野町９８番地の１",,29,201,6308212,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3675,3150001001946,21,0,2025-01-24,2025-01-23,"株式会社原洋品店",,301,"奈良県","奈良市","餅飯殿町４８番地",00042633,29,201,6308222,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
3676,3150001002069,21,0,2025-01-24,2025-01-23,"株式会社ブティック一番館",,301,"奈良県","奈良市","小西町９番地の１",,29,201,6308226,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
