sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
472,2160003003577,新規,0,2025-08-22,2025-08-22,合同会社ＴｒａｎｓＲｏｏｔｓ,,合同会社,滋賀県,野洲市,冨波甲１０１５番地８,,25,210,5202351,,,,,,,2025-08-22,1,,,,,トランスルーツ,0
479,2180001168288,新規,0,2025-08-22,2025-08-22,株式会社アテン,,株式会社,愛知県,名古屋市千種区,大久手町５丁目１６番地,,23,101,4640854,,,,,,,2025-08-22,1,,,,,アテン,0
480,2180001168296,新規,0,2025-08-22,2025-08-22,ナチュラルナイン株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目２５番１２号コーポ末広２０３号室,,23,106,4600011,,,,,,,2025-08-22,1,,,,,ナチュラルナイン,0
483,2190002024729,新規,0,2025-08-22,2025-08-22,有限会社三栄工芸社,,有限会社,三重県,四日市市,海山道町１丁目７０番地,,24,202,5100845,,,,,,,2025-08-22,1,,,,,サンエイコウゲイシャ,0
488,2240001065405,新規,0,2025-08-22,2025-08-22,株式会社Ｔｉｃｏｎ,,株式会社,広島県,広島市東区,光町２丁目１４番９号１Ｆ,,34,102,7320052,,,,,,,2025-08-22,1,,,,,タイコン,0
493,2260001040463,新規,0,2025-08-22,2025-08-22,株式会社ＣＯＸ,,株式会社,岡山県,岡山市北区,野田３丁目１５番２７号グランデ・アルベロ３０３,,33,101,7000971,,,,,,,2025-08-22,1,,,,,コックス,0
497,2290001111220,新規,0,2025-08-22,2025-08-22,ＭＡＤＯＲＩＹＡ　ＢＡＳＥ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目４番７号土橋ビル１Ｆ－Ｂ,,40,133,8100014,,,,,,,2025-08-22,1,,,,,マドリヤベース,0
498,2290001111261,新規,0,2025-08-22,2025-08-22,大道株式会社,,株式会社,福岡県,福岡市南区,鶴田２丁目１７番３３号,,40,134,8111352,,,,,,,2025-08-22,1,,,,,ダイドウ,0
500,2290003017036,新規,0,2025-08-22,2025-08-22,合同会社ＦＦＭ．ｃｏｍ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-08-22,1,,,,,エフエフエムドットコム,0
501,2290801031799,新規,0,2025-08-22,2025-08-22,株式会社ＯＹＡＭＡ,,株式会社,福岡県,北九州市小倉北区,末広２丁目３番４号,,40,106,8020012,,,,,,,2025-08-22,1,,,,,オオヤマ,0
504,2290803005140,新規,0,2025-08-22,2025-08-22,合同会社対州商会,,合同会社,福岡県,遠賀郡水巻町,吉田西２丁目９番１３号,,40,382,8070046,,,,,,,2025-08-22,1,,,,,タイシユウショウカイ,0
508,2310003005070,新規,0,2025-08-22,2025-08-22,合同会社橘,,合同会社,長崎県,東彼杵郡川棚町,百津郷２９６番地１８２,,42,322,8593605,,,,,,,2025-08-22,1,,,,,タチバナ,0
512,2330003011182,新規,0,2025-08-22,2025-08-22,合同会社Ａｌａｎｉ,,合同会社,熊本県,菊池郡大津町,大字室１９９１番地３,,43,403,8691235,,,,,,,2025-08-22,1,,,,,アラーニ,0
516,2360005007275,新規,0,2025-08-22,2025-08-22,一般社団法人こども支援・政策研究所,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町３丁目１４４番地３,,47,201,9030804,,,,,,,2025-08-22,1,,,,,コドモシエンセイサクケンキュウショ,0
518,2370003007235,新規,0,2025-08-22,2025-08-22,ココロヲドル合同会社,,合同会社,宮城県,富谷市,成田６丁目２１番地１４,,04,216,9813341,,,,,,,2025-08-22,1,,,,,ココロヲドル,0
533,2430001095069,新規,0,2025-08-22,2025-08-22,砂山アセットプランニング株式会社,,株式会社,北海道,札幌市北区,篠路三条７丁目９番１６号,,01,102,0028023,,,,,,,2025-08-22,1,,,,,スナヤマアセットプランニング,0
538,2470001020865,新規,0,2025-08-22,2025-08-22,Ｇ‐ＣＯＮＮＥＣＴ　Ｃａｒｅ株式会社,,株式会社,香川県,高松市,木太町３３９６番地１１,,37,201,7600080,,,,,,,2025-08-22,1,,,,,ジーコネクトケア,0
542,2500001026479,新規,0,2025-08-22,2025-08-22,株式会社弓削ＫｏＣｏ．,,株式会社,愛媛県,越智郡上島町,弓削下弓削２８０番地,,38,356,7942506,,,,,,,2025-08-22,1,,,,,ユゲコオコオ,0
546,2700150131951,新規,0,2025-08-22,2025-08-22,ＨＫ　ＧＥＤＩＡＯ　ＩＮＴＥＬＬＩＧＥＮＴ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＮＯ．２３０　ＷＡＮ　ＣＨＡＩ　ＲＯＡＤ　ＵＮＩＴ　８Ｄ１，８ＴＨ　ＦＬＯＯＲ，ＧＲＥＡＴ　ＳＭＡＲＴ　ＴＯＷＥＲ　ＨＯＮＧ　ＫＯＮＧ　ＣＨＩＮＡ　９９９０７７　ＨＫ,,,,,,2025-08-22,1,,,,,エイチケージェディアオインテリジェントテクノロジーリミテッド,0
559,3010001257890,新規,0,2025-08-22,2025-08-22,卿詩萃株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-08-22,1,,,,,ケイシスイ,0
560,3010001257924,新規,0,2025-08-22,2025-08-22,Ｘｃｏｔｔｏｎ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-08-22,1,,,,,エックスコットン,0
563,3010003048504,新規,0,2025-08-22,2025-08-22,東新宿プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-08-22,1,,,,,ヒガシシンジュクプロパティー,0
564,3010005040574,新規,0,2025-08-22,2025-08-22,三郷４ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-08-22,1,,,,,ミサトフォーロジスティック,0
574,3010401192465,新規,0,2025-08-22,2025-08-22,株式会社クリアアート,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-22,1,,,,,クリアアート,0
575,3010401192548,新規,0,2025-08-22,2025-08-22,Ｃｈｒｏｍｏｕｓ２株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-08-22,1,,,,,クロウモスツー,0
576,3010401192663,新規,0,2025-08-22,2025-08-22,株式会社ｃｏｃｏｌｉｎｋ,,株式会社,東京都,港区,六本木７丁目１５―１３,,13,103,1060032,,,,,,,2025-08-22,1,,,,,ココリンク,0
579,3010403035845,新規,0,2025-08-22,2025-08-22,日本音響権利合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号,,13,103,1060032,,,,,,,2025-08-22,1,,,,,ニホンオンキョウケンリ,0
580,3010403035878,新規,0,2025-08-22,2025-08-22,ＫＩＣＤＣ合同会社,,合同会社,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2025-08-22,1,,,,,ケイアイシーディーシー,0
588,3010601067822,新規,0,2025-08-22,2025-08-22,株式会社ＰＲＩＭＥ　ＧＡＴＥ,,株式会社,東京都,墨田区,太平１丁目２５－７メゾンドソレイユＩＩ２０１,00140393,13,107,1300012,,,,,,,2025-08-22,1,,,,,プライムゲート,0
590,3010603011753,新規,0,2025-08-22,2025-08-22,合同会社無限堂,,合同会社,東京都,墨田区,向島３丁目１１番６号,,13,107,1310033,,,,,,,2025-08-22,1,,,,,ムゲンドウ,0
593,3010701048202,新規,0,2025-08-22,2025-08-22,株式会社香りのエキスパート,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2025-08-22,1,,,,,カオリノエキスパート,0
597,3010803005514,新規,0,2025-08-22,2025-08-22,ＴＹアセットマネジメント合同会社,,合同会社,東京都,大田区,南馬込３丁目２番５号,,13,111,1430025,,,,,,,2025-08-22,1,,,,,ティーワイアセットマネジメント,0
607,3011001171529,新規,0,2025-08-22,2025-08-22,株式会社ＲｅＭｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-22,1,,,,,リモ,0
608,3011001171545,新規,0,2025-08-22,2025-08-22,株式会社ヨシダ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-22,1,,,,,ヨシダ,0
609,3011001171735,新規,0,2025-08-22,2025-08-22,Ｔｈｅ　Ｓａｎｃｔｕａｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６Ｆ,,13,113,1500001,,,,,,,2025-08-22,1,,,,,ザサンクチュアリージャパン,0
610,3011003022093,新規,0,2025-08-22,2025-08-22,合同会社たいよう,,合同会社,東京都,渋谷区,渋谷３丁目７－１高山ランド第１２ビル,,13,113,1500002,,,,,,,2025-08-22,1,,,,,タイヨウ,0
611,3011003022201,新規,0,2025-08-22,2025-08-22,さち合同会社,,合同会社,東京都,目黒区,青葉台１丁目１４番４号ＣＯＮＴＲＡＬｎａｋａｍｅｇｕｒｏＷＬ－０７,,13,110,1530042,,,,,,,2025-08-22,1,,,,,サチ,0
614,3011101112639,新規,0,2025-08-22,2025-08-22,東平株式会社,,株式会社,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０４Ｃ,,13,104,1620801,,,,,,,2025-08-22,1,,,,,トウヘイ,0
616,3011103016202,新規,0,2025-08-22,2025-08-22,オーラムゲート合同会社,,合同会社,東京都,新宿区,西新宿７丁目５－９ファーストリアルタワー新宿２８０６,,13,104,1600023,,,,,,,2025-08-22,1,,,,,オーラムゲート,0
617,3011103016284,新規,0,2025-08-22,2025-08-22,首都圏レジ４合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2025-08-22,1,,,,,シュトケンレジフォー,0
618,3011301030822,新規,0,2025-08-22,2025-08-22,コックピット株式会社,,株式会社,東京都,杉並区,永福４丁目３０番２１号,,13,115,1680064,,,,,,,2025-08-22,1,,,,,コックピット,0
626,3011801046640,新規,0,2025-08-22,2025-08-22,エンリッチ株式会社,,株式会社,東京都,足立区,宮城１丁目１６－２０,,13,121,1200047,,,,,,,2025-08-22,1,,,,,エンリッチ,0
628,3011803007038,新規,0,2025-08-22,2025-08-22,合同会社ちから,,合同会社,東京都,足立区,梅島１丁目３１番６－３０７号,,13,121,1210816,,,,,,,2025-08-22,1,,,,,チカラ,0
630,3012403007295,新規,0,2025-08-22,2025-08-22,ノットクリエイティブ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-08-22,1,,,,,ノットクリエイティブ,0
631,3012801024181,新規,0,2025-08-22,2025-08-22,株式会社葬儀の羽柴,,株式会社,東京都,日野市,日野本町２丁目１４－４,,13,212,1910011,,,,,,,2025-08-22,1,,,,,ソウギノハシバ,0
641,3020001164244,新規,0,2025-08-22,2025-08-22,グローアーキテクト株式会社,,株式会社,神奈川県,横浜市青葉区,鴨志田町５６９番地１グリーンヒル鴨志田西団地２６棟１０５号,,14,117,2270033,,,,,,,2025-08-22,1,,,,,グローアーキテクト,0
642,3020005016961,新規,0,2025-08-22,2025-08-22,一般社団法人ウェルビーイング横浜,,その他の設立登記法人,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８階リージャス関内ビジネスセンター,,14,104,2310015,,,,,,,2025-08-22,1,,,,,ウェルビーイングヨコハマ,0
651,3030001168269,新規,0,2025-08-22,2025-08-22,Ｇ．Ａ．コンサルティング株式会社,,株式会社,埼玉県,戸田市,新曽南１丁目１０番１号,,11,224,3350026,,,,,,,2025-08-22,1,,,,,ジーエーコンサルティング,0
652,3030001168285,新規,0,2025-08-22,2025-08-22,日中グローバルサービス株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字下高野３１３番地７２,,11,464,3450043,,,,,,,2025-08-22,1,,,,,ニッチュウグローバルサービス,0
663,3040003028321,新規,0,2025-08-22,2025-08-22,４８２エナジースリー合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ５,,12,217,2770871,,,,,,,2025-08-22,1,,,,,シバフエナジースリー,0
664,3040003028338,新規,0,2025-08-22,2025-08-22,合同会社ファーミングサポート,,合同会社,千葉県,船橋市,海神２丁目１０番１８号ＮＳハイム１０４号,,12,204,2730021,,,,,,,2025-08-22,1,,,,,ファーミングサポート,0
671,3050001057148,新規,0,2025-08-22,2025-08-22,株式会社麻生工業,,株式会社,茨城県,土浦市,神立中央５丁目２６番４号,,08,203,3000011,,,,,,,2025-08-22,1,,,,,アソウコウギョウ,0
672,3050001057156,新規,0,2025-08-22,2025-08-22,株式会社サンライト,,株式会社,茨城県,つくば市,梅園２丁目１－１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2025-08-22,1,,,,,サンライト,0
674,3050003009510,新規,0,2025-08-22,2025-08-22,ＹＵＤ合同会社,,合同会社,茨城県,つくば市,上郷２７２５番地１,,08,220,3002645,,,,,,,2025-08-22,1,,,,,ワイユーディー,0
681,3080101025737,新規,0,2025-08-22,2025-08-22,株式会社幸の鳥,,株式会社,静岡県,伊東市,松原本町１３番４号,,22,208,4140021,,,,,,,2025-08-22,1,,,,,コウノトリ,0
684,3090001019474,新規,0,2025-08-22,2025-08-22,株式会社カヴェリ,,株式会社,山梨県,北杜市,高根町長澤４９８６番地７０６,,19,209,4080001,,,,,,,2025-08-22,1,,,,,,0
686,3090003002874,新規,0,2025-08-22,2025-08-22,ＧＴＡＭコンサルティング合同会社,,合同会社,山梨県,甲府市,川田町アリア２０３,,19,201,4000811,,,,,,,2025-08-22,1,,,,,ジーティーエムコンサルティング,0
704,3120001278843,新規,0,2025-08-22,2025-08-22,ｃｅｌｌｎｏｖｏ産業投資株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｃ,,27,116,5440004,,,,,,,2025-08-22,1,,,,,セルノボサンギョウトウシ,0
708,3120003030319,新規,0,2025-08-22,2025-08-22,ＴＲＵＮＧ　ＫＩＥＮ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや２７７号室,,27,122,5570004,,,,,,,2025-08-22,1,,,,,チュンキエン,0
714,3120901051358,新規,0,2025-08-22,2025-08-22,Ｑｕａｌｉｔｙ　Ｗｏｒｌｄ株式会社,,株式会社,大阪府,豊中市,箕輪１丁目１６番３の１号,,27,203,5600035,,,,,,,2025-08-22,1,,,,,クオリティワールド,0
716,3122001039614,新規,0,2025-08-22,2025-08-22,株式会社あたらよ,,株式会社,大阪府,東大阪市,菱屋西６丁目９番１号シャルム小阪４番館３０７号室,,27,227,5770807,,,,,,,2025-08-22,1,,,,,アタラヨ,0
719,3130001080315,新規,0,2025-08-22,2025-08-22,ライフエンディングサポート株式会社,,株式会社,京都府,京都市北区,紫野西蓮台野町７１－９６,,26,101,6038245,,,,,,,2025-08-22,1,,,,,ライフエンディングサポート,0
720,3130001080331,新規,0,2025-08-22,2025-08-22,株式会社アト,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-08-22,1,,,,,アト,0
721,3130001080348,新規,0,2025-08-22,2025-08-22,鶴辰醸造株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ８階,,26,106,6008813,,,,,,,2025-08-22,1,,,,,ツルタツジョウゾウ,0
733,3150001028345,新規,0,2025-08-22,2025-08-22,株式会社サンワイ・スマイルバンク,,株式会社,奈良県,生駒市,高山町７８５４番地,,29,209,6300101,,,,,,,2025-08-22,1,,,,,サンワイスマイルバンク,0
736,3180001168295,新規,0,2025-08-22,2025-08-22,五菱ケミカル株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-08-22,1,,,,,ゴリョウケミカル,0
742,3180303006698,新規,0,2025-08-22,2025-08-22,合同会社ＲＡＩＫＳ,,合同会社,愛知県,豊橋市,潮崎町４９番地,,23,201,4418069,,,,,,,2025-08-22,1,,,,,ライクス,0
747,3200001044163,新規,0,2025-08-22,2025-08-22,株式会社エイト,,株式会社,岐阜県,岐阜市,則武東３丁目１番８号,,21,201,5020929,,,,,,,2025-08-22,1,,,,,エイト,0
749,3200003006987,新規,0,2025-08-22,2025-08-22,合同会社リボーンベジ,,合同会社,岐阜県,海津市,海津町高須１７４,,21,221,5030654,,,,,,,2025-08-22,1,,,,,リボーンベジ,0
751,3210001020287,新規,0,2025-08-22,2025-08-22,株式会社Ｌｉｌｉｔｈ,,株式会社,福井県,福井市,順化２丁目１２番６号パークサイドビル２Ｆ,,18,201,9100023,,,,,,,2025-08-22,1,,,,,リリス,0
753,3210005010219,新規,0,2025-08-22,2025-08-22,一般財団法人セルフネン推進機構,,その他の設立登記法人,福井県,坂井市,丸岡町里丸岡２丁目１１８番地,,18,210,9100302,,,,,,,2025-08-22,1,,,,,セルフネンスイシンキコウ,0
754,3230001021052,新規,0,2025-08-22,2025-08-22,株式会社ＯＲＢＩＴ,,株式会社,富山県,射水市,二口２５１０番地２,,16,211,9390234,,,,,,,2025-08-22,1,,,,,オービット,0
756,3240001065404,新規,0,2025-08-22,2025-08-22,Ｐｒｏｍｐｔｈｉｎｇ株式会社,,株式会社,広島県,広島市西区,古江西町２６番５３号,,34,104,7330874,,,,,,,2025-08-22,1,,,,,プロンプシィング,0
761,3250003003798,新規,0,2025-08-22,2025-08-22,合同会社ＣＯＣＯＮ,,合同会社,山口県,光市,虹ケ丘５丁目１６番３号,,35,210,7430031,,,,,,,2025-08-22,1,,,,,ココン,0
767,3260003005298,新規,0,2025-08-22,2025-08-22,合同会社ＫＴＳ,,合同会社,岡山県,新見市,哲西町上神代８０番地,,33,210,7193702,,,,,,,2025-08-22,1,,,,,ケーティーエス,0
780,3330003011181,新規,0,2025-08-22,2025-08-22,合同会社風神企画,,合同会社,熊本県,上益城郡益城町,大字広崎５５６番地９,,43,443,8612236,,,,,,,2025-08-22,1,,,,,フウジンキカク,0
781,3340001027609,新規,0,2025-08-22,2025-08-22,株式会社ニックス,,株式会社,鹿児島県,霧島市,隼人町住吉３８５番地３フラワーマンション３０２号室,,46,218,8995101,,,,,,,2025-08-22,1,,,,,ニックス,0
788,3360003015188,新規,0,2025-08-22,2025-08-22,合同会社Ｌｉｆｅ,,合同会社,沖縄県,うるま市,石川東山２丁目１０－３,,47,213,9041102,,,,,,,2025-08-22,1,,,,,ライフ,0
807,3430001095068,新規,0,2025-08-22,2025-08-22,株式会社ＣＯＵＲＡＧＥ,,株式会社,北海道,札幌市中央区,南九条西４丁目５－１２カモカモビル３０２,,01,101,0640809,,,,,,,2025-08-22,1,,,,,クラージュ,0
808,3430001095118,新規,0,2025-08-22,2025-08-22,株式会社ＭＫ,,株式会社,北海道,札幌市中央区,南十四条西７丁目１番４１－１０３号,,01,101,0640914,,,,,,,2025-08-22,1,,,,,エムケー,0
811,3430003018010,新規,0,2025-08-22,2025-08-22,合同会社米助,,合同会社,北海道,札幌市中央区,南八条西６丁目２８９番地３５ＬＣ拾弐番館ビル４０２号室,,01,101,0640808,,,,,,,2025-08-22,1,,,,,コメスケ,0
816,3500003003574,新規,0,2025-08-22,2025-08-22,こまつ木工合同会社,,合同会社,愛媛県,西条市,小松町妙口甲２６番地６,,38,206,7991104,,,,,,,2025-08-22,1,,,,,コマツモッコウ,0
829,4010001257790,新規,0,2025-08-22,2025-08-22,東洋産業株式会社,,株式会社,東京都,中央区,築地７丁目１０番８号ＳＥＡビル２０３号室,,13,102,1040045,,,,,,,2025-08-22,1,,,,,トウヨウサンギョウ,0
830,4010001257881,新規,0,2025-08-22,2025-08-22,株式会社Ｐ．Ａ．１,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-22,1,,,,,ピーエーワン,0
831,4010001257907,新規,0,2025-08-22,2025-08-22,株式会社銀座みやび鑑定,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-08-22,1,,,,,ギンザミヤビカンテイ,0
832,4010001257948,新規,0,2025-08-22,2025-08-22,百誉株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番４号,,13,102,1030014,,,,,,,2025-08-22,1,,,,,ヒャクヨ,0
837,4010003048420,新規,0,2025-08-22,2025-08-22,合同会社ＨｉＢＡＴ,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-08-22,1,,,,,ハイバット,0
841,4010005040573,新規,0,2025-08-22,2025-08-22,ＪＤＰ開発ロジスティック２特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-08-22,1,,,,,ジェイディーピーカイハツロジスティックツー,0
849,4010401192514,新規,0,2025-08-22,2025-08-22,ＱＣ株式会社,,株式会社,東京都,港区,芝５丁目２９－３－５０２,,13,103,1080014,,,,,,,2025-08-22,1,,,,,キューシー,0
850,4010401192547,新規,0,2025-08-22,2025-08-22,Ｃｈｒｏｍｏｕｓ１株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-08-22,1,,,,,クロウモスワン,0
851,4010403035828,新規,0,2025-08-22,2025-08-22,星友合同会社,,合同会社,東京都,港区,高輪３丁目２５番２２号,,13,103,1080074,,,,,,,2025-08-22,1,,,,,ホシトモ,0
852,4010403035844,新規,0,2025-08-22,2025-08-22,合同会社ＴＲＥＣ１３,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2025-08-22,1,,,,,トレックジュウサン,0
853,4010403035852,新規,0,2025-08-22,2025-08-22,合同会社Ｗａｎｄｅｒｅｒ　Ｗｏｒｋｓ,,合同会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階,,13,103,1050004,,,,,,,2025-08-22,1,,,,,ワンダラーワークス,0
860,4010801036510,新規,0,2025-08-22,2025-08-22,高沢商事株式会社,,株式会社,東京都,大田区,東矢口３丁目２番１－５０５号,,13,111,1460094,,,,,,,2025-08-22,1,,,,,タカザワショウジ,0
870,4011001171404,新規,0,2025-08-22,2025-08-22,株式会社Ｓ＆Ｋ　Ｃｏｎｓｕｌｔａｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-08-22,1,,,,,エスアンドケイコンサルタント,0
871,4011001171420,新規,0,2025-08-22,2025-08-22,株式会社幻夏舎,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,,,,,2025-08-22,1,,,,,ゲンカシャ,0
872,4011001171437,新規,0,2025-08-22,2025-08-22,株式会社ＦｉｒｓｔＥｄｇｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-22,1,,,,,ファーストエッジ,0
873,4011001171511,新規,0,2025-08-22,2025-08-22,株式会社ＪＤＧ,,株式会社,東京都,目黒区,五本木２丁目４番７－２０２号ＡＬＴＥＲＮＡＹＵＴＥＮＪＩ,,13,110,1530053,,,,,,,2025-08-22,1,,,,,ジェーディージー,0
874,4011001171528,新規,0,2025-08-22,2025-08-22,株式会社ＰＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-22,1,,,,,ピーエム,0
875,4011001171544,新規,0,2025-08-22,2025-08-22,記帳・経理株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３３番８号原宿ビューパレー５０４号室,,13,113,1500001,,,,,,,2025-08-22,1,,,,,キチョウケイリ,0
876,4011003022092,新規,0,2025-08-22,2025-08-22,合同会社スター,,合同会社,東京都,渋谷区,渋谷３丁目７－１高山ランド第１２ビル,,13,113,1500002,,,,,,,2025-08-22,1,,,,,スター,0
877,4011003022167,新規,0,2025-08-22,2025-08-22,合同会社ｚｐｌｓ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-22,1,,,,,ゼプラス,0
878,4011003022175,新規,0,2025-08-22,2025-08-22,合同会社ＳＴＴ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-22,1,,,,,エスティティー,0
879,4011003022217,新規,0,2025-08-22,2025-08-22,合同会社ＳＹｎｋ,,合同会社,東京都,渋谷区,渋谷３丁目２５番２１号第一平野ビル４０３,,13,113,1500002,,,,,,,2025-08-22,1,,,,,シンク,0
886,4011201026580,新規,0,2025-08-22,2025-08-22,東寧株式会社,,株式会社,東京都,中野区,沼袋３丁目２２番９号ライフピアクローチェ１０１室,,13,114,1650025,,,,,,,2025-08-22,1,,,,,トウネイ,0
890,4011501032469,新規,0,2025-08-22,2025-08-22,ＪＡＺＺ株式会社,,株式会社,東京都,荒川区,西日暮里４丁目１番２０号西日暮里エーシービル１０６Ｊ,,13,118,1160013,,,,,,,2025-08-22,1,,,,,ジャズ,0
891,4011603004812,新規,0,2025-08-22,2025-08-22,ＫＯＤ株式整理目的合同会社,,合同会社,東京都,練馬区,立野町１番６－３１７号,,13,120,1770054,,,,,,,2025-08-22,1,,,,,ケーオーディカブシキセイリモクテキ,0
892,4011803007037,新規,0,2025-08-22,2025-08-22,ＣＳコーポレーション合同会社,,合同会社,東京都,足立区,千住３丁目４８番地４ＡＴＬＡＳＫｉｔａｓｅｎｊｕ２０６号,,13,121,1200034,,,,,,,2025-08-22,1,,,,,シーエスコーポレーション,0
899,4012803003835,新規,0,2025-08-22,2025-08-22,合同会社Ｒｏｃｏ,,合同会社,東京都,立川市,錦町２丁目１番２１号ヴレッヂ林２０１号,,13,202,1900022,,,,,,,2025-08-22,1,,,,,ロコ,0
913,4020001164301,新規,0,2025-08-22,2025-08-22,株式会社ヒカリ,,株式会社,神奈川県,横浜市中区,山手町２５－１ＰａｓｓａｇｅＹａｍａｔｅＢ棟,,14,104,2310862,,,,,,,2025-08-22,1,,,,,ヒカリ,0
914,4020001164458,新規,0,2025-08-22,2025-08-22,株式会社ＫＵＨＯＮ,,株式会社,神奈川県,川崎市麻生区,王禅寺東５丁目４６－８,,14,137,2150018,,,,,,,2025-08-22,1,,,,,クホン,0
919,4020003029056,新規,0,2025-08-22,2025-08-22,合同会社イノセンスアン,,合同会社,神奈川県,横浜市瀬谷区,本郷３丁目６０番地１６,,14,114,2460015,,,,,,,2025-08-22,1,,,,,イノセンスアン,0
920,4020003029213,新規,0,2025-08-22,2025-08-22,和智未来合同会社,,合同会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４青葉台サンクスビル３Ｆ８号室,,14,117,2270062,,,,,,,2025-08-22,1,,,,,ワチミライ,0
