sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1339,5013301051359,登記記録の閉鎖等,0,2024-11-15,2024-10-31,株式会社ＭＨＣ,,株式会社,東京都,文京区,本駒込２丁目２０番７－６０２号,,13,105,1130021,,,2024-10-31,清算の結了等,,,2023-09-19,1,,,,,エムエイチシー,0
1343,5020001050839,登記記録の閉鎖等,0,2024-11-15,2024-11-07,株式会社インフォニッチ,,株式会社,神奈川県,横浜市港北区,樽町２丁目７番４８号,,14,109,2220001,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,インフォニッチ,0
1383,5040001063153,登記記録の閉鎖等,0,2024-11-15,2024-11-11,Ｄ・Ｙ　ＥＸＰＲＥＳＳ株式会社,,株式会社,千葉県,山武郡芝山町,岩山２０５番地２,,12,409,2891608,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ディワイエキスプレス,0
1392,5050001051207,登記記録の閉鎖等,0,2024-11-15,2024-11-07,株式会社ＳＳＹＳ,,株式会社,茨城県,つくば市,学園の森２丁目１１番地６,,08,220,3050816,,,2024-11-07,清算の結了等,,,2022-06-08,1,,,,,エスシス,0
1396,5060002012132,登記記録の閉鎖等,0,2024-11-15,2024-11-07,有限会社ヤマデン,,有限会社,栃木県,宇都宮市,中里町２１８番地２,,09,201,3210414,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマデン,0
1398,5060005001628,登記記録の閉鎖等,0,2024-11-15,2024-11-11,高根沢町繊維製品商業協同組合,,その他の設立登記法人,栃木県,塩谷郡高根沢町,大字宝積寺２３８３番地２６,,09,386,3291233,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,タカネザワマチセンイセイヒンショウギョウ,0
1420,5120001014701,登記記録の閉鎖等,0,2024-11-15,2024-11-13,近菱陸送株式会社,,株式会社,大阪府,大阪市城東区,中央１丁目６番７号,,27,118,5360005,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,キンリョウリクソウ,0
1439,5122001034968,登記記録の閉鎖等,0,2024-11-15,2024-11-13,株式会社リマジン,,株式会社,大阪府,大東市,氷野３丁目１２番１９号,,27,218,5740062,,,2024-11-13,清算の結了等,,,2021-07-06,1,,,,,リマジン,0
1458,5140002056220,登記記録の閉鎖等,0,2024-11-15,2024-11-11,有限会社キムズエンタープライズ,,有限会社,兵庫県,西宮市,甲風園１丁目１５番１８号,,28,204,6620832,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,キムズエンタープライズ,0
1466,5180001153353,登記記録の閉鎖等,0,2024-11-15,2024-11-05,株式会社ＫＳ,,株式会社,愛知県,愛西市,諸桑町西浦３４番地３,,23,232,4968005,,,2024-11-05,清算の結了等,,,2022-10-12,1,,,,,ケーエス,0
1469,5180301010196,登記記録の閉鎖等,0,2024-11-15,2024-11-07,株式会社ホウジツ,,株式会社,愛知県,豊川市,大橋町３丁目１９番地,,23,207,4420809,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ホウジツ,0
1487,5260001033324,登記記録の閉鎖等,0,2024-11-15,2024-11-05,ファーマーズスタープランニング株式会社,,株式会社,岡山県,倉敷市,阿知１丁目７番２号くらしきシティプラザ西ビル７階０１号室,,33,202,7100055,,,2024-11-05,合併による解散等,7240001051730,令和６年９月２０日岡山県倉敷市阿知一丁目７番２号くらしきシティプラザ西ビル７０１号ファーマーズホールディングス株式会社（7240001051730）に合併し解散,2019-07-09,1,,,,,ファーマーズスタープランニング,0
1514,5330001026139,登記記録の閉鎖等,0,2024-11-15,2024-11-11,株式会社まつい,,株式会社,熊本県,熊本市西区,春日７丁目２番５２号,,43,103,8600047,,,2024-11-11,清算の結了等,,,2019-03-05,1,,,,,マツイ,0
1537,5390002011423,登記記録の閉鎖等,0,2024-11-15,2024-11-06,有限会社ソウシン設備工業,,有限会社,山形県,新庄市,大字福田９０５番地の１,,06,205,9960053,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ソウシンセツビコウギョウ,0
1540,5420005002572,登記記録の閉鎖等,0,2024-11-15,2024-11-08,三八地域構造物処理リサイクル事業協同組合,,その他の設立登記法人,青森県,八戸市,類家４丁目２番２６号,,02,203,0310001,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,サンパチチイキコウゾウブツショリリサイクルジギョウ,0
1543,5450001010403,登記記録の閉鎖等,0,2024-11-15,2024-11-13,株式会社愛恵育場,,株式会社,北海道,旭川市,神居二条４丁目２番１４号,,01,204,0708012,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,アイケイイクジョウ,0
1549,6010001086684,登記記録の閉鎖等,0,2024-11-15,2024-11-07,株式会社プロリンク,,株式会社,東京都,千代田区,神田佐久間町１丁目１１番地,,13,101,1010025,,,2024-11-07,合併による解散等,7010001019206,令和６年１１月１日東京都千代田区神田佐久間町一丁目１１番地株式会社ジャパンコンピューターサービス（7010001019206）に合併し解散,2015-10-05,1,,,,,プロリンク,0
1550,6010001154037,登記記録の閉鎖等,0,2024-11-15,2024-11-07,Ｇｌｏｂａｌ　ｉｍｐｏｒｔｅｒ株式会社,,株式会社,東京都,台東区,浅草橋１丁目３２番６号コスモス浅草橋酒井ビル７Ｆ,,13,106,1110053,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,グローバルインポーター,0
1618,6011005001415,登記記録の閉鎖等,0,2024-11-15,2024-11-08,特定非営利活動法人四條司家食文化協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,シジョウツカサケショクブンカキョウカイ,0
1636,6011802010972,登記記録の閉鎖等,0,2024-11-15,2024-11-11,有限会社荻野商店,,有限会社,東京都,足立区,千住３丁目５６番地,,13,121,1200034,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,オギノショウテン,0
1639,6012401039817,登記記録の閉鎖等,0,2024-11-15,2024-11-01,株式会社シルバーバックス,,株式会社,東京都,中央区,日本橋茅場町２丁目１番７号,,13,102,1030025,,,2024-11-01,清算の結了等,,,2022-11-04,1,,,,,シルバーバックス,0
1662,6030001095287,登記記録の閉鎖等,0,2024-11-15,2024-11-13,Ｚ・Ｓ・Ｚ株式会社,,株式会社,東京都,北区,赤羽１丁目６０番３号,,13,117,1150045,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ゼットエスゼット,0
1664,6030001143566,登記記録の閉鎖等,0,2024-11-15,2024-11-12,株式会社明石事務所,,株式会社,埼玉県,秩父市,相生町１５番２２号,,11,207,3680026,,,2024-11-12,清算の結了等,,,2021-07-30,1,,,,,アカシジムショ,0
1676,6040001063053,登記記録の閉鎖等,0,2024-11-15,2024-11-08,株式会社エイコー,,株式会社,千葉県,銚子市,東小川町２４２１番地１,,12,202,2880032,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,エイコー,0
1691,6070002019885,登記記録の閉鎖等,0,2024-11-15,2024-11-13,有限会社メックス,,有限会社,群馬県,伊勢崎市,東小保方町３０４２番地６,,10,204,3792234,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,メックス,0
1695,6080002009373,登記記録の閉鎖等,0,2024-11-15,2024-11-08,有限会社エス・ゴールフーズ,,有限会社,静岡県,静岡市清水区,中矢部町１９番８号,,22,103,4240854,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1696,6080101003252,登記記録の閉鎖等,0,2024-11-15,2024-11-14,株式会社ＳＥテクノ,,株式会社,静岡県,沼津市,上香貫三貫地１２３３番地,,22,203,4100813,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1697,6080102015321,登記記録の閉鎖等,0,2024-11-15,2024-11-14,山本製作所有限会社,,有限会社,静岡県,富士市,厚原６０１番地の２,,22,210,4190201,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイサクショ,0
1700,6080402016003,登記記録の閉鎖等,0,2024-11-15,2024-11-08,有限会社森下塗装,,有限会社,静岡県,浜松市浜名区,細江町中川５５３０番地,,22,139,4311304,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,モリシタトソウ,0
1701,6090002007938,登記記録の閉鎖等,0,2024-11-15,2024-11-08,有限会社アルピナ,,有限会社,山梨県,甲府市,大里町２３３０番地１,,19,201,4000053,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,アルピナ,0
1706,6110002002787,登記記録の閉鎖等,0,2024-11-15,2024-11-08,有限会社三星メンテナンス,,有限会社,新潟県,新潟市西区,五十嵐１の町６６７６番地７,,15,107,9502101,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,サンセイメンテナンス,0
1707,6110003005129,登記記録の閉鎖等,0,2024-11-15,2024-11-07,合同会社Ａ．Ｃｈｏｉｃｅ,,合同会社,新潟県,長岡市,鉢伏町３０３番地６,,15,202,9400842,,,2024-11-07,清算の結了等,,,2023-08-10,1,,,,,エーチョイス,0
1714,6120001160131,登記記録の閉鎖等,0,2024-11-15,2024-11-11,ＡＯＫ－Ｆａｍｉｌｙ株式会社,,株式会社,大阪府,門真市,舟田町２１番６号,,27,223,5710021,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,エイオウケイファミリィ,0
1727,6120002012868,登記記録の閉鎖等,0,2024-11-15,2024-11-13,有限会社ケントク総合サービス,,有限会社,大阪府,大阪市天王寺区,堀越町１０番１６号,,27,109,5430056,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ケントクソウゴウサービス,0
1730,6130001004790,登記記録の閉鎖等,0,2024-11-15,2024-11-05,株式会社さくらんぼ,,株式会社,京都府,京都市北区,北野西白梅町６番地の１,,26,101,6038327,,,2024-11-05,合併による解散等,2130001025832,令和６年１０月２９日京都市北区北野西白梅町６番地の１株式会社Ｙｏｕインターナショナル（2130001025832）に合併し解散,2015-10-05,1,,,,,サクランボ,0
1740,6140001069627,登記記録の閉鎖等,0,2024-11-15,2024-11-11,株式会社中川組,,株式会社,兵庫県,西宮市,門戸荘１５番６号,,28,204,6620825,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ナカガワグミ,0
1746,6140005024553,登記記録の閉鎖等,0,2024-11-15,2024-10-18,特定非営利活動法人Ｃｏｌｌｅｃｔｉｖｅ　ｆｏｒ　Ｃｈｉｌｄｒｅｎ,,その他の設立登記法人,兵庫県,尼崎市,東園田町３丁目３１番地３,,28,202,6610953,,,2024-10-18,清算の結了等,,,2019-04-03,1,,,,,コレクティブフォーチルドレン,0
1766,6190001013126,登記記録の閉鎖等,0,2024-11-15,2024-11-06,三輪縫製株式会社,,株式会社,三重県,いなべ市,藤原町川合１０６６番地１,,24,214,5110504,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ミワホウセイ,0
1788,6240001014135,登記記録の閉鎖等,0,2024-11-15,2024-11-12,株式会社宮森建材工業所,,株式会社,広島県,広島市中区,東平塚町１番１号,,34,101,7300025,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ミヤモリケンザイコウギョウショ,0
1792,6240002039107,登記記録の閉鎖等,0,2024-11-15,2024-11-12,有限会社曙看護婦家政婦紹介所,00001205,有限会社,広島県,福山市,野上町３丁目７番３３号,,34,207,7200815,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,アケボノカンゴフカセイフショウカイショ,0
1793,6240002053751,登記記録の閉鎖等,0,2024-11-15,2024-11-13,有限会社三原ヨコハマタイヤサービス,,有限会社,広島県,三原市,古浜１丁目１５番１号,,34,204,7230013,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ミハラヨコハマタイヤサービス,0
1820,6320002002543,登記記録の閉鎖等,0,2024-11-15,2024-11-14,有限会社宏英ゴルフ,,有限会社,大分県,大分市,大字荏隈１２８９番地の５,,44,201,8700889,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,コーエイゴルフ,0
1832,6370001004825,登記記録の閉鎖等,0,2024-11-15,2024-11-07,小野メインテナンスサービス株式会社,,株式会社,宮城県,仙台市宮城野区,新田４丁目９番３０号小畑第２マンション２０１号,,04,102,9830038,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,オノメインテナンスサービス,0
1836,6370002016381,登記記録の閉鎖等,0,2024-11-15,2024-11-06,有限会社三都,,有限会社,宮城県,仙台市青葉区,一番町３丁目５番２７号,,04,101,9800811,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,サント,0
1845,6390002006629,登記記録の閉鎖等,0,2024-11-15,2024-11-06,有限会社セイワ商事,,有限会社,山形県,山形市,飯塚町１４３番地,,06,201,9900845,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,セイワショウジ,0
1867,6470001017478,登記記録の閉鎖等,0,2024-11-15,2024-11-14,ＵＤＮ株式会社,,株式会社,香川県,綾歌郡綾川町,西分１３８２－１,,37,387,7612206,,,2024-11-14,清算の結了等,,,2019-06-03,1,,,,,ユーディーエヌ,0
1872,7010001067460,登記記録の閉鎖等,0,2024-11-15,2024-11-01,株式会社三春,,株式会社,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,2024-11-01,合併による解散等,8010001044855,令和６年１１月１日東京都中央区銀座三丁目５番１２号株式会社ギンザのサヱグサ（8010001044855）に合併し解散,2015-10-05,1,,,,,サンシュン,0
1873,7010001068046,登記記録の閉鎖等,0,2024-11-15,2024-11-01,ドットケム株式会社,,株式会社,東京都,中央区,日本橋本町４丁目８番１７号,,13,102,1030023,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ドットケム,0
1940,7010401125198,登記記録の閉鎖等,0,2024-11-15,2024-09-09,自分年金コンサルティング株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１,,13,101,1000004,,,2024-09-09,合併による解散等,1010401059518,令和６年８月３０日東京都千代田区大手町一丁目５－１あゆみトラスト・ホールディングス株式会社（1010401059518）に合併し解散,2016-06-06,1,,,,,ジブンネンキンコンサルティング,0
1970,7011003006274,登記記録の閉鎖等,0,2024-11-15,2024-11-06,ブレット・プルーフ・ネオ合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2024-11-06,清算の結了等,,,2015-10-06,1,,,,,ブレットプルーフネオ,0
1976,7011101105928,登記記録の閉鎖等,0,2024-11-15,2024-10-30,Ｆｅｍｉｏｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,2024-10-30,清算の結了等,,,2024-01-26,1,,,,,フェミオン,0
1989,7011702017357,登記記録の閉鎖等,0,2024-11-15,2024-11-14,有限会社ＲＩＮＮＥ,,有限会社,東京都,江戸川区,平井７丁目３１番１４号,,13,123,1320035,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,リンネ,0
2007,7020001003101,登記記録の閉鎖等,0,2024-11-15,2024-10-30,田中産商株式会社,,株式会社,神奈川県,横浜市磯子区,森５丁目１９番１７号,,14,107,2350023,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,タナカサンショウ,0
2038,7060001009012,登記記録の閉鎖等,0,2024-11-15,2024-11-06,株式会社栃木ユナイテッド,,株式会社,栃木県,日光市,松原町１７番地１,,09,206,3211406,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,トチギユナイテッド,0
2040,7070001012915,登記記録の閉鎖等,0,2024-11-15,2024-11-12,新建工業株式会社,,株式会社,群馬県,藤岡市,東平井１１４８番地,,10,209,3750043,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,シンケンコウギョウ,0
2041,7070001030611,登記記録の閉鎖等,0,2024-11-15,2024-11-13,株式会社Ｋ・ｍｏｄｅ,,株式会社,群馬県,桐生市,相生町５丁目４１１番地の３２,,10,203,3760011,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2048,7080001022459,登記記録の閉鎖等,0,2024-11-15,2024-11-11,株式会社ＯＴＫ,,株式会社,静岡県,静岡市駿河区,寿町６番１８号,,22,102,4228055,,,2024-11-11,清算の結了等,,,2018-10-01,1,,,,,オーティーケー,0
2055,7080102019073,登記記録の閉鎖等,0,2024-11-15,2024-11-05,有限会社Ｓａｒａｓａ,,有限会社,静岡県,伊東市,宇佐美２８３１番地の２,,22,208,4140001,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,サラサ,0
2057,7090002012284,登記記録の閉鎖等,0,2024-11-15,2024-11-11,有限会社ティーツーレンタカー,,有限会社,山梨県,南都留郡忍野村,内野４８２番地,,19,424,4010512,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ティーツーレンタカー,0
2061,7120001122816,登記記録の閉鎖等,0,2024-11-15,2024-11-13,アイデンティティー株式会社,,株式会社,大阪府,大阪市都島区,都島本通５丁目１３番３号,,27,102,5340021,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,アイデンティティー,0
2065,7120001194789,登記記録の閉鎖等,0,2024-11-15,2024-11-12,株式会社龍昌コーポレーション,,株式会社,大阪府,大阪市住吉区,沢之町１丁目７番２号,,27,120,5580031,,,2024-11-12,清算の結了等,,,2015-12-02,1,,,,,リュウショウコーポレーション,0
2107,7180003025482,登記記録の閉鎖等,0,2024-11-15,2024-11-01,合同会社ＮａｔｕｒａｌＡｌｐｈａ,,合同会社,愛知県,長久手市,仲田１２０１番５,,23,238,4801167,,,2024-11-01,清算の結了等,,,2023-07-10,1,,,,,ナチュラルアルファ,0
2113,7190001021474,登記記録の閉鎖等,0,2024-11-15,2024-11-13,株式会社郷土活性化,,株式会社,三重県,四日市市,諏訪栄町１３番１０号,,24,202,5100086,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,キョウドカッセイカ,0
2114,7200003005820,登記記録の閉鎖等,0,2024-11-15,2024-11-13,合同会社ｚｅｒｏＱ,,合同会社,岐阜県,各務原市,鵜沼東町２丁目１６１番地川村ビル１０３号,,21,213,5090126,,,2024-11-13,清算の結了等,,,2023-01-27,1,,,,,ゼロキュー,0
2128,7240002043388,登記記録の閉鎖等,0,2024-11-15,2024-11-13,村上電設有限会社,,有限会社,広島県,福山市,東手城町３丁目７番１８号,,34,207,7210962,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ムラカミデンセツ,0
2142,7290802024566,登記記録の閉鎖等,0,2024-11-15,2024-11-12,有限会社ワイエヌ企画,,有限会社,福岡県,田川市,大字弓削田２１５番地の２,,40,206,8260041,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ワイエヌキカク,0
2148,7310002012435,登記記録の閉鎖等,0,2024-11-15,2024-11-07,有限会社陶芸彩雲窯,,有限会社,長崎県,東彼杵郡波佐見町,村木郷１６１９番地の１,,42,323,8593728,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,トウゲイサイウンガマ,0
2150,7330002001816,登記記録の閉鎖等,0,2024-11-15,2024-11-11,有限会社岡田本店染工場,,有限会社,熊本県,熊本市中央区,本荘５丁目１０番４５号,,43,101,8600811,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,オカダホンテンソメコウジョウ,0
2183,7420002009180,登記記録の閉鎖等,0,2024-11-15,2024-11-13,有限会社山武運輸,,有限会社,青森県,八戸市,大字白銀町字佐部長根２４番地１１８６,,02,203,0310822,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤマタケウンユ,0
2190,7490005001946,登記記録の閉鎖等,0,2024-11-15,2024-11-13,医療法人うえたクリニック,,その他の設立登記法人,高知県,高知市,高＿１３番１４号,00006948,39,201,7800071,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ウエタクリニック,0
2233,8010003038954,登記記録の閉鎖等,0,2024-11-15,2024-11-01,合同会社オルタナ１８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-01,清算の結了等,,,2022-11-04,1,,,,,オルタナエイティーン,0
2239,8010005030884,登記記録の閉鎖等,0,2024-11-15,2024-10-25,一般社団法人強羅,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-10-25,清算の結了等,,,2019-10-17,1,,,,,ゴウラ,0
2248,8010405017390,登記記録の閉鎖等,0,2024-11-15,2024-10-29,一般社団法人ＣＮＷ,,その他の設立登記法人,東京都,港区,芝浦４丁目１９番１号,,13,103,1080023,,,2024-10-29,清算の結了等,,,2019-01-25,1,,,,,シーエヌダブリュ,0
2250,8010701023456,登記記録の閉鎖等,0,2024-11-15,2024-11-08,株式会社シーズ,,株式会社,東京都,品川区,荏原１丁目６番６号,,13,109,1420063,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2257,8010902017868,登記記録の閉鎖等,0,2024-11-15,2024-11-14,有限会社幾野デザイン事務所,,有限会社,東京都,三鷹市,野崎１丁目１４番７－２０３号,,13,204,1810014,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,イクノデザインジムショ,0
2284,8012301002600,登記記録の閉鎖等,0,2024-11-15,2024-11-06,株式会社山梨工産興業,,株式会社,東京都,町田市,南町田４丁目１番２９号,,13,209,1940005,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ヤマナシコウサンコウギョウ,0
2289,8013102005362,登記記録の閉鎖等,0,2024-11-15,2024-11-12,有限会社オーエス装飾,,有限会社,東京都,西多摩郡瑞穂町,大字高根５３７番地７,,13,303,1901203,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,オーエスソウショク,0
2307,8020003014137,登記記録の閉鎖等,0,2024-11-15,2024-11-07,Ｋライン合同会社,,合同会社,神奈川県,横浜市泉区,領家２丁目１２番２号,,14,116,2450004,,,2024-11-07,清算の結了等,,,2018-04-02,1,,,,,ケーライン,0
2314,8030001010186,登記記録の閉鎖等,0,2024-11-15,2024-11-13,株式会社住まいる５コーポレーション,,株式会社,埼玉県,鶴ヶ島市,脚折町２丁目２９番２７号,,11,241,3502211,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,スマイルファイブコーポレーション,0
2323,8030002036775,登記記録の閉鎖等,0,2024-11-15,2024-11-11,有限会社ひだまり,,有限会社,埼玉県,入間市,黒須２丁目１４番１５号,,11,225,3580007,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2329,8040001079295,登記記録の閉鎖等,0,2024-11-15,2024-11-11,野中興業株式会社,,株式会社,千葉県,千葉市緑区,高津戸町２９番地９,,12,105,2670053,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ノナカコウギョウ,0
2340,8050001022989,登記記録の閉鎖等,0,2024-11-15,2024-11-05,株式会社魚長水産,,株式会社,茨城県,日立市,鹿島町１丁目１５番１１号,,08,202,3170071,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ウオチョウスイサン,0
2362,8080401020061,登記記録の閉鎖等,0,2024-11-15,2024-11-08,株式会社すたんど,,株式会社,静岡県,袋井市,浅羽１７７３番地の７,,22,216,4371101,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,スタンド,0
2371,8120001248065,登記記録の閉鎖等,0,2024-11-15,2024-11-13,ＢＥＯＮ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０３Ａ,,27,115,5370001,,,2024-11-13,清算の結了等,,,2022-08-19,1,,,,,ベオンジャパン,0
2384,8120101009474,登記記録の閉鎖等,0,2024-11-15,2024-11-11,株式会社竹野内情報工学研究所,,株式会社,大阪府,高石市,東羽衣５丁目２番２２号,,27,225,5920003,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,タケノウチジョウホウコウガクケンキュウショ,0
2389,8120105007482,登記記録の閉鎖等,0,2024-11-15,2024-11-11,特定非営利活動法人岸和田市スポーツ協会,,その他の設立登記法人,大阪府,岸和田市,作才町１丁目７番１５号（岸和田市立中央体育館内）,,27,202,5960826,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,キシワダシスポーツキョウカイ,0
2410,8140002067818,登記記録の閉鎖等,0,2024-11-15,2024-11-12,有限会社メディカル・ステージ,,有限会社,兵庫県,宝塚市,伊孑志３丁目２番３０号,,28,214,6650033,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,メディカルステージ,0
2416,8180001046703,登記記録の閉鎖等,0,2024-11-15,2024-11-05,株式会社カラーワークス名古屋,,株式会社,愛知県,名古屋市中川区,柳瀬町１丁目１６番１,,23,110,4540903,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,カラーワークスナゴヤ,0
2421,8180002081253,登記記録の閉鎖等,0,2024-11-15,2024-11-05,有限会社ホウキョウ,,有限会社,愛知県,稲沢市,桜木２丁目８番６号,,23,220,4928272,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ホウキョウ,0
2422,8180003002431,登記記録の閉鎖等,0,2024-11-15,2024-11-06,合資会社増山自然堂,,合資会社,愛知県,名古屋市東区,筒井３丁目２番２０号,,23,102,4610003,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,マスヤマシゼンドウ,0
2428,8200003006124,登記記録の閉鎖等,0,2024-11-15,2024-11-13,合同会社Ｐｉｅｄ　Ｐｉｐｅｒ,,合同会社,岐阜県,美濃加茂市,蜂屋町中蜂屋２８２７番地６,,21,211,5050005,,,2024-11-13,清算の結了等,,,2023-10-25,1,,,,,パイドパイパー,0
2433,8230002001429,登記記録の閉鎖等,0,2024-11-15,2024-11-12,有限会社ジェッツ,,有限会社,富山県,富山市,黒瀬２９８番地の１,,16,201,9398213,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ジェッツ,0
2435,8240003005089,登記記録の閉鎖等,0,2024-11-15,2024-11-12,合同会社ボタン,,合同会社,広島県,呉市,安浦町中央ハイツ２２番２６号,,34,202,7372514,,,2024-11-12,清算の結了等,,,2021-05-11,1,,,,,ボタン,0
2436,8240005012364,登記記録の閉鎖等,0,2024-11-15,2024-11-13,医療法人あけび会,,その他の設立登記法人,広島県,呉市,焼山中央２丁目５番７号クリニックモール　リフレ２Ｆ,,34,202,7370935,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,アケビカイ,0
2446,8290002053605,登記記録の閉鎖等,0,2024-11-15,2024-10-07,有限会社田中建材店,,有限会社,福岡県,大川市,大字大野島大角宮前２６７８番地,,40,212,8310045,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,タナカケンザイテン,0
2472,8370002018319,登記記録の閉鎖等,0,2024-11-15,2024-11-05,有限会社Ｈａｎｓａ　Ｓｔｕｄｉｏ,,有限会社,東京都,品川区,西五反田１丁目２９番５号,,13,109,1410031,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ハンザスタジオ,0
2481,8380002021024,登記記録の閉鎖等,0,2024-11-15,2024-10-29,有限会社ふくや,,有限会社,福島県,石川郡石川町,字南町７３番地,,07,501,9637859,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,フクヤ,0
2528,9010001230990,登記記録の閉鎖等,0,2024-11-15,2024-11-01,ＡＭＩＳジャパン株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,2024-11-01,合併による解散等,7010001100535,令和６年１１月１日東京都文京区本郷一丁目３４番１号シャリエ本郷２Ｆ株式会社インフォレスタ（7010001100535）に合併し解散,2022-11-22,1,,,,,アミスジャパン,0
2576,9010801014965,登記記録の閉鎖等,0,2024-11-15,2024-11-12,株式会社サンベルティー,,株式会社,東京都,江東区,東雲１丁目９番３１－３９０７号,,13,108,1350062,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,サンベルティー,0
