12,1010005021840,01,1,2021-09-02,2015-10-05,"一般社団法人国際人流振興協会",,399,"東京都","文京区","千駄木３丁目３３番６号仲慶ビル",,13,105,1130022,,,,,,,2015-10-05,0,,,,,"コクサイジンリュウシンコウキョウカイ",0
13,1010005021840,12,1,2021-09-02,2016-11-15,"一般社団法人国際人流振興協会",,399,"東京都","渋谷区","千駄ヶ谷４丁目５番１５号ストークメイジュ２０３",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"コクサイジンリュウシンコウキョウカイ",0
14,1010401102104,01,1,2021-09-02,2015-10-05,"言論テレビ株式会社",,301,"東京都","港区","赤坂４丁目１番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ゲンロンテレビ",0
15,1010401143024,12,0,2021-09-02,2021-08-31,"知非株式会社",,301,"東京都","大田区","東雪谷２丁目２２番２号２Ｆ",,13,111,1450065,,,,,,,2019-01-08,1,,,,,"チヒ",0
16,1010401162230,01,0,2021-09-02,2021-09-02,"株式会社ＫＭＲカンファレンス",,301,"東京都","港区","新橋６丁目２番６号",,13,103,1050004,,,,,,,2021-09-02,1,,,,,"ケイエムアールカンファレンス",0
17,1010401162445,01,0,2021-09-02,2021-09-02,"株式会社トータルコンディショニング",,301,"東京都","港区","六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ",,13,103,1060032,,,,,,,2021-09-02,1,,,,,"トータルコンディショニング",0
18,1010403014140,12,0,2021-09-02,2021-08-26,"廃業支援協議会合同会社",,305,"東京都","千代田区","平河町２丁目８番１０号",,13,101,1020093,,,,,,,2015-12-02,1,,,,,"ハイギョウシエンキョウギカイ",0
19,1010403026037,01,0,2021-09-02,2021-09-02,"合同会社マルベリーキャピタル",,305,"東京都","港区","白金台３丁目１６番２－３０７号",,13,103,1080071,,,,,,,2021-09-02,1,,,,,"マルベリーキャピタル",0
20,1010405018197,12,0,2021-09-02,2021-08-23,"一般社団法人日本こころ・カラダよろこぶ協会",,399,"東京都","港区","南青山１丁目２３番１３号Ｍビル２Ｆ",,13,103,1070062,,,,,,,2019-10-30,1,,,,,"ニホンココロカラダヨロコブキョウカイ",0
21,1010503006368,01,0,2021-09-02,2021-09-02,"Ｌａｚｕｒｏ合同会社",,305,"東京都","台東区","台東２丁目２６－８若林ハイム２Ｆ",,13,106,1100016,,,,,,,2021-09-02,1,,,,,"ラズロ",0
22,1010601051555,12,0,2021-09-02,2021-08-30,"株式会社マルフジ",,301,"東京都","台東区","浅草橋４丁目１５－５山信ビル３階",,13,106,1110053,,,,,,,2017-05-10,1,,,,,"マルフジ",0
23,1010701025450,12,0,2021-09-02,2021-08-27,"株式会社チーム・ノーサイド",,301,"東京都","千代田区","神田神保町２丁目１２番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"チームノーサイド",0
24,1010702007051,01,1,2021-09-02,2015-10-05,"有限会社福井不動産",,302,"東京都","品川区","大井２丁目２６番８号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"フクイフドウサン",0
25,1010901040968,12,0,2021-09-02,2021-08-27,"株式会社ｍｏｎｏｃａｒｉ",,301,"東京都","渋谷区","渋谷２丁目６番６－２０１号",,13,113,1500002,,,,,,,2017-10-18,1,,,,,"モノカリ",0
26,1010902015291,01,1,2021-09-02,2015-10-05,"有限会社モッコ不動産",,302,"東京都","世田谷区","経堂５丁目３１番１１号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"モッコフドウサン",0
27,1011001066053,12,0,2021-09-02,2021-08-18,"株式会社セピアコーポレーション",,301,"東京都","墨田区","横川１丁目１－１０",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"セピアコーポレーション",0
28,1011001122624,12,0,2021-09-02,2021-08-31,"株式会社ペリー",,301,"神奈川県","川崎市宮前区","宮崎３丁目７番地１４マイキャッスル宮崎台イーストコート１０７",,14,136,2160033,,,,,,,2018-06-08,1,,,,,"ペリー",0
29,1011001130189,12,0,2021-09-02,2021-08-17,"ｅｓｓｅｎｃｅ株式会社",,301,"東京都","目黒区","上目黒２丁目４４番９号クレストモア５０２",,13,110,1530051,,,,,,,2019-10-07,1,,,,,"エッセンス",0
30,1011002001513,01,1,2021-09-02,2015-10-05,"有限会社エヌワイネットワーキング",,302,"東京都","渋谷区","代々木１丁目１３番９号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エヌワイネットワーキング",0
31,1011003009737,12,0,2021-09-02,2021-08-31,"合同会社Ｍｅｄｉｃａｌ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ｔｅａｍ",,305,"東京都","大田区","南雪谷４丁目２５番２号",,13,111,1450066,,,,,,,2019-03-08,1,,,,,"メディカルインテリジェンスチーム",0
32,1011101009201,01,1,2021-09-02,2015-10-05,"清水屋食品株式会社",,301,"東京都","新宿区","西新宿３丁目９番２２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"シミズヤショクヒン",0
33,1011101058735,12,0,2021-09-02,2021-08-24,"株式会社リーディングマーク",,301,"東京都","港区","芝２丁目３１番１５号北海芝ビル６階",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"リーディングマーク",0
34,1011101060410,01,1,2021-09-02,2015-10-05,"株式会社ヱニシ",,301,"東京都","千代田区","神田多町２丁目４番地２",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"エニシ",0
35,1011101084392,12,0,2021-09-02,2021-08-25,"株式会社ＪＯＹフード",,301,"東京都","新宿区","大久保２丁目２２番１３号",,13,104,1690072,,,,,,,2018-06-08,1,,,,,"ジョイフード",0
36,1011101096157,01,0,2021-09-02,2021-09-02,"株式会社アライブリース",,301,"東京都","新宿区","舟町１５番地",,13,104,1600006,,,,,,,2021-09-02,1,,,,,"アライブリース",0
37,1011102019463,21,0,2021-09-02,2021-08-23,"空間プランニング有限会社",,302,"東京都","新宿区","西早稲田３丁目１７番２２－４０１号",,13,104,1690051,,,2021-08-23,01,,,2015-10-05,1,,,,,"スペースプランニング",0
38,1011205001764,12,0,2021-09-02,2021-08-27,"特定非営利活動法人動物実験関係者連絡協議会",,399,"東京都","新宿区","新小川町５番２０号株式会社アドスリー内",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"ドウブツジッケンカンケイシャレンラクキョウギカイ",0
39,1011205002449,01,0,2021-09-02,2021-09-02,"一般社団法人建物調査診断受託センター",,399,"東京都","中野区","新井１丁目３４番１４号",,13,114,1650026,,,,,,,2021-09-02,1,,,,,"タテモノチョウサシンダンジュタクセンター",0
40,1011301011543,21,0,2021-09-02,2021-08-24,"株式会社日本ファミリー協会",,301,"東京都","杉並区","高円寺北２丁目１８番７号",,13,115,1660002,,,2021-08-24,01,,,2015-10-05,1,,,,,"ニホンファミリーキョウカイ",0
41,1011301023943,01,1,2021-09-02,2018-03-08,"株式会社グッズエイト",,301,"東京都","杉並区","高円寺南４丁目２４番１２号",,13,115,1660003,,,,,,,2018-03-08,1,,,,,"グッズエイト",0
42,1011301027143,01,0,2021-09-02,2021-09-02,"ＦＯＳＫＩＡ　ｉｍａｇｅ株式会社",,301,"東京都","杉並区","永福４丁目９番１９号",,13,115,1680064,,,,,,,2021-09-02,1,,,,,"フォスキアイメージ",0
43,1011602021043,01,1,2021-09-02,2015-10-05,"有限会社中村総合設備",,302,"東京都","練馬区","光が丘２丁目７番５号棟都営第三アパート８０４号室",,13,120,1790072,,,,,,,2015-10-05,0,,,,,"ナカムラソウゴウセツビ",0
44,1011602021043,12,1,2021-09-02,2021-08-27,"有限会社中村総合設備",,302,"東京都","練馬区","土支田１丁目２３－１７",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"ナカムラソウゴウセツビ",0
45,1011702007768,21,0,2021-09-02,2021-08-30,"有限会社デンキのさとう",,302,"東京都","江戸川区","鹿骨１丁目１０番１４号",,13,123,1330073,,,2021-08-30,01,,,2015-10-05,1,,,,,"デンキノサトウ",0
46,1011801022503,01,1,2021-09-02,2015-10-05,"株式会社ツカサ",,301,"東京都","足立区","入谷１丁目１７番１６号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ツカサ",0
47,1011801039646,01,0,2021-09-02,2021-09-02,"株式会社３Ｓ",,301,"東京都","葛飾区","南水元１丁目１２番１６号",,13,122,1250035,,,,,,,2021-09-02,1,,,,,"スリーエス",0
48,1012301008513,01,1,2021-09-02,2015-10-05,"株式会社プロックス",,301,"東京都","町田市","三輪緑山１丁目６番地２",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"プロックス",0
49,1012401011672,01,1,2021-09-02,2015-10-05,"株式会社登別",,301,"東京都","武蔵野市","吉祥寺南町５丁目１５番１４号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ノボリベツ",0
50,1012402014922,01,1,2021-09-02,2015-10-05,"有限会社イーホーム",,302,"東京都","府中市","寿町１丁目１番４号",,13,206,1830056,,,,,,,2015-10-05,1,,,,,"イーホーム",0
51,1012701016396,12,0,2021-09-02,2021-08-31,"ＳＡＭＵＲＡＩ　ｌａｂｅｌ株式会社",,301,"神奈川県","横浜市青葉区","市ケ尾町１０５６番地２１峯岸邸１号室",,14,117,2250024,,,,,,,2021-04-02,1,,,,,"サムライレーベル",0
52,1012701016644,01,0,2021-09-02,2021-09-02,"株式会社親和",,301,"東京都","清瀬市","松山３丁目１７番５号清瀬ダイヤビル２０１",,13,221,2040022,,,,,,,2021-09-02,1,,,,,"シンワ",0
53,1012801006826,01,1,2021-09-02,2015-10-05,"株式会社ＫＯＭＯＪＵ",,301,"東京都","武蔵野市","吉祥寺本町２丁目５番１０号ＴＫ吉祥寺ビル８Ｆ",,13,203,1800004,,,,,,,2015-10-05,0,,,,,,0
54,1012801006826,12,1,2021-09-02,2021-03-11,"株式会社ＫＯＭＯＪＵ",,301,"東京都","武蔵野市","吉祥寺本町２丁目５番１０号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,,0
55,1012801006826,11,1,2021-09-02,2021-03-11,"株式会社ＷｏｌｆＰａｃｋ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","武蔵野市","吉祥寺本町２丁目５番１０号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ウルフパックホールディングス",0
56,1012801018103,01,1,2021-09-02,2017-06-27,"クオンプラス株式会社",,301,"東京都","立川市","曙町２丁目２９－６",00110667,13,202,1900012,,,,,,,2017-06-27,1,,,,,"クオンプラス",0
57,1013201011722,01,1,2021-09-02,2015-10-05,"株式会社ピー・アイ・イー",,301,"東京都","港区","南青山２丁目１４番４号クレインコートＣ１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ピーアイイー",0
58,1013303003948,01,1,2021-09-02,2017-12-04,"ＡＳＩＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","豊島区","駒込３丁目１番３号エコプレイス駒込Ａ－２０３",,13,116,1700003,,,,,,,2017-12-04,0,,,,,,0
59,1013303003948,12,1,2021-09-02,2018-01-16,"ＡＳＩＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","豊島区","駒込３丁目１番３号エコプレイス駒込Ｂ－２０３",,13,116,1700003,,,,,,,2017-12-04,1,,,,,,0
60,1020001090640,01,1,2021-09-02,2015-10-05,"株式会社山崎興業",,301,"神奈川県","横浜市保土ケ谷区","峰沢町１１２番地９",,14,106,2400061,,,,,,,2015-10-05,1,,,,,"ヤマザキコウギョウ",0
61,1020001120307,12,0,2021-09-02,2021-08-23,"株式会社ＫｅｙａｋｉＤｅｓｉｇｎＳｔｕｄｉｏ",,301,"東京都","町田市","東玉川学園４丁目３４６８番２６号",,13,209,1940042,,,,,,,2017-03-07,1,,,,,"ケヤキデザインスタジオ",0
62,1020001142821,01,0,2021-09-02,2021-09-02,"株式会社三毛猫",,301,"神奈川県","川崎市多摩区","登戸２２０１番地３",,14,135,2140014,,,,,,,2021-09-02,1,,,,,"ミケネコ",0
63,1020002097429,21,0,2021-09-02,2021-08-31,"有限会社新月庵",,302,"神奈川県","川崎市川崎区","小田５丁目２０番１３号",,14,131,2100846,,,2021-08-31,01,,,2015-10-05,1,,,,,"シンゲツアン",0
64,1020003020364,01,0,2021-09-02,2021-09-02,"合同会社ｗｉｔｈｆｌｏｗ",,305,"神奈川県","横浜市神奈川区","栄町５－１横浜クリエーションスクエア１４Ｆ",,14,102,2210052,,,,,,,2021-09-02,1,,,,,"ウィズフロー",0
65,1020003020414,01,0,2021-09-02,2021-09-02,"合同会社ＴｉＫＳ",,305,"神奈川県","横浜市戸塚区","影取町２５８番地１０",,14,110,2450064,,,,,,,2021-09-02,1,,,,,"ティックス",0
66,1021001017179,12,0,2021-09-02,2021-08-31,"株式会社皆建",,301,"東京都","世田谷区","瀬田５丁目１番１５号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"カイケン",0
67,1021001059717,01,1,2021-09-02,2016-07-08,"株式会社ＯＧＴ",,301,"神奈川県","相模原市南区","東大沼３丁目３０番３６号",,14,153,2520333,,,,,,,2016-07-08,0,,,,,"オージーティー",0
68,1021001059717,12,1,2021-09-02,2017-11-22,"株式会社ＯＧＴ",,301,"神奈川県","相模原市南区","若松６丁目１番３０号ベラビスタ２１Ａ－４０４",,14,153,2520334,,,,,,,2016-07-08,1,,,,,"オージーティー",0
69,1021002023878,01,1,2021-09-02,2015-10-05,"有限会社フタバ",,302,"神奈川県","相模原市中央区","上溝１５０５番地４",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"フタバ",0
70,1021003010611,12,0,2021-09-02,2021-08-30,"合同会社西岡商店",,305,"神奈川県","茅ヶ崎市","赤羽根１３２５番地１",,14,207,2530001,,,,,,,2021-06-22,1,,,,,"ニシオカショウテン",0
71,1021003010826,01,0,2021-09-02,2021-09-02,"合同会社いとへん",,305,"神奈川県","足柄下郡湯河原町","福浦４５１－１",,14,384,2590311,,,,,,,2021-09-02,1,,,,,"イトヘン",0
72,1030001034695,12,0,2021-09-02,2021-08-31,"株式会社上杉総業",,301,"東京都","足立区","谷在家２丁目５番１５号６０４",,13,121,1230863,,,,,,,2015-10-05,1,,,,,"ウエスギソウギョウ",0
73,1030001054339,21,0,2021-09-02,2021-08-25,"株式会社出水建設",,301,"埼玉県","川越市","的場北１丁目６番地３２",,11,201,3501102,,,2021-08-25,01,,,2015-10-05,1,,,,,"イズミケンセツ",0
74,1030001059916,01,1,2021-09-02,2015-10-05,"スターアセット・アドバイザーズ株式会社",,301,"埼玉県","川越市","脇田町９番地５菊屋マンション３０１号室",,11,201,3501122,,,,,,,2015-10-05,0,,,,,"スターアセットアドバイザーズ",0
75,1030001059916,12,1,2021-09-02,2016-09-01,"スターアセット・アドバイザーズ株式会社",,301,"埼玉県","川越市","新富町２丁目１－１、２、１６、１７、１８、１９番地新富町伊勢原ビル３Ｆ－Ｃ",,11,201,3500043,,,,,,,2015-10-05,1,,,,,"スターアセットアドバイザーズ",0
76,1030001089013,21,0,2021-09-02,2021-08-24,"株式会社山﨑工業",00015544,301,"埼玉県","行田市","持田４丁目２１番１９号",,11,206,3610056,,,2021-08-24,01,,,2015-10-05,1,,,,,"ヤマサキコウギョウ",0
77,1030001144032,01,0,2021-09-02,2021-09-02,"株式会社ＴＣクリエイティブ",,301,"埼玉県","鴻巣市","本町４丁目４番２３号",,11,217,3650038,,,,,,,2021-09-02,1,,,,,"ティーシークリエイティブ",0
78,1030001144065,01,0,2021-09-02,2021-09-02,"聖心空調設備株式会社",,301,"埼玉県","川口市","上青木１丁目１１番２号",,11,203,3330844,,,,,,,2021-09-02,1,,,,,"セイシンクウチョウセツビ",0
79,1030001144107,01,0,2021-09-02,2021-09-02,"ＰＭＰ株式会社",,301,"埼玉県","さいたま市大宮区","天沼町１丁目５２番地５",,11,103,3300834,,,,,,,2021-09-02,1,,,,,"ピーエムピー",0
80,1030001144123,01,0,2021-09-02,2021-09-02,"ぱぁみぃ株式会社",,301,"埼玉県","川越市","新宿町６丁目１６番地２４",,11,201,3501124,,,,,,,2021-09-02,1,,,,,"パァミィ",0
81,1030002009911,21,0,2021-09-02,2021-08-26,"有限会社中新商事",,302,"埼玉県","さいたま市桜区","南元宿１丁目４番１号",,11,106,3380831,,,2021-08-26,01,,,2015-10-05,1,,,,,"ナカシンショウジ",0
82,1030002107509,21,0,2021-09-02,2021-08-25,"有限会社宮内工業",,302,"埼玉県","川口市","大字赤山１０７６番地の１０",,11,203,3330825,,,2021-08-25,01,,,2015-10-05,1,,,,,"ミヤウチコウギョウ",0
83,1030002112797,21,0,2021-09-02,2021-08-23,"有限会社三ルート彩ン",,302,"埼玉県","熊谷市","大原４丁目１１番１号",,11,202,3600812,,,2021-08-23,01,,,2015-10-05,1,,,,,"サンルートサイン",0
84,1030003017871,01,0,2021-09-02,2021-09-02,"合同会社Ｓｕｎｂｅａｍ　ａｕｔｏ",,305,"埼玉県","羽生市","大字上手子林字神明２６８４番地",,11,216,3480025,,,,,,,2021-09-02,1,,,,,"サンビームオート",0
85,1040001045171,01,1,2021-09-02,2015-10-05,"ＧＬＯＲＹ　ＳＵＰＰＯＲＴ株式会社",,301,"千葉県","成田市","飯仲３３６番地１４",,12,211,2860046,,,,,,,2015-10-05,1,,,,,"グローリーサポート",0
86,1040001052754,01,1,2021-09-02,2015-10-05,"株式会社アガツマ",,301,"千葉県","君津市","人見１４６２番地の３２",,12,225,2991147,,,,,,,2015-10-05,1,,,,,"アガツマ",0
87,1040001056920,01,1,2021-09-02,2015-10-05,"Ｏｒｉｅｎｔａｌ　Ｍａｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"千葉県","市川市","東菅野３丁目２４番１２号",,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
88,1040001070319,01,1,2021-09-02,2015-10-05,"株式会社ドックスタイル",,301,"千葉県","柏市","手賀の杜１丁目１番地１３",,12,217,2701447,,,,,,,2015-10-05,0,,,,,"ドックスタイル",0
89,1040001070319,12,1,2021-09-02,2021-08-24,"株式会社ドックスタイル",,301,"千葉県","野田市","光葉町３丁目３１番地の５",,12,208,2780057,,,,,,,2015-10-05,1,,,,,"ドックスタイル",0
90,1040001082586,01,1,2021-09-02,2015-10-05,"株式会社大成",,301,"千葉県","我孫子市","都部２１０番地の５",,12,222,2701131,,,,,,,2015-10-05,0,,,,,"タイセイ",0
91,1040001082586,12,1,2021-09-02,2018-03-09,"株式会社大成",,301,"東京都","中央区","銀座６丁目３番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タイセイ",0
92,1040001089375,01,1,2021-09-02,2015-10-05,"株式会社かなざわエステート",,301,"千葉県","市川市","原木４丁目１０番５号",,12,203,2720004,,,,,,,2015-10-05,0,,,,,"カナザワエステート",0
93,1040001089375,12,1,2021-09-02,2021-08-26,"株式会社かなざわエステート",,301,"千葉県","船橋市","南海神１丁目１番１号",,12,204,2730023,,,,,,,2015-10-05,1,,,,,"カナザワエステート",0
94,1040001109331,01,1,2021-09-02,2019-06-07,"株式会社今井商店",,301,"千葉県","松戸市","紙敷１丁目６番地の２３",,12,207,2702221,,,,,,,2019-06-07,1,,,,,"イマイショウテン",0
95,1040001119990,01,0,2021-09-02,2021-09-02,"コネクティシェア株式会社",,301,"千葉県","市原市","五井２２４４－１クレオ２１ビル１０６",,12,219,2900056,,,,,,,2021-09-02,1,,,,,"コネクティシェア",0
96,1040002102715,01,1,2021-09-02,2015-10-05,"有限会社山木建拓",,302,"千葉県","夷隅郡大多喜町","森宮３１９番地",,12,441,2980203,,,,,,,2015-10-05,1,,,,,"ヤマキケンタク",0
97,1040003018415,01,0,2021-09-02,2021-09-02,"合同会社シマノキカク",,305,"千葉県","松戸市","松飛台１３９番地の１",,12,207,2702214,,,,,,,2021-09-02,1,,,,,"シマノキカク",0
98,1050001008805,01,1,2021-09-02,2015-10-05,"株式会社アールメンテナンス",,301,"茨城県","水戸市","米沢町３０６番地",,08,201,3100847,,,,,,,2015-10-05,1,,,,,"アールメンテナンス",0
99,1050001032524,01,1,2021-09-02,2015-10-05,"株式会社三城工業",,301,"茨城県","結城市","大字大木２０１３番地の２",,08,207,3070031,,,,,,,2015-10-05,1,,,,,"サンジョウコウギョウ",0
100,1060001030246,12,0,2021-09-02,2021-08-24,"ＢｏｓｓＰｏｗｅｒＳｅｒｖｉｃｅ株式会社",,301,"栃木県","栃木市","岩舟町静８５７番地４",,09,203,3294307,,,,,,,2018-02-14,1,,,,,"ボスパワーサービス",0
101,1060002004414,01,1,2021-09-02,2015-10-05,"有限会社佐藤紙器製作所",,302,"栃木県","宇都宮市","針ヶ谷町４６０番地２",,09,201,3210147,,,,,,,2015-10-05,1,,,,,"サトウシキセイサクショ",0
102,1060003003794,01,0,2021-09-02,2021-09-02,"合同会社ブルーコネクト",,305,"栃木県","足利市","鹿島町１７４番地７",,09,202,3260844,,,,,,,2021-09-02,1,,,,,"ブルーコネクト",0
103,1060005006548,01,1,2021-09-02,2015-10-05,"諏訪神社",,399,"栃木県","足利市","樺崎町１９８１番地ノロ",,09,202,3260004,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
104,1080002009717,01,1,2021-09-02,2015-10-05,"有限会社クリタカメラ",,302,"静岡県","静岡市清水区","草薙一里山１番４－２号",,22,103,4240884,,,,,,,2015-10-05,1,,,,,"クリタカメラ",0
105,1080101010476,01,1,2021-09-02,2015-10-05,"ミサキシステム株式会社",,301,"静岡県","富士市","島田町１丁目４９番地",,22,210,4170033,,,,,,,2015-10-05,1,,,,,"ミサキシステム",0
106,1080102013981,01,1,2021-09-02,2015-10-05,"有限会社笹山",,302,"静岡県","富士市","横割２丁目１番２号",,22,210,4160944,,,,,,,2015-10-05,1,,,,,"ササヤマ",0
107,1080401023450,01,1,2021-09-02,2019-02-15,"株式会社ＭＩＺＥ",,301,"静岡県","浜松市中区","森田町１９７番地",,22,131,4328048,,,,,,,2019-02-15,0,,,,,"マイズ",0
108,1080401023450,12,1,2021-09-02,2021-08-31,"株式会社ＭＩＺＥ",,301,"静岡県","浜松市中区","佐鳴台５丁目１６番３－３０４号ル・シェモア佐鳴台",,22,131,4328021,,,,,,,2019-02-15,1,,,,,"マイズ",0
109,1080401025307,01,0,2021-09-02,2021-09-02,"株式会社ＦＵＫＵ",,301,"静岡県","浜松市中区","和合町２２０番地の５８１",,22,131,4338125,,,,,,,2021-09-02,1,,,,,"フク",0
110,1090003001936,01,0,2021-09-02,2021-09-02,"合同会社富士山プロパティ",,305,"山梨県","南都留郡山中湖村","山中３７３－３",,19,425,4010501,,,,,,,2021-09-02,1,,,,,"フジサンプロパティ",0
111,1100001003263,01,1,2021-09-02,2015-10-05,"松山建設株式会社",,301,"長野県","長野市","安茂里小市１丁目２番７号",,20,201,3800961,,,,,,,2015-10-05,1,,,,,"マツヤマケンセツ",0
112,1100002006216,01,1,2021-09-02,2015-10-05,"有限会社東農機具店",,302,"長野県","長野市","豊野町大倉２０３１番地２",,20,201,3891102,,,,,,,2015-10-05,1,,,,,"トウノウキグテン",0
113,1100003006223,01,0,2021-09-02,2021-09-02,"合同会社ＨｉＤｅｎＢｏｘ",,305,"長野県","上高井郡小布施町","大字中松１３－３４",,20,541,3810209,,,,,,,2021-09-02,1,,,,,"ヒデンボックス",0
114,1100005002889,21,0,2021-09-02,2021-08-31,"一般社団法人佐久広域食肉公社",,399,"長野県","佐久市","長土呂１番地１",,20,217,3850021,,,2021-08-31,01,,,2015-10-05,1,,,,,"サクコウイキショクニクコウシャ",0
115,1100005011493,21,0,2021-09-02,2021-09-01,"特定非営利活動法人まちづくりネットちくま社中",,399,"長野県","千曲市","大字寂蒔９２５番地１",,20,218,3870016,,,2021-09-01,01,,,2015-10-05,1,,,,,"マチヅクリネットチクマシャチュウ",0
116,1100005011857,11,0,2021-09-02,2021-08-31,"特定非営利活動法人安曇野市スポーツ協会",,399,"長野県","安曇野市","堀金烏川２６６２番地",,20,220,3998211,,,,,,,2016-04-27,1,,,,,"アヅミノシスポーツキョウカイ",0
117,1110001003824,01,1,2021-09-02,2015-10-05,"新潟精機株式会社",,301,"新潟県","新潟市西区","木山３１３番地",,15,107,9502253,,,,,,,2015-10-05,1,,,,,"ニイガタセイキ",0
118,1110001023112,01,1,2021-09-02,2015-10-05,"新潟トーヨー株式会社",,301,"新潟県","長岡市","北陽２丁目１４番地１６",,15,202,9400871,,,,,,,2015-10-05,1,,,,,"ニイガタトーヨー",0
119,1110002005010,01,1,2021-09-02,2015-10-05,"有限会社新崎塗装サービス",,302,"新潟県","新潟市北区","新崎１丁目６番３号",,15,101,9503134,,,,,,,2015-10-05,1,,,,,"ニイザキトソウサービス",0
120,1110002029851,21,0,2021-09-02,2021-08-30,"有限会社エヌエートレーディング",,302,"新潟県","長岡市","与板町江西２丁目５番１０号",,15,202,9402406,,,2021-08-30,01,,,2015-10-05,1,,,,,"エヌエートレーディング",0
121,1110005009801,01,1,2021-09-02,2015-10-05,"浄円寺",,399,"新潟県","妙高市","大字東関４８１番地",,15,217,9440335,,,,,,,2015-10-05,1,,,,,"ジョウエンジ",0
