sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
656,3021001086115,新規,0,2025-08-18,2025-08-18,株式会社ＩＴＢ,,株式会社,神奈川県,平塚市,馬入本町１５番１３－７０６号グランシティユーロレジデンス平塚,,14,203,2540024,,,,,,,2025-08-18,1,,,,,アイティービー,0
657,3021003016441,新規,0,2025-08-18,2025-08-18,合同会社Ｓｏ　Ｂｉｚ　Ｉｎｓｐｉｒｅ,,合同会社,神奈川県,平塚市,南原１丁目２８番１－５０９号,,14,203,2540065,,,,,,,2025-08-18,1,,,,,ソウビズインスパイア,0
665,3030001167948,新規,0,2025-08-18,2025-08-18,株式会社Ｗｒｅｋｏｎｉｚｅ,,株式会社,埼玉県,志木市,上宗岡５丁目１２番７号,,11,228,3530001,,,,,,,2025-08-18,1,,,,,レコナイズ,0
666,3030001168062,新規,0,2025-08-18,2025-08-18,株式会社ＡＬＩＡ,,株式会社,埼玉県,所沢市,南住吉２１番４６号サンライズ二上１Ｆ,,11,208,3591125,,,,,,,2025-08-18,1,,,,,アリア,0
667,3030001168203,新規,0,2025-08-18,2025-08-18,株式会社Ｒｉｌａ　Ｒｉｓｅ,,株式会社,埼玉県,東松山市,大字正代１１７５番地,,11,212,3550044,,,,,,,2025-08-18,1,,,,,リラライズ,0
668,3030001168236,新規,0,2025-08-18,2025-08-18,株式会社舘野建業,,株式会社,埼玉県,川口市,差間２丁目１９番５号,,11,203,3330816,,,,,,,2025-08-18,1,,,,,タテノケンギョウ,0
670,3030003027398,新規,0,2025-08-18,2025-08-18,合同会社Ｂｉｔｔｏ,,合同会社,埼玉県,富士見市,鶴瀬西３丁目４―１６,,11,235,3540026,,,,,,,2025-08-18,1,,,,,ビット,0
674,3040001140045,新規,0,2025-08-18,2025-08-18,株式会社Ｐｏｌａｒｉｓ　Ｊａｐａｎ,,株式会社,千葉県,富里市,七栄３０６番地７７,,12,233,2860221,,,,,,,2025-08-18,1,,,,,ポラリスジャパン,0
675,3040001140103,新規,0,2025-08-18,2025-08-18,ｍｙｓ建築株式会社,,株式会社,千葉県,市川市,塩浜４丁目２－５４－３０２,,12,203,2720127,,,,,,,2025-08-18,1,,,,,エムワイエスケンチク,0
683,3040003028247,新規,0,2025-08-18,2025-08-18,合同会社ＭＥＯＮ,,合同会社,千葉県,市川市,市川南５丁目４－８－１０３,,12,203,2720033,,,,,,,2025-08-18,1,,,,,ミオン,0
684,3040003028263,新規,0,2025-08-18,2025-08-18,合同会社ミラクル,,合同会社,千葉県,船橋市,前原西１丁目２６番１８号‐４Ｆ,,12,204,2740825,,,,,,,2025-08-18,1,,,,,ミラクル,0
689,3060003005673,新規,0,2025-08-18,2025-08-18,合同会社ＣＥＬＥＺ,,合同会社,栃木県,宇都宮市,平松本町４３８－４,,09,201,3210932,,,,,,,2025-08-18,1,,,,,セレズ,0
698,3090001019466,新規,0,2025-08-18,2025-08-18,荒井工業株式会社,,株式会社,山梨県,富士吉田市,上吉田５３２９番地の１６,,19,202,4030005,,,,,,,2025-08-18,1,,,,,アライコウギョウ,0
705,3120001278802,新規,0,2025-08-18,2025-08-18,株式会社ＩＣＨＩＮＵＫＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-18,1,,,,,イチヌケ,0
706,3120001278835,新規,0,2025-08-18,2025-08-18,ＪＸ晶夕国際株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７－１７ビジネスヴィップ第２新大阪４０６,,27,123,5320011,,,,,,,2025-08-18,1,,,,,ジェイエックスショウユウコクサイ,0
707,3120001278868,新規,0,2025-08-18,2025-08-18,匯通株式会社,00140331,株式会社,大阪府,大阪市西成区,岸里２丁目２－４－１０７,,27,122,5570041,,,,,,,2025-08-18,1,,,,,カイツウ,0
708,3120001278876,新規,0,2025-08-18,2025-08-18,Ｌｏｔｕｓ株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１８番４号２階２０８－１５号室,,27,102,5340021,,,,,,,2025-08-18,1,,,,,ロータス,0
712,3120003030351,新規,0,2025-08-18,2025-08-18,合同会社ＮｏｒａＢｉｔ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-08-18,1,,,,,ノラビット,0
717,3120901051317,新規,0,2025-08-18,2025-08-18,株式会社ＣＡＲ　ＢＥＳＴ,,株式会社,大阪府,豊中市,永楽荘３丁目１１番６号,,27,203,5600051,,,,,,,2025-08-18,1,,,,,カーベスト,0
718,3120901051341,新規,0,2025-08-18,2025-08-18,株式会社ゆりかご,,株式会社,大阪府,池田市,上池田１丁目１番１５号シエリア池田６１０,,27,204,5630027,,,,,,,2025-08-18,1,,,,,ユリカゴ,0
720,3120905006779,新規,0,2025-08-18,2025-08-18,特定非営利活動法人豊中学童軟式野球協会,,その他の設立登記法人,大阪府,豊中市,長興寺南４丁目３番１０号,,27,203,5610874,,,,,,,2025-08-18,1,,,,,トヨナカガクドウナンシキヤキュウキョウカイ,0
721,3122001039556,新規,0,2025-08-18,2025-08-18,株式会社ｎｏ‐ｋａ,,株式会社,大阪府,大東市,三箇４丁目１２番１７号三由ハイツＡ棟２０１号,,27,218,5740077,,,,,,,2025-08-18,1,,,,,ノウカ,0
722,3122003003287,新規,0,2025-08-18,2025-08-18,ＨＩＥＮ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０１室,,27,227,5780921,,,,,,,2025-08-18,1,,,,,ヒエン,0
726,3130001080232,新規,0,2025-08-18,2025-08-18,株式会社川嵐,,株式会社,京都府,京都市山科区,日ノ岡石塚町３７－３５－Ｂ,,26,110,6078498,,,,,,,2025-08-18,1,,,,,カワアラシ,0
727,3130001080307,新規,0,2025-08-18,2025-08-18,株式会社勝,,株式会社,京都府,京都市右京区,西院清水町３番地５,,26,108,6150052,,,,,,,2025-08-18,1,,,,,ショウ,0
728,3130001080323,新規,0,2025-08-18,2025-08-18,株式会社ＴＡＳＵＫＵ企画,,株式会社,京都府,京都市西京区,上桂前川町１０２番地上桂エクセルハイツ４０１,,26,111,6158211,,,,,,,2025-08-18,1,,,,,タスクキカク,0
731,3130003010682,新規,0,2025-08-18,2025-08-18,合同会社Ｋ２,,合同会社,京都府,福知山市,石原５丁目２２０番地エスペラント・ボヌールＢ２０３,,26,201,6200804,,,,,,,2025-08-18,1,,,,,ケーツー,0
736,3140001139630,新規,0,2025-08-18,2025-08-18,株式会社ＡｃｃＰｒｏ,,株式会社,兵庫県,尼崎市,西難波町５丁目９番２７－２号,,28,202,6600893,,,,,,,2025-08-18,1,,,,,アクプロ,0
737,3140001139639,新規,0,2025-08-18,2025-08-18,平野工業株式会社,,株式会社,兵庫県,西宮市,東町１丁目５番１１号,,28,204,6620922,,,,,,,2025-08-18,1,,,,,ヒラノコウギョウ,0
738,3140001139655,新規,0,2025-08-18,2025-08-18,桃琉株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中２丁目１３番地,,28,101,6580032,,,,,,,2025-08-18,1,,,,,トウリュウ,0
739,3140001139705,新規,0,2025-08-18,2025-08-18,ｖｉｉｉｒｏｏｍ株式会社,,株式会社,兵庫県,川西市,湯山台１丁目２１番地の７,,28,217,6660137,,,,,,,2025-08-18,1,,,,,エイトルーム,0
740,3140003022446,新規,0,2025-08-18,2025-08-18,合同会社Ｊａｍ,,合同会社,兵庫県,神戸市兵庫区,駅南通５丁目２－２－７１５,,28,105,6520897,,,,,,,2025-08-18,1,,,,,ジャム,0
748,3180001168130,新規,0,2025-08-18,2025-08-18,株式会社インテリア・ＲＩＳＥ,,株式会社,愛知県,春日井市,穴橋町１４１２番地５,,23,206,4860853,,,,,,,2025-08-18,1,,,,,インテリアライズ,0
749,3180001168155,新規,0,2025-08-18,2025-08-18,株式会社Ｙ’ｚ,,株式会社,愛知県,名古屋市緑区,鶴が沢１丁目３１２番地クオリティパレス鶴が沢４０５号,,23,114,4580814,,,,,,,2025-08-18,1,,,,,ワイズ,0
750,3180001168163,新規,0,2025-08-18,2025-08-18,河村工業株式会社,,株式会社,愛知県,海部郡飛島村,大字服岡４丁目１１６番地の４,,23,427,4901431,,,,,,,2025-08-18,1,,,,,カワムラコウギョウ,0
751,3180001168205,新規,0,2025-08-18,2025-08-18,株式会社ＭＵＧＥＮＤＡＩ,,株式会社,愛知県,名古屋市中区,平和１丁目２０番６号ライオンズシティ東別院５０３,,23,106,4600021,,,,,,,2025-08-18,1,,,,,ムゲンダイ,0
756,3180003028869,新規,0,2025-08-18,2025-08-18,合同会社いまじん,,合同会社,愛知県,日進市,梅森町上松５５３番地１エルピィディオ２０２,,23,230,4700132,,,,,,,2025-08-18,1,,,,,イマジン,0
775,3240003007370,新規,0,2025-08-18,2025-08-18,合同会社Ａｎａｌｉｎｋ,,合同会社,広島県,広島市中区,住吉町１４番１７－１３０１号,,34,101,7300813,,,,,,,2025-08-18,1,,,,,アナリンク,0
785,3290001110997,新規,0,2025-08-18,2025-08-18,三合株式会社,,株式会社,福岡県,福岡市東区,松島２丁目１－５Ｊ－ＰＬＡＮＺ３０５号室,,40,131,8120062,,,,,,,2025-08-18,1,,,,,サンゴウ,0
786,3290001111021,新規,0,2025-08-18,2025-08-18,株式会社ＩＬＹ,,株式会社,福岡県,福岡市西区,戸切２丁目９番１０号,,40,135,8190032,,,,,,,2025-08-18,1,,,,,イリイ,0
787,3290001111054,新規,0,2025-08-18,2025-08-18,株式会社中島電気,,株式会社,福岡県,福岡市西区,大字千里３３０番地４,,40,135,8190374,,,,,,,2025-08-18,1,,,,,ナカシマデンキ,0
788,3290001111070,新規,0,2025-08-18,2025-08-18,株式会社ワンフォーオール,,株式会社,福岡県,福岡市南区,三宅１丁目７番６－１２０２号,,40,134,8111344,,,,,,,2025-08-18,1,,,,,ワンフォーオール,0
792,3290003017209,新規,0,2025-08-18,2025-08-18,合同会社ＦＩＮ,,合同会社,福岡県,糸島市,志摩芥屋１６６７－１７,,40,230,8191335,,,,,,,2025-08-18,1,,,,,フィン,0
793,3290003017225,新規,0,2025-08-18,2025-08-18,Ｓｙｎａｐｓｅ　Ｗｏｒｌｄ合同会社,,合同会社,福岡県,福岡市中央区,梅光園２丁目３－１９－１,,40,133,8100035,,,,,,,2025-08-18,1,,,,,シナプスワールド,0
794,3290003017233,新規,0,2025-08-18,2025-08-18,Ｙｅｗ　Ｔｒｅｅ合同会社,,合同会社,福岡県,福岡市南区,平和２丁目１５番１５号,,40,134,8150071,,,,,,,2025-08-18,1,,,,,ユーツリー,0
805,3360001035650,新規,0,2025-08-18,2025-08-18,株式会社リバプロテクトＭｔ,,株式会社,沖縄県,那覇市,楚辺３丁目４番１５－３０１号,,47,201,9000023,,,,,,,2025-08-18,1,,,,,リバプロテクトエムティ,0
806,3360001035659,新規,0,2025-08-18,2025-08-18,株式会社セオニス,,株式会社,沖縄県,宜野湾市,字佐真下１７５－１カーサＧ２－２０１,,47,205,9012216,,,,,,,2025-08-18,1,,,,,セオニス,0
810,3370001052950,新規,0,2025-08-18,2025-08-18,株式会社ＲＥ　ＮＯＩＲ,,株式会社,宮城県,仙台市若林区,五橋３丁目１番３－２７１１号,,04,103,9840022,,,,,,,2025-08-18,1,,,,,リノエル,0
815,3400001017140,新規,0,2025-08-18,2025-08-18,株式会社Ｔｒｅａｓｔ,,株式会社,岩手県,滝沢市,室小路６４０番地８,,03,216,0200634,,,,,,,2025-08-18,1,,,,,トレスト,0
819,3430001095101,新規,0,2025-08-18,2025-08-18,株式会社イベント北海道,,株式会社,北海道,札幌市中央区,南十六条西１３丁目１番２号,,01,101,0640916,,,,,,,2025-08-18,1,,,,,イベントホッカイドウ,0
825,3430005015286,新規,0,2025-08-18,2025-08-18,一般社団法人日本相続連盟,,その他の設立登記法人,北海道,札幌市中央区,南二条西１２丁目３２３－９－２０７１,,01,101,0600062,,,,,,,2025-08-18,1,,,,,ニホンソウゾクレンメイ,0
830,3700150131827,新規,0,2025-08-18,2025-08-18,Ｆｏ　Ｓｈａｎ　Ｓｈｉ　Ｄｏｎｇ　Ｌｉ　Ｙｕｎ　Ｓｈａｎｇ　Ｍａｏ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｄａ　ｌｉ　ｚｈｅｎ　ｌｉ　ｘｉ　ｓｈｅ　ｑｕ　ｈｏｎｇ　ｇａｎｇ　ｇｏｎｇ　ｙｅ　ｑｕ　ｌｕ　ｂｅｉ　ｄｏｎｇ　ｑｉ　１　ｈａｏ　ｚｈｉ　ｙｉ　ｙｉ　ｓｈｅｎｇ　ｋｅ　ｊｉ　ｃｈａｎ　ｙｅ　ｙｕａｎ　Ａ　ｄｏｎｇ　５　ｌｏｕ　Ａ２　ｈａｏ　ｆｏ　ｓｈａｎ　ｓｈｉ　ｎａｎ　ｈａｉ　ｑｕ５２８２００　ＣＮ,,,,,,2025-08-18,1,,,,,フォサンシドンリユンシャンマオヨウシエンゴンスー,0
838,4010001257725,新規,0,2025-08-18,2025-08-18,ユニコーンパブリックリレーションズ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２－４２１２号,,13,102,1040054,,,,,,,2025-08-18,1,,,,,ユニコーンパブリックリレーションズ,0
839,4010001257840,新規,0,2025-08-18,2025-08-18,フランチャイズゲート株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-08-18,1,,,,,フランチャイズゲート,0
841,4010003048354,新規,0,2025-08-18,2025-08-18,定山渓桜合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-18,1,,,,,ジョウザンケイサクラ,0
842,4010003048370,新規,0,2025-08-18,2025-08-18,ＴｉｎＰａｕ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2025-08-18,1,,,,,,0
843,4010003048379,新規,0,2025-08-18,2025-08-18,みんなのこうじまち合同会社,,合同会社,東京都,千代田区,麹町３丁目１,,13,101,1020083,,,,,,,2025-08-18,1,,,,,ミンナノコウジマチ,0
844,4010003048445,新規,0,2025-08-18,2025-08-18,合同会社サンノーブル,,合同会社,東京都,文京区,本駒込６丁目４番６－７０３号,,13,105,1130021,,,,,,,2025-08-18,1,,,,,サンノーブル,0
845,4010103002632,新規,0,2025-08-18,2025-08-18,合同会社サン・ライズ,,合同会社,東京都,八王子市,緑町２９番地コミネアパート１０５号,,13,201,1930932,,,,,,,2025-08-18,1,,,,,サンライズ,0
852,4010401192324,新規,0,2025-08-18,2025-08-18,株式会社Ｇｏｌｕｘ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-18,1,,,,,ゴルックスジャパン,0
853,4010401192332,新規,0,2025-08-18,2025-08-18,株式会社ＱＵＡＴＴＲＯ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-18,1,,,,,クワトロパートナーズ,0
854,4010401192464,新規,0,2025-08-18,2025-08-18,株式会社ｓａｍ,,株式会社,東京都,港区,芝３丁目１２番１８号サンコート芝公園２１０号,,13,103,1050014,,,,,,,2025-08-18,1,,,,,サム,0
855,4010403035877,新規,0,2025-08-18,2025-08-18,ＫＵＯＮＮ‐ｊｙｕ合同会社,,合同会社,東京都,港区,高輪３丁目１２番３２号,,13,103,1080074,,,,,,,2025-08-18,1,,,,,クオンジュ,0
862,4010601067796,新規,0,2025-08-18,2025-08-18,株式会社ＧｘＧ,,株式会社,東京都,墨田区,亀沢１丁目４番５―７０２号,,13,107,1300014,,,,,,,2025-08-18,1,,,,,ジーエックスジー,0
865,4010703007865,新規,0,2025-08-18,2025-08-18,合同会社Ｐｒｅｃｉｏｕｓ,,合同会社,東京都,品川区,戸越１丁目１０番４号ワタナベビル１Ｆ,,13,109,1420041,,,,,,,2025-08-18,1,,,,,プレシャス,0
874,4011001171809,新規,0,2025-08-18,2025-08-18,株式会社ＰＨＹＺ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３Ｆ,,13,113,1500002,,,,,,,2025-08-18,1,,,,,フィズ,0
875,4011003022142,新規,0,2025-08-18,2025-08-18,合同会社あるストラテジー,,合同会社,東京都,目黒区,祐天寺２丁目１６－９エクレール祐天寺１０２,,13,110,1530052,,,,,,,2025-08-18,1,,,,,アルストラテジー,0
876,4011003022150,新規,0,2025-08-18,2025-08-18,チアフル合同会社,,合同会社,東京都,渋谷区,神宮前６丁目３３－１８Ｂ１－Ａ,,13,113,1500001,,,,,,,2025-08-18,1,,,,,チアフル,0
880,4011201026564,新規,0,2025-08-18,2025-08-18,株式会社プチ・ワイズ,,株式会社,東京都,中野区,野方２丁目２２番４号,,13,114,1650027,,,,,,,2025-08-18,1,,,,,プチワイズ,0
881,4011501032436,新規,0,2025-08-18,2025-08-18,株式会社ＲＵＡＳＨＩＡ,,株式会社,東京都,北区,赤羽２丁目１番２１号十一会ビル２Ｆ,,13,117,1150045,,,,,,,2025-08-18,1,,,,,ルアシア,0
882,4011601028895,新規,0,2025-08-18,2025-08-18,株式会社ハル・インクリメンタル,,株式会社,東京都,練馬区,平和台４丁目７番１４号２０１,,13,120,1790083,,,,,,,2025-08-18,1,,,,,ハルインクリメンタル,0
883,4011701028630,新規,0,2025-08-18,2025-08-18,リスタリンク株式会社,,株式会社,東京都,江戸川区,北小岩２丁目２８番１７号,,13,123,1330051,,,,,,,2025-08-18,1,,,,,リスタリンク,0
884,4011703004349,新規,0,2025-08-18,2025-08-18,合同会社ＪＢコネクション,,合同会社,東京都,江戸川区,松島３丁目１－５松島ユネックスヴィラ２１３,,13,123,1320031,,,,,,,2025-08-18,1,,,,,ジェイビーコネクション,0
888,4011803007012,新規,0,2025-08-18,2025-08-18,合同会社まじめ訪問販売,,合同会社,東京都,足立区,舎人１丁目１７番１１号,,13,121,1210831,,,,,,,2025-08-18,1,,,,,マジメホウモンハンバイ,0
892,4012803003827,新規,0,2025-08-18,2025-08-18,コープウェル・パートナーズ合同会社,,合同会社,東京都,日野市,万願寺５丁目１－１６,,13,212,1910024,,,,,,,2025-08-18,1,,,,,コープウェルパートナーズ,0
900,4020001164268,新規,0,2025-08-18,2025-08-18,株式会社Ｋフィールドラボ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２－Ａ３０８号,,14,136,2160004,,,,,,,2025-08-18,1,,,,,ケイフィールドラボ,0
901,4020001164425,新規,0,2025-08-18,2025-08-18,ｉＡｒｔ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目８番地１１,,14,109,2220033,,,,,,,2025-08-18,1,,,,,アイアート,0
906,4020003029139,新規,0,2025-08-18,2025-08-18,ＴＡＫＡ　Ｓｏｆｔ合同会社,,合同会社,神奈川県,川崎市麻生区,栗木台４丁目３番１１－３号,,14,137,2150032,,,,,,,2025-08-18,1,,,,,タカソフト,0
907,4020003029155,新規,0,2025-08-18,2025-08-18,ＧＲＡＣＥ　ＲＥＷＡＲＤ合同会社,,合同会社,神奈川県,川崎市中原区,宮内１丁目２番３－１０５号,,14,133,2110051,,,,,,,2025-08-18,1,,,,,グレイスリワード,0
911,4021001086023,新規,0,2025-08-18,2025-08-18,株式会社Ｇｏｌｄｅｎ　ＲＫＳ不動産,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目７番８号,,14,205,2510037,,,,,,,2025-08-18,1,,,,,ゴールデンアールケイエスフドウサン,0
912,4021001086031,新規,0,2025-08-18,2025-08-18,株式会社スタート,,株式会社,神奈川県,秦野市,鶴巻南４丁目２０番１号,,14,211,2570002,,,,,,,2025-08-18,1,,,,,スタート,0
913,4021001086114,新規,0,2025-08-18,2025-08-18,株式会社ＶｉａＣａｒｅ,,株式会社,神奈川県,相模原市中央区,田名２１４４番地１１－２Ｆ－２,,14,152,2520244,,,,,,,2025-08-18,1,,,,,ヴィアケア,0
915,4021003016408,新規,0,2025-08-18,2025-08-18,合同会社ＭＡＭＵＡ,,合同会社,神奈川県,大和市,中央林間６丁目２番１８－５０５号,,14,213,2420007,,,,,,,2025-08-18,1,,,,,マムア,0
916,4021003016440,新規,0,2025-08-18,2025-08-18,合同会社ＭＯＫＹＯ　Ｌｉｆｅ　Ｄｅｓｉｇｎ,,合同会社,神奈川県,相模原市中央区,星が丘４丁目１番２０号冨洋星が丘マンション１０３,,14,152,2520238,,,,,,,2025-08-18,1,,,,,モキョウライフデザイン,0
921,4030001168210,新規,0,2025-08-18,2025-08-18,株式会社Ｌｉｅｎ,,株式会社,埼玉県,蕨市,中央５丁目２０番２３号,,11,223,3350004,,,,,,,2025-08-18,1,,,,,リアン,0
922,4030001168243,新規,0,2025-08-18,2025-08-18,株式会社Ｐｌｕｍｅ,,株式会社,埼玉県,和光市,下新倉４丁目９番３８号,,11,229,3510111,,,,,,,2025-08-18,1,,,,,プリューム,0
925,4030003027389,新規,0,2025-08-18,2025-08-18,合同会社みらい医研,,合同会社,埼玉県,鴻巣市,人形４丁目３番５８号,,11,217,3650037,,,,,,,2025-08-18,1,,,,,ミライイケン,0
926,4030003027430,新規,0,2025-08-18,2025-08-18,ＥＮＬＡＴＯ合同会社,,合同会社,埼玉県,川口市,東川口４丁目８番１２号,,11,203,3330801,,,,,,,2025-08-18,1,,,,,エンラート,0
932,4040001140077,新規,0,2025-08-18,2025-08-18,ＴＵ株式会社,,株式会社,千葉県,白井市,冨士１０４番地の３ＳＫビル八番館１０１,,12,232,2701432,,,,,,,2025-08-18,1,,,,,ティーユー,0
933,4040001140102,新規,0,2025-08-18,2025-08-18,株式会社ＢＦＰ,,株式会社,千葉県,船橋市,夏見２丁目１番１０－３０８号,,12,204,2730865,,,,,,,2025-08-18,1,,,,,ビーエフピー,0
937,4040003028270,新規,0,2025-08-18,2025-08-18,合同会社ＴＯＫＩＫＡ,,合同会社,千葉県,野田市,みずき２丁目２０番地の１３３,,12,208,2780027,,,,,,,2025-08-18,1,,,,,トキカ,0
938,4040003028279,新規,0,2025-08-18,2025-08-18,斎藤工業合同会社,,合同会社,千葉県,富津市,篠部１４３９番地１,,12,226,2930024,,,,,,,2025-08-18,1,,,,,サイトウコウギョウ,0
941,4070001043269,新規,0,2025-08-18,2025-08-18,株式会社東商事,,株式会社,群馬県,伊勢崎市,田部井町３丁目１５１番地,,10,204,3792222,,,,,,,2025-08-18,1,,,,,,0
948,4100003008349,新規,0,2025-08-18,2025-08-18,ＰＷｏｒｋ合同会社,,合同会社,長野県,長野市,大字稲葉８３番地３ヴィラＮ・Ｓ１０３,,20,201,3800911,,,,,,,2025-08-18,1,,,,,ピーワーク,0
955,4120001278727,新規,0,2025-08-18,2025-08-18,Ｕ‐ＳＴＹＬＥ株式会社,,株式会社,大阪府,大阪市平野区,長吉六反３丁目５番３号３番倉庫,,27,126,5470012,,,,,,,2025-08-18,1,,,,,ユースタイル,0
956,4120001278751,新規,0,2025-08-18,2025-08-18,株式会社ＳＭＡＲＴ　ＥＤＧＥ,,株式会社,大阪府,大阪市住之江区,安立４丁目１１番８号,,27,125,5590003,,,,,,,2025-08-18,1,,,,,スマートエッジ,0
957,4120001278875,新規,0,2025-08-18,2025-08-18,株式会社太八,,株式会社,大阪府,枚方市,宮之阪３丁目２番１２号アート枚方宮之阪２０３号室,,27,210,5730022,,,,,,,2025-08-18,1,,,,,ダイヤ,0
958,4120003030301,新規,0,2025-08-18,2025-08-18,Ｅｉｇｈｔｏｏｐ合同会社,,合同会社,大阪府,寝屋川市,国松町２５番２－２号,,27,215,5720016,,,,,,,2025-08-18,1,,,,,エイトープ,0
959,4120003030326,新規,0,2025-08-18,2025-08-18,合同会社ＲＲＲ,,合同会社,大阪府,大阪市浪速区,敷津西２丁目３番１２号大国町レジデンス５０７,,27,111,5560015,,,,,,,2025-08-18,1,,,,,アルアルアル,0
964,4120103006647,新規,0,2025-08-18,2025-08-18,京都稲荷開発合同会社,,合同会社,大阪府,泉佐野市,日根野４０６６番地,,27,213,5980021,,,,,,,2025-08-18,1,,,,,キョウトイナリカイハツ,0
970,4120901051290,新規,0,2025-08-18,2025-08-18,株式会社杣屋長野,,株式会社,大阪府,高槻市,深沢町１丁目４番１号リヴェール深沢Ａ棟１０６号,,27,207,5690035,,,,,,,2025-08-18,1,,,,,ソマヤナガノ,0
971,4120901051324,新規,0,2025-08-18,2025-08-18,株式会社ＳＴＡＲＴ,,株式会社,大阪府,吹田市,片山町１丁目３番５号（６Ａ）,,27,205,5640082,,,,,,,2025-08-18,1,,,,,スタート,0
972,4120901051332,新規,0,2025-08-18,2025-08-18,幸樹株式会社,,株式会社,大阪府,摂津市,香露園３３番１０号第２三宅コーポ１階,,27,224,5660034,,,,,,,2025-08-18,1,,,,,コウジュ,0
973,4120901051340,新規,0,2025-08-18,2025-08-18,株式会社クロスワン,,株式会社,大阪府,茨木市,駅前１丁目２番１３－８０５号,,27,211,5670888,,,,,,,2025-08-18,1,,,,,クロスワン,0
975,4122001039571,新規,0,2025-08-18,2025-08-18,株式会社富屋重機,,株式会社,大阪府,東大阪市,下小阪４丁目７番１４号,,27,227,5770803,,,,,,,2025-08-18,1,,,,,トミヤジュウキ,0
979,4130003010673,新規,0,2025-08-18,2025-08-18,Ｄ＆Ｓ合同会社,,合同会社,京都府,京都市伏見区,深草善導寺町１３－４仙光ハイムＡ２０５,,26,109,6128433,,,,,,,2025-08-18,1,,,,,ディーアンドエス,0
984,4140001139670,新規,0,2025-08-18,2025-08-18,Ｗｅｌｌｔｒｅｎｄ株式会社,,株式会社,兵庫県,西宮市,甲子園口北町１６番１４号,,28,204,6638112,,,,,,,2025-08-18,1,,,,,ウェルトレンド,0
985,4140001139687,新規,0,2025-08-18,2025-08-18,株式会社ねがい,,株式会社,兵庫県,三木市,志染町東自由が丘２丁目２６７番地１階,,28,215,6730553,,,,,,,2025-08-18,1,,,,,ネガイ,0
988,4140003022429,新規,0,2025-08-18,2025-08-18,ＫＭＳ合同会社,,合同会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号三宮ベンチャービル２１１号室,,28,110,6510083,,,,,,,2025-08-18,1,,,,,ケイエムエス,0
989,4140003022437,新規,0,2025-08-18,2025-08-18,合同会社ＥｄｕＳｐａｒｋ４,,合同会社,兵庫県,神戸市北区,菖蒲が丘２丁目１番地の７,,28,109,6511306,,,,,,,2025-08-18,1,,,,,エデュスパークフォー,0
990,4140003022445,新規,0,2025-08-18,2025-08-18,合同会社ＰＲＯＰＲＥ．,,合同会社,兵庫県,川西市,鴬の森町１番６６号,,28,217,6660001,,,,,,,2025-08-18,1,,,,,プロプル,0
991,4140003022453,新規,0,2025-08-18,2025-08-18,Ｐｅａｒｌ＆Ｃｏ．合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８－１４１７号,,28,110,6510084,,,,,,,2025-08-18,1,,,,,パールアンドコー,0
992,4140005027608,新規,0,2025-08-18,2025-08-18,一般社団法人神戸動物愛護センター,,その他の設立登記法人,兵庫県,神戸市中央区,北野町３丁目１番６号北野ヒルハウス２階,,28,110,6500002,,,,,,,2025-08-18,1,,,,,コウベドウブツアイゴセンター,0
