12,1010401120584,11,0,2023-09-04,2023-08-10,"アセット・アドバイザース・ジャパン株式会社",,301,"東京都","港区","六本木７丁目３－８－８１１号室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アセットアドバイザーズジャパン",0
13,1010401125716,01,1,2023-09-04,2016-07-12,"Ｇパワー株式会社",,301,"東京都","港区","三田１丁目２番１７号ＭＳビル３Ｆ",,13,103,1080073,,,,,,,2016-07-12,1,,,,,"ジーパワー",0
14,1010401166578,21,0,2023-09-04,2023-08-10,"株式会社Ａｌｔ",,301,"東京都","港区","三田３丁目５番１９号",,13,103,1080073,,,2023-08-10,11,9010401073940,"令和５年８月１日東京都港区三田三丁目５番１９号株式会社ＡｌｔＸ（9010401073940）に合併し解散",2022-04-07,1,,,,,"オルト",0
15,1010401176957,01,0,2023-09-04,2023-09-04,"株式会社Ｇｌｏｂａｌ　Ｅｖｉｄｅｎｃｅ　Ｊａｐａｎ",,301,"東京都","港区","六本木５丁目１７番１４－３０１号",,13,103,1060032,,,,,,,2023-09-04,1,,,,,"グローバルエビデンスジャパン",0
16,1010501050987,01,0,2023-09-04,2023-09-04,"滝口商店株式会社",,301,"東京都","台東区","松が谷４丁目２８番８号",,13,106,1110036,,,,,,,2023-09-04,1,,,,,"タキグチショウテン",0
17,1010701022398,01,1,2023-09-04,2015-10-05,"株式会社サステイン",,301,"東京都","品川区","西品川２丁目８番１２号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"サステイン",0
18,1010701044780,01,0,2023-09-04,2023-09-04,"アラジン株式会社",,301,"東京都","品川区","西五反田３丁目１１番６号",,13,109,1410031,,,,,,,2023-09-04,1,,,,,"アラジン",0
19,1010801015450,01,1,2023-09-04,2015-10-05,"株式会社キング",,301,"東京都","品川区","大崎５丁目４番１９号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"キング",0
20,1010801033510,12,0,2023-09-04,2023-08-31,"株式会社まとい",,301,"千葉県","市川市","曽谷１丁目３０番１４号クリオーネ４０２号室",,12,203,2720832,,,,,,,2022-12-13,1,,,,,"マトイ",0
21,1010803003404,12,0,2023-09-04,2023-08-30,"合同会社セプテム７",,305,"青森県","弘前市","大字富田町２０－４",,02,202,0368173,,,,,,,2020-07-14,1,,,,,"セプテムセブン",0
22,1010803004666,01,0,2023-09-04,2023-09-04,"山王企画舎合同会社",,305,"東京都","大田区","山王３丁目１３－３レクセル大森山王２０７号",,13,111,1430023,,,,,,,2023-09-04,1,,,,,"サンノウキカクシャ",0
23,1010901053747,01,0,2023-09-04,2023-09-04,"株式会社ｐｅａｐｅ",,301,"東京都","世田谷区","玉川田園調布２丁目３番１６号",,13,112,1580085,,,,,,,2023-09-04,1,,,,,"ピーペ",0
24,1011001035495,12,0,2023-09-04,2023-08-28,"株式会社ワタナベエンターテインメント",,301,"東京都","渋谷区","神宮前３丁目２７番１９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワタナベエンターテインメント",0
25,1011001099482,11,0,2023-09-04,2023-08-29,"株式会社ＧＡ",,301,"東京都","渋谷区","千駄ヶ谷２丁目９－６Ｂａｒｂｉｚｏｎ３－３０１",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"グローバルアスリート",0
26,1011001101727,12,0,2023-09-04,2023-08-22,"株式会社コンフェット",,301,"東京都","渋谷区","千駄ヶ谷３丁目１８番７号ＯＺＳＰ千駄ヶ谷",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"コンフェット",0
27,1011001127301,01,1,2023-09-04,2019-04-01,"ＤＲＩＰＳ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３階",,13,113,1510063,,,,,,,2019-04-01,1,,,,,"ドリップス",0
28,1011001135270,12,0,2023-09-04,2023-09-01,"株式会社オーガニックマザーライフ",,301,"東京都","目黒区","自由が丘２丁目８番１７号２Ｆ",,13,110,1520035,,,,,,,2020-08-17,1,,,,,"オーガニックマザーライフ",0
29,1011001151887,12,0,2023-09-04,2023-08-31,"パーセントラボ株式会社",,301,"東京都","渋谷区","代官山町４番１号",,13,113,1500034,,,,,,,2023-01-12,1,,,,,"パーセントラボ",0
30,1011001156688,01,0,2023-09-04,2023-09-04,"株式会社Ｐｅｔｓ‐ＮＸ",,301,"東京都","渋谷区","富ヶ谷１丁目９番２１号トーシンフェニックス代々木公園８０３",,13,113,1510063,,,,,,,2023-09-04,1,,,,,"ペッツエヌエックス",0
31,1011003017459,01,0,2023-09-04,2023-09-04,"Ｓｔａｒａｘｙ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-09-04,1,,,,,"スターラクシーテクノロジス",0
32,1011101065582,12,0,2023-09-04,2023-08-28,"ＰＵＲＥＭ　ＹＯＫＯＨＡＭＡ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番１号クイーンズタワーＡ１０階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ピュレムヨコハマ",0
33,1011101101420,12,0,2023-09-04,2023-08-31,"ＰｏｗｅｒＸｕｓ株式会社",,301,"東京都","新宿区","左門町９番地２７",,13,104,1600017,,,,,,,2023-01-11,1,,,,,"パワーエクサス",0
34,1011103009802,12,0,2023-09-04,2023-08-31,"合同会社ラコンテ",,305,"神奈川県","川崎市麻生区","麻生五丁目３８番７号",,14,137,2150000,,,,,,,2020-07-08,1,,,,,"ラコンテ",0
35,1011105001518,12,0,2023-09-04,2023-08-30,"特定非営利活動法人日本地域福祉研究所",,399,"東京都","台東区","浅草橋４丁目２０番７号山畑ビル２階",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ニホンチイキフクシケンキュウショ",0
36,1011202001858,01,1,2023-09-04,2015-10-05,"有限会社グッド・ヒルズ",,302,"東京都","中野区","鷺宮４丁目２６番１９号",,13,114,1650032,,,,,,,2015-10-05,0,,,,,,0
37,1011202001858,11,1,2023-09-04,2016-01-22,"有限会社グッドヒルズ",,302,"東京都","中野区","鷺宮４丁目２６番１９号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"グッドヒルズ",0
38,1011305001648,01,1,2023-09-04,2015-10-05,"丸増井荻マンション管理組合法人",,399,"東京都","杉並区","下井草５丁目２番５号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
39,1011401013217,01,1,2023-09-04,2015-10-05,"株式会社東京仲屋",,301,"東京都","板橋区","前野町２丁目２番１２号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"トウキョウナカヤ",0
40,1011501012515,01,1,2023-09-04,2015-10-05,"ｋｏｋｏｎｏＥ株式会社",,301,"東京都","北区","赤羽西１丁目７番１号パルロード３－８階",,13,117,1150055,,,,,,,2015-10-05,0,,,,,"ココノエ",0
41,1011501012515,12,1,2023-09-04,2021-08-10,"ｋｏｋｏｎｏＥ株式会社",,301,"東京都","北区","赤羽北３丁目２６番３－１３０２号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"ココノエ",0
42,1011501020286,01,1,2023-09-04,2015-10-05,"株式会社工房トモエ",,301,"東京都","北区","岩淵町１５番１０－２０２号",,13,117,1150041,,,,,,,2015-10-05,0,,,,,"コウボウトモエ",0
43,1011501020286,12,1,2023-09-04,2023-08-28,"株式会社工房トモエ",,301,"東京都","北区","赤羽２丁目９番１号ＴＫＣビル１階",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"コウボウトモエ",0
44,1011502012282,01,1,2023-09-04,2015-10-05,"有限会社オフィスアルド",,302,"東京都","荒川区","東日暮里６丁目５０番８号ライオンズプラザ日暮里",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"オフィスアルド",0
45,1011601024336,01,1,2023-09-04,2020-07-08,"株式会社タテイシ",,301,"東京都","練馬区","大泉学園町５丁目８番２０号セレッソ大泉学園２０２",,13,120,1780061,,,,,,,2020-07-08,1,,,,,"タテイシ",0
46,1011601024617,21,0,2023-09-04,2023-08-30,"アルテミスソリューション株式会社",,301,"東京都","練馬区","高野台２丁目５番１１号",,13,120,1770033,,,2023-08-30,01,,,2020-11-06,1,,,,,"アルテミスソリューション",0
47,1011701007645,01,1,2023-09-04,2015-10-05,"三ツ和商事株式会社",,301,"東京都","江戸川区","東葛西５丁目２０番１３号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ミチワショウジ",0
48,1011801001911,01,1,2023-09-04,2015-10-05,"株式会社三雄鋼材店",,301,"東京都","葛飾区","奥戸２丁目２番１７号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"サンユウコウザイテン",0
49,1011803002511,21,0,2023-09-04,2023-08-31,"合同会社エルレフォルマール",,305,"新潟県","村上市","殿岡１０３８",,15,212,9593407,,,2023-08-31,01,,,2016-06-23,1,,,,,"エルレフォルマール",0
50,1012301006707,01,1,2023-09-04,2015-10-05,"株式会社アクト",,301,"東京都","町田市","野津田町１８７２番地１",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"アクト",0
51,1012401008925,01,1,2023-09-04,2015-10-05,"株式会社和泉工業所",,301,"東京都","狛江市","東和泉１丁目３５番９号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"イズミコウギョウショ",0
52,1012401040952,01,0,2023-09-04,2023-09-04,"株式会社鈴貴",,301,"東京都","多摩市","愛宕４丁目２４番地の１１",,13,224,2060041,,,,,,,2023-09-04,1,,,,,"スズタカ",0
53,1013202006424,01,1,2023-09-04,2015-10-05,"有限会社メタル京僧",,302,"東京都","目黒区","三田２丁目１６番３号",,13,110,1530062,,,,,,,2015-10-05,0,,,,,"メタルキョウソウ",0
54,1013202006424,12,0,2023-09-04,2023-08-31,"有限会社メタル京僧",,302,"宮城県","伊具郡丸森町","大内字東向１８７－１",,04,341,9812501,,,,,,,2015-10-05,1,,,,,"メタルキョウソウ",0
55,1020002027435,01,1,2023-09-04,2015-10-05,"株式会社東北製作所",,301,"神奈川県","横浜市神奈川区","羽沢町１４００番地の１１",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"トウホクセイサクショ",0
56,1020002103847,01,1,2023-09-04,2015-10-05,"有限会社プラネット",,302,"神奈川県","川崎市川崎区","大師駅前１丁目１番１０号",,14,131,2100802,,,,,,,2015-10-05,1,,,,,"プラネット",0
57,1020003024497,01,0,2023-09-04,2023-09-04,"合同会社ＡＵＧＡＮＩＣＳ",,305,"神奈川県","川崎市麻生区","岡上１０２８",,14,137,2150027,,,,,,,2023-09-04,1,,,,,"オーガニクス",0
58,1021001079434,12,0,2023-09-04,2023-08-31,"株式会社輝夜",,301,"東京都","稲城市","長峰３丁目２番地杜の一番街２－４０２",,13,225,2060821,,,,,,,2023-06-29,1,,,,,"カグヤ",0
59,1021001080037,01,0,2023-09-04,2023-09-04,"株式会社ＫＩＢＵ",,301,"神奈川県","相模原市南区","上鶴間本町３丁目１４－５ワコーレ町田１０１号室",,14,153,2520318,,,,,,,2023-09-04,1,,,,,"キブ",0
60,1030001070922,21,0,2023-09-04,2023-08-07,"株式会社タニグチ",,301,"埼玉県","東松山市","本町２丁目６番１１号",,11,212,3550015,,,2023-08-07,01,,,2023-05-31,1,,,,,"タニグチ",0
61,1030001071499,21,0,2023-09-04,2023-08-03,"株式会社小久保設計",,301,"埼玉県","比企郡小川町","大字青山７７０番地の１",,11,343,3550324,,,2023-08-03,01,,,2015-10-05,1,,,,,"コクボセッケイ",0
62,1030001074733,01,1,2023-09-04,2015-10-05,"工進産業株式会社",,301,"埼玉県","川口市","中青木２丁目４番２３号",,11,203,3320032,,,,,,,2015-10-05,0,,,,,"コウシンサンギョウ",0
63,1030001074733,71,1,2023-09-04,2017-04-03,"工進産業株式会社",,301,"埼玉県","川口市","中青木２丁目４番２３号",,11,203,3320032,,,,,,"平成２９年４月１日埼玉県川口市並木元町４番５号株式会社山川製作所（3030001077619）を合併",2015-10-05,1,,,,,"コウシンサンギョウ",0
64,1030001098591,01,1,2023-09-04,2015-10-05,"株式会社Ｋ＆Ｍ",,301,"埼玉県","草加市","住吉２丁目２番５号",,11,221,3400014,,,,,,,2015-10-05,1,,,,,"ケーアンドエム",0
65,1030001155574,01,0,2023-09-04,2023-09-04,"株式会社ＡＰＳ",,301,"埼玉県","川口市","芝５丁目１２番２０号大桐ビル１Ｆ",,11,203,3330866,,,,,,,2023-09-04,1,,,,,"エーピーエス",0
66,1030001155707,01,0,2023-09-04,2023-09-04,"株式会社高橋総研",,301,"埼玉県","富士見市","鶴瀬東１丁目３番９号",,11,235,3540024,,,,,,,2023-09-04,1,,,,,"タカハシソウケン",0
67,1030001155715,01,0,2023-09-04,2023-09-04,"株式会社笑福建設",,301,"埼玉県","川口市","東領家３丁目２９番８号",,11,203,3320003,,,,,,,2023-09-04,1,,,,,"ショウフクケンセツ",0
68,1030002058925,21,0,2023-09-04,2023-08-04,"有限会社拓商",,302,"埼玉県","比企郡川島町","大字吹塚７６８番地１０",,11,346,3500164,,,2023-08-04,01,,,2015-10-05,1,,,,,"タクショウ",0
69,1030002103086,01,1,2023-09-04,2015-10-05,"有限会社櫻井工務店",,302,"埼玉県","川口市","大字安行吉岡１６９５番地１",,11,203,3340072,,,,,,,2015-10-05,1,,,,,"サクライコウムテン",0
70,1030005009198,01,1,2023-09-04,2015-10-05,"龍泉寺",00018540,399,"埼玉県","本庄市","児玉町下真下１６９番地",,11,211,3670207,,,,,,,2015-10-05,1,,,,,"リュウセンジ",0
71,1030005020799,12,0,2023-09-04,2023-08-04,"医療法人社団天翔会",,399,"埼玉県","さいたま市北区","吉野町２丁目１７７番地１８粕谷ビル２階",,11,102,3310811,,,,,,,2022-04-12,1,,,,,"テンショウカイ",0
72,1040001029703,12,0,2023-09-04,2023-08-17,"株式会社大盛エンタープライズ",,301,"千葉県","松戸市","松戸１２２８番地の１松戸ステーションビル５階",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"タイセイエンタープライズ",0
73,1040001075029,01,1,2023-09-04,2015-10-05,"株式会社桂プランニング",,301,"千葉県","勝浦市","宿戸４０６番地",,12,218,2995216,,,,,,,2015-10-05,1,,,,,"カツラプランニング",0
74,1040001109793,12,0,2023-09-04,2023-08-17,"株式会社能ｏｓｅ",,301,"千葉県","市原市","山倉１８８－１",,12,219,2900201,,,,,,,2019-07-05,1,,,,,"ノセ",0
75,1040001129882,01,0,2023-09-04,2023-09-04,"株式会社宮澤建設",,301,"千葉県","木更津市","大和２丁目２２番５‐２０３号",,12,206,2920805,,,,,,,2023-09-04,1,,,,,"ミヤザワケンセツ",0
76,1040001129890,01,0,2023-09-04,2023-09-04,"株式会社東総商会",,301,"千葉県","匝瑳市","上谷中２２１９番地９",,12,235,2892114,,,,,,,2023-09-04,1,,,,,"トウソウショウカイ",0
77,1040002084490,21,0,2023-09-04,2023-08-17,"有限会社鈴木薬局",,302,"千葉県","旭市","新町８６８番地の２",,12,215,2892501,,,2023-08-17,01,,,2015-10-05,1,,,,,,0
78,1040005012829,21,0,2023-09-04,2023-08-16,"千葉畜産農業支援協同組合",,399,"千葉県","旭市","倉橋４００８番地",,12,215,2892611,,,2023-08-16,01,,,2015-10-05,1,,,,,"チバチクサンノウギョウシエン",0
79,1050002009868,01,1,2023-09-04,2015-10-05,"有限会社寺門設備",,302,"茨城県","ひたちなか市","部田野１２１０番地４",,08,221,3111252,,,,,,,2015-10-05,1,,,,,"テラカドセツビ",0
80,1070001013035,01,1,2023-09-04,2015-10-05,"株式会社エヌエフケー",,301,"群馬県","太田市","大原町１１６４番地の５２",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"エヌエフケー",0
81,1070001028297,01,1,2023-09-04,2015-10-05,"ＡＯＫＩ建設株式会社",,301,"群馬県","太田市","西長岡町６０７番地３",,10,205,3730001,,,,,,,2015-10-05,1,,,,,"アオキケンセツ",0
82,1070001040806,01,0,2023-09-04,2023-09-04,"株式会社Ｎｉｈｏｎｃｈａ．Ｌａｂｏ",,301,"群馬県","高崎市","岩押町１４番１５号ココレーヌ岩押１階Ａ号室",,10,202,3700044,,,,,,,2023-09-04,1,,,,,"ニホンチャラボ",0
83,1070002028107,21,0,2023-09-04,2023-08-31,"有限会社インテリアウチダ",,302,"群馬県","邑楽郡千代田町","大字舞木東１６番地の１０",,10,523,3700504,,,2023-08-31,01,,,2015-10-05,1,,,,,"インテリアウチダ",0
84,1080001025830,01,0,2023-09-04,2023-09-04,"株式会社ｈ．ｐｌｕｓ",,301,"静岡県","静岡市葵区","鷹匠１丁目２番１号ＳＯＺＯＳＹＡ鷹匠ビル５Ｆ",,22,101,4200839,,,,,,,2023-09-04,1,,,,,"エイチプラス",0
85,1080001025839,01,0,2023-09-04,2023-09-04,"Ｋｏｕｇａ　Ｒｉｍｅｘ株式会社",,301,"静岡県","藤枝市","時ケ谷１４５９番地の１",,22,214,4260204,,,,,,,2023-09-04,1,,,,,"コウガリメックス",0
86,1080002000171,01,1,2023-09-04,2015-10-05,"有限会社アクト・テン",,302,"静岡県","静岡市駿河区","中野新田５７番地の１７",,22,102,4228051,,,,,,,2015-10-05,1,,,,,"アクトテン",0
87,1080101014361,01,1,2023-09-04,2015-10-05,"株式会社野田造園",,301,"静岡県","熱海市","桜町１３番１４号",,22,205,4130028,,,,,,,2015-10-05,1,,,,,"ノダゾウエン",0
88,1080401026692,01,0,2023-09-04,2023-09-04,"株式会社ホロライト",,301,"静岡県","浜松市中区","旭町６番地の１一条タワー１４０６号",,22,131,4300927,,,,,,,2023-09-04,1,,,,,"ホロライト",0
89,1090001010088,01,1,2023-09-04,2015-10-05,"株式会社ファミリーオート",,301,"山梨県","南都留郡富士河口湖町","船津１３３９番地の１",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ファミリーオート",0
90,1090001015351,01,1,2023-09-04,2017-11-28,"ＦＯＯＤ　ＡＧＲＩ　ＮＥＸＴ　ＬＡＢ株式会社",,301,"山梨県","北杜市","大泉町西井出１７４３",,19,209,4091501,,,,,,,2017-11-28,1,,,,,"フードアグリネクストラボ",0
91,1090002010434,01,1,2023-09-04,2015-10-05,"有限会社ビック",,302,"山梨県","都留市","つる５丁目２番１４号",,19,204,4020056,,,,,,,2015-10-05,1,,,,,"ビック",0
92,1100001028046,01,1,2023-09-04,2015-10-05,"株式会社おおぐし農園２",,301,"長野県","上水内郡飯綱町","大字赤塩３５５２番地１",,20,590,3891203,,,,,,,2015-10-05,0,,,,,"オオグシノウエンツー",0
93,1100001028046,12,1,2023-09-04,2023-08-28,"株式会社おおぐし農園２",,301,"長野県","中野市","大字牛出５９５番地１",,20,211,3830055,,,,,,,2015-10-05,1,,,,,"オオグシノウエンツー",0
94,1100001036734,01,0,2023-09-04,2023-09-04,"株式会社Ｃｕｂｅ",,301,"長野県","小諸市","丙８５０番地１メゾンドモア小諸Ｂ１０１",,20,208,3840803,,,,,,,2023-09-04,1,,,,,"キューブ",0
95,1110001025760,21,0,2023-09-04,2023-08-31,"株式会社サウンドプロデュース",,301,"新潟県","長岡市","青葉台２丁目１０番地３",,15,202,9402145,,,2023-08-31,01,,,2015-10-05,1,,,,,"サウンドプロデュース",0
96,1110002008418,21,0,2023-09-04,2023-08-31,"有限会社ルーチェ",,302,"新潟県","三条市","須頃１丁目７２アクアホテルアネックス１Ｆ",,15,204,9550092,,,2023-08-31,01,,,2015-10-05,1,,,,,"ルーチェ",0
97,1120001224898,12,0,2023-09-04,2023-08-31,"株式会社サルバドール",,301,"大阪府","交野市","森南１丁目５番３号",,27,230,5760031,,,,,,,2019-11-05,1,,,,,"サルバドール",0
98,1120001240549,11,0,2023-09-04,2023-08-29,"株式会社フレスカ",,301,"大阪府","大阪市天王寺区","石ケ辻町１２番３８号",00128712,27,109,5430031,,,,,,,2021-09-28,1,,,,,"フレスカ",0
99,1120001257717,01,0,2023-09-04,2023-09-04,"株式会社謙真不動産",,301,"大阪府","大阪市淀川区","東三国２丁目３８番１２号岸本第三ビル３０１",,27,123,5320002,,,,,,,2023-09-04,1,,,,,"ケンシンフドウサン",0
100,1120001257758,01,0,2023-09-04,2023-09-04,"株式会社彩花菜",,301,"大阪府","大阪市北区","天神橋７丁目５番２３号渋谷ビル１階",,27,127,5310041,,,,,,,2023-09-04,1,,,,,"サカナ",0
101,1120001257766,01,0,2023-09-04,2023-09-04,"株式会社美創社ｉｅｐｉｃａ",,301,"大阪府","大阪市北区","曾根崎１丁目８番３号曽根崎ビル３０１号",,27,127,5300057,,,,,,,2023-09-04,1,,,,,"ビソウシャイエピカ",0
102,1120002027887,01,1,2023-09-04,2015-10-05,"有限会社日本電解工業所",,302,"大阪府","大阪市淀川区","野中南２丁目１１番２３号",,27,123,5320022,,,,,,,2015-10-05,0,,,,,"ニホンデンカイコウギョウショ",0
103,1120002027887,12,1,2023-09-04,2016-03-29,"有限会社日本電解工業所",,302,"大阪府","豊中市","穂積２丁目１５番１１号",,27,203,5610856,,,,,,,2015-10-05,1,,,,,"ニホンデンカイコウギョウショ",0
104,1120002073790,21,0,2023-09-04,2023-08-31,"有限会社オー・エス研",,302,"大阪府","枚方市","小倉東町３３番１号",,27,210,5731174,,,2023-08-31,01,,,2015-10-05,1,,,,,"オーエスケン",0
105,1120002074748,01,1,2023-09-04,2015-10-05,"有限会社枚方コンタクトレンズセンター",,302,"大阪府","枚方市","岡東町１２番１の４０５号",,27,210,5730032,,,,,,,2015-10-05,1,,,,,"ヒラカタコンタクトレンズセンター",0
106,1120101000935,12,0,2023-09-04,2023-08-30,"株式会社内山食品",,301,"大阪府","堺市西区","浜寺元町３丁２８７番地",,27,144,5928343,,,,,,,2015-10-05,1,,,,,"ウチヤマショクヒン",0
107,1120101023993,11,0,2023-09-04,2023-08-18,"株式会社ａｇｕｍｉ",,301,"大阪府","堺市東区","引野町３丁１５６番地１",,27,143,5998104,,,,,,,2015-10-05,1,,,,,"アグミ",0
108,1120101038298,01,1,2023-09-04,2015-10-05,"徳野石油株式会社",00032441,301,"大阪府","貝塚市","新町１４番２０号",,27,208,5970002,,,,,,,2015-10-05,1,,,,,"トクノセキユ",0
109,1120101068155,01,0,2023-09-04,2023-09-04,"株式会社松本建設",,301,"大阪府","藤井寺市","道明寺５丁目３－２４－３０７",,27,226,5830012,,,,,,,2023-09-04,1,,,,,"マツモトケンセツ",0
110,1120105003983,01,1,2023-09-04,2015-10-05,"天理教明道分教会",,399,"大阪府","堺市堺区","今池町２丁８番１６号",,27,141,5900018,,,,,,,2015-10-05,1,,,,,"テンリキョウメイドウブンキョウカイ",0
111,1120105009758,01,0,2023-09-04,2023-09-04,"一般社団法人Ｓａｖｅ　Ｃａｔｓ　Ｏｓａｋａ",,399,"大阪府","堺市南区","槇塚台２丁３８番２８号",,27,145,5900114,,,,,,,2023-09-04,1,,,,,"セイブキャッツオオサカ",0
112,1120901000135,12,0,2023-09-04,2023-08-30,"株式会社石川産業",,301,"大阪府","茨木市","北春日丘４丁目２－４３",,27,211,5670048,,,,,,,2015-10-05,1,,,,,"イシカワサンギョウ",0
113,1120901009201,21,0,2023-09-04,2023-08-21,"香島建設株式会社",,301,"大阪府","摂津市","西一津屋３番３号",,27,224,5660044,,,2023-08-21,01,,,2015-10-05,1,,,,,,0
114,1120901048018,01,0,2023-09-04,2023-09-04,"ＳＭＤＬ株式会社",,301,"大阪府","茨木市","横江１丁目１５番４７号",,27,211,5670865,,,,,,,2023-09-04,1,,,,,"エスエムディーエル",0
115,1122001037330,01,0,2023-09-04,2023-09-04,"株式会社ＲＩＳＥ　Ａｕｔｏ",,301,"大阪府","大東市","新田北町４番２５号",,27,218,5740052,,,,,,,2023-09-04,1,,,,,"ライズオート",0
116,1130001004382,01,1,2023-09-04,2015-10-05,"株式会社上山京染工芸",,301,"京都府","京都市北区","小山北大野町２４番地",,26,101,6038161,,,,,,,2015-10-05,1,,,,,"ウエヤマキョウゾメコウゲイ",0
117,1130001008524,01,1,2023-09-04,2015-10-05,"株式会社灘染織工藝",00035279,301,"京都府","京都市西京区","嵐山上海道町３番地の１０",,26,111,6160016,,,,,,,2015-10-05,1,,,,,"ナダソメオリコウゲイ",0
118,1130001017657,01,1,2023-09-04,2015-10-05,"株式会社＿んたに",00035610,301,"京都府","京都市下京区","西七条掛越町１２番地",,26,106,6008881,,,,,,,2015-10-05,1,,,,,"シンタニ",0
119,1130001075044,01,0,2023-09-04,2023-09-04,"株式会社好来",,301,"京都府","京都市伏見区","深草極楽寺町７２番地１０",,26,109,6120886,,,,,,,2023-09-04,1,,,,,"コウライ",0
120,1130001075085,01,0,2023-09-04,2023-09-04,"Ｐｒｏｓｐｉｒｅ株式会社",,301,"京都府","京都市上京区","寺町通今出川上る六丁目不動前町１番地の４",,26,102,6020000,,,,,,,2023-09-04,1,,,,,"プロスパイア",0
121,1130003008935,01,0,2023-09-04,2023-09-04,"合同会社Ｒｉｖｅｒ　Ｖａｌｌｅｙ",,305,"京都府","京都市左京区","下鴨東半木町９番地",,26,103,6060824,,,,,,,2023-09-04,1,,,,,"リバーバレー",0
122,1130005015252,12,0,2023-09-04,2023-08-17,"一般社団法人京都ドローン協会",,399,"京都府","福知山市","昭和町９９番地の１",,26,201,6200052,,,,,,,2018-04-05,1,,,,,"キョウトドローンキョウカイ",0
