sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
853,4070002017511,登記記録の閉鎖等,0,2025-06-18,2025-06-10,有限会社シンセー,,有限会社,群馬県,藤岡市,小林３９３番地３,,10,209,3750021,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,シンセー,0
860,4100001017351,登記記録の閉鎖等,0,2025-06-18,2025-06-13,白馬物産株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城６３８０番地４,,20,485,3999301,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ハクバブッサン,0
861,4100002029420,登記記録の閉鎖等,0,2025-06-18,2025-06-13,有限会社ｐｒｏｐｈｙ　ｓｔｙｌｅ,,有限会社,長野県,諏訪郡下諏訪町,４９１７番地１４,,20,361,3930000,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,プロフィースタイル,0
865,4110002004406,登記記録の閉鎖等,0,2025-06-18,2025-06-05,有限会社東横,,有限会社,新潟県,新潟市中央区,紫竹山１丁目８番２０号,,15,103,9500914,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,トウヨコ,0
866,4110003004371,登記記録の閉鎖等,0,2025-06-18,2025-06-04,合同会社トラストファ,,合同会社,新潟県,新潟市東区,中山７丁目８番１５号,,15,102,9500861,,,2025-06-04,清算の結了等,,,2021-01-13,1,,,,,トラストファ,0
869,4120001002772,登記記録の閉鎖等,0,2025-06-18,2025-06-11,株式会社リーフ・コーポレーション,,株式会社,大阪府,大阪市鶴見区,放出東１丁目２８番３２号,,27,124,5380044,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,リーフコーポレーション,0
877,4120001252723,登記記録の閉鎖等,0,2025-06-18,2025-06-12,嘉世株式会社,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７－３５０３号,,27,111,5560017,,,2025-06-12,清算の結了等,,,2023-02-27,1,,,,,カセイ,0
899,4122001012314,登記記録の閉鎖等,0,2025-06-18,2025-06-12,株式会社シーイープランニング,,株式会社,大阪府,東大阪市,加納２丁目１１番２号,,27,227,5780901,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,シーイープランニング,0
902,4122002002990,登記記録の閉鎖等,0,2025-06-18,2025-06-12,有限会社谷室商店,,有限会社,大阪府,東大阪市,足代北１丁目１番４号,,27,227,5770058,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,タニムロショウテン,0
910,4140001040473,登記記録の閉鎖等,0,2025-06-18,2025-06-12,福祉・にじの家株式会社,,株式会社,兵庫県,相生市,那波大浜町３番８号,,28,208,6780051,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,フクシニジノイエ,0
912,4140001117701,登記記録の閉鎖等,0,2025-06-18,2025-06-10,八大工業株式会社,,株式会社,兵庫県,三田市,藍本４０９３番地の７,,28,219,6691358,,,2025-06-10,清算の結了等,,,2020-06-12,1,,,,,ハチダイコウギョウ,0
919,4150005008565,登記記録の閉鎖等,0,2025-06-18,2025-06-16,特定非営利活動法人煌生会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目３番６号第一住建長堀橋駅前ビル８０５号,,27,128,5420081,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,コウセイカイ,0
924,4180001135757,登記記録の閉鎖等,0,2025-06-18,2025-06-16,株式会社住まいるテクノ,,株式会社,愛知県,岡崎市,井ノ口町字河原西２８番地,,23,202,4442133,,,2025-06-16,清算の結了等,,,2019-03-15,1,,,,,スマイルテクノ,0
940,4240001042583,登記記録の閉鎖等,0,2025-06-18,2025-06-13,スイッチ株式会社,,株式会社,広島県,広島市西区,己斐大迫３丁目３８番２７号,,34,104,7330816,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,スイッチ,0
963,4290805003801,登記記録の閉鎖等,0,2025-06-18,2025-06-16,ＮＰＯ法人子育て・シンク・タンク,,その他の設立登記法人,福岡県,北九州市小倉北区,片野新町３丁目１番８号,,40,106,8020062,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,コソダテシンクタンク,0
964,4310001008858,登記記録の閉鎖等,0,2025-06-18,2025-06-16,株式会社ナガノカメラ,,株式会社,長崎県,大村市,本町４２８番地２,,42,205,8560832,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ナガノカメラ,0
972,4330003009687,登記記録の閉鎖等,0,2025-06-18,2025-06-10,合同会社Ｆｉｎｅ,,合同会社,熊本県,熊本市中央区,本荘３丁目７－１４グリーンウッドビル２階,,43,101,8600811,,,2025-06-10,清算の結了等,,,2023-01-25,1,,,,,ファイン,0
982,4410002011165,登記記録の閉鎖等,0,2025-06-18,2025-06-12,有限会社ライフシステム,,有限会社,秋田県,鹿角市,花輪字上中島１０番地４,,05,209,0185201,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ライフシステム,0
985,4430005006243,登記記録の閉鎖等,0,2025-06-18,2025-06-10,特定非営利活動法人冬の街づくり研究会,,その他の設立登記法人,北海道,札幌市北区,新琴似七条１１丁目４番１７号,,01,102,0010907,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,フユノマチズクリケンキュウカイ,0
996,5010001122985,登記記録の閉鎖等,0,2025-06-18,2025-05-30,Ｘｔｒａ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番２１号,,13,101,1010045,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,エクストラ,0
1001,5010003032035,登記記録の閉鎖等,0,2025-06-18,2025-06-12,インサイトソリューションズ合同会社,,合同会社,東京都,江東区,東陽４丁目７番１０号東陽町ハイホーム８０６,,13,108,1350016,,,2025-06-12,清算の結了等,,,2020-04-10,1,,,,,インサイトソリューションズ,0
1005,5010005035143,登記記録の閉鎖等,0,2025-06-18,2025-06-17,ＡＭ　ａｌｐｈａ　Ｆｏｕｒ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-06-17,清算の結了等,,,2022-06-15,1,,,,,エーエムアルファフォー,0
1063,5020001069474,登記記録の閉鎖等,0,2025-06-18,2025-06-12,新生建設株式会社,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６４０番地５,,14,133,2110006,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,シンセイケンセツ,0
1068,5020002009735,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社杵屋,,有限会社,神奈川県,横浜市磯子区,滝頭２丁目３６番１号,,14,107,2350012,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,キネヤ,0
1076,5030002121514,登記記録の閉鎖等,0,2025-06-18,2025-06-05,有限会社ダイワ企画,,有限会社,埼玉県,秩父市,柳田町２番１８号,,11,207,3680015,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ダイワキカク,0
1080,5040001032678,登記記録の閉鎖等,0,2025-06-18,2025-06-02,株式会社Ｓ・Ｍ・Ｄコーポレーション,,株式会社,千葉県,市川市,柏井町１丁目２１９４番地,,12,203,2720802,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エスエムディコーポレーション,0
1101,5110002010964,登記記録の閉鎖等,0,2025-06-18,2025-06-05,有限会社興建,,有限会社,新潟県,新潟市北区,太夫浜１８３６－１２,,15,101,9503112,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1133,5130005010571,登記記録の閉鎖等,0,2025-06-18,2025-05-29,常光寺,,その他の設立登記法人,京都府,綾部市,光野町前田２１番地,,26,203,6231133,,,2025-05-29,合併による解散等,8130005010602,令和７年５月２９日京都府綾部市睦合町前田１３番地寳蔵寺（8130005010602）に合併し解散,2015-10-05,1,,,,,ジョウコウジ,0
1141,5150001026603,登記記録の閉鎖等,0,2025-06-18,2025-06-17,株式会社セントエムホーム,,株式会社,奈良県,奈良市,神殿町６８５番地の４,,29,201,6308441,,,2025-06-17,清算の結了等,,,2023-08-04,1,,,,,セントエムホーム,0
1146,5170002005942,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社斎藤計算センター,,有限会社,和歌山県,和歌山市,太田４丁目１０－３,,30,201,6408323,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サイトウケイサンセンター,0
1149,5180001135665,登記記録の閉鎖等,0,2025-06-18,2025-06-11,株式会社アイチファーム,,株式会社,愛知県,知多郡東浦町,大字森岡字上源吾３６番地の１４,,23,442,4702101,,,2025-06-11,清算の結了等,,,2019-03-04,1,,,,,アイチファーム,0
1156,5230002004211,登記記録の閉鎖等,0,2025-06-18,2025-06-12,有限会社やわらぎ住宅,,有限会社,富山県,富山市,若竹町６丁目１０番地,,16,201,9398181,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤワラギジュウタク,0
1188,5350001010413,登記記録の閉鎖等,0,2025-06-18,2025-06-11,サンワラバー株式会社,,株式会社,宮崎県,宮崎市,鶴島１丁目６番３３号,,45,201,8800014,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,サンワラバー,0
1191,5360002009437,登記記録の閉鎖等,0,2025-06-18,2025-05-09,株式会社リンク,,株式会社,沖縄県,糸満市,西崎１丁目１３番１６号３階,,47,210,9010305,,,2025-05-09,合併による解散等,6360001002169,令和７年５月１日沖縄県那覇市おもろまち三丁目７番９号株式会社ラジカル沖縄（6360001002169）に合併し解散,2015-10-05,1,,,,,リンク,0
1228,6010001029800,登記記録の閉鎖等,0,2025-06-18,2025-06-16,株式会社マーケティングインテリジェンス,,株式会社,神奈川県,川崎市宮前区,馬絹１丁目１８番２９－３０１号サングレイス宮前平,,14,136,2160035,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,マーケティングインテリジェンス,0
1258,6010805001310,登記記録の閉鎖等,0,2025-06-18,2025-05-23,特定非営利活動法人和と輪会,,その他の設立登記法人,東京都,目黒区,南１丁目１３番５号,,13,110,1520013,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ワトワカイ,0
1262,6011002006722,登記記録の閉鎖等,0,2025-06-18,2025-05-22,有限会社スペース・ラブ,,有限会社,東京都,渋谷区,千駄ヶ谷５丁目１番８号－５０１,,13,113,1510051,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,スペースラブ,0
1288,6012403002772,登記記録の閉鎖等,0,2025-06-18,2025-06-05,合同会社シファカ,,合同会社,北海道,虻田郡京極町,字京極３０６番地の２,,01,399,0440101,,,2025-06-05,清算の結了等,,,2016-07-11,1,,,,,シファカ,0
1290,6012405003067,登記記録の閉鎖等,0,2025-06-18,2025-06-04,特定非営利活動法人共生サイエンス・アカデミア,,その他の設立登記法人,東京都,狛江市,和泉本町２丁目１６番１２号,,13,219,2010003,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,キョウセイサイエンスアカデミア,0
1316,6030001146379,登記記録の閉鎖等,0,2025-06-18,2025-06-12,マル株式会社,,株式会社,埼玉県,鴻巣市,鎌塚２丁目１２番２９号,,11,217,3690112,,,2025-06-12,清算の結了等,,,2022-01-19,1,,,,,マル,0
1334,6040001053351,登記記録の閉鎖等,0,2025-06-18,2025-06-02,イタクラ建材株式会社,,株式会社,千葉県,袖ケ浦市,代宿８８番地１４,,12,229,2990241,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イタクラケンザイ,0
1339,6040001115639,登記記録の閉鎖等,0,2025-06-18,2025-06-13,スマイルハート株式会社,,株式会社,千葉県,八千代市,八千代台北１丁目８番２号ＴＫビルＩＩ１階,00121157,12,221,2760031,,,2025-06-13,合併による解散等,9010401165845,令和７年６月１日東京都中央区東日本橋三丁目３番７号株式会社ミチルワグループ（9010401165845）に合併し解散,2020-10-27,1,,,,,スマイルハート,0
1347,6060001035587,登記記録の閉鎖等,0,2025-06-18,2025-06-11,株式会社ｒｏｕｇｅ,,株式会社,栃木県,芳賀郡芳賀町,大字八ツ木５７番地４５,,09,345,3213306,,,2025-06-11,清算の結了等,,,2023-01-10,1,,,,,ルージュ,0
1348,6060001036783,登記記録の閉鎖等,0,2025-06-18,2025-06-11,株式会社グッド・フル,,株式会社,栃木県,宇都宮市,松が峰１丁目３番１６号グラン宇都宮６０４号室,,09,201,3200807,,,2025-06-11,清算の結了等,,,2024-02-01,1,,,,,グッドフル,0
1349,6060001036800,登記記録の閉鎖等,0,2025-06-18,2025-06-11,住まいるホーム株式会社,,株式会社,栃木県,宇都宮市,江曽島町１２８３－１７,,09,201,3210102,,,2025-06-11,清算の結了等,,,2024-02-05,1,,,,,スマイルホーム,0
1353,6070001009086,登記記録の閉鎖等,0,2025-06-18,2025-06-10,株式会社テンダー２１,,株式会社,群馬県,高崎市,飯塚町１７２３番地５,,10,202,3700069,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,テンダーニジュウイチ,0
1360,6080101022368,登記記録の閉鎖等,0,2025-06-18,2025-06-12,株式会社かりふぉるにあ商事,,株式会社,静岡県,熱海市,伊豆山１０８４番地の５４,,22,205,4130002,,,2025-06-12,清算の結了等,,,2021-03-05,1,,,,,カリフォルニアショウジ,0
1368,6100002038700,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社飯田食鮮市場,,有限会社,長野県,飯田市,松尾上溝３１１４番地３,,20,205,3950811,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,イイダショクセンイチバ,0
1369,6120001152822,登記記録の閉鎖等,0,2025-06-18,2025-06-12,ＪＡＰインテック株式会社,,株式会社,大阪府,寝屋川市,秦町７－２９－１Ｆ,,27,215,5720848,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ジェイエイピー,0
1373,6120001270616,登記記録の閉鎖等,0,2025-06-18,2025-06-10,株式会社ＡＬＩＶＥ,,株式会社,大阪府,大阪市中央区,南本町２丁目６－５ファースト船場２０８,,27,128,5410054,,,2025-06-10,清算の結了等,,,2024-11-27,1,,,,,アライブ,0
1377,6120005015034,登記記録の閉鎖等,0,2025-06-18,2025-06-16,ＪＯＨＡＲＩ税理士法人,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目８－１行成ビル８階,,27,106,5500013,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ジョハリ,0
1392,6130001060751,登記記録の閉鎖等,0,2025-06-18,2025-06-13,株式会社Ｍ．Ｙ．Ｍ,,株式会社,京都府,京都市伏見区,南尼崎町５１２番地７,,26,109,6128076,,,2025-06-13,清算の結了等,,,2017-10-18,1,,,,,エムワイエム,0
1408,6190002006137,登記記録の閉鎖等,0,2025-06-18,2025-06-10,有限会社岡本設計,,有限会社,三重県,鈴鹿市,算所町１２３２番地の１,,24,207,5130805,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オカモトセッケイ,0
1425,6290001054341,登記記録の閉鎖等,0,2025-06-18,2025-06-03,株式会社クラフト,,株式会社,福岡県,大牟田市,旭町１丁目２番地１,,40,202,8360807,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,クラフト,0
1432,6290003003503,登記記録の閉鎖等,0,2025-06-18,2025-06-06,合同会社プランニング樂都,,合同会社,福岡県,糟屋郡宇美町,とびたけ１丁目２番１０号,,40,341,8112107,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,プランニングラクト,0
1454,6380005012856,登記記録の閉鎖等,0,2025-06-18,2025-06-09,企業組合スカイブルー土湯,,その他の設立登記法人,福島県,福島市,土湯温泉町字横道７０番地の１,,07,201,9602157,,,2025-06-09,清算の結了等,,,2024-08-07,1,,,,,スカイブルーツチユ,0
1460,6430001020584,登記記録の閉鎖等,0,2025-06-18,2025-06-11,中央医療寝装株式会社,,株式会社,北海道,札幌市東区,北二十七条東１丁目１番１４号,,01,103,0650027,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,チュウオウイリョウシンソウ,0
1463,6430002065793,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社木村商事,,有限会社,北海道,室蘭市,日の出町３丁目７番３号,,01,205,0500081,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,キムラショウジ,0
1465,6430005000483,登記記録の閉鎖等,0,2025-06-18,2025-04-21,天理教拓北分教会,,その他の設立登記法人,北海道,札幌市白石区,本郷通５丁目南１番２５号,,01,104,0030024,,,2025-04-21,合併による解散等,6440005001605,令和７年４月１４日北海道二海郡八雲町野田生１５８番地の１天理教茅部分教会（6440005001605）に合併し解散,2015-10-05,1,,,,,テンリキョウタクホクブンキョウカイ,0
1473,6470001003494,登記記録の閉鎖等,0,2025-06-18,2025-06-13,株式会社達人会議,,株式会社,香川県,高松市,伏石町１３０７番地３,,37,201,7618071,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,タツジンカイギ,0
1476,6490005006434,登記記録の閉鎖等,0,2025-06-18,2025-06-17,特定非営利活動法人Ｍａｘ　Ｏｎｗａｒｄ,,その他の設立登記法人,高知県,高知市,葛島２丁目７番地２１,,39,201,7818121,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,マックスオンワード,0
1488,7010003016969,登記記録の閉鎖等,0,2025-06-18,2025-06-12,合同会社角筈インベストメンツ,,合同会社,東京都,練馬区,富士見台４丁目３６番１９号,,13,120,1770034,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ツノハズインベストメンツ,0
1511,7010602013417,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社富士川梱包,,有限会社,東京都,墨田区,菊川３丁目１０番２号,,13,107,1300024,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1525,7010903005006,登記記録の閉鎖等,0,2025-06-18,2025-06-11,教育情報センター合同会社,,合同会社,東京都,世田谷区,玉川３丁目９番１０号マノア玉川第２、４０７号,,13,112,1580094,,,2025-06-11,清算の結了等,,,2019-06-11,1,,,,,キョウイクジョウホウセンター,0
1543,7011202006942,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社プリッシマ,,有限会社,東京都,中野区,東中野１丁目４５番１０号カーサ・フォレストーネ東中野４０２号,,13,114,1640003,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,プリッシマ,0
1557,7012401020412,登記記録の閉鎖等,0,2025-06-18,2025-06-12,ＫＤコンサル株式会社,,株式会社,東京都,国分寺市,富士本３丁目１４番地５３,,13,214,1850031,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ケイディコンサル,0
1569,7020002104154,登記記録の閉鎖等,0,2025-06-18,2025-06-16,有限会社フラワー・ヘルパー・ステーション,,有限会社,神奈川県,川崎市幸区,下平間１０８番地５ダイアパレス鹿島田３０５,,14,132,2120053,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,フラワーヘルパーステーション,0
1570,7020003001210,登記記録の閉鎖等,0,2025-06-18,2025-06-13,合資会社冨士屋,,合資会社,神奈川県,横浜市栄区,笠間５丁目３４番８号,,14,115,2470006,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1613,7100005000516,登記記録の閉鎖等,0,2025-06-18,2025-04-30,淨願寺,,その他の設立登記法人,長野県,長野市,大字稲葉２２１２番地,,20,201,3800911,,,2025-04-30,合併による解散等,3100005000577,令和７年４月３０日長野市大字稲葉２２０８番２２０９番合併地專福寺（3100005000577）に合併し解散,2015-10-05,1,,,,,ジョウガンジ,0
1631,7120003021479,登記記録の閉鎖等,0,2025-06-18,2025-06-06,合同会社Ｏｒｉｇｉｎ　ｒｅｇｒｅｓｓｉｏｎ,,合同会社,大阪府,大阪市天王寺区,小橋町２－１０－１３０２,,27,109,5430028,,,2025-06-06,清算の結了等,,,2022-04-14,1,,,,,オリジンレグレーション,0
1633,7120101070329,登記記録の閉鎖等,0,2025-06-18,2025-06-11,ＮＩＫＯ株式会社,,株式会社,大阪府,泉南郡田尻町,吉見１０１２－１４０,,27,362,5980092,,,2025-06-11,清算の結了等,,,2024-10-07,1,,,,,ニコ,0
1635,7120102007180,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社ウエダ工業,,有限会社,大阪府,高石市,取石２丁目３５番３５号,,27,225,5920013,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ウエダコウギョウ,0
1636,7120102007453,登記記録の閉鎖等,0,2025-06-18,2025-06-12,佐々木電機工業有限会社,,有限会社,大阪府,堺市北区,東雲東町２丁１番８号,,27,146,5918041,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ササキデンキコウギョウ,0
1651,7140003014497,登記記録の閉鎖等,0,2025-06-18,2025-06-10,合同会社Ｓｔｅｌｌａ　Ａｃａｄｅｍｙ,,合同会社,兵庫県,芦屋市,親王塚町９番８－２号,,28,206,6590016,,,2025-06-10,合併による解散等,3140003011688,令和７年６月１０日兵庫県芦屋市親王塚町９番８－２号合同会社ＴＫＦ（3140003011688）に合併し解散,2019-11-29,1,,,,,ステラアカデミー,0
1655,7180001152072,登記記録の閉鎖等,0,2025-06-18,2025-06-11,ストラクト株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目１０番４５号大須ステーションプラザ４階,,23,106,4600011,,,2025-06-11,清算の結了等,,,2022-07-06,1,,,,,ストラクト,0
1663,7190002001046,登記記録の閉鎖等,0,2025-06-18,2025-06-10,有限会社天満石工業,,有限会社,三重県,津市,大里山室町３９０番地,,24,201,5140121,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1664,7200001008619,登記記録の閉鎖等,0,2025-06-18,2025-06-13,株式会社ユニバーサルサポート,,株式会社,岐阜県,岐阜市,中西郷３丁目７９番地,,21,201,5011177,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルサポート,0
1703,7350002018206,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社野口工業,,有限会社,宮崎県,西諸県郡高原町,大字広原４３８１番地１,,45,361,8894411,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ノグチコウギョウ,0
1719,7410001010891,登記記録の閉鎖等,0,2025-06-18,2025-06-12,五城目ソーラー株式会社,,株式会社,秋田県,南秋田郡五城目町,富津内中津又字大台５番,,05,361,0181853,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ゴジョウメソーラー,0
1721,7410005002051,登記記録の閉鎖等,0,2025-06-18,2025-06-10,公益財団法人由利学生寮,,その他の設立登記法人,秋田県,由利本荘市,川口字大覚１８２番地,,05,210,0150051,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ユリガクセイリョウ,0
1722,7420002018792,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社田中畜産,,有限会社,青森県,上北郡六ヶ所村,大字倉内字切揚場１２５番地１８,,02,411,0393215,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,タナカチクサン,0
1726,7430002040151,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社沼空調設備,,有限会社,北海道,札幌市清田区,清田七条３丁目１番２３号,,01,110,0040847,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ヌマクウチョウセツビ,0
1727,7430002043187,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社ハマナス,,有限会社,北海道,石狩市,親船東一条１丁目２０７番地,,01,235,0613365,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ハマナス,0
1733,7460105001972,登記記録の閉鎖等,0,2025-06-18,2025-06-11,特定非営利活動法人北海道放射能分析センター,,その他の設立登記法人,北海道,帯広市,昭和町東５線１１３番地,,01,207,0891247,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウホウシャノウブンセキセンター,0
1737,7480005001410,登記記録の閉鎖等,0,2025-06-18,2025-05-29,天理教徳久分教会,,その他の設立登記法人,徳島県,徳島市,南矢三町２丁目４番１１号,,36,201,7700005,,,2025-05-29,合併による解散等,1480005003180,令和７年５月２９日徳島県阿波市市場町市場字町筋２３１番地の２天理教市香分教会（1480005003180）に合併し解散,2015-10-05,1,,,,,テンリキョウトクヒサブンキョウカイ,0
1745,8010001002598,登記記録の閉鎖等,0,2025-06-18,2025-05-30,株式会社講談社パル,,株式会社,東京都,文京区,音羽２丁目１２番２１号,,13,105,1120013,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,コウダンシャパル,0
1775,8010602016212,登記記録の閉鎖等,0,2025-06-18,2025-06-12,有限会社洋光,,有限会社,東京都,東久留米市,浅間町３丁目４番１６号,,13,222,2030012,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ヨウコウ,0
1777,8010901029988,登記記録の閉鎖等,0,2025-06-18,2025-06-12,株式会社勝,,株式会社,東京都,世田谷区,池尻４丁目１０番１－Ｅ２０１号,,13,112,1540001,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
1804,8011701012936,登記記録の閉鎖等,0,2025-06-18,2025-06-04,株式会社公文堂,,株式会社,東京都,江戸川区,北小岩２丁目１４番２－５０９号,,13,123,1330051,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1808,8011702007084,登記記録の閉鎖等,0,2025-06-18,2025-06-05,有限会社高瀬設備,00056661,有限会社,東京都,江戸川区,鹿骨１丁目５７番９号,,13,123,1330073,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,タカセセツビ,0
1815,8011802025416,登記記録の閉鎖等,0,2025-06-18,2025-06-11,有限会社システムデザイン研究所,,有限会社,東京都,江東区,海辺１２番７号,,13,108,1350012,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,システムデザインケンキュウショ,0
1817,8012701014303,登記記録の閉鎖等,0,2025-06-18,2025-06-12,株式会社スカイスカイ,,株式会社,東京都,小平市,御幸町１３１番地の１８５,,13,211,1870012,,,2025-06-12,清算の結了等,,,2017-05-17,1,,,,,スカイスカイ,0
1819,8012703001324,登記記録の閉鎖等,0,2025-06-18,2025-06-11,フィーノ・ソリューションズ合同会社,,合同会社,東京都,東久留米市,前沢３丁目１５番１０号,,13,222,2030032,,,2025-06-11,清算の結了等,,,2016-07-21,1,,,,,フィーノソリューションズ,0
1823,8020001090428,登記記録の閉鎖等,0,2025-06-18,2025-06-12,日本エコテクノ株式会社,,株式会社,兵庫県,尼崎市,西長洲町１丁目１番４５号,,28,202,6600805,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ニホンエコテクノ,0
1824,8020001090626,登記記録の閉鎖等,0,2025-06-18,2025-06-13,株式会社カルブレイス,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ４１１,,13,108,1350064,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,カルブレイス,0
1832,8020003017932,登記記録の閉鎖等,0,2025-06-18,2025-06-12,合同会社Ｓｔａｒ　Ｌｉｎｋ,,合同会社,神奈川県,横浜市港南区,野庭町６０６番地１棟１７３号,,14,111,2340056,,,2025-06-12,清算の結了等,,,2020-06-02,1,,,,,スターリンク,0
1839,8030001079239,登記記録の閉鎖等,0,2025-06-18,2025-06-11,商工産業株式会社,,株式会社,埼玉県,川口市,戸塚東１丁目７番２２号,,11,203,3330802,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ショウコウサンギョウ,0
1855,8040002020638,登記記録の閉鎖等,0,2025-06-18,2025-06-02,有限会社今村商会,,有限会社,千葉県,船橋市,宮本８丁目２８番４号,,12,204,2730003,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,イマムラショウカイ,0
1857,8040002099904,登記記録の閉鎖等,0,2025-06-18,2025-05-28,有限会社三鈴不動産,,有限会社,千葉県,館山市,薗８６３番地,,12,205,2940006,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ミスズフドウサン,0
