sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
687,3020001151498,新規,0,2023-05-10,2023-05-10,株式会社ＩＳＹ,,株式会社,神奈川県,横浜市港北区,綱島西５丁目１８番４６号,,14,109,2230053,,,,,,,2023-05-10,1,,,,,アイエスワイ,0
688,3020001151507,新規,0,2023-05-10,2023-05-10,株式会社ＮＥＸＴ,,株式会社,神奈川県,横浜市戸塚区,上矢部町１７８４番地１グランドシャトーレ１０２号室,,14,110,2450053,,,,,,,2023-05-10,1,,,,,ネクスト,0
689,3020003023877,新規,0,2023-05-10,2023-05-10,合同会社ＮＩＮ,,合同会社,神奈川県,横浜市港北区,大曽根台１１番１４－５号,,14,109,2220004,,,,,,,2023-05-10,1,,,,,ニン,0
695,3021001078962,新規,0,2023-05-10,2023-05-10,株式会社リグラッド,,株式会社,神奈川県,茅ヶ崎市,高田３丁目１７番１８号,,14,207,2530002,,,,,,,2023-05-10,1,,,,,リグラッド,0
696,3021001078970,新規,0,2023-05-10,2023-05-10,株式会社Ｑｕｅｓｔ,,株式会社,神奈川県,三浦郡葉山町,下山口１９０５番地,,14,301,2400116,,,,,,,2023-05-10,1,,,,,クエスト,0
697,3021001078987,新規,0,2023-05-10,2023-05-10,株式会社トップ,,株式会社,神奈川県,横須賀市,粟田１丁目２番２４号,,14,201,2390845,,,,,,,2023-05-10,1,,,,,トップ,0
708,3030001153766,新規,0,2023-05-10,2023-05-10,株式会社とかげ,,株式会社,埼玉県,さいたま市緑区,大字大門７２４番地５,,11,109,3360963,,,,,,,2023-05-10,1,,,,,トカゲ,0
718,3040001128230,新規,0,2023-05-10,2023-05-10,株式会社音楽工房キャップス,,株式会社,千葉県,千葉市中央区,市場町２番９号,,12,101,2600855,,,,,,,2023-05-10,1,,,,,オンガクコウボウキャップス,0
719,3040001128271,新規,0,2023-05-10,2023-05-10,加須トレーディング株式会社,,株式会社,千葉県,富里市,十倉２４５０番地４６,,12,233,2860212,,,,,,,2023-05-10,1,,,,,カゾトレーディング,0
720,3040001128288,新規,0,2023-05-10,2023-05-10,株式会社丸進,,株式会社,千葉県,佐倉市,中志津７丁目３７５番地２,,12,212,2850843,,,,,,,2023-05-10,1,,,,,マルシン,0
721,3040001128305,新規,0,2023-05-10,2023-05-10,株式会社カンパネラ,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目１２番１５号,,12,103,2630043,,,,,,,2023-05-10,1,,,,,カンパネラ,0
725,3040003022571,新規,0,2023-05-10,2023-05-10,合同会社ｌｕｃｉｏｌｅ,,合同会社,千葉県,流山市,南流山２丁目１１番地の８パークサイド南流山３０３,,12,220,2700163,,,,,,,2023-05-10,1,,,,,リュシオル,0
727,3050001052801,新規,0,2023-05-10,2023-05-10,株式会社Ｅｃｌａｔ,,株式会社,茨城県,古河市,恩名２１９９番地１,,08,204,3060104,,,,,,,2023-05-10,1,,,,,エクレート,0
731,3060005010093,新規,0,2023-05-10,2023-05-10,一般社団法人国際ＷＡＹＡＫＵ‐ＳＯＵ和薬草セラピー協会,,その他の設立登記法人,栃木県,那須塩原市,板室８４１番地１４,,09,213,3250111,,,,,,,2023-05-10,1,,,,,コクサイワヤクソウワヤクソウセラピーキョウカイ,0
735,3080101023988,新規,0,2023-05-10,2023-05-10,株式会社Ｔｈｅ　Ｔｅａｍ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,静岡県,沼津市,三枚橋町１１‐１２アジュールビル３階,,22,203,4100037,,,,,,,2023-05-10,1,,,,,ザチームビジネスソリューションズ,0
736,3080103002800,新規,0,2023-05-10,2023-05-10,オラシオンコンプリーダ合同会社,,合同会社,静岡県,富士宮市,山本４９０番地の３,,22,207,4180023,,,,,,,2023-05-10,1,,,,,オラシオンコンプリーダ,0
758,3110001037515,新規,0,2023-05-10,2023-05-10,株式会社このま不動産,,株式会社,新潟県,長岡市,城内町２丁目６番地６,,15,202,9400061,,,,,,,2023-05-10,1,,,,,コノマフドウサン,0
772,3120001254712,新規,0,2023-05-10,2023-05-10,株式会社ｍｉｎｅｘ,,株式会社,大阪府,大阪市城東区,新喜多東２丁目６番３６号,,27,118,5360017,,,,,,,2023-05-10,1,,,,,マインエックス,0
773,3120001254729,新規,0,2023-05-10,2023-05-10,株式会社Ｍａｒｇｉｎａｌｉｏ,,株式会社,大阪府,大阪市北区,天満４丁目６番１０号,,27,127,5300043,,,,,,,2023-05-10,1,,,,,マージナリオ,0
775,3120003024015,新規,0,2023-05-10,2023-05-10,Ｈ荘合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-10,1,,,,,エイチソウ,0
784,3122001036941,新規,0,2023-05-10,2023-05-10,株式会社ひとつなぐ,,株式会社,大阪府,東大阪市,長堂１丁目８－３７ヴェル・ノール布施３階ＲｅｑｒｅｅＶｅｌｌｅｎｏｒｄ内,,27,227,5770056,,,,,,,2023-05-10,1,,,,,ヒトツナグ,0
789,3130001074226,新規,0,2023-05-10,2023-05-10,株式会社まりきち,,株式会社,京都府,京都市中京区,蛸薬師通新京極東入裏寺町５９５番地１１,,26,104,6048041,,,,,,,2023-05-10,1,,,,,マリキチ,0
790,3130001074283,新規,0,2023-05-10,2023-05-10,ＤｅｍａＧｅｎＡＩ株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-05-10,1,,,,,デマジェンエーアイ,0
797,3140001129994,新規,0,2023-05-10,2023-05-10,株式会社ＴＯＰ,,株式会社,兵庫県,神戸市西区,長畑町２２６番地,,28,111,6512148,,,,,,,2023-05-10,1,,,,,トップ,0
798,3140001130069,新規,0,2023-05-10,2023-05-10,キシモトデザイン株式会社,,株式会社,兵庫県,姫路市,香寺町中仁野６５５番地４,,28,201,6792143,,,,,,,2023-05-10,1,,,,,キシモトデザイン,0
799,3140001130110,新規,0,2023-05-10,2023-05-10,株式会社カノア,,株式会社,兵庫県,西宮市,堤町１番３６号フレッツァ西宮堤町Ｄ号室,,28,204,6638012,,,,,,,2023-05-10,1,,,,,,0
805,3140003019070,新規,0,2023-05-10,2023-05-10,合同会社プルスウルトラ,,合同会社,兵庫県,西宮市,川西町２番２２号,,28,204,6620951,,,,,,,2023-05-10,1,,,,,プルスウルトラ,0
808,3150001026381,新規,0,2023-05-10,2023-05-10,株式会社ＵＮ‐Ｄ,,株式会社,奈良県,橿原市,膳夫町５３５番地３,,29,205,6340012,,,,,,,2023-05-10,1,,,,,ユーエヌディ,0
809,3150003002959,新規,0,2023-05-10,2023-05-10,ｙｏｕｗｏｒｔｈ合同会社,,合同会社,奈良県,奈良市,西登美ヶ丘２丁目１５番Ｄ－１１９号,,29,201,6310006,,,,,,,2023-05-10,1,,,,,ユーワース,0
815,3170001017593,新規,0,2023-05-10,2023-05-10,株式会社Ｎシステム,,株式会社,和歌山県,和歌山市,吐前２９０番地１,,30,201,6496275,,,,,,,2023-05-10,1,,,,,エヌシステム,0
827,3180001156093,新規,0,2023-05-10,2023-05-10,東海ミュージアム株式会社,,株式会社,愛知県,知多市,にしの台２丁目１００－７－７０７,,23,224,4780055,,,,,,,2023-05-10,1,,,,,トウカイミュージアム,0
828,3180001156184,新規,0,2023-05-10,2023-05-10,株式会社ＳＥＮＹ,,株式会社,愛知県,名古屋市緑区,神沢１丁目３４２番地の１,,23,114,4580014,,,,,,,2023-05-10,1,,,,,セニー,0
829,3180001156201,新規,0,2023-05-10,2023-05-10,ＡｉｒＰｌａｎｔｓ株式会社,,株式会社,愛知県,清須市,西枇杷島町旭１丁目３３番地１１,,23,233,4520064,,,,,,,2023-05-10,1,,,,,エアープランツ,0
830,3180001156234,新規,0,2023-05-10,2023-05-10,株式会社ＤＡＮＫＯ,,株式会社,愛知県,春日井市,柏井町６丁目６番地,,23,206,4860927,,,,,,,2023-05-10,1,,,,,ダンコ,0
835,3190001030396,新規,0,2023-05-10,2023-05-10,株式会社ＩＧＣ,,株式会社,三重県,四日市市,平尾町１９９５番地３,,24,202,5121205,,,,,,,2023-05-10,1,,,,,アイジーシー,0
845,3220003003504,新規,0,2023-05-10,2023-05-10,合同会社ほしの,,合同会社,石川県,金沢市,泉野町４丁目１２番２０号（フィナールアソシアード１０５号）,,17,201,9218034,,,,,,,2023-05-10,1,,,,,ホシノ,0
854,3240001061485,新規,0,2023-05-10,2023-05-10,株式会社三波,,株式会社,広島県,呉市,広大新開３丁目５番５６－２０１号,,34,202,7370141,,,,,,,2023-05-10,1,,,,,ミナミ,0
862,3250001020077,新規,0,2023-05-10,2023-05-10,株式会社ＴＯＭＯＳＳ,,株式会社,山口県,下関市,宝町８番１７号,,35,201,7510822,,,,,,,2023-05-10,1,,,,,トモス,0
863,3250001020093,新規,0,2023-05-10,2023-05-10,株式会社ＲＡＩＺＥＳ,,株式会社,山口県,周南市,若宮町１丁目１０番地,,35,215,7450016,,,,,,,2023-05-10,1,,,,,ライゼス,0
871,3290001101369,新規,0,2023-05-10,2023-05-10,Ｋｉｎｇ　Ｈｏｍｅ株式会社,,株式会社,福岡県,大川市,大字酒見１２２３－２,,40,212,8310016,,,,,,,2023-05-10,1,,,,,キングホーム,0
872,3290001101410,新規,0,2023-05-10,2023-05-10,株式会社ヤムヤム,,株式会社,福岡県,福岡市中央区,白金２丁目１２－１徳福ビル１０２,,40,133,8100012,,,,,,,2023-05-10,1,,,,,ヤムヤム,0
873,3290001101419,新規,0,2023-05-10,2023-05-10,株式会社上村建道,,株式会社,福岡県,嘉麻市,口春４５３番地９,,40,227,8200207,,,,,,,2023-05-10,1,,,,,ウエムラケンドウ,0
874,3290001101427,新規,0,2023-05-10,2023-05-10,株式会社ＧＮＴコーポレーション,,株式会社,福岡県,久留米市,田主丸町地徳２６６７番地,,40,203,8391214,,,,,,,2023-05-10,1,,,,,ジーエヌティーコーポレーション,0
875,3290003013876,新規,0,2023-05-10,2023-05-10,合同会社Ｈｏｐｅ　Ｈｉｌｌ,,合同会社,福岡県,糟屋郡新宮町,中央駅前２丁目８番１０－８０１号,,40,345,8110120,,,,,,,2023-05-10,1,,,,,ホープヒル,0
879,3300003001961,新規,0,2023-05-10,2023-05-10,合同会社スタート,,合同会社,佐賀県,杵島郡大町町,大字大町５１３６番地９,,41,423,8492101,,,,,,,2023-05-10,1,,,,,スタート,0
892,3340001025570,新規,0,2023-05-10,2023-05-10,さつまファーム株式会社,,株式会社,鹿児島県,薩摩郡さつま町,求名２４８１番地,,46,392,8952201,,,,,,,2023-05-10,1,,,,,サツマファーム,0
894,3350001018326,新規,0,2023-05-10,2023-05-10,株式会社ＳｕｍｉＸ,,株式会社,宮崎県,都城市,北原町３０－１,,45,202,8850024,,,,,,,2023-05-10,1,,,,,スミックス,0
895,3350001018342,新規,0,2023-05-10,2023-05-10,ＩＧＵＲＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮崎県,都城市,下水流町３１６５番地２,,45,202,8851102,,,,,,,2023-05-10,1,,,,,イグロトレーディング,0
899,3360001031971,新規,0,2023-05-10,2023-05-10,株式会社ｃｒｅｅｒ６,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利４９９番地１,,47,306,9050406,,,,,,,2023-05-10,1,,,,,クレエシス,0
904,3380001033660,新規,0,2023-05-10,2023-05-10,株式会社ＣＩＧ会津,,株式会社,福島県,大沼郡会津美里町,冨川字冨岡１６９番地,,07,447,9696214,,,,,,,2023-05-10,1,,,,,シーアイジーアイヅ,0
905,3380001033669,新規,0,2023-05-10,2023-05-10,株式会社サンエスコネクト,,株式会社,福島県,福島市,鎌田字橋本２０番地の６,,07,201,9600102,,,,,,,2023-05-10,1,,,,,サンエスコネクト,0
909,3400001016241,新規,0,2023-05-10,2023-05-10,株式会社ＹＵＩ,,株式会社,岩手県,一関市,字沢１番地,,03,209,0210852,,,,,,,2023-05-10,1,,,,,ユイ,0
910,3420001018252,新規,0,2023-05-10,2023-05-10,株式会社Ｒスター,,株式会社,青森県,十和田市,西二番町３番５号,,02,206,0340082,,,,,,,2023-05-10,1,,,,,アールスター,0
911,3430001089004,新規,0,2023-05-10,2023-05-10,清進工業株式会社,,株式会社,北海道,恵庭市,漁町１８３番地２,,01,231,0611414,,,,,,,2023-05-10,1,,,,,セイシンコウギョウ,0
912,3430001089053,新規,0,2023-05-10,2023-05-10,株式会社中央広版,,株式会社,北海道,札幌市西区,二十四軒二条６丁目１番８号,,01,107,0630802,,,,,,,2023-05-10,1,,,,,チュウオウコウハン,0
922,3470003002415,新規,0,2023-05-10,2023-05-10,合同会社空の下,,合同会社,香川県,丸亀市,飯野町東二甲１６３９番地１１,,37,202,7630084,,,,,,,2023-05-10,1,,,,,ソラノシタ,0
925,3490001010475,新規,0,2023-05-10,2023-05-10,株式会社レイ,,株式会社,高知県,南国市,久礼田１５７９番地１６,,39,204,7830062,,,,,,,2023-05-10,1,,,,,レイ,0
929,3700150115994,新規,0,2023-05-10,2023-05-10,日本国土開発健康保険組合,,その他,東京都,港区,赤坂４丁目９－９赤坂ＭＫビル４階,,13,103,1070052,,,,,,,2023-05-10,1,,,,,ニホンコクドカイハツケンコウホケンクミアイ,0
937,4010001234988,新規,0,2023-05-10,2023-05-10,株式会社ＯＷＬ,,株式会社,東京都,千代田区,平河町２丁目２番５号５号室,,13,101,1020093,,,,,,,2023-05-10,1,,,,,アウル,0
938,4010001234996,新規,0,2023-05-10,2023-05-10,株式会社ピクシームービング,,株式会社,東京都,中央区,新富１丁目１５－１１マキプラザビル４０３号,,13,102,1040041,,,,,,,2023-05-10,1,,,,,ピクシームービング,0
939,4010001235078,新規,0,2023-05-10,2023-05-10,ＭＥＲＩＴＯコンサルティング株式会社,,株式会社,東京都,千代田区,内神田１丁目２番６号,,13,101,1010047,,,,,,,2023-05-10,1,,,,,メリットコンサルティング,0
940,4010001235086,新規,0,2023-05-10,2023-05-10,株式会社Ａｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-10,1,,,,,アオ,0
941,4010001235128,新規,0,2023-05-10,2023-05-10,株式会社ＰｏｒｔａｌＫｅｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-10,1,,,,,ポータルキー,0
942,4010001235177,新規,0,2023-05-10,2023-05-10,レックビー株式会社,,株式会社,東京都,中央区,京橋２丁目１番３号,,13,102,1040031,,,,,,,2023-05-10,1,,,,,レックビー,0
944,4010003040534,新規,0,2023-05-10,2023-05-10,合同会社ＺＥＨＰＪ８,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2023-05-10,1,,,,,ゼッチピージェーエイト,0
949,4010401174149,新規,0,2023-05-10,2023-05-10,株式会社シースリーチアフル,,株式会社,東京都,港区,赤坂１丁目５番１２号,,13,103,1070052,,,,,,,2023-05-10,1,,,,,シースリーチアフル,0
950,4010401174173,新規,0,2023-05-10,2023-05-10,株式会社ＣＲＥＡＴＩＰ,,株式会社,東京都,港区,西新橋３丁目１７番７号,,13,103,1050003,,,,,,,2023-05-10,1,,,,,クリエイティップ,0
951,4010401174181,新規,0,2023-05-10,2023-05-10,株式会社ビーユー,,株式会社,東京都,港区,芝５丁目２９番２２号３０６号室,,13,103,1080014,,,,,,,2023-05-10,1,,,,,ビーユー,0
952,4010401174215,新規,0,2023-05-10,2023-05-10,株式会社キャプテンホールディングス,,株式会社,東京都,港区,南青山５丁目１２番１９号,,13,103,1070062,,,,,,,2023-05-10,1,,,,,キャプテンホールディングス,0
953,4010401174264,新規,0,2023-05-10,2023-05-10,ＩＥＮＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山４丁目１６番１１号,,13,103,1070062,,,,,,,2023-05-10,1,,,,,イエナジャパン,0
954,4010501050407,新規,0,2023-05-10,2023-05-10,株式会社カナマＪＰ,,株式会社,東京都,台東区,台東２丁目１２番２号,,13,106,1100016,,,,,,,2023-05-10,1,,,,,カナマジェイピー,0
955,4010501050415,新規,0,2023-05-10,2023-05-10,株式会社ＳＫＹ　Ｐａｒｋ,,株式会社,東京都,台東区,浅草橋３丁目１９番８号,,13,106,1110053,,,,,,,2023-05-10,1,,,,,スカイパーク,0
957,4010603010135,新規,0,2023-05-10,2023-05-10,小沢ホールディングス合同会社,,合同会社,東京都,江東区,亀戸１丁目８番４号,,13,108,1360071,,,,,,,2023-05-10,1,,,,,オザワホールディングス,0
963,4010701044209,新規,0,2023-05-10,2023-05-10,株式会社ＣＨＩＬＬ　ＳＹＳＴＥＭ,,株式会社,東京都,品川区,二葉２丁目１０番１１号エスポワール品川４０３,,13,109,1420043,,,,,,,2023-05-10,1,,,,,チルシステム,0
964,4010701044217,新規,0,2023-05-10,2023-05-10,株式会社ユコット,,株式会社,東京都,品川区,東五反田５丁目４－６池田山テラスＡ号室,,13,109,1410022,,,,,,,2023-05-10,1,,,,,ユコット,0
967,4010801033937,新規,0,2023-05-10,2023-05-10,株式会社ナッジラボ,,株式会社,東京都,大田区,西蒲田７丁目４２番７号,,13,111,1440051,,,,,,,2023-05-10,1,,,,,ナッジラボ,0
969,4010901052993,新規,0,2023-05-10,2023-05-10,株式会社丸幸,,株式会社,東京都,世田谷区,等々力７丁目１４番２－２０３号,,13,112,1580082,,,,,,,2023-05-10,1,,,,,マルユキ,0
977,4011001154235,新規,0,2023-05-10,2023-05-10,株式会社三井組,,株式会社,東京都,目黒区,青葉台３丁目１４－６,,13,110,1530042,,,,,,,2023-05-10,1,,,,,ミツイグミ,0
978,4011001154243,新規,0,2023-05-10,2023-05-10,ｎｏｖｉ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-05-10,1,,,,,ノヴィ,0
981,4011003016771,新規,0,2023-05-10,2023-05-10,合同会社つくりびと,,合同会社,東京都,渋谷区,代々木５丁目１９番２号コスモ参宮橋ヒルズ３０３,,13,113,1510053,,,,,,,2023-05-10,1,,,,,ツクリビト,0
982,4011003016788,新規,0,2023-05-10,2023-05-10,合同会社ＬＥＯＰＯＳ３,,合同会社,東京都,渋谷区,代々木５丁目３６番５－３０２号オープンレジデンシア代々木公園,,13,113,1510053,,,,,,,2023-05-10,1,,,,,レオポススリー,0
988,4011101102746,新規,0,2023-05-10,2023-05-10,ＳｅｒａｐｈＧＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-10,1,,,,,セラフジージー,0
996,4011401025119,新規,0,2023-05-10,2023-05-10,株式会社ＳＨＩＲＯホールディングス,,株式会社,東京都,板橋区,徳丸３丁目１２番１号,,13,119,1750083,,,,,,,2023-05-10,1,,,,,シロホールディングス,0
998,4011501029259,新規,0,2023-05-10,2023-05-10,久淞化学工業株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-05-10,1,,,,,キュウショウカガクコウギョウ,0
1004,4011701026196,新規,0,2023-05-10,2023-05-10,株式会社ａｎｄＰｌｕｓ,,株式会社,東京都,江戸川区,北葛西４丁目１８番１３号,,13,123,1340081,,,,,,,2023-05-10,1,,,,,アンドプラス,0
1005,4011701026221,新規,0,2023-05-10,2023-05-10,株式会社チャオデザイン,,株式会社,東京都,江戸川区,江戸川５丁目３８番地４,,13,123,1340013,,,,,,,2023-05-10,1,,,,,チャオデザイン,0
1007,4011703003466,新規,0,2023-05-10,2023-05-10,ジェイコン企画合同会社,,合同会社,東京都,江戸川区,中央２丁目７－１６,,13,123,1320021,,,,,,,2023-05-10,1,,,,,ジェイコンキカク,0
1008,4011801042358,新規,0,2023-05-10,2023-05-10,株式会社Ｂｌｕｅ　Ｏｃｅａｎ　Ｔｏｋｙｏ,,株式会社,東京都,葛飾区,青戸６丁目１７番２－１１０３号レーベンハイム青砥クレフォート,,13,122,1250062,,,,,,,2023-05-10,1,,,,,ブルーオーシャントーキョー,0
1011,4012303001819,新規,0,2023-05-10,2023-05-10,合同会社アセンテック,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2023-05-10,1,,,,,アセンテック,0
1019,4012801022333,新規,0,2023-05-10,2023-05-10,株式会社サンシーテック,,株式会社,東京都,武蔵村山市,学園２丁目５番地の８,,13,223,2080011,,,,,,,2023-05-10,1,,,,,サンシーテック,0
1029,4013305003472,新規,0,2023-05-10,2023-05-10,一般社団法人東京保育士会,,その他の設立登記法人,東京都,豊島区,目白３丁目１３番２０号ＤＡＩＧＯビル３０４号,,13,116,1710031,,,,,,,2023-05-10,1,,,,,トウキョウホイクシカイ,0
1036,4020001151480,新規,0,2023-05-10,2023-05-10,株式会社プラシアハウス,,株式会社,神奈川県,横浜市中区,末広町３丁目９９番Ｔ＆ＦＫＡＮＮＡＩＢＬＤＧ,,14,104,2310046,,,,,,,2023-05-10,1,,,,,プラシアハウス,0
1037,4020001151489,新規,0,2023-05-10,2023-05-10,トゥーレール・ジャポン株式会社,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目１６番３－４０２号,,14,101,2300004,,,,,,,2023-05-10,1,,,,,トゥーレールジャポン,0
1038,4020001151497,新規,0,2023-05-10,2023-05-10,ＡＮＦＯＲＭＥＲ株式会社,,株式会社,神奈川県,横浜市栄区,飯島町６３番地３,,14,115,2440842,,,,,,,2023-05-10,1,,,,,アンフォーマー,0
1044,4020005015987,新規,0,2023-05-10,2023-05-10,特定非営利活動法人むげんのいのち,,その他の設立登記法人,神奈川県,横浜市旭区,中希望が丘１１６－１０,,14,112,2410825,,,,,,,2023-05-10,1,,,,,ムゲンノイノチ,0
1049,4021001078953,新規,0,2023-05-10,2023-05-10,株式会社ヒューマンチェーン,,株式会社,神奈川県,藤沢市,下土棚２０１２番地の７,,14,205,2520807,,,,,,,2023-05-10,1,,,,,ヒューマンチェーン,0
1050,4021001078986,新規,0,2023-05-10,2023-05-10,株式会社グリーンレーベル,,株式会社,神奈川県,厚木市,温水２２１６番地２ベルアルカンシェル３０３号室,,14,212,2430033,,,,,,,2023-05-10,1,,,,,グリーンレーベル,0
1057,4030001153674,新規,0,2023-05-10,2023-05-10,共栄商事株式会社,,株式会社,埼玉県,さいたま市見沼区,大字大谷１８５４番地６８,,11,104,3370014,,,,,,,2023-05-10,1,,,,,キョウエイショウジ,0
1058,4030001153699,新規,0,2023-05-10,2023-05-10,白羊海陸株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字大類５２５番１,,11,326,3500432,,,,,,,2023-05-10,1,,,,,ハクヨウカイリク,0
1059,4030001153732,新規,0,2023-05-10,2023-05-10,ＡＩビジョンテクノロジー株式会社,,株式会社,埼玉県,吉川市,栄町１３７４番地４,,11,243,3420050,,,,,,,2023-05-10,1,,,,,エーアイビジョンテクノロジー,0
1063,4030003021689,新規,0,2023-05-10,2023-05-10,合同会社ｍｏｔｓｕ．,,合同会社,埼玉県,越谷市,蒲生寿町１５－３７,,11,222,3430836,,,,,,,2023-05-10,1,,,,,モツドット,0
1067,4040001128163,新規,0,2023-05-10,2023-05-10,ポテンシャルプラス株式会社,,株式会社,千葉県,松戸市,東平賀３７０ー１リベール北小金フオレスタ４０７号,,12,207,2700003,,,,,,,2023-05-10,1,,,,,ポテンシャルプラス,0
1068,4040001128262,新規,0,2023-05-10,2023-05-10,株式会社Ｗａｌｌ　Ｐｌｕｓ,,株式会社,千葉県,松戸市,上矢切１６０番地の１,,12,207,2710094,,,,,,,2023-05-10,1,,,,,ウォールプラス,0
1069,4040001128270,新規,0,2023-05-10,2023-05-10,株式会社山武園芸,,株式会社,千葉県,山武市,麻生新田１１７番地,,12,237,2891203,,,,,,,2023-05-10,1,,,,,サンムエンゲイ,0
1070,4040001128279,新規,0,2023-05-10,2023-05-10,株式会社ＪＩＮＺ,,株式会社,千葉県,船橋市,本町１丁目１１番１４号,,12,204,2730005,,,,,,,2023-05-10,1,,,,,ジンズ,0
1071,4040001128295,新規,0,2023-05-10,2023-05-10,株式会社ラズハイダウェイ,,株式会社,千葉県,木更津市,瓜倉６０６番地１（金田西４３街区３画地）,,12,206,2920007,,,,,,,2023-05-10,1,,,,,ラズハイダウェイ,0
1072,4040001128304,新規,0,2023-05-10,2023-05-10,株式会社トライブ,,株式会社,千葉県,流山市,美田１０３番地の２５,,12,220,2700131,,,,,,,2023-05-10,1,,,,,トライブ,0
1073,4040001128312,新規,0,2023-05-10,2023-05-10,株式会社エアリレイション,,株式会社,千葉県,習志野市,花咲１丁目７番８号,,12,216,2750013,,,,,,,2023-05-10,1,,,,,エアリレイション,0
1074,4040001128320,新規,0,2023-05-10,2023-05-10,株式会社ベルデ,,株式会社,千葉県,松戸市,松戸１３９４番地,,12,207,2710092,,,,,,,2023-05-10,1,,,,,ベルデ,0
1075,4040001128329,新規,0,2023-05-10,2023-05-10,株式会社ＨＥＸＡ,,株式会社,千葉県,千葉市中央区,本千葉町４－１０サンライズビル３階３０２号室,,12,101,2600014,,,,,,,2023-05-10,1,,,,,ヘキサ,0
1077,4040003022562,新規,0,2023-05-10,2023-05-10,合同会社ＡＴＡＩ,,合同会社,千葉県,千葉市美浜区,幸町２丁目１８番１１棟５０４号,,12,106,2610001,,,,,,,2023-05-10,1,,,,,エーティーエーアイ,0
1078,4050001052800,新規,0,2023-05-10,2023-05-10,株式会社山塗,,株式会社,茨城県,取手市,稲４９５番地４,,08,217,3020026,,,,,,,2023-05-10,1,,,,,ヤマト,0
1080,4060001035969,新規,0,2023-05-10,2023-05-10,株式会社Ｏｎｅチーム,,株式会社,栃木県,小山市,大字犬塚５０番地４,,09,208,3230811,,,,,,,2023-05-10,1,,,,,ワンチーム,0
1087,4060005010092,新規,0,2023-05-10,2023-05-10,社会福祉法人かたくり福祉会,,その他の設立登記法人,栃木県,佐野市,金屋仲町２４１１番地,,09,204,3270026,,,,,,,2023-05-10,1,,,,,カタクリフクシカイ,0
1095,4070003004938,新規,0,2023-05-10,2023-05-10,合同会社ウェルサポート・エレノア,,合同会社,群馬県,太田市,只上町９１０番地１,,10,205,3730011,,,,,,,2023-05-10,1,,,,,ウェルサポートエレノア,0
1099,4080001025605,新規,0,2023-05-10,2023-05-10,株式会社Ｍ＆Ｐ,,株式会社,静岡県,静岡市葵区,西瀬名町１８番１８－２０１号,,22,101,4200914,,,,,,,2023-05-10,1,,,,,エムアンドピー,0
1100,4080003002965,新規,0,2023-05-10,2023-05-10,ラハイナ藤枝合同会社,,合同会社,静岡県,藤枝市,南新屋３６８－１４,,22,214,4260072,,,,,,,2023-05-10,1,,,,,ラハイナフジエダ,0
1106,4090001018104,新規,0,2023-05-10,2023-05-10,株式会社Ｂ‐ｄｏ,,株式会社,山梨県,北杜市,大泉町西井出字飛沢７５０９番地２,,19,209,4091501,,,,,,,2023-05-10,1,,,,,ビードゥ,0
1107,4100005013009,新規,0,2023-05-10,2023-05-10,一般財団法人ＡＳＢ財団,,その他の設立登記法人,長野県,小諸市,甲４５８６番地３,,20,208,3840801,,,,,,,2023-05-10,1,,,,,エーエスビーザイダン,0
1120,4120001254604,新規,0,2023-05-10,2023-05-10,株式会社まえだ家,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１２番１９号エイトビルジングＢ１,,27,128,5420083,,,,,,,2023-05-10,1,,,,,マエダヤ,0
