sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,4040001079679,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社ＭＳ．ＤＡＹ,,株式会社,千葉県,千葉市中央区,本千葉町６番１号,,12,101,2600014,,,2023-01-04,合併による解散等,8040001107576,令和４年１２月３１日千葉県習志野市谷津一丁目１７番２４号株式会社ＯＴ．ＤＡＹ（8040001107576）に合併し解散,2015-10-05,1,,,,,エムエスデイ,0
963,4050002035993,登記記録の閉鎖等,0,2023-01-10,2022-12-26,有限会社大観ツーリスト,,有限会社,茨城県,久慈郡大子町,大字大子７４２番地の３,,08,364,3193526,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ダイカンツーリスト,0
995,4120002021499,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社岡本エンジニアリング,,有限会社,大阪府,高石市,羽衣４丁目１３番２３－９１１号,,27,225,5920002,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,オカモトエンジニアリング,0
999,4120101029666,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社住まいるカレッジ,,株式会社,大阪府,堺市堺区,錦綾町３丁８－１－８０７,,27,141,5900006,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,スマイルカレッジ,0
1003,4120901001386,登記記録の閉鎖等,0,2023-01-10,2022-12-28,津幡技研工業株式会社,,株式会社,大阪府,摂津市,鳥飼本町４丁目１２番１２号,,27,224,5660052,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ツバタギケンコウギョウ,0
1008,4130001056685,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社にしおき,,株式会社,京都府,城陽市,水主塚ノ木６番地の１０,,26,207,6100118,,,2022-12-28,清算の結了等,,,2016-01-18,1,,,,,ニシオキ,0
1030,4180001139865,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社ＳＭＩＬＥ　ＯＮＥ,,株式会社,愛知県,名古屋市名東区,香南１丁目５０９番地,,23,115,4650004,,,2022-12-28,清算の結了等,,,2020-01-29,1,,,,,スマイルワン,0
1031,4180001140476,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社鹿野建設,,株式会社,愛知県,大府市,横根町箕手６９番地の４２,,23,223,4740011,,,2022-12-28,清算の結了等,,,2020-03-19,1,,,,,シカノケンセツ,0
1044,4180301019313,登記記録の閉鎖等,0,2023-01-10,2022-12-27,株式会社松平やな,,株式会社,愛知県,豊田市,穂積町高瀬１０番地,,23,211,4442222,,,2022-12-27,清算の結了等,,,2022-07-05,1,,,,,マツダイラヤナ,0
1052,4230002006613,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社ふじ,,有限会社,富山県,富山市,本宮９８７番地,,16,201,9301455,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,フジ,0
1066,4270002009579,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社リンツ,,有限会社,鳥取県,東伯郡琴浦町,大字杉下４５５番地,,31,371,6892313,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,リンツ,0
1078,4290801001305,登記記録の閉鎖等,0,2023-01-10,2023-01-04,幸映開発株式会社,,株式会社,福岡県,北九州市小倉北区,若富士町１番２６号－２Ｃ,,40,106,8020063,,,2023-01-04,合併による解散等,8290801002480,令和５年１月１日北九州市小倉北区若富士町１番２６号－２Ａ藤映産業株式会社（8290801002480）に合併し解散,2015-10-05,1,,,,,コウエイカイハツ,0
1083,4300002010665,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社保利商事,,有限会社,佐賀県,唐津市,鏡４６４８番地３,,41,202,8470022,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ホリショウジ,0
1084,4300005006933,登記記録の閉鎖等,0,2023-01-10,2022-12-06,グローバル・ネット協同組合,,その他の設立登記法人,佐賀県,佐賀市,呉服元町２番２４号,,41,201,8400824,,,2022-12-06,清算の結了等,,,2020-09-09,1,,,,,グローバルネット,0
1093,4330002026551,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社八代モータース,,有限会社,熊本県,八代市,東片町２９４番地の１,,43,202,8660814,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ヤツシロモータース,0
1114,4400002002768,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社福盛食品,,有限会社,岩手県,盛岡市,下飯岡１１地割９５番地１,,03,201,0200853,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,4400002007998,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社おとべ,,有限会社,岩手県,花巻市,吹張町３番７号,,03,205,0250078,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,オトベ,0
1116,4400002013451,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社カワモト・プロ,,有限会社,岩手県,北上市,村崎野１４地割１７４番地１２,,03,206,0240004,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1117,4400003000614,登記記録の閉鎖等,0,2023-01-10,2023-01-06,合同会社フォアサイト,,合同会社,岩手県,花巻市,東宮野目第１３地割３３番地１,,03,205,0250003,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1118,4400005002352,登記記録の閉鎖等,0,2023-01-10,2023-01-06,農事組合法人戸沢組合,,その他の設立登記法人,岩手県,岩手郡雫石町,西安庭第４５地割４４番地の２６,,03,301,0200572,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1121,4400602001211,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社友人社,,有限会社,岩手県,胆沢郡金ケ崎町,三ケ尻鎌田東１番地２,,03,381,0294502,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1141,4490002009375,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社池澤設備,,有限会社,高知県,吾川郡いの町,枝川６５２番地６,,39,386,7812120,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,イケザワセツビ,0
1146,5010001150937,登記記録の閉鎖等,0,2023-01-10,2022-12-20,マハリシ・ソーラー・ピース・パークス株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番１０号,00060793,13,101,1020083,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,マハリシソーラーピースパークス,0
1153,5010003025435,登記記録の閉鎖等,0,2023-01-10,2022-12-27,合同会社フランケル・インベストメント,,合同会社,東京都,千代田区,紀尾井町４番３,,13,101,1020094,,,2022-12-27,清算の結了等,,,2017-06-02,1,,,,,フランケルインベストメント,0
1157,5010005022851,登記記録の閉鎖等,0,2023-01-10,2022-12-23,アオイ特定目的会社,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,アオイ,0
1160,5010401081113,登記記録の閉鎖等,0,2023-01-10,2022-12-27,クリアストリーム・バンキング・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,クリアストリームバンキングジャパン,0
1170,5010601001481,登記記録の閉鎖等,0,2023-01-10,2022-12-27,株式会社金月,,株式会社,東京都,江東区,富岡１丁目７番１１号,,13,108,1350047,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,キンゲツ,0
1171,5010601031280,登記記録の閉鎖等,0,2023-01-10,2022-12-27,株式会社プラスアール,,株式会社,東京都,江東区,東雲１丁目９番３２号,,13,108,1350062,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,プラスアール,0
1207,5011801017813,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社ジェイ・サポート,,株式会社,東京都,足立区,東綾瀬２丁目１４番８号,,13,121,1200004,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1227,5021002057765,登記記録の閉鎖等,0,2023-01-10,2022-12-27,有限会社今野設備,,有限会社,神奈川県,平塚市,真土９１番地の３,,14,203,2540017,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1233,5030001051489,登記記録の閉鎖等,0,2023-01-10,2023-01-04,マック産業機器株式会社,,株式会社,埼玉県,春日部市,緑町５丁目３番３６号１,,11,214,3440063,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1249,5040003009872,登記記録の閉鎖等,0,2023-01-10,2023-01-04,合同会社レズム,,合同会社,千葉県,柏市,中新宿２丁目１１番２３号,,12,217,2770066,,,2023-01-04,清算の結了等,,,2017-03-31,1,,,,,レズム,0
1252,5050001017471,登記記録の閉鎖等,0,2023-01-10,2022-12-27,株式会社久松,,株式会社,茨城県,つくば市,谷田部２０２３番地,,08,220,3050861,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1258,5070001006266,登記記録の閉鎖等,0,2023-01-10,2022-12-26,株式会社ウチダ,,株式会社,群馬県,高崎市,根小屋町２３１３番地３７,,10,202,3701214,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ウチダ,0
1271,5110001010288,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社マイネット,,株式会社,新潟県,新潟市中央区,女池神明１丁目５番地８,,15,103,9500943,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,マイネット,0
1286,5120102021051,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社國藤事務所,,有限会社,大阪府,岸和田市,岸城町１２番１０号,,27,202,5960073,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,クニトウジムショ,0
1297,5130001033114,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社マテリアル,,株式会社,京都府,宇治市,伊勢田町大谷１９番地の４５,,26,204,6110043,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,マテリアル,0
1301,5130002030688,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社阪田不動産,,有限会社,京都府,城陽市,大字平川小字指月４番地,,26,207,6100100,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,サカタフドウサン,0
1322,5180001119767,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社太田農園,,株式会社,愛知県,知多郡美浜町,大字布土字大池３１番地３,,23,446,4702401,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,オオタノウエン,0
1332,5180002077691,登記記録の閉鎖等,0,2023-01-10,2022-12-23,有限会社みうらや,,有限会社,愛知県,一宮市,萩原町串作字荒神浦４番地,,23,203,4910376,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ミウラヤ,0
1358,5240002053141,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社小山建設,,有限会社,広島県,三原市,高坂町真良２７４６番地,,34,204,7290472,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,コヤマケンセツ,0
1366,5260002031459,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社ナカガワ工務店,,有限会社,岡山県,瀬戸内市,長船町服部１２６９番地の１,,33,212,7014276,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ナカガワコウムテン,0
1381,5290801001758,登記記録の閉鎖等,0,2023-01-10,2023-01-04,正映建設工業株式会社,,株式会社,福岡県,北九州市小倉北区,若富士町１番２６号－２Ｂ,,40,106,8020063,,,2023-01-04,合併による解散等,8290801002480,令和５年１月１日北九州市小倉北区若富士町１番２６号－２Ａ藤映産業株式会社（8290801002480）に合併し解散,2015-10-05,1,,,,,ショウエイケンセツコウギョウ,0
1385,5290805007157,登記記録の閉鎖等,0,2023-01-10,2023-01-05,医療法人博邦会きむらクリニック,,その他の設立登記法人,福岡県,行橋市,大橋３丁目５番１号,,40,213,8240003,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ハクホウカイキムラクリニック,0
1387,5310002019985,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社佐々石油,,有限会社,長崎県,松浦市,志佐町高野免１１９９番地１,,42,208,8594503,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,サザセキユ,0
1388,5320001002867,登記記録の閉鎖等,0,2023-01-10,2023-01-04,菱甲産業株式会社,,株式会社,大分県,大分市,花津留１丁目１２番３１号,,44,201,8700933,,,2023-01-04,合併による解散等,5320001008402,令和５年１月１日大分市花津留一丁目１２番３１号リョウコウホールディングス株式会社（5320001008402）に合併し解散,2015-10-05,1,,,,,リョウコウサンギョウ,0
1410,5400001003709,登記記録の閉鎖等,0,2023-01-10,2023-01-06,安住ホームズ株式会社,,株式会社,岩手県,盛岡市,中野１丁目１９番２４号,,03,201,0200816,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,5400002011834,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社丸正スズキ販売,,有限会社,岩手県,釜石市,片岸町第１地割９番地１,,03,211,0260302,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1414,5400005002574,登記記録の閉鎖等,0,2023-01-10,2023-01-06,特定非営利活動法人いいものクラブ,,その他の設立登記法人,岩手県,盛岡市,三ツ割字櫃石２０番地１有限会社ダイユウ機販明広内,,03,201,0200011,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1415,5400005002896,登記記録の閉鎖等,0,2023-01-10,2023-01-06,特定非営利活動法人メディカルハーモニー,,その他の設立登記法人,岩手県,盛岡市,大通３丁目９番２９号,,03,201,0200022,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1416,5400601000080,登記記録の閉鎖等,0,2023-01-10,2023-01-06,角久土地建物株式会社,,株式会社,岩手県,奥州市,水沢東大通り２丁目１番１２号,,03,215,0230828,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1417,5402705000015,登記記録の閉鎖等,0,2023-01-10,2023-01-06,農事組合法人住田ブロイラー生産組合,,その他の設立登記法人,岩手県,気仙郡住田町,下有住字十文字８７番地９,,03,441,0292502,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1418,5402705000064,登記記録の閉鎖等,0,2023-01-10,2023-01-06,全国繊維化学食品流通サービス一般労働組合同盟・西北グループ労働組合連合会・北日本プライウッド労働組合,,その他の設立登記法人,岩手県,大船渡市,大船渡町字中港３番地,,03,203,0220002,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1439,5490001004681,登記記録の閉鎖等,0,2023-01-10,2023-01-05,株式会社白鯨,,株式会社,高知県,高知市,菜園場町４番１０号,,39,201,7800823,,,2023-01-05,合併による解散等,2490001005955,令和５年１月１日高知市役知町１８番２号株式会社電勝（2490001005955）に合併し解散,2015-10-05,1,,,,,ハクゲイ,0
1441,5490001010283,登記記録の閉鎖等,0,2023-01-10,2023-01-05,ゼロダブルエイト株式会社,,株式会社,高知県,高知市,大津乙１２３１番地１,,39,201,7815103,,,2023-01-05,清算の結了等,,,2022-09-09,1,,,,,ゼロダブルエイト,0
1467,6010601046939,登記記録の閉鎖等,0,2023-01-10,2022-12-27,東京ビルメンテナンス株式会社,,株式会社,東京都,墨田区,錦糸３丁目１２番９号,,13,107,1300013,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウビルメンテナンス,0
1503,6011801035748,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社Ａｒｕｋｕ,,株式会社,東京都,足立区,西新井７丁目５番２０号,,13,121,1230841,,,2023-01-04,清算の結了等,,,2019-02-15,1,,,,,アルク,0
1508,6013101000060,登記記録の閉鎖等,0,2023-01-10,2023-01-04,オクダ建設株式会社,,株式会社,東京都,福生市,大字熊川４４７番地１１,,13,218,1970003,,,2023-01-04,合併による解散等,3013102000178,令和５年１月１日東京都福生市大字熊川４４７番地９株式会社オクダコーポレーション（3013102000178）に合併し解散,2015-10-05,1,,,,,オクダケンセツ,0
1509,6013301041227,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社ＴＴＮ　ＪＡＰＡＮ,,株式会社,東京都,豊島区,東池袋２丁目２０－９ＯＳサンプラザビル３Ｆ,,13,116,1700013,,,2023-01-04,清算の結了等,,,2017-10-10,1,,,,,ティーティーエヌジャパン,0
1546,6030003015722,登記記録の閉鎖等,0,2023-01-10,2023-01-04,合同会社ケーソリューションズ,,合同会社,埼玉県,さいたま市中央区,鈴谷６丁目１１番２２号,,11,105,3380013,,,2023-01-04,清算の結了等,,,2020-08-14,1,,,,,ケーソリューションズ,0
1547,6040001079982,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社大和田,,株式会社,千葉県,市原市,西五所３３番地１３シュガーコーポ１０３,,12,219,2900065,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1570,6080001010142,登記記録の閉鎖等,0,2023-01-10,2023-01-06,株式会社ソートフル,,株式会社,静岡県,静岡市駿河区,登呂５丁目９番１４号,,22,102,4228033,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ソートフル,0
1580,6110002017496,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社野沢時計店,,有限会社,新潟県,三条市,北新保１丁目１２番９号,,15,204,9550861,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ノザワトケイテン,0
1602,6120901018619,登記記録の閉鎖等,0,2023-01-10,2023-01-05,フェイグファクトリ株式会社,,株式会社,大阪府,吹田市,山田東２丁目１０番３号,,27,205,5650821,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,フェイグファクトリ,0
1604,6120902008412,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社岡本水道工業所,,有限会社,大阪府,摂津市,鳥飼西３丁目１２番１号－１０５,,27,224,5660072,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1606,6122001034067,登記記録の閉鎖等,0,2023-01-10,2023-01-05,株式会社アシスト,,株式会社,大阪府,東大阪市,大蓮東５丁目１６番２６号,,27,227,5770824,,,2023-01-05,清算の結了等,,,2020-10-07,1,,,,,アシスト,0
1615,6130002009491,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社ライフ大八木,,有限会社,京都府,亀岡市,南つつじケ丘桜台２丁目１０番地の９,,26,206,6210847,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ライフオオヤギ,0
1625,6140002032575,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社岸本歯科技術研究所,,有限会社,兵庫県,宍粟市,山崎町五十波３４５番地の２,,28,227,6712515,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,キシモトシカギジュツケンキュウショ,0
1632,6160002006296,登記記録の閉鎖等,0,2023-01-10,2023-01-05,有限会社梅本安平商店,,有限会社,滋賀県,長浜市,尊勝寺町２９８番地,,25,203,5260256,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ウメモトヤスベエショウテン,0
1647,6180303004220,登記記録の閉鎖等,0,2023-01-10,2022-12-27,深田合名会社,,合名会社,愛知県,岡崎市,若宮町２丁目３番地,,23,202,4440014,,,2022-12-27,清算の結了等,,,2018-12-06,1,,,,,フカダ,0
1711,6400001000358,登記記録の閉鎖等,0,2023-01-10,2023-01-06,奥羽興産株式会社,,株式会社,岩手県,盛岡市,名須川町１６番１０号,,03,201,0200016,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,6400001004482,登記記録の閉鎖等,0,2023-01-10,2023-01-06,株式会社メイディアコーポレーション,,株式会社,岩手県,盛岡市,東緑が丘１２番１号,,03,201,0200112,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,6400001006256,登記記録の閉鎖等,0,2023-01-10,2023-01-06,株式会社丸洲製材所,,株式会社,岩手県,北上市,下江釣子１１地割１２０番地１,,03,206,0240073,,,2023-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,6460101003305,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社丸田田中木材店,,株式会社,北海道,足寄郡陸別町,字陸別本通１丁目１６番地,,01,648,0894300,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,マルタタナカモクザイテン,0
1748,7010102004684,登記記録の閉鎖等,0,2023-01-10,2022-12-26,有限会社東京自動車サービス,,有限会社,東京都,八王子市,片倉町１４０４番地,,13,201,1920914,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,トウキョウジドウシャサービス,0
1751,7010401094542,登記記録の閉鎖等,0,2023-01-10,2022-12-21,株式会社高橋松本＆パートナーズ,,株式会社,東京都,港区,三田３丁目１３番１６号誠真ＩＰ特許業務法人内,,13,103,1080073,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,タカハシマツモトアンドパートナーズ,0
1779,7010901050383,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社ジャパンラ,,株式会社,東京都,世田谷区,深沢４丁目７番２０号パークサイドハウス３０１,,13,112,1580081,,,2022-12-28,清算の結了等,,,2022-02-18,1,,,,,ジャパンラ,0
1791,7011103006471,登記記録の閉鎖等,0,2023-01-10,2023-01-04,相模興産合同会社,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ,,13,104,1600022,,,2023-01-04,合併による解散等,6011103007082,令和５年１月１日東京都新宿区新宿三丁目１２番４号新宿Ｎタウンプラザ房総興産合同会社（6011103007082）に合併し解散,2016-08-16,1,,,,,サガミコウサン,0
1796,7011801009511,登記記録の閉鎖等,0,2023-01-10,2022-12-26,株式会社拓栄,,株式会社,東京都,足立区,鹿浜７丁目２４番１５号,,13,121,1230864,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,タクエイ,0
1798,7011802001764,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社海南ゴム,,有限会社,東京都,葛飾区,東四つ木４丁目３２番５号,,13,122,1240014,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1811,7020001093423,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社光心サプライ,,株式会社,神奈川県,横浜市港南区,東芹が谷１３番１－６０９号,,14,111,2330005,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,コウシンサプライ,0
1819,7021001062797,登記記録の閉鎖等,0,2023-01-10,2022-12-28,株式会社宅地開発,,株式会社,神奈川県,小田原市,栢山２９２３番地７,,14,206,2500852,,,2022-12-28,清算の結了等,,,2017-08-14,1,,,,,タクチカイハツ,0
1840,7040001101935,登記記録の閉鎖等,0,2023-01-10,2022-12-28,ウィン・トラスト・コンサルティング株式会社,,株式会社,千葉県,松戸市,北松戸２丁目８番地の１ハイホーム北松戸４０３号,,12,207,2710063,,,2022-12-28,清算の結了等,,,2017-09-26,1,,,,,ウィントラストコンサルティング,0
1857,7060002029562,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社遊ランド,,有限会社,栃木県,小山市,大字横倉６９２番地,,09,208,3230813,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ユウランド,0
1874,7110003004039,登記記録の閉鎖等,0,2023-01-10,2023-01-04,合同会社スノートライシクル,,合同会社,新潟県,妙高市,大字関山３７０３番地,,15,217,9492235,,,2023-01-04,清算の結了等,,,2019-11-07,1,,,,,スノートライシクル,0
1877,7120001141840,登記記録の閉鎖等,0,2023-01-10,2023-01-04,金泉株式会社,,株式会社,大阪府,大阪市天王寺区,上本町８丁目６番２６号,,27,109,5430001,,,2023-01-04,合併による解散等,3011001040956,令和５年１月１日大阪市天王寺区上本町八丁目６番２６号株式会社ケーシークロッシング（3011001040956）に合併し解散,2015-10-05,1,,,,,キンセン,0
1895,7120105006147,登記記録の閉鎖等,0,2023-01-10,2023-01-05,特定非営利活動法人すべての人の心に花を,,その他の設立登記法人,大阪府,岸和田市,港緑町３番１号,,27,202,5960014,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,スベテノヒトノココロニハナヲ,0
1897,7120901028071,登記記録の閉鎖等,0,2023-01-10,2022-12-27,ウィルベース株式会社,,株式会社,東京都,中央区,勝どき２丁目１８番１号,,13,102,1040054,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ウィルベース,0
1905,7130002002693,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社永田印刷,,有限会社,京都府,京都市上京区,一条通堀川東入竪富田町４３８番地,,26,102,6020955,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ナガタインサツ,0
1918,7180001057916,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社センタライス,,株式会社,三重県,津市,雲出伊倉津町５５９番地,,24,201,5140302,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,センタライス,0
1924,7180002033321,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社山川商会,,有限会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル,,23,106,4600003,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ヤマカワショウカイ,0
1925,7180002051505,登記記録の閉鎖等,0,2023-01-10,2023-01-04,有限会社名成装飾,,有限会社,愛知県,名古屋市昭和区,石仏町１丁目６４番地の１,,23,107,4660023,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,メイセイソウショク,0
1926,7180003023635,登記記録の閉鎖等,0,2023-01-10,2022-12-26,合同会社ＮＰＮＧ,,合同会社,愛知県,名古屋市東区,筒井町４丁目３９番地の５睦ハイツ２棟２１５号,,23,102,4610003,,,2022-12-26,清算の結了等,,,2022-03-25,1,,,,,エヌピーエヌジー,0
1928,7180301006135,登記記録の閉鎖等,0,2023-01-10,2022-12-27,株式会社高志,00074463,株式会社,愛知県,豊橋市,多米東町１丁目２１番地１０,,23,201,4400028,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,タカシ,0
1930,7180301023923,登記記録の閉鎖等,0,2023-01-10,2022-12-26,白龍産業株式会社,,株式会社,愛知県,西尾市,港町６番地４,,23,213,4440335,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ハクリュウサンギョウ,0
1937,7200001036297,登記記録の閉鎖等,0,2023-01-10,2023-01-04,株式会社ＧＳ．ＣＲＥＡＴＩＯＮＳ,,株式会社,岐阜県,羽島市,竹鼻町字大仏町２２３番地２,,21,209,5016241,,,2023-01-04,合併による解散等,3200001011766,令和５年１月１日岐阜県羽島市正木町森新田四丁目３番地株式会社東海リフォームサービス（3200001011766）に合併し解散,2019-06-06,1,,,,,ジーエスクリエーションズ,0
1948,7240002032589,登記記録の閉鎖等,0,2023-01-10,2022-12-28,有限会社協立工業所,,有限会社,広島県,呉市,押込２丁目１１番１４号,,34,202,7370915,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,キョウリツコウギョウショ,0
1959,7290003007585,登記記録の閉鎖等,0,2023-01-10,2022-12-28,合同会社アイエムシー,,合同会社,福岡県,福岡市南区,清水１丁目１９番５号,,40,134,8150031,,,2022-12-28,清算の結了等,,,2017-11-01,1,,,,,アイエムシー,0
1960,7290003008468,登記記録の閉鎖等,0,2023-01-10,2022-12-27,ＡＢＰ株式会社,,株式会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,2022-12-27,清算の結了等,,,2018-10-22,1,,,,,エービーピー,0
1975,7340002006310,登記記録の閉鎖等,0,2023-01-10,2023-01-06,有限会社つた家,,有限会社,鹿児島県,鹿児島市,田上２丁目１６番１５号,,46,201,8900034,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ツタヤ,0
