sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
452,2080001026588,新規,0,2024-11-11,2024-11-11,株式会社コウシン,,株式会社,静岡県,静岡市駿河区,向敷地１丁目１２番１２号,,22,102,4210101,,,,,,,2024-11-11,1,,,,,コウシン,0
455,2080101025119,新規,0,2024-11-11,2024-11-11,株式会社ＡＳＳＩＧＮ,,株式会社,静岡県,沼津市,高島町２－２開成ビル４階,,22,203,4100056,,,,,,,2024-11-11,1,,,,,アサイン,0
457,2080401027566,新規,0,2024-11-11,2024-11-11,株式会社ＮＢＮ経営支援,,株式会社,静岡県,浜松市中央区,元城町２１６－４,,22,138,4300946,,,,,,,2024-11-11,1,,,,,エヌビーエヌケイエンシエン,0
466,2100001038011,新規,0,2024-11-11,2024-11-11,プロジェクト・アステリ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５８９８番地２０１,,20,321,3890111,,,,,,,2024-11-11,1,,,,,プロジェクトアステリ,0
467,2100003007856,新規,0,2024-11-11,2024-11-11,合同会社リッツ,,合同会社,長野県,飯田市,上郷別府１３８８,,20,205,3950003,,,,,,,2024-11-11,1,,,,,リッツ,0
484,2120001270033,新規,0,2024-11-11,2024-11-11,水落国際株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町３－２８青山ハイツ４０Ｅ,,27,109,5430021,,,,,,,2024-11-11,1,,,,,ミズオチコクサイ,0
485,2120001270082,新規,0,2024-11-11,2024-11-11,株式会社Ｂａｌｍｙ　ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番１４－２０１号,,27,106,5500015,,,,,,,2024-11-11,1,,,,,バルミースタジオ,0
486,2120001270108,新規,0,2024-11-11,2024-11-11,株式会社竹内モータース商会,,株式会社,大阪府,大阪市西淀川区,歌島４丁目８番２４号,,27,113,5550021,,,,,,,2024-11-11,1,,,,,タケウチモータースショウカイ,0
487,2120001270116,新規,0,2024-11-11,2024-11-11,ＡＩＸ　Ｖａｌｕｅ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2024-11-11,1,,,,,アイエックスバリュー,0
488,2120001270149,新規,0,2024-11-11,2024-11-11,株式会社ポノ,,株式会社,大阪府,大阪市福島区,福島５丁目１－９－２Ｆ,,27,103,5530003,,,,,,,2024-11-11,1,,,,,ポノ,0
489,2120001270157,新規,0,2024-11-11,2024-11-11,ＨＯＳＨＯ株式会社,,株式会社,大阪府,大阪市生野区,小路２丁目１８番２号,,27,116,5440002,,,,,,,2024-11-11,1,,,,,ホウショウ,0
497,2120003027927,新規,0,2024-11-11,2024-11-11,合同会社ＧＲＯＷ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-11,1,,,,,グロウ,0
506,2120101070564,新規,0,2024-11-11,2024-11-11,株式会社ｏｐｅｎ,,株式会社,大阪府,泉佐野市,羽倉崎１丁目１番６－２０２号,,27,213,5980046,,,,,,,2024-11-11,1,,,,,オープン,0
508,2120103006129,新規,0,2024-11-11,2024-11-11,ＣＯＵＰＰＬＹ合同会社,,合同会社,大阪府,堺市西区,上６０８－２７,,27,144,5938311,,,,,,,2024-11-11,1,,,,,カップリー,0
519,2130001078319,新規,0,2024-11-11,2024-11-11,桃源株式会社,,株式会社,京都府,京都市山科区,御陵原西町１０番地９－１０３号室,,26,110,6078424,,,,,,,2024-11-11,1,,,,,トウゲン,0
520,2130001078327,新規,0,2024-11-11,2024-11-11,株式会社絆,,株式会社,京都府,城陽市,久世里ノ西１４１－１１,,26,207,6100102,,,,,,,2024-11-11,1,,,,,キズナ,0
525,2140001136380,新規,0,2024-11-11,2024-11-11,ベルテイジ株式会社,,株式会社,兵庫県,神戸市東灘区,岡本７丁目１５番１－４０３号,,28,101,6580072,,,,,,,2024-11-11,1,,,,,ベルテイジ,0
526,2140001136389,新規,0,2024-11-11,2024-11-11,株式会社太廣,,株式会社,兵庫県,姫路市,田寺４丁目３番３４号,,28,201,6700086,,,,,,,2024-11-11,1,,,,,タイコウ,0
528,2150001027645,新規,0,2024-11-11,2024-11-11,株式会社ニホンサービス,,株式会社,奈良県,大和郡山市,高田口町３２番地４,,29,203,6391133,,,,,,,2024-11-11,1,,,,,ニホンサービス,0
529,2150001027661,新規,0,2024-11-11,2024-11-11,藤井商事株式会社,,株式会社,奈良県,大和高田市,曽大根２丁目３番２６号,,29,202,6350055,,,,,,,2024-11-11,1,,,,,フジイショウジ,0
532,2150003003413,新規,0,2024-11-11,2024-11-11,合同会社オレンジロード,,合同会社,奈良県,生駒郡平群町,若葉台２丁目１０－２,,29,342,6360938,,,,,,,2024-11-11,1,,,,,オレンジロード,0
533,2160001026349,新規,0,2024-11-11,2024-11-11,株式会社近江牛のやまぜん,,株式会社,滋賀県,近江八幡市,上野町９１番地１,,25,204,5230046,,,,,,,2024-11-11,1,,,,,,0
539,2180001164007,新規,0,2024-11-11,2024-11-11,株式会社アトラス,,株式会社,愛知県,名古屋市緑区,兵庫２丁目４０１番地,,23,114,4580802,,,,,,,2024-11-11,1,,,,,アトラス,0
540,2180001164048,新規,0,2024-11-11,2024-11-11,ＰＲＩＭＡＶＥＡＲＡＮＯ　ＨＤ株式会社,,株式会社,愛知県,名古屋市港区,船頭場２丁目３１６番地,,23,111,4550881,,,,,,,2024-11-11,1,,,,,プリマヴェラーノホールディングス,0
550,2190001031791,新規,0,2024-11-11,2024-11-11,ＰＡＴＤＯＮ　ＭＡＲＩＮＥ　ＪＡＰＡＮ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字源緑輪中１０５６‐７,,24,303,4980816,,,,,,,2024-11-11,1,,,,,パトドンマリネジャパン,0
557,2210001019966,新規,0,2024-11-11,2024-11-11,ｍｅｍｅｎｔｏ株式会社,,株式会社,福井県,三方上中郡若狭町,熊川第３０号６番地１菱屋１階,,18,501,9191532,,,,,,,2024-11-11,1,,,,,メメント,0
564,2240001064068,新規,0,2024-11-11,2024-11-11,ＳＫＹ人材株式会社,,株式会社,広島県,呉市,仁方錦町２５番５０号１０１号室,,34,202,7370155,,,,,,,2024-11-11,1,,,,,スカイジンザイ,0
568,2240003006935,新規,0,2024-11-11,2024-11-11,合同会社エムワイエス,,合同会社,広島県,東広島市,西条町西条１７７番地２,,34,212,7390001,,,,,,,2024-11-11,1,,,,,エムワイエス,0
569,2250005008961,新規,0,2024-11-11,2024-11-11,医療法人碧緑会,,その他の設立登記法人,山口県,下関市,富任町１丁目７－７,,35,201,7596613,,,,,,,2024-11-11,1,,,,,ミドリカイ,0
571,2260001039613,新規,0,2024-11-11,2024-11-11,ミナギ設備工業株式会社,,株式会社,岡山県,津山市,志戸部７００番地６,,33,203,7080825,,,,,,,2024-11-11,1,,,,,ミナギセツビコウギョウ,0
576,2290001107846,新規,0,2024-11-11,2024-11-11,株式会社ナイトヤ,,株式会社,福岡県,福岡市城南区,梅林１丁目１４番９－１０２号,,40,136,8140144,,,,,,,2024-11-11,1,,,,,ナイトヤ,0
577,2290001107879,新規,0,2024-11-11,2024-11-11,株式会社エバブライト,,株式会社,福岡県,福岡市東区,香椎駅前２丁目９番２２－１２０１号,,40,131,8130013,,,,,,,2024-11-11,1,,,,,エバブライト,0
578,2290001107887,新規,0,2024-11-11,2024-11-11,大左官工業株式会社,,株式会社,福岡県,筑紫野市,塔原南１丁目３番６号,,40,217,8180074,,,,,,,2024-11-11,1,,,,,ダイサカンコウギョウ,0
579,2290001107895,新規,0,2024-11-11,2024-11-11,ケーマックステクノロジー株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,,,,,2024-11-11,1,,,,,ケーマックステクノロジー,0
580,2290001107912,新規,0,2024-11-11,2024-11-11,ｔｕｕｒｆ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２０番２号４階,,40,133,8100021,,,,,,,2024-11-11,1,,,,,ターフ,0
585,2310001019304,新規,0,2024-11-11,2024-11-11,株式会社武龍ＩＮＮＯＶＡＴＩＯＮ,,株式会社,長崎県,佐世保市,大潟町１０６６番地８,,42,202,8580926,,,,,,,2024-11-11,1,,,,,ブリュウイノベーション,0
586,2310001019320,新規,0,2024-11-11,2024-11-11,株式会社コスモスパーク,,株式会社,長崎県,諫早市,幸町６７番１８号,,42,204,8540022,,,,,,,2024-11-11,1,,,,,コスモスパーク,0
596,2360003014447,新規,0,2024-11-11,2024-11-11,合同会社フレッシュミートオオシロ,,合同会社,沖縄県,那覇市,壺屋１丁目６番９号,,47,201,9020065,,,,,,,2024-11-11,1,,,,,フレッシュミートオオシロ,0
599,2370001051904,新規,0,2024-11-11,2024-11-11,Ｆｅｌｉｃｉｅｌｏ株式会社,,株式会社,宮城県,仙台市青葉区,愛子東４丁目４番５－８号,,04,101,9893127,,,,,,,2024-11-11,1,,,,,フェリーチェロ,0
609,2430001093031,新規,0,2024-11-11,2024-11-11,株式会社ゆうぜん,,株式会社,北海道,苫小牧市,音羽町１丁目１６番１５号,,01,213,0530044,,,,,,,2024-11-11,1,,,,,ユウゼン,0
612,2450002013218,新規,0,2024-11-11,2024-11-11,有限会社オネトマナイ共同草地,,有限会社,北海道,稚内市,大字抜海村字オネトマナイ１８２０番３,,01,214,0984581,,,,,,,2024-11-11,1,,,,,オネトマナイキョウドウソウチ,0
615,2470001020452,新規,0,2024-11-11,2024-11-11,株式会社あはは,,株式会社,香川県,小豆郡土庄町,渕埼甲２６６３番地３,,37,322,7614100,,,,,,,2024-11-11,1,,,,,アハハ,0
628,3010001248849,新規,0,2024-11-11,2024-11-11,為平株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原８Ｆ８０３号室,,13,101,1010025,,,,,,,2024-11-11,1,,,,,タメヒラ,0
629,3010001249566,新規,0,2024-11-11,2024-11-11,株式会社クリエイターズクラウド,,株式会社,東京都,中央区,銀座７丁目１３番５号,,13,102,1040061,,,,,,,2024-11-11,1,,,,,クリエイターズクラウド,0
630,3010001249723,新規,0,2024-11-11,2024-11-11,株式会社ＣＲＯＷＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-11,1,,,,,クラウン,0
660,3010005039063,新規,0,2024-11-11,2024-11-11,ＭＬ神谷町一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-11-11,1,,,,,エムエルカミヤチョウ,0
667,3010401186203,新規,0,2024-11-11,2024-11-11,株式会社Ｔａｒｔｅ　Ｆｌａｍｂｅｅ,,株式会社,東京都,港区,南青山７丁目１番５号＆ＣＡＬＭｍｉｎａｍｉａｏｙａｍａ＃２０４,,13,103,1070062,,,,,,,2024-11-11,1,,,,,タルトフランベ,0
668,3010401186285,新規,0,2024-11-11,2024-11-11,華成株式会社,,株式会社,東京都,港区,芝浦４丁目７番５－９０１号,,13,103,1080023,,,,,,,2024-11-11,1,,,,,カセイ,0
673,3010405023699,新規,0,2024-11-11,2024-11-11,一般社団法人Ｎｅｘｔ　Ｐｒｉｍｅ　Ｆｏｏｄ,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-11-11,1,,,,,ネクストプライムフード,0
682,3010901056277,新規,0,2024-11-11,2024-11-11,栄申株式会社,,株式会社,東京都,世田谷区,野沢１丁目１３番７号,,13,112,1540003,,,,,,,2024-11-11,1,,,,,エイシン,0
683,3010901056293,新規,0,2024-11-11,2024-11-11,株式会社ＭＯＶＡＤＯ,,株式会社,東京都,世田谷区,北沢２丁目１９番１７号沢田屋ビルＢ１,,13,112,1550031,,,,,,,2024-11-11,1,,,,,モヴァド,0
684,3010903009480,新規,0,2024-11-11,2024-11-11,ＭＥＭＯＲＩ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,世田谷区,砧４丁目１０－１８－５０４,,13,112,1570073,,,,,,,2024-11-11,1,,,,,メモリデザイン,0
689,3011001165118,新規,0,2024-11-11,2024-11-11,株式会社ａｅｑ．,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-11,1,,,,,アエク,0
690,3011001165695,新規,0,2024-11-11,2024-11-11,株式会社ＭＵＳＴ　ＢＵＹ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１－８２４号,,13,113,1500043,,,,,,,2024-11-11,1,,,,,マストバイ,0
691,3011001165704,新規,0,2024-11-11,2024-11-11,ユースコネクト株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-11,1,,,,,ユースコネクト,0
692,3011001165712,新規,0,2024-11-11,2024-11-11,株式会社Ｒｅｖｉｅｗ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目８番４－３０１号,,13,113,1510072,,,,,,,2024-11-11,1,,,,,リビュー,0
693,3011001165745,新規,0,2024-11-11,2024-11-11,株式会社ｍｔ＆ｃｏ,,株式会社,東京都,渋谷区,神宮前２丁目１３番９号ＢＩＲＴＨ神宮前５０３号室,,13,113,1500001,,,,,,,2024-11-11,1,,,,,エムティーアンドコー,0
694,3011001165761,新規,0,2024-11-11,2024-11-11,株式会社ＡＷＥＳＯＭＥ　ＷＯＲＫＳ,,株式会社,東京都,渋谷区,神宮前２丁目１３番１８号,,13,113,1500001,,,,,,,2024-11-11,1,,,,,オーサムワークス,0
697,3011003020353,新規,0,2024-11-11,2024-11-11,アベニューサイド代官山管理合同会社,,合同会社,東京都,渋谷区,猿楽町２番１号,,13,113,1500033,,,,,,,2024-11-11,1,,,,,アベニューサイドダイカンヤマカンリ,0
702,3011101109486,新規,0,2024-11-11,2024-11-11,株式会社Ｔｈｅ　Ａｕｓｄａｕｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-11,1,,,,,ジアウスドア,0
704,3011301030145,新規,0,2024-11-11,2024-11-11,日童株式会社,,株式会社,東京都,杉並区,天沼３丁目１２番７号プルメリア荻窪５０２,,13,115,1670032,,,,,,,2024-11-11,1,,,,,ニチドウ,0
705,3011401026563,新規,0,2024-11-11,2024-11-11,ＳＹＮＣＲＯＣＫ株式会社,,株式会社,東京都,板橋区,志村２丁目７番８－１０７号,,13,119,1740056,,,,,,,2024-11-11,1,,,,,シンクロック,0
716,3011801045106,新規,0,2024-11-11,2024-11-11,株式会社ティーアールピー,,株式会社,東京都,足立区,谷在家３丁目１６番１５号コージィコート２０５,,13,121,1230863,,,,,,,2024-11-11,1,,,,,ティーアールピー,0
717,3011801045114,新規,0,2024-11-11,2024-11-11,株式会社ビギナズ,,株式会社,東京都,葛飾区,白鳥４丁目５番１－６０４号ビューキャニオンお花茶屋,,13,122,1250063,,,,,,,2024-11-11,1,,,,,ビギナズ,0
726,3012701018556,新規,0,2024-11-11,2024-11-11,株式会社恒善護院,,株式会社,東京都,東久留米市,本町１丁目４－４３、１Ｆ,,13,222,2030053,,,,,,,2024-11-11,1,,,,,コウゼンゴイン,0
727,3012701018564,新規,0,2024-11-11,2024-11-11,株式会社豊栄,,株式会社,東京都,西東京市,谷戸町２丁目１番２４号グランジオ武蔵野５０３号室,,13,229,1880001,,,,,,,2024-11-11,1,,,,,ホウエイ,0
730,3012801023555,新規,0,2024-11-11,2024-11-11,株式会社ＮＥＩＧＨＢＯＲ,,株式会社,東京都,立川市,曙町２丁目９番８号大黒屋ビルヂング９階,,13,202,1900012,,,,,,,2024-11-11,1,,,,,ネイバー,0
735,3013301053349,新規,0,2024-11-11,2024-11-11,株式会社ＥｌＥｎ,,株式会社,東京都,豊島区,長崎５丁目７番２号フェリシテオーヴィラージュ６０１号,,13,116,1710051,,,,,,,2024-11-11,1,,,,,エレン,0
736,3013303007385,新規,0,2024-11-11,2024-11-11,合同会社Ｄｏ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,豊島区,巣鴨１丁目１５番２－５１１号,,13,116,1700002,,,,,,,2024-11-11,1,,,,,ドゥコンサルティング,0
742,3020001159863,新規,0,2024-11-11,2024-11-11,株式会社ヤマショウ,,株式会社,神奈川県,横浜市都筑区,東方町５９７番地５０,,14,118,2240045,,,,,,,2024-11-11,1,,,,,ヤマショウ,0
743,3020001159979,新規,0,2024-11-11,2024-11-11,株式会社Ｌａｂｏ,,株式会社,神奈川県,川崎市中原区,市ノ坪１２７番地２クレスト武蔵小杉Ｉ３０１,00136941,14,133,2110016,,,,,,,2024-11-11,1,,,,,ラボ,0
744,3020001159987,新規,0,2024-11-11,2024-11-11,株式会社Ｓａｖｉｏｒ,,株式会社,神奈川県,横浜市南区,中里２丁目４番１７号ＫＳハウス２号室,,14,105,2320063,,,,,,,2024-11-11,1,,,,,セイビアー,0
745,3020001160012,新規,0,2024-11-11,2024-11-11,永信食品株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル６階,,14,109,2220033,,,,,,,2024-11-11,1,,,,,エイシンショクヒン,0
746,3020001160037,新規,0,2024-11-11,2024-11-11,シンギュラリティ株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢中町５番１号,,14,102,2210851,,,,,,,2024-11-11,1,,,,,シンギュラリティ,0
747,3020001160053,新規,0,2024-11-11,2024-11-11,イントフォー株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番３号,,14,103,2200012,,,,,,,2024-11-11,1,,,,,イントフォー,0
752,3020003027218,新規,0,2024-11-11,2024-11-11,合同会社テクノラボ,,合同会社,神奈川県,横浜市泉区,中田西３丁目２４番４３－１０３号,,14,116,2450015,,,,,,,2024-11-11,1,,,,,テクノラボ,0
762,3021001083707,新規,0,2024-11-11,2024-11-11,株式会社ＳＡＧＡＭＩ,,株式会社,神奈川県,相模原市中央区,相模原７丁目１０番２５号２Ｆ,,14,152,2520231,,,,,,,2024-11-11,1,,,,,サガミ,0
764,3021003015138,新規,0,2024-11-11,2024-11-11,ケアガーデン合同会社,,合同会社,神奈川県,三浦郡葉山町,６５２－６,,14,301,2400100,,,,,,,2024-11-11,1,,,,,ケアガーデン,0
772,3030005021928,新規,0,2024-11-11,2024-11-11,社会福祉法人晴典会,,その他の設立登記法人,埼玉県,春日部市,大場１５６４番地１,,11,214,3440021,,,,,,,2024-11-11,1,,,,,セイテンカイ,0
775,3040001136101,新規,0,2024-11-11,2024-11-11,株式会社ＳＩＲＯ,,株式会社,千葉県,市原市,八幡１０５８－５－４０３,,12,219,2900062,,,,,,,2024-11-11,1,,,,,シロ,0
776,3040001136118,新規,0,2024-11-11,2024-11-11,日本エコプロダクツ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-11-11,1,,,,,ニホンエコプロダクツ,0
791,3080401027565,新規,0,2024-11-11,2024-11-11,Ｎ’Ｓ　Ｇｒｏｕｐ株式会社,,株式会社,静岡県,浜松市中央区,早出町１２１１番地の４,,22,138,4350054,,,,,,,2024-11-11,1,,,,,エヌズグループ,0
809,3120001270049,新規,0,2024-11-11,2024-11-11,株式会社ｂｒａｖｅｒｙ,,株式会社,大阪府,大阪市浪速区,難波中１丁目３番１号ＲＥ－０１６、６０２号室,,27,111,5560011,,,,,,,2024-11-11,1,,,,,ブレイヴァリー,0
810,3120001270081,新規,0,2024-11-11,2024-11-11,百里株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０７号,,27,115,5370025,,,,,,,2024-11-11,1,,,,,ヒャクリ,0
811,3120001270123,新規,0,2024-11-11,2024-11-11,株式会社ｅｎｓｉｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-11,1,,,,,エンシス,0
812,3120001270180,新規,0,2024-11-11,2024-11-11,株式会社コネクション,,株式会社,大阪府,門真市,北島町３－２,,27,223,5710026,,,,,,,2024-11-11,1,,,,,コネクション,0
816,3120003027942,新規,0,2024-11-11,2024-11-11,宇琳合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目１６番１８号,,27,121,5460021,,,,,,,2024-11-11,1,,,,,ウリン,0
824,3120901050013,新規,0,2024-11-11,2024-11-11,Ａｔｈｅｎａ株式会社,,株式会社,大阪府,豊中市,本町１丁目１１－５０エールグラン豊中本町７０５号室,,27,203,5600021,,,,,,,2024-11-11,1,,,,,アテナ,0
827,3130001078318,新規,0,2024-11-11,2024-11-11,Ｍｅｍｅ株式会社,,株式会社,京都府,京都市右京区,太秦下角田町７番地４,,26,108,6168111,,,,,,,2024-11-11,1,,,,,ミーム,0
828,3130001078334,新規,0,2024-11-11,2024-11-11,株式会社エーワイカンパニー,,株式会社,京都府,京都市伏見区,向島中島町２４番地１０,,26,109,6128113,,,,,,,2024-11-11,1,,,,,エーワイカンパニー,0
830,3130003009989,新規,0,2024-11-11,2024-11-11,合同会社倖商,,合同会社,京都府,京都市山科区,厨子奥若林町２８番地－２１０号,,26,110,6078451,,,,,,,2024-11-11,1,,,,,コウショウ,0
838,3150001027660,新規,0,2024-11-11,2024-11-11,庭舎株式会社,,株式会社,奈良県,生駒郡斑鳩町,法隆寺北１丁目１０番１６号,,29,344,6360111,,,,,,,2024-11-11,1,,,,,テイシャ,0
839,3150003003412,新規,0,2024-11-11,2024-11-11,ＦＡＲコンサルティング合同会社,,合同会社,奈良県,奈良市,芝辻町４丁目１１番地の８,00136955,29,201,6308114,,,,,,,2024-11-11,1,,,,,エフエーアールコンサルティング,0
852,3180005020824,新規,0,2024-11-11,2024-11-11,一般社団法人健康と生活環境改善協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-11-11,1,,,,,ケンコウトセイカツカンキョウカイゼンキョウカイ,0
867,3230003002331,新規,0,2024-11-11,2024-11-11,合同会社ラウンド,,合同会社,富山県,富山市,中老田３０７番地１,,16,201,9300166,,,,,,,2024-11-11,1,,,,,ラウンド,0
869,3240001064083,新規,0,2024-11-11,2024-11-11,ＯＮＥネット株式会社,,株式会社,広島県,広島市安佐南区,伴中央１丁目５番１８－２０２号,,34,105,7313165,,,,,,,2024-11-11,1,,,,,ワンネット,0
877,3260003004960,新規,0,2024-11-11,2024-11-11,合同会社Ａｒｂｒｅ,,合同会社,岡山県,井原市,笹賀町７０７番地,,33,207,7150025,,,,,,,2024-11-11,1,,,,,アルブル,0
882,3270001009085,新規,0,2024-11-11,2024-11-11,株式会社マツムラ,,株式会社,鳥取県,鳥取市,福部町湯山１５３８番地３,,31,201,6890105,,,,,,,2024-11-11,1,,,,,マツムラ,0
889,3290001107837,新規,0,2024-11-11,2024-11-11,株式会社ｄｅｆｔ,,株式会社,福岡県,福岡市南区,曰佐３丁目１４番１５号,,40,134,8111313,,,,,,,2024-11-11,1,,,,,デフト,0
890,3290001107903,新規,0,2024-11-11,2024-11-11,株式会社リックショウ,,株式会社,福岡県,福岡市西区,姪の浜４丁目１５番２４－１３０１号,,40,135,8190002,,,,,,,2024-11-11,1,,,,,リックショウ,0
891,3290001107911,新規,0,2024-11-11,2024-11-11,株式会社しづく,,株式会社,福岡県,福岡市博多区,祇園町８番１３号１階,,40,132,8120038,,,,,,,2024-11-11,1,,,,,シヅク,0
893,3290003016037,新規,0,2024-11-11,2024-11-11,合同会社アニハリ,,合同会社,福岡県,大野城市,宮野台１８番２２号,,40,219,8160963,,,,,,,2024-11-11,1,,,,,アニハリ,0
898,3320001020796,新規,0,2024-11-11,2024-11-11,株式会社ＭＩＥ,,株式会社,大分県,大分市,萩原１丁目３番５号,,44,201,8700921,,,,,,,2024-11-11,1,,,,,エムアイイー,0
902,3330003010638,新規,0,2024-11-11,2024-11-11,合同会社ロータス,,合同会社,熊本県,熊本市中央区,世安町５５‐２‐７０７,,43,101,8600823,,,,,,,2024-11-11,1,,,,,ロータス,0
904,3360003014446,新規,0,2024-11-11,2024-11-11,合同会社ｃｏｗ’ｓ宮古島,,合同会社,沖縄県,宮古島市,平良字東仲宗根１７４番地１,,47,214,9060007,,,,,,,2024-11-11,1,,,,,カウズミヤコジマ,0
906,3370003006814,新規,0,2024-11-11,2024-11-11,合同会社エイトカンパニー,,合同会社,宮城県,仙台市太白区,泉崎１丁目２０番５号ライオンズヴィアーレ長町南１０６,,04,104,9820031,,,,,,,2024-11-11,1,,,,,エイトカンパニー,0
910,3380001034898,新規,0,2024-11-11,2024-11-11,株式会社Ｄｉｓｃｉｐｌｅ,,株式会社,福島県,南相馬市,原町区日の出町１８６番地の８,,07,212,9750038,,,,,,,2024-11-11,1,,,,,ディサイプル,0
919,3440003001642,新規,0,2024-11-11,2024-11-11,合同会社おくのやま,,合同会社,北海道,函館市,松風町２０番３号,,01,202,0400035,,,,,,,2024-11-11,1,,,,,オクノヤマ,0
926,3490003001951,新規,0,2024-11-11,2024-11-11,合同会社ＯＬＮ,,合同会社,高知県,四万十市,双海６７０－１,,39,210,7870153,,,,,,,2024-11-11,1,,,,,,0
929,3700150127775,新規,0,2024-11-11,2024-11-11,ＨＯＬＹ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡横芝光町,木戸６８３６番地２－Ａ,,12,410,2891726,スリランカ民主社会主義共和国、ミーゴダ、ムダゲワッタロード、Ｎｏ．４３８／Ｇ／３４／Ｄ／２,,,,,,2024-11-11,1,,,,,ホリーエンタープライズプライベートリミテツド,0
933,4010001249739,新規,0,2024-11-11,2024-11-11,Ｔｒｕｓｔ＆Ｓａｆｅｔｙリサーチ株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番２８号合人社東京永田町ビル２階,,13,101,1000014,,,,,,,2024-11-11,1,,,,,トラストアンドセーフティリサーチ,0
963,4010005039054,新規,0,2024-11-11,2024-11-11,一般社団法人創生会,,その他の設立登記法人,東京都,中央区,銀座５丁目４番６号,,13,102,1040061,,,,,,,2024-11-11,1,,,,,ソウセイカイ,0
972,4010401186227,新規,0,2024-11-11,2024-11-11,大林株式会社,,株式会社,東京都,港区,芝浦２丁目１７－１３保坂興産ビル３Ｆ－Ａ,,13,103,1080023,,,,,,,2024-11-11,1,,,,,オオバヤシ,0
973,4010401186276,新規,0,2024-11-11,2024-11-11,株式会社川上,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-11-11,1,,,,,カワカミ,0
974,4010401186284,新規,0,2024-11-11,2024-11-11,東進株式会社,,株式会社,東京都,港区,虎ノ門１丁目２－１５虎ノ門ＹＳビル８階,,13,103,1050001,,,,,,,2024-11-11,1,,,,,トウシン,0
988,4010901056292,新規,0,2024-11-11,2024-11-11,株式会社月曜日から木曜日,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３階－３,,13,112,1540004,,,,,,,2024-11-11,1,,,,,ゲツヨウビカラモクヨウビ,0
990,4011001165703,新規,0,2024-11-11,2024-11-11,株式会社久和,,株式会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2024-11-11,1,,,,,キュウワ,0
