sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
629,3120901046382,新規,0,2022-08-19,2022-08-19,ＬａｎｄＰ株式会社,,株式会社,大阪府,高槻市,月見町３２番１６号,,27,207,5691122,,,,,,,2022-08-19,1,,,,,エルアンドピー,0
635,3130001072485,新規,0,2022-08-19,2022-08-19,永井サービス商会株式会社,,株式会社,京都府,京都市山科区,東野北井ノ上町１－７大翔第一ビル８０１号,,26,110,6078141,,,,,,,2022-08-19,1,,,,,ナガイサービスショウカイ,0
640,3140001127148,新規,0,2022-08-19,2022-08-19,株式会社Ｌｉｖｉａ　ＨｏｍｅＡｓｓｉｓｔ,,株式会社,兵庫県,神戸市兵庫区,下沢通１丁目１番１７号朝日プラザ湊川２０３,,28,105,6520047,,,,,,,2022-08-19,1,,,,,リビアホームアシスト,0
641,3140001127156,新規,0,2022-08-19,2022-08-19,株式会社ＴＲＧ,,株式会社,兵庫県,尼崎市,常光寺１丁目２６番２６－４０３号,,28,202,6600811,,,,,,,2022-08-19,1,,,,,ティーアールジー,0
667,3250001019730,新規,0,2022-08-19,2022-08-19,株式会社アイテクノス,,株式会社,山口県,周南市,千代田町９番６号,,35,215,7450044,,,,,,,2022-08-19,1,,,,,アイテクノス,0
671,3260001037161,新規,0,2022-08-19,2022-08-19,株式会社アドバンス,,株式会社,岡山県,岡山市南区,内尾３６９番地２５,,33,104,7010212,,,,,,,2022-08-19,1,,,,,アドバンス,0
672,3280005007497,新規,0,2022-08-19,2022-08-19,特定非営利活動法人フードバンクしまねあったか元気便,,その他の設立登記法人,島根県,松江市,西津田３丁目５－１６ＪＡしまね津田支店２Ｆ地域つながりセンター内,,32,201,6900017,,,,,,,2022-08-19,1,,,,,フードバンクシマネアッタカゲンキビン,0
687,3320001019277,新規,0,2022-08-19,2022-08-19,株式会社ぐーてらすコミュニケーション,,株式会社,大分県,大分市,大字国分７０９番地の１,,44,201,8700864,,,,,,,2022-08-19,1,,,,,グーテラスコミュニケーション,0
691,3340001024977,新規,0,2022-08-19,2022-08-19,株式会社Ｌｉｂｅｒｔａ,,株式会社,鹿児島県,西之表市,国上１７４－３,,46,213,8913222,,,,,,,2022-08-19,1,,,,,リベルタ,0
692,3350001017914,新規,0,2022-08-19,2022-08-19,株式会社服部,,株式会社,宮崎県,児湯郡高鍋町,大字持田６２４９番地１,,45,401,8840005,,,,,,,2022-08-19,1,,,,,ハットリ,0
693,3360001030841,新規,0,2022-08-19,2022-08-19,株式会社太陽開発,,株式会社,沖縄県,豊見城市,字豊見城３４番地,,47,212,9010241,,,,,,,2022-08-19,1,,,,,タイヨウカイハツ,0
695,3360003012235,新規,0,2022-08-19,2022-08-19,合同会社Ｃｌｉｆｆ,,合同会社,沖縄県,浦添市,字沢岻５６番地２,,47,208,9012112,,,,,,,2022-08-19,1,,,,,クリフ,0
697,3370001048940,新規,0,2022-08-19,2022-08-19,株式会社ＡＦｉＤ,,株式会社,宮城県,塩竈市,赤坂１２－３,,04,203,9850055,,,,,,,2022-08-19,1,,,,,アフィッド,0
700,3370003005799,新規,0,2022-08-19,2022-08-19,カントリーコンサルティング合同会社,,合同会社,宮城県,仙台市青葉区,国分町１丁目４番９号,,04,101,9800803,,,,,,,2022-08-19,1,,,,,カントリーコンサルティング,0
708,3420001017972,新規,0,2022-08-19,2022-08-19,福の倉株式会社,,株式会社,青森県,五所川原市,十三羽黒崎１３３番地１８,,02,205,0370403,,,,,,,2022-08-19,1,,,,,フクノクラ,0
733,4010001228882,新規,0,2022-08-19,2022-08-19,株式会社３１５０,,株式会社,東京都,千代田区,神田紺屋町３７番地６,,13,101,1010035,,,,,,,2022-08-19,1,,,,,サイコー,0
734,4010001228916,新規,0,2022-08-19,2022-08-19,Ｔ２株式会社,,株式会社,東京都,中央区,晴海１丁目６番１－２１１０号,,13,102,1040053,,,,,,,2022-08-19,1,,,,,ティーツー,0
736,4010003038421,新規,0,2022-08-19,2022-08-19,合同会社ＴＯＰ　ＳＰＡＲＫ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-19,1,,,,,トップスパーク,0
737,4010003038446,新規,0,2022-08-19,2022-08-19,合同会社アグリ総合研究所,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-19,1,,,,,アグリソウゴウケンキュウジョ,0
742,4010005035425,新規,0,2022-08-19,2022-08-19,代々木プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-08-19,1,,,,,ヨヨギプロパティー,0
750,4010401169124,新規,0,2022-08-19,2022-08-19,株式会社ＭＯＶＥＤ,,株式会社,東京都,港区,北青山２丁目１２番３５号タートルストーン青山ビル２Ｆ,,13,103,1070061,,,,,,,2022-08-19,1,,,,,ムーブド,0
751,4010401169132,新規,0,2022-08-19,2022-08-19,株式会社ＫＮＣ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア２Ｆ,,13,103,1080014,,,,,,,2022-08-19,1,,,,,ケイエヌシープランニング,0
753,4010405021297,新規,0,2022-08-19,2022-08-19,特定目的会社ミッドキャッスルホールディングス,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-08-19,1,,,,,ミッドキャッスルホールディングス,0
754,4010501049259,新規,0,2022-08-19,2022-08-19,株式会社ＫＣＫ　Ｂｕｓｉｎｅｓｓ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2022-08-19,1,,,,,ケイシーケイビジネスサポート,0
760,4010703006363,新規,0,2022-08-19,2022-08-19,合同会社ニューレカ,,合同会社,東京都,品川区,大崎２丁目５番２５号,,13,109,1410032,,,,,,,2022-08-19,1,,,,,ニューレカ,0
775,4011001149292,新規,0,2022-08-19,2022-08-19,株式会社ＳｏＬ‐ＣｏＲＥ,,株式会社,東京都,目黒区,中目黒４丁目８－２５プライムメゾン中目黒２０６号,,13,110,1530061,,,,,,,2022-08-19,1,,,,,ソールコア,0
777,4011101099909,新規,0,2022-08-19,2022-08-19,株式会社陽葵サービス,,株式会社,東京都,新宿区,下落合１丁目１番１－４１４号,,13,104,1610033,,,,,,,2022-08-19,1,,,,,ヒマリサービス,0
779,4011201024048,新規,0,2022-08-19,2022-08-19,安信株式会社,,株式会社,東京都,中野区,鷺宮３丁目１５－１２,,13,114,1650032,,,,,,,2022-08-19,1,,,,,アンシン,0
792,4013301049528,新規,0,2022-08-19,2022-08-19,株式会社ギークニア,,株式会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６階,,13,116,1710022,,,,,,,2022-08-19,1,,,,,ギークニア,0
797,4020001147818,新規,0,2022-08-19,2022-08-19,株式会社いろは,,株式会社,神奈川県,川崎市高津区,溝口２丁目４番３号,,14,134,2130001,,,,,,,2022-08-19,1,,,,,イロハ,0
798,4020001147826,新規,0,2022-08-19,2022-08-19,株式会社ＭＫ,,株式会社,神奈川県,横浜市神奈川区,羽沢町９２６－１６５,,14,102,2210863,,,,,,,2022-08-19,1,,,,,エムケー,0
801,4020005015632,新規,0,2022-08-19,2022-08-19,一般社団法人サクラ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル地下１階,,14,103,2200004,,,,,,,2022-08-19,1,,,,,サクラ,0
805,4021001076809,新規,0,2022-08-19,2022-08-19,Ａｄｖａｎ株式会社,,株式会社,神奈川県,相模原市南区,大野台５丁目７番７号,,14,153,2520331,,,,,,,2022-08-19,1,,,,,アドゥヴァン,0
836,4040003020649,新規,0,2022-08-19,2022-08-19,協和合同会社,,合同会社,千葉県,八千代市,緑が丘２丁目２０番１２号ベルウッド弐番館３０１,,12,221,2760049,,,,,,,2022-08-19,1,,,,,キョウワ,0
837,4040003020665,新規,0,2022-08-19,2022-08-19,ティフラップ合同会社,,合同会社,千葉県,船橋市,習志野２丁目８番１７号,,12,204,2740071,,,,,,,2022-08-19,1,,,,,ティフラップ,0
847,4070005010026,新規,0,2022-08-19,2022-08-19,税理士法人あがつま会計,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字中之条町４４１番地２０,,10,421,3770424,,,,,,,2022-08-19,1,,,,,アガツマカイケイ,0
851,4090003002155,新規,0,2022-08-19,2022-08-19,ＬＩＦＡＣＴ合同会社,,合同会社,山梨県,韮崎市,龍岡町下條東割９９２‐１７,,19,207,4070032,,,,,,,2022-08-19,1,,,,,リファクト,0
867,4120001248069,新規,0,2022-08-19,2022-08-19,合力株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０７Ａ,,27,128,5420067,,,,,,,2022-08-19,1,,,,,ゴウリキ,0
868,4120001248283,新規,0,2022-08-19,2022-08-19,株式会社ユニバーサルワークス,,株式会社,大阪府,大阪市西淀川区,歌島２丁目９番２９号,,27,113,5550021,,,,,,,2022-08-19,1,,,,,ユニバーサルワークス,0
869,4120001248291,新規,0,2022-08-19,2022-08-19,ブラウンマネジメント株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目１番１４－１００６号,,27,128,5410042,,,,,,,2022-08-19,1,,,,,ブラウンマネジメント,0
873,4120003022315,新規,0,2022-08-19,2022-08-19,合同会社ＲＩＺＥ,,合同会社,大阪府,大阪市西成区,松３丁目１番１９号,,27,122,5570034,,,,,,,2022-08-19,1,,,,,ライズ,0
878,4120901046381,新規,0,2022-08-19,2022-08-19,株式会社ＲＯＵＧＨ,,株式会社,大阪府,茨木市,春日１丁目８番２号２階,,27,211,5670031,,,,,,,2022-08-19,1,,,,,ラフ,0
879,4130001072419,新規,0,2022-08-19,2022-08-19,株式会社ティージー・オフィス,,株式会社,京都府,綾部市,西町１丁目５３番地,,26,203,6230016,,,,,,,2022-08-19,1,,,,,ティージーオフィス,0
884,4140001126925,新規,0,2022-08-19,2022-08-19,株式会社有馬ロイヤル,,株式会社,兵庫県,神戸市北区,有馬町９８７番地,,28,109,6511401,,,,,,,2022-08-19,1,,,,,アリマロイヤル,0
885,4140001127139,新規,0,2022-08-19,2022-08-19,株式会社ＩアンドＣ,,株式会社,兵庫県,姫路市,広畑区蒲田４丁目１２６５番地,,28,201,6711102,,,,,,,2022-08-19,1,,,,,アイアンドシー,0
886,4140001127147,新規,0,2022-08-19,2022-08-19,株式会社ＹＭＳ,,株式会社,兵庫県,西宮市,上ケ原九番町２番５１－３号,,28,204,6620883,,,,,,,2022-08-19,1,,,,,ワイエムエス,0
895,4180001152661,新規,0,2022-08-19,2022-08-19,株式会社７ＤＡＹＳ,,株式会社,愛知県,名古屋市中区,栄２丁目２－１広小路伏見中駒ビル２Ｆワンストップビジネスセンター名古屋栄店,,23,106,4600008,,,,,,,2022-08-19,1,,,,,セブンデイズ,0
896,4180001152711,新規,0,2022-08-19,2022-08-19,ヴィーヴォワークス株式会社,,株式会社,愛知県,一宮市,今伊勢町宮後字郷東４５番地８ベルトピア一宮ＩＩＩ４０２号,00127578,23,203,4910057,,,,,,,2022-08-19,1,,,,,ヴィーヴォワークス,0
901,4180005019898,新規,0,2022-08-19,2022-08-19,社会保険労務士法人めいほく,,その他の設立登記法人,愛知県,清須市,西枇杷島町古城１丁目６番地１６,,23,233,4520001,,,,,,,2022-08-19,1,,,,,メイホク,0
910,4190003004067,新規,0,2022-08-19,2022-08-19,合同会社こはる,,合同会社,三重県,多気郡明和町,大字明星２５３９番地３１,,24,442,5150313,,,,,,,2022-08-19,1,,,,,コハル,0
912,4200001040376,新規,0,2022-08-19,2022-08-19,株式会社ＧＲ８,,株式会社,岐阜県,可児市,中恵土２３６０番地７ヨシキビル１階,,21,214,5090202,,,,,,,2022-08-19,1,,,,,ジーアールエイト,0
925,4260001037152,新規,0,2022-08-19,2022-08-19,ＳＩＰＩ株式会社,,株式会社,岡山県,倉敷市,広江５丁目３番２８号,,33,202,7128043,,,,,,,2022-08-19,1,,,,,エスアイピーアイ,0
926,4260001037160,新規,0,2022-08-19,2022-08-19,株式会社アレキ,,株式会社,岡山県,岡山市北区,柳町２丁目４番２３号６Ｆ東１,,33,101,7000904,,,,,,,2022-08-19,1,,,,,アレキ,0
943,4350001017913,新規,0,2022-08-19,2022-08-19,株式会社時任電機,,株式会社,宮崎県,小林市,細野１４８０番地４,,45,205,8860004,,,,,,,2022-08-19,1,,,,,トキトウデンキ,0
946,4360001030832,新規,0,2022-08-19,2022-08-19,株式会社Ｔｈｉｎｋ　Ｏｋｉｎａｗａ,,株式会社,沖縄県,南城市,知念字具志堅３６番地,,47,215,9011514,,,,,,,2022-08-19,1,,,,,シンクオキナワ,0
947,4360001030840,新規,0,2022-08-19,2022-08-19,株式会社ＨＥＡＶＥＮＧＲＡＳＳ,,株式会社,沖縄県,沖縄市,照屋３丁目１６番１７号,,47,211,9040011,,,,,,,2022-08-19,1,,,,,ヘブングラス,0
956,4430003014198,新規,0,2022-08-19,2022-08-19,合同会社ＹＡ,,合同会社,北海道,札幌市北区,屯田七条１１丁目１２番１７号,,01,102,0020857,,,,,,,2022-08-19,1,,,,,ワイエー,0
957,4460301005094,新規,0,2022-08-19,2022-08-19,ｅ‐ＣＯＮ株式会社,,株式会社,北海道,北見市,北光６３３番地１７,,01,208,0900824,,,,,,,2022-08-19,1,,,,,イーコン,0
959,4480001011829,新規,0,2022-08-19,2022-08-19,やまだ家株式会社,,株式会社,徳島県,海部郡海陽町,奥浦字一宇谷１番地２６,,36,388,7750302,,,,,,,2022-08-19,1,,,,,ヤマダケ,0
964,4700150111381,新規,0,2022-08-19,2022-08-19,マウント・エベレスト・エクイプメンツ・ストー・プライベート・リミテッド,,外国会社等,東京都,八王子市,台町４丁目３３－８月ビル２０８号室,,13,201,1930931,ネパール連邦民主共和国カトマンズ市第２９区カトマンズ,,,,,,2022-08-19,1,,,,,マウントエベレストエクイプメンツストープライベートリミテツド,0
971,5010001228799,新規,0,2022-08-19,2022-08-19,株式会社八起,,株式会社,東京都,千代田区,神田北乗物町２番地和田ビル２Ｆ,,13,101,1010036,,,,,,,2022-08-19,1,,,,,ハッキ,0
972,5010001228898,新規,0,2022-08-19,2022-08-19,華貿国際物流日本株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１４番地４朝日神保町プラザ５０２号,,13,101,1010051,,,,,,,2022-08-19,1,,,,,カボウコクサイブツリュウニホン,0
973,5010001228915,新規,0,2022-08-19,2022-08-19,株式会社龍前商事,,株式会社,東京都,文京区,千駄木３丁目２２番１号,,13,105,1130022,,,,,,,2022-08-19,1,,,,,リュウマエショウジ,0
974,5010001228972,新規,0,2022-08-19,2022-08-19,株式会社ＭＴベンチャーズ,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2022-08-19,1,,,,,エムティベンチャーズ,0
986,5010401169123,新規,0,2022-08-19,2022-08-19,ＡＣＬＥＡＮ株式会社,,株式会社,東京都,港区,西麻布１丁目１２番９－４０１号,,13,103,1060031,,,,,,,2022-08-19,1,,,,,アクリーン,0
987,5010401169156,新規,0,2022-08-19,2022-08-19,株式会社ｔｏｃｒｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-19,1,,,,,トクリ,0
988,5010401169239,新規,0,2022-08-19,2022-08-19,神谷町パートナーズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番３４号,,13,103,1050001,,,,,,,2022-08-19,1,,,,,カミヤチョウパートナーズ,0
989,5010405021313,新規,0,2022-08-19,2022-08-19,ＡＬＰジャパンワン特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-08-19,1,,,,,エーエルピージャパンワン,0
1011,5011101099866,新規,0,2022-08-19,2022-08-19,株式会社スクールソング,,株式会社,東京都,新宿区,西新宿３丁目２０番２号東京オペラシティタワー３９階,,13,104,1600023,,,,,,,2022-08-19,1,,,,,スクールソング,0
1017,5011301028039,新規,0,2022-08-19,2022-08-19,株式会社Ｎｏｏｐｙ,,株式会社,東京都,杉並区,阿佐谷北４丁目７番１０号,,13,115,1660001,,,,,,,2022-08-19,1,,,,,ヌーピー,0
1018,5011303004500,新規,0,2022-08-19,2022-08-19,合同会社ｉＲｅｇｏ,,合同会社,東京都,杉並区,荻窪５丁目２９番３号初鹿野ビル２階,,13,115,1670051,,,,,,,2022-08-19,1,,,,,アイレゴ,0
1039,5020001147841,新規,0,2022-08-19,2022-08-19,シルバーバックス株式会社,,株式会社,神奈川県,横浜市泉区,岡津町２７９８番地２３,,14,116,2450003,,,,,,,2022-08-19,1,,,,,シルバーバックス,0
1040,5020001147866,新規,0,2022-08-19,2022-08-19,株式会社ＩＮＮＯＶＡＴＩＯＮ,,株式会社,神奈川県,横浜市旭区,本宿町４４番地１テラモーネ二俣川２０７,,14,112,2410023,,,,,,,2022-08-19,1,,,,,イノベーション,0
1052,5030001149738,新規,0,2022-08-19,2022-08-19,ＳＫ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,八潮市,大字木曽根６９９番６号,,11,234,3400813,,,,,,,2022-08-19,1,,,,,エスケージャパン,0
1053,5030001149762,新規,0,2022-08-19,2022-08-19,株式会社ムサシ工業,,株式会社,埼玉県,さいたま市緑区,大字間宮９７３番地１,,11,109,3360965,,,,,,,2022-08-19,1,,,,,ムサシコウギョウ,0
1093,5120001248027,新規,0,2022-08-19,2022-08-19,雋霖株式会社,00127567,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０６Ａ,,27,115,5370001,,,,,,,2022-08-19,1,,,,,シュンリン,0
1094,5120001248183,新規,0,2022-08-19,2022-08-19,Ｏ．Ａ．インターナショナル株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目１２番２１号サンプラザ浪速１番館８０３号,,27,111,5560014,,,,,,,2022-08-19,1,,,,,,0
1095,5120001248290,新規,0,2022-08-19,2022-08-19,向陽株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１０番６号ＥＳＴ－１・４０２号室,,27,119,5450011,,,,,,,2022-08-19,1,,,,,コウヨウ,0
1097,5120003022314,新規,0,2022-08-19,2022-08-19,合同会社ＺＥＲＯ,,合同会社,大阪府,大阪市東成区,東中本２丁目１－２１ナカムラビル１Ｆ,,27,115,5370021,,,,,,,2022-08-19,1,,,,,ゼロ,0
1102,5120105009614,新規,0,2022-08-19,2022-08-19,一般社団法人くらしのサポート研究所,,その他の設立登記法人,大阪府,藤井寺市,春日丘１丁目８番１５号,,27,226,5830026,,,,,,,2022-08-19,1,,,,,クラシノサポートケンキュウジョ,0
1104,5122001036163,新規,0,2022-08-19,2022-08-19,ＴＯＦＦＬＯＮジャパン株式会社,,株式会社,大阪府,八尾市,美園町２丁目１０番３号,,27,212,5810818,,,,,,,2022-08-19,1,,,,,トフロンジャパン,0
1106,5130001072483,新規,0,2022-08-19,2022-08-19,株式会社北川建築板金所,,株式会社,京都府,京都市右京区,太秦多藪町１４番地７２,,26,108,6168167,,,,,,,2022-08-19,1,,,,,キタガワケンチクバンキンショ,0
1108,5130005016552,新規,0,2022-08-19,2022-08-19,一般財団法人プロフェクト大谷司法支援基金,,その他の設立登記法人,京都府,京都市下京区,四条通烏丸西入函谷鉾町１０１番地,,26,106,6008009,,,,,,,2022-08-19,1,,,,,プロフェクトオオタニシホウシエンキキン,0
1111,5140001127154,新規,0,2022-08-19,2022-08-19,株式会社ＺＥＮ,,株式会社,兵庫県,神戸市北区,東有野台１丁目６番地の７,,28,109,6511322,,,,,,,2022-08-19,1,,,,,ゼン,0
1113,5150003002759,新規,0,2022-08-19,2022-08-19,合同会社Ｇ　ｕｐ,,合同会社,奈良県,奈良市,六条西３丁目２２番１５－Ｂ１０２号,,29,201,6308044,,,,,,,2022-08-19,1,,,,,ジーアップ,0
1116,5170001017245,新規,0,2022-08-19,2022-08-19,株式会社テンフィールド,,株式会社,和歌山県,和歌山市,砂山南４丁目２番１７号,,30,201,6408272,,,,,,,2022-08-19,1,,,,,テンフィールド,0
1125,5190003004066,新規,0,2022-08-19,2022-08-19,合同会社ｔａｋｅ　Ｒｏｏｔ,,合同会社,三重県,伊賀市,市部１５１２番地,,24,216,5180102,,,,,,,2022-08-19,1,,,,,テイクルート,0
1129,5220001024995,新規,0,2022-08-19,2022-08-19,株式会社ウニック,,株式会社,石川県,白山市,福留町４１３番地１,,17,210,9240051,,,,,,,2022-08-19,1,,,,,ウニック,0
1133,5240001060238,新規,0,2022-08-19,2022-08-19,株式会社補聴器専門館,,株式会社,広島県,福山市,御幸町上岩成５０４番地１,,34,207,7210000,,,,,,,2022-08-19,1,,,,,ホチョウキセンモンカン,0
1147,5290005018780,新規,0,2022-08-19,2022-08-19,一般社団法人ラボアシスタンツ,,その他の設立登記法人,福岡県,福岡市西区,横浜１丁目４７号Ａ－３号,,40,135,8190166,,,,,,,2022-08-19,1,,,,,ラボアシスタンツ,0
1157,5310001017998,新規,0,2022-08-19,2022-08-19,株式会社Ｏｎｅ‐ｓｔｅｐ,,株式会社,長崎県,大村市,植松３丁目８５６番地５,,42,205,8560027,,,,,,,2022-08-19,1,,,,,ワンステップ,0
1161,5370001048963,新規,0,2022-08-19,2022-08-19,株式会社ＴＣ,,株式会社,宮城県,黒川郡大和町,鶴巣大平字谷津沢一３４番地の１,,04,421,9813411,,,,,,,2022-08-19,1,,,,,ティーシー,0
1179,5430003014197,新規,0,2022-08-19,2022-08-19,合同会社木村企画,,合同会社,北海道,江別市,いずみ野１９番地の７,,01,217,0670034,,,,,,,2022-08-19,1,,,,,キムラキカク,0
1182,5460301005093,新規,0,2022-08-19,2022-08-19,株式会社てもみー,,株式会社,北海道,北見市,東相内町２３番地３,,01,208,0990878,,,,,,,2022-08-19,1,,,,,テモミー,0
1184,5700150111356,新規,0,2022-08-19,2022-08-19,ＨＩＲＯＳＨＩＭＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,上横地２９９５番地３,,12,237,2891313,スリランカ民主社会主義共和国、カンダナ、マワサ、ヴィーディ、Ｎｏ．６,,,,,,2022-08-19,1,,,,,ヒロシマオートトレーデイングピーヴイテイエルテイデイ,0
1185,5700150111372,新規,0,2022-08-19,2022-08-19,Ｂｉｎｕｌｉ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,茨城県,下妻市,高道祖１３２８－１ナカジマハイツ６,,08,210,3040031,スリランカ民主社会主義共和国ギリウッラ、パルカダ、ナガハムッラワッタ、７４,,,,,,2022-08-19,1,,,,,ビヌリエンタープライセス,0
1186,5700150111380,新規,0,2022-08-19,2022-08-19,ＡＣＴＩＶＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＢＵＳＩＮＥＳＳ　ＨＯＵＳＥ　ＰＶＴ．ＬＴＤ．,,外国会社等,神奈川県,横浜市保土ケ谷区,峰岡町２丁目２４４番地ハイムカツマタ１Ｆ,,14,106,2400064,ネパール国、バグマティ州、カトマンズ郡、サマクシ、カトマンズ大都市、２９番,,,,,,2022-08-19,1,,,,,アクテイブインターナシヨナルビジネスハウスプライベートリミテツド,0
1199,6010001228906,新規,0,2022-08-19,2022-08-19,株式会社Ｄｅｎｉｓ　ｔｅｃｈ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-19,1,,,,,デニステック,0
1202,6010003038394,新規,0,2022-08-19,2022-08-19,Ｓｅｒｉａｌ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座新六洲ビル２Ｆ,,13,102,1040061,,,,,,,2022-08-19,1,,,,,シリアル,0
1203,6010003038436,新規,0,2022-08-19,2022-08-19,合同会社ＡＬＥＲＯ７０,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2022-08-19,1,,,,,アレーロセブンティー,0
1204,6010003038460,新規,0,2022-08-19,2022-08-19,三＿合同会社,00127577,合同会社,東京都,文京区,根津２丁目１０番９号,,13,105,1130031,,,,,,,2022-08-19,1,,,,,,0
1212,6010401169155,新規,0,2022-08-19,2022-08-19,Ｐａｙｓｅｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-08-19,1,,,,,ペイセンドジャパン,0
1213,6010405021287,新規,0,2022-08-19,2022-08-19,一般社団法人玄海インドインベストメント１,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-19,1,,,,,インドインベストメントイチ,0
1230,6011001149316,新規,0,2022-08-19,2022-08-19,株式会社フェイス,,株式会社,東京都,渋谷区,道玄坂１丁目１７－９ヴェラハイツ道玄坂６０１,,13,113,1500043,,,,,,,2022-08-19,1,,,,,フェイス,0
1232,6011005009680,新規,0,2022-08-19,2022-08-19,一般財団法人福井耀育英財団,,その他の設立登記法人,東京都,渋谷区,西原１丁目２１番３－４０５号,,13,113,1510066,,,,,,,2022-08-19,1,,,,,フクイアキライクエイザイダン,0
1239,6011105010365,新規,0,2022-08-19,2022-08-19,一般社団法人地域医療・介護福祉研究会,,その他の設立登記法人,東京都,新宿区,西新宿２丁目２－１京王プラザホテル南館２階,,13,104,1600023,,,,,,,2022-08-19,1,,,,,チイキイリョウカイゴフクシケンキュウカイ,0
1243,6011303004499,新規,0,2022-08-19,2022-08-19,合同会社ＭＹＦＧ,,合同会社,東京都,杉並区,浜田山４丁目１６番４－３３１号ライオンズ浜田山セントマークス,,13,115,1680065,,,,,,,2022-08-19,1,,,,,エムワイエフジー,0
1254,6011801041168,新規,0,2022-08-19,2022-08-19,東和ビルテック株式会社,,株式会社,東京都,足立区,辰沼２丁目２番１号,,13,121,1210054,,,,,,,2022-08-19,1,,,,,トウワビルテック,0
1271,6020001147758,新規,0,2022-08-19,2022-08-19,株式会社ファニーワークス,,株式会社,神奈川県,横浜市鶴見区,市場上町７番４４号,,14,101,2300021,,,,,,,2022-08-19,1,,,,,ファニーワークス,0
1272,6020001147824,新規,0,2022-08-19,2022-08-19,株式会社インフォノーツ,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目１７番３５－２０３号,,14,102,2210865,,,,,,,2022-08-19,1,,,,,インフォノーツ,0
1273,6020001147849,新規,0,2022-08-19,2022-08-19,株式会社エントラーダ,,株式会社,神奈川県,横浜市神奈川区,羽沢町１７６５番地２－４０４,,14,102,2210863,,,,,,,2022-08-19,1,,,,,エントラーダ,0
1279,6021001076781,新規,0,2022-08-19,2022-08-19,株式会社アクセスネクスト,,株式会社,神奈川県,相模原市緑区,東橋本２丁目９番１５号,,14,151,2520144,,,,,,,2022-08-19,1,,,,,アクセスネクスト,0
1280,6021001076815,新規,0,2022-08-19,2022-08-19,ＮＫ環境サービス株式会社,,株式会社,神奈川県,南足柄市,壗下３５０番地,,14,217,2500103,,,,,,,2022-08-19,1,,,,,エヌケイカンキョウサービス,0
1295,6030001149737,新規,0,2022-08-19,2022-08-19,さいたま義肢装具サービス株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目５９番地１１,,11,104,3370051,,,,,,,2022-08-19,1,,,,,サイタマギシソウグサービス,0
