sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
754,3320003001621,登記記録の閉鎖等,0,2025-06-13,2025-06-03,くにさき漁業合同会社,,合同会社,大分県,国東市,国見町伊美２４８９番地,,44,214,8721401,,,2025-06-03,合併による解散等,8320001017648,令和７年６月３日大分県国東市国東町富来浦字羽田７３１番地１４Ｏｓｔｒａ株式会社（8320001017648）に合併し解散,2015-10-05,1,,,,,クニサキギョギョウ,0
776,3390002015186,登記記録の閉鎖等,0,2025-06-13,2025-06-04,有限会社ニッタ,,有限会社,山形県,西置賜郡白鷹町,大字荒砥乙５３５－１ＳＣスピカ内南十字星,,06,402,9920832,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ニッタ,0
793,4010001117615,登記記録の閉鎖等,0,2025-06-13,2025-05-28,株式会社スマートインフラ総合研究所,,株式会社,東京都,中央区,湊３丁目５番７,,13,102,1040043,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,スマートインフラソウゴウケンキュウジョ,0
802,4010003034453,登記記録の閉鎖等,0,2025-06-13,2025-05-23,広重合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-05-23,清算の結了等,,,2021-03-23,1,,,,,ヒロシゲ,0
808,4010401067229,登記記録の閉鎖等,0,2025-06-13,2025-05-23,株式会社Ｋａｌｅｉｄｏ,,株式会社,東京都,渋谷区,神宮前５丁目２５番４号,,13,113,1500001,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,カレイド,0
811,4010401099627,登記記録の閉鎖等,0,2025-06-13,2025-05-21,株式会社ＰＲＯＰＥＲ　Ｐｌｕｓ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,プロパープラス,0
841,4010701041560,登記記録の閉鎖等,0,2025-06-13,2025-06-02,ＴＥＲＲＡＤＡ　ＩＮＶＥＳＴＭＥＮＴ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,2025-06-02,清算の結了等,,,2021-09-27,1,,,,,テラダインベストメントコーポレーション,0
842,4010701043029,登記記録の閉鎖等,0,2025-06-13,2025-06-02,株式会社Ｆｌｏｗ,,株式会社,東京都,品川区,上大崎３丁目２番９号,,13,109,1410021,,,2025-06-02,合併による解散等,4011001037456,令和７年６月１日東京都品川区上大崎三丁目２番９号株式会社ＴＲＩＡＤ（4011001037456）に合併し解散,2022-08-03,1,,,,,フロー,0
865,4011101104230,登記記録の閉鎖等,0,2025-06-13,2025-05-26,株式会社エース・ホールディングス,,株式会社,東京都,新宿区,新宿４丁目１－２３,,13,104,1600022,,,2025-05-26,清算の結了等,,,2023-09-07,1,,,,,エースホールディングス,0
871,4011302001747,登記記録の閉鎖等,0,2025-06-13,2025-06-02,有限会社エムエス商会,,有限会社,東京都,杉並区,西荻北２丁目３８番３号,,13,115,1670042,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エムエスショウカイ,0
879,4012401037830,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社高衛物産,,株式会社,東京都,府中市,片町２丁目２番地の１橋浦ビル３階,,13,206,1830021,,,2025-06-09,清算の結了等,,,2021-05-10,1,,,,,コウエイブッサン,0
886,4020001121062,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社Ｆｕｔ　Ｌａｂｏ,,株式会社,神奈川県,横浜市西区,桜木町７丁目４２番地１１号,,14,103,2200021,,,2025-06-09,清算の結了等,,,2017-05-01,1,,,,,,0
890,4020002059211,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社ワークステーション,,有限会社,神奈川県,横浜市鶴見区,上末吉４丁目２２番１０号,,14,101,2300011,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ワークステーション,0
892,4020002075076,登記記録の閉鎖等,0,2025-06-13,2025-06-09,有限会社コーユーシナジー,,有限会社,神奈川県,横浜市西区,平沼１丁目１３－１４パークノヴァ横浜壱番館９０３,,14,103,2200023,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,コーユーシナジー,0
894,4020003014850,登記記録の閉鎖等,0,2025-06-13,2025-06-03,ＲＲＥ合同会社,,合同会社,東京都,江戸川区,中葛西２丁目２１番１１－２０１号,,13,123,1340083,,,2025-06-03,清算の結了等,,,2018-09-10,1,,,,,アールアールイー,0
917,4030002037843,登記記録の閉鎖等,0,2025-06-13,2025-06-06,有限会社井野商店,,有限会社,埼玉県,久喜市,本町５丁目１５番２６号,,11,232,3460005,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,イノショウテン,0
925,4040001050152,登記記録の閉鎖等,0,2025-06-13,2025-05-13,株式会社檪山商事,,株式会社,千葉県,鎌ケ谷市,くぬぎ山５丁目１番２６号,,12,224,2730128,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,クヌギヤマショウジ,0
937,4060002021679,登記記録の閉鎖等,0,2025-06-13,2025-06-09,寺内建設有限会社,,有限会社,栃木県,鹿沼市,深津１２９１番地３,,09,205,3220013,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,テラウチケンセツ,0
938,4060003004328,登記記録の閉鎖等,0,2025-06-13,2025-06-09,合同会社ＴＫＧ,,合同会社,栃木県,河内郡上三川町,大字多功５２９番地１,,09,301,3290524,,,2025-06-09,清算の結了等,,,2022-12-08,1,,,,,ティーケージー,0
941,4070001032676,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社龍美,,株式会社,群馬県,太田市,岩瀬川町６９番地１,,10,205,3730841,,,2025-06-05,清算の結了等,,,2016-09-20,1,,,,,タツミ,0
945,4080403004207,登記記録の閉鎖等,0,2025-06-13,2025-06-09,合同会社ＹＴＵ,,合同会社,静岡県,浜松市中央区,旭町６番地の１一条タワー１００１号,,22,138,4300927,,,2025-06-09,清算の結了等,,,2021-02-25,1,,,,,ワイティーユー,0
953,4110002005916,登記記録の閉鎖等,0,2025-06-13,2025-06-03,有限会社防災工事,,有限会社,新潟県,新潟市江南区,天野２丁目４番５４号,,15,104,9501134,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ボウサイコウジ,0
956,4120001053394,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社アイエスアイ,,株式会社,大阪府,大阪市淀川区,木川東３丁目６番２０号,,27,123,5320012,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,アイエスアイ,0
999,4150001024673,登記記録の閉鎖等,0,2025-06-13,2025-06-12,株式会社ＲｅＯ,,株式会社,奈良県,奈良市,三条町５１１番地正木ビル６階,,29,201,6308244,,,2025-06-12,清算の結了等,,,2021-05-27,1,,,,,リオ,0
1001,4170002011132,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社キシタニ総合事務所,,有限会社,和歌山県,新宮市,新宮４５７番地の８,,30,207,6470081,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,キシタニソウゴウジムショ,0
1011,4180002006370,登記記録の閉鎖等,0,2025-06-13,2025-06-05,有限会社サロニカ,,有限会社,愛知県,名古屋市港区,名港１丁目１４番１７号,,23,111,4550037,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,サロニカ,0
1015,4180302003506,登記記録の閉鎖等,0,2025-06-13,2025-06-04,有限会社都築佛壇店,,有限会社,愛知県,額田郡幸田町,大字大草字羽根３番地,,23,501,4440103,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ツヅキブツダンテン,0
1016,4180302026093,登記記録の閉鎖等,0,2025-06-13,2025-06-04,有限会社川角製作所,,有限会社,愛知県,西尾市,平坂町茶林４番地３,,23,213,4440305,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,カワスミセイサクジョ,0
1034,4290001063906,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社ヒロセホールディングス,,株式会社,福岡県,三潴郡大木町,大字八町牟田４２０番地２,,40,522,8300416,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ヒロセホールディングス,0
1038,4290002041852,登記記録の閉鎖等,0,2025-06-13,2025-06-04,有限会社山下,,有限会社,福岡県,春日市,上白水８丁目８９番地,,40,218,8160844,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ヤマシタ,0
1043,4300001008033,登記記録の閉鎖等,0,2025-06-13,2025-06-10,株式会社Ｍ．Ｍ．Ｓ,,株式会社,佐賀県,東松浦郡玄海町,大字今村６１１６番地,,41,387,8471441,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,エムエムエス,0
1044,4310001009385,登記記録の閉鎖等,0,2025-06-13,2025-06-11,株式会社食楽亭,,株式会社,長崎県,諫早市,幸町７３番地３,,42,204,8540022,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ショクラクテイ,0
1045,4310002011605,登記記録の閉鎖等,0,2025-06-13,2025-06-11,有限会社松尾施工店,,有限会社,長崎県,佐世保市,相浦町２２７番地,,42,202,8580918,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,マツオセコウテン,0
1046,4310002019615,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社川水,,有限会社,長崎県,松浦市,福島町塩浜免６８５番地４０,,42,208,8480403,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,センスイ,0
1084,4470002005582,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社春吉商店,,有限会社,香川県,高松市,福岡町１丁目８番１３号,,37,201,7600066,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ハルヨシショウテン,0
1090,5010001131631,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社建匠,,株式会社,栃木県,下都賀郡野木町,大字丸林４１０番地１９,,09,364,3290111,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ケンショウ,0
1099,5010003043684,登記記録の閉鎖等,0,2025-06-13,2025-05-28,エスティ１２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-05-28,清算の結了等,,,2024-05-08,1,,,,,エスティジュウニ,0
1113,5010405016107,登記記録の閉鎖等,0,2025-06-13,2025-05-21,一般社団法人ＳＨ０１２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-21,清算の結了等,,,2017-10-02,1,,,,,エスエイチゼロワンツー,0
1114,5010601019045,登記記録の閉鎖等,0,2025-06-13,2025-06-09,アスクエンジ株式会社,,株式会社,東京都,江東区,冬木２０番８,,13,108,1350041,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1119,5010603004367,登記記録の閉鎖等,0,2025-06-13,2025-06-06,Ｔ＆Ｔインベストメント合同会社,,合同会社,東京都,江東区,南砂２丁目４番２５－２１４号,,13,108,1360076,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ティーアンドティーインベストメント,0
1123,5010701043028,登記記録の閉鎖等,0,2025-06-13,2025-06-02,株式会社Ｃｏｍｍｅｒｃｅ　Ｃｒｅｗ,,株式会社,東京都,品川区,上大崎３丁目２番９号,,13,109,1410021,,,2025-06-02,合併による解散等,4011001037456,令和７年６月１日東京都品川区上大崎三丁目２番９号株式会社ＴＲＩＡＤ（4011001037456）に合併し解散,2022-08-03,1,,,,,コマースクルー,0
1128,5010901012889,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社Ｍカンパニー,,株式会社,東京都,調布市,仙川町１丁目１３番地２３号,,13,208,1820002,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1129,5010901044271,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社ｂｅａｒ　ｔｒｉｇｇｅｒ,,株式会社,埼玉県,草加市,西町４９４番地２,,11,221,3400035,,,2025-06-09,清算の結了等,,,2019-06-03,1,,,,,ベアトリガー,0
1143,5011001158251,登記記録の閉鎖等,0,2025-06-13,2025-05-13,株式会社ごはく,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目８番７号,,13,113,1510051,,,2025-05-13,清算の結了等,,,2023-11-16,1,,,,,ゴハク,0
1153,5011301024938,登記記録の閉鎖等,0,2025-06-13,2025-05-29,株式会社ＨｅＡｒｔｓ　Ｌａｂｏ,,株式会社,東京都,品川区,大崎１丁目１４番３－１１０６号,,13,109,1410032,,,2025-05-29,清算の結了等,,,2019-04-03,1,,,,,ハーツラボ,0
1169,5012402022228,登記記録の閉鎖等,0,2025-06-13,2025-06-09,有限会社森工業,,有限会社,東京都,府中市,紅葉丘１丁目３６番地の３４,,13,206,1830004,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1175,5013303006121,登記記録の閉鎖等,0,2025-06-13,2025-06-02,合同会社コタケヨウスケ,,合同会社,東京都,豊島区,高松３丁目９番１３号ハイツグレース２０５,,13,116,1710042,,,2025-06-02,清算の結了等,,,2022-04-13,1,,,,,コタケヨウスケ,0
1179,5020003016499,登記記録の閉鎖等,0,2025-06-13,2025-06-09,合同会社ＴＫマネジメント,,合同会社,神奈川県,横浜市旭区,柏町３１番地６,,14,112,2410835,,,2025-06-09,清算の結了等,,,2019-08-07,1,,,,,ティーケーマネジメント,0
1180,5020003019221,登記記録の閉鎖等,0,2025-06-13,2025-06-09,青海商事合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,2025-06-09,清算の結了等,,,2021-02-05,1,,,,,オウミショウジ,0
1188,5021002000857,登記記録の閉鎖等,0,2025-06-13,2025-06-05,有限会社エヌアンドエム,,有限会社,神奈川県,藤沢市,辻堂神台１丁目６番３～７０８号,00012886,14,205,2510041,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,エヌアンドエム,0
1189,5021002054093,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社つばさ環境,,有限会社,神奈川県,小田原市,飯泉８９４番地１,,14,206,2500863,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ツバサカンキョウ,0
1196,5030001032646,登記記録の閉鎖等,0,2025-06-13,2025-06-06,ハウス建材株式会社,,株式会社,埼玉県,加須市,東栄２丁目８番２０号,,11,210,3470064,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ハウスケンザイ,0
1218,5060001031224,登記記録の閉鎖等,0,2025-06-13,2025-06-09,ダイゴ企画株式会社,,株式会社,栃木県,那須塩原市,折戸２３１番地２６８,,09,213,3292804,,,2025-06-09,清算の結了等,,,2019-01-07,1,,,,,ダイゴキカク,0
1227,5090001004854,登記記録の閉鎖等,0,2025-06-13,2025-06-11,株式会社甲府興産,,株式会社,山梨県,南アルプス市,東南湖７８８番地,,19,208,4000412,,,2025-06-11,合併による解散等,3080001008619,令和７年６月１日静岡市清水区真砂町３番２７号株式会社竹屋旅館（3080001008619）に合併し解散,2015-10-05,1,,,,,コウフコウサン,0
1229,5100002029205,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社太田運送,,有限会社,長野県,諏訪市,大字湖南６５２２番地２,,20,206,3920131,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オオタウンソウ,0
1237,5120001188181,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社六式,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目１番３号,,27,128,5410058,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ロクシキ,0
1264,5140001055470,登記記録の閉鎖等,0,2025-06-13,2025-06-06,ワールドパワー株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目６番１２号,,27,128,5410047,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ワールドパワー,0
1267,5140001080477,登記記録の閉鎖等,0,2025-06-13,2025-06-10,株式会社ケイツー,,株式会社,兵庫県,川西市,美山台３丁目１番地の４３,,28,217,6660151,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ケイツー,0
1276,5140003017576,登記記録の閉鎖等,0,2025-06-13,2025-06-06,Ｗａｌｌ　Ｅｓｔａｔｅ合同会社,,合同会社,兵庫県,神戸市垂水区,王居殿３丁目１１番２４号,,28,108,6550883,,,2025-06-06,清算の結了等,,,2022-04-20,1,,,,,ウォールエステート,0
1290,5180001154450,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社ｉｍａ,,株式会社,愛知県,名古屋市港区,土古町１丁目２６番地,,23,111,4550068,,,2025-06-06,清算の結了等,,,2023-01-10,1,,,,,イマ,0
1292,5180002080522,登記記録の閉鎖等,0,2025-06-13,2025-06-05,有限会社きたやま,,有限会社,愛知県,稲沢市,平和町法立北瀬古１番地,,23,220,4901304,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,キタヤマ,0
1293,5180003013563,登記記録の閉鎖等,0,2025-06-13,2025-06-06,合資会社大器製作所,,合資会社,愛知県,愛西市,西保町南川原７６番地の１,,23,232,4960911,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ダイキセイサクショ,0
1297,5190001025015,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社天野新聞店,,株式会社,三重県,鳥羽市,鳥羽５丁目１０番２１号,,24,211,5170011,,,2025-06-05,清算の結了等,,,2017-10-13,1,,,,,アマノシンブンテン,0
1299,5200003006390,登記記録の閉鎖等,0,2025-06-13,2025-06-10,合同会社ＴＳ,,合同会社,岐阜県,高山市,山田町２３５番地１,,21,203,5060058,,,2025-06-10,清算の結了等,,,2024-06-17,1,,,,,ティーエス,0
1303,5230003002123,登記記録の閉鎖等,0,2025-06-13,2025-06-09,合同会社佐藤施工サービス,,合同会社,富山県,富山市,萩原２３８番地３ラ・ページブル２０４号,,16,201,9398261,,,2025-06-09,清算の結了等,,,2023-12-21,1,,,,,,0
1307,5250002013813,登記記録の閉鎖等,0,2025-06-13,2025-06-11,有限会社まるみストアー,,有限会社,山口県,長門市,東深川８２１番地２,,35,211,7594101,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1308,5280001003985,登記記録の閉鎖等,0,2025-06-13,2025-06-11,株式会社岡田塗装工業,,株式会社,島根県,大田市,仁摩町仁万９９１番地２,,32,205,6992301,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,オカダトソウコウギョウ,0
1331,5370002000972,登記記録の閉鎖等,0,2025-06-13,2025-06-05,有限会社システムイシダ,,有限会社,宮城県,仙台市泉区,鶴が丘３丁目１８番地の９,,04,105,9813109,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,システムイシダ,0
1368,6010401099022,登記記録の閉鎖等,0,2025-06-13,2025-05-23,株式会社ウェルスコミュニケーション,,株式会社,東京都,渋谷区,松濤２丁目２０番１０号ｍｏｄｅｒｎｏｔｏｒｒｅｓｈｏ－ｔｏ２０Ｆ,,13,113,1500046,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ウェルスコミュニケーション,0
1380,6010601035594,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社優美,,株式会社,東京都,墨田区,業平３丁目３番９号相澤ビル１階,,13,107,1300002,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1384,6010701005737,登記記録の閉鎖等,0,2025-06-13,2025-05-30,高橋産業株式会社,,株式会社,千葉県,千葉市若葉区,野呂町４５６番地の２,,12,104,2650053,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,タカハシサンギョウ,0
1386,6010701045568,登記記録の閉鎖等,0,2025-06-13,2025-06-02,Ｍ＆Ｃ　Ｃｏｒｐ株式会社,,株式会社,東京都,品川区,上大崎３丁目５番２号リードシー目黒イーストビル５Ｆ,,13,109,1410021,,,2025-06-02,清算の結了等,,,2024-02-16,1,,,,,エムアンドシーコーポレーション,0
1392,6011001122306,登記記録の閉鎖等,0,2025-06-13,2025-05-19,株式会社タカクワキャッスル,,株式会社,東京都,目黒区,駒場２丁目１番７号駒場パークサイドヒルズ２階,,13,110,1530041,,,2025-05-19,合併による解散等,9011101045701,令和７年５月１７日東京都目黒区駒場二丁目１番７号駒場パークサイドヒルズハローネット株式会社（9011101045701）に合併し解散,2018-05-23,1,,,,,タカクワキャッスル,0
1404,6011201004527,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社ビーエムシー,,株式会社,東京都,中野区,本町６丁目２０番２号,,13,114,1640012,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ビーエムシー,0
1411,6011702013761,登記記録の閉鎖等,0,2025-06-13,2025-06-04,有限会社川口屋,,有限会社,東京都,江戸川区,北小岩２丁目６番１１号,,13,123,1330051,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,カワグチヤ,0
1415,6011802017679,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社広瀬商店,,有限会社,東京都,足立区,伊興本町２丁目１０番１２号,,13,121,1210807,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ヒロセショウテン,0
1422,6012403005437,登記記録の閉鎖等,0,2025-06-13,2025-06-09,合同会社Ｇｒａｐｈ　Ｍａｒｋｅｔｉｎｇ　Ｌａｂ,,合同会社,東京都,多摩市,一ノ宮４丁目３４番地の２２,,13,224,2060002,,,2025-06-09,清算の結了等,,,2022-07-05,1,,,,,グラフマーケティングラボ,0
1437,6020002014445,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社新耕不動産,,有限会社,神奈川県,横浜市青葉区,しらとり台１１番地１１－２－３０９,,14,117,2270054,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,シンコウフドウサン,0
1443,6021002018923,登記記録の閉鎖等,0,2025-06-13,2025-06-10,有限会社カネコ・サービス,,有限会社,神奈川県,相模原市南区,麻溝台３丁目１番１２号,,14,153,2520328,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,カネコサービス,0
1445,6021005004417,登記記録の閉鎖等,0,2025-06-13,2025-06-11,特定非営利活動法人かがやき会,,その他の設立登記法人,神奈川県,秦野市,南矢名２丁目６番１７号,,14,211,2570003,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,カガヤキカイ,0
1461,6030005012981,登記記録の閉鎖等,0,2025-06-13,2025-06-06,熊谷学校給食青果納入協同組合,,その他の設立登記法人,埼玉県,熊谷市,佐谷田１４２２番地,,11,202,3600023,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,クマガヤガッコウキュウショクセイカノウニュウ,0
1464,6040001050150,登記記録の閉鎖等,0,2025-06-13,2025-05-13,株式会社檪山自動車,,株式会社,千葉県,鎌ケ谷市,初富３７２－４,,12,224,2730121,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,クヌギヤマジドウシャ,0
1473,6040003021991,登記記録の閉鎖等,0,2025-06-13,2025-05-22,徳輝合同会社,,合同会社,千葉県,柏市,緑ケ丘１１－９緑ハイム３０１,,12,217,2770082,,,2025-05-22,清算の結了等,,,2023-02-24,1,,,,,トッキ,0
1480,6080001003303,登記記録の閉鎖等,0,2025-06-13,2025-06-06,株式会社ダンレイ,,株式会社,静岡県,静岡市駿河区,敷地２丁目１５番１４号,,22,102,4228036,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ダンレイ,0
1485,6080401016276,登記記録の閉鎖等,0,2025-06-13,2025-06-12,長谷川工業株式会社,,株式会社,静岡県,磐田市,清庵新田６７番地の１,,22,211,4371214,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1488,6080405003163,登記記録の閉鎖等,0,2025-06-13,2025-06-09,特定非営利活動法人雄踏フレンドリイ,,その他の設立登記法人,静岡県,浜松市中央区,雄踏町宇布見９３３１番地の５,,22,138,4310102,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ユウトウフレンドリイ,0
1496,6120001013405,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社東河田,,株式会社,大阪府,大阪市東成区,深江南３丁目７番２号,,27,115,5370002,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ヒガシカワタ,0
1499,6120001239413,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社ｋｅｉ＆Ｔ,,株式会社,大阪府,寝屋川市,石津東町１９番６６号,,27,215,5720027,,,2025-06-05,清算の結了等,,,2021-08-03,1,,,,,ケイアンドティー,0
1514,6122001001463,登記記録の閉鎖等,0,2025-06-13,2025-06-09,菊エス紙工株式会社,,株式会社,大阪府,東大阪市,新家２丁目９番３号,,27,227,5770025,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,キクエスシコウ,0
1516,6122001015447,登記記録の閉鎖等,0,2025-06-13,2025-06-12,株式会社スミダ,,株式会社,大阪府,大東市,泉町１丁目６番３０号,,27,218,5740024,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,スミダ,0
1525,6130003005259,登記記録の閉鎖等,0,2025-06-13,2025-06-10,合同会社ガイア,,合同会社,京都府,京都市下京区,高辻通堀川西入富永町６７２番地,,26,106,6008351,,,2025-06-10,清算の結了等,,,2017-11-06,1,,,,,ガイア,0
1526,6140001011225,登記記録の閉鎖等,0,2025-06-13,2025-06-03,株式会社エス・アール・エス,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目３番３号,,28,110,6500044,,,2025-06-03,合併による解散等,3140001009437,令和７年６月１日神戸市中央区東川崎町一丁目３番３号株式会社ティエラコム（3140001009437）に合併し解散,2015-10-05,1,,,,,エスアールエス,0
1527,6140001084923,登記記録の閉鎖等,0,2025-06-13,2025-06-05,株式会社ヨシウラ洋品店,,株式会社,兵庫県,洲本市,本町６丁目３番１０号,,28,205,6560025,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ヨシウラヨウヒンテン,0
1537,6140002064759,登記記録の閉鎖等,0,2025-06-13,2025-06-06,有限会社雲雀丘花屋敷ロイヤルハイツ,,有限会社,兵庫県,川西市,寺畑１丁目４番１２号,,28,217,6660034,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ヒバリオカハナヤシキロイヤルハイツ,0
1539,6140005009884,登記記録の閉鎖等,0,2025-06-13,2025-06-04,特定非営利活動法人宅老所七色のとうがらし,,その他の設立登記法人,兵庫県,加古郡稲美町,北山２８９番地の１,,28,381,6751121,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,タクロウショナナイロノトウガラシ,0
1544,6160001020901,登記記録の閉鎖等,0,2025-06-13,2025-06-09,株式会社ＤＡＮＫＥ,,株式会社,滋賀県,高島市,安曇川町西万木４３０番地１,,25,212,5201212,,,2025-06-09,清算の結了等,,,2018-05-01,1,,,,,ダンク,0
1554,6180301006193,登記記録の閉鎖等,0,2025-06-13,2025-06-10,株式会社谷山建築設計事務所,,株式会社,愛知県,豊橋市,西羽田町１８３番地,,23,201,4418081,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,タニヤマケンチクセッケイジムショ,0
1556,6200001035952,登記記録の閉鎖等,0,2025-06-13,2025-06-10,株式会社クラウン,,株式会社,岐阜県,岐阜市,石谷１０６３番地５,,21,201,5011106,,,2025-06-10,清算の結了等,,,2019-02-18,1,,,,,クラウン,0
1570,6240005012886,登記記録の閉鎖等,0,2025-06-13,2025-06-10,一般社団法人リエゾン地域福祉研究所,,その他の設立登記法人,広島県,広島市中区,東千田町１丁目２番２３号,,34,101,7300053,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,リエゾンチイイキフクシケンキュウショ,0
1577,6290002012397,登記記録の閉鎖等,0,2025-06-13,2025-06-04,有限会社パームツリー,,有限会社,福岡県,福岡市中央区,警固２丁目１１番１０号,,40,133,8100023,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,パームツリー,0
