17,1010401012336,12,0,2025-03-14,2025-03-03,"シー・エスオイル株式会社",,301,"東京都","千代田区","三番町５番地１０シエルトーレ三番町１３０１号",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"シーエスオイル",0
18,1010401115304,01,1,2025-03-14,2015-10-05,"株式会社マテリアルインテリア",,301,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"マテリアルインテリア",0
19,1010401118422,12,0,2025-03-14,2025-03-12,"バーミスジャパン株式会社",,301,"埼玉県","川口市","南鳩ヶ谷３丁目２０番２１号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"バーミスジャパン",0
20,1010401121764,12,0,2025-03-14,2025-02-26,"株式会社Ｓｔａｙ　Ｐｌｕｓ",,301,"東京都","港区","赤坂４丁目４番８－８０１号",,13,103,1070052,,,,,,,2015-11-30,1,,,,,"ステイプラス",0
21,1010401145895,01,1,2025-03-14,2019-05-31,"株式会社ＡＰ６４",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2019-05-31,0,,,,,"エイピーロクジュウヨン",0
22,1010401145895,11,1,2025-03-14,2021-05-18,"株式会社ナレルグループ",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2019-05-31,0,,,,,,0
23,1010401145895,12,1,2025-03-14,2021-05-20,"株式会社ナレルグループ",,301,"東京都","千代田区","二番町３番地５",,13,101,1020084,,,,,,,2019-05-31,1,,,,,,0
24,1010401169713,12,0,2025-03-14,2025-03-03,"株式会社ＦＡ４号",,301,"東京都","港区","赤坂６丁目６番１９－５０２号",,13,103,1070052,,,,,,,2022-09-09,1,,,,,"エフエイヨンゴウ",0
25,1010401175612,12,0,2025-03-14,2025-03-03,"株式会社ＦＡ５号",,301,"東京都","港区","赤坂６丁目６番１９－５０２号",,13,103,1070052,,,,,,,2023-07-10,1,,,,,"エフエイゴゴウ",0
26,1010401188358,01,0,2025-03-14,2025-03-14,"株式会社アシストファーム",,301,"東京都","港区","赤坂２丁目２２－２０",,13,103,1070052,,,,,,,2025-03-14,1,,,,,"アシストファーム",0
27,1010401188787,01,0,2025-03-14,2025-03-14,"株式会社Ｋ",,301,"東京都","港区","六本木４丁目８番７号－Ｂ１",,13,103,1060032,,,,,,,2025-03-14,1,,,,,"ケイ",0
28,1010401188829,01,0,2025-03-14,2025-03-14,"ＢＡＩＯＸ株式会社",,301,"東京都","港区","芝浦１丁目６番４１号",,13,103,1050023,,,,,,,2025-03-14,1,,,,,"バイオクロス",0
29,1010401188837,01,0,2025-03-14,2025-03-14,"株式会社Ｊａｐａｎ　Ｇｌｏｂａｌ　Ｈｕｂ",,301,"東京都","港区","西麻布１丁目７番２－６１１号",,13,103,1060031,,,,,,,2025-03-14,1,,,,,"ジャパングローバルハブ",0
30,1010401188878,01,0,2025-03-14,2025-03-14,"株式会社ポラリス",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-03-14,1,,,,,"ポラリス",0
31,1010401188886,01,0,2025-03-14,2025-03-14,"株式会社金天道",,301,"東京都","港区","高輪２丁目１３番１号",,13,103,1080074,,,,,,,2025-03-14,1,,,,,"キンテンドウ",0
32,1010403018199,01,1,2025-03-14,2018-03-05,"合同会社ノースポイント",,305,"東京都","港区","虎ノ門１丁目１６－６",,13,103,1050001,,,,,,,2018-03-05,0,,,,,"ノースポイント",0
33,1010403018199,21,0,2025-03-14,2025-03-03,"合同会社ノースポイント",,305,"東京都","港区","虎ノ門１丁目１６－６",,13,103,1050001,,,2025-03-03,11,6010003020369,"令和７年３月１日東京都港区芝浦一丁目６－４１合同会社ファラーシャ（6010003020369）に合併し解散",2018-03-05,1,,,,,"ノースポイント",0
34,1010403034618,01,0,2025-03-14,2025-03-14,"ＳＢエクイティパートナーズ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-03-14,1,,,,,"エスビーエクイティパートナーズ",0
35,1010403034626,01,0,2025-03-14,2025-03-14,"合同会社ＨｅａｒｔｙＷｏｒｌｄ",,305,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2025-03-14,1,,,,,"ハーティワールド",0
36,1010403034642,01,0,2025-03-14,2025-03-14,"久勝合同会社",,305,"東京都","港区","虎ノ門４丁目１－２０－９０１",,13,103,1050001,,,,,,,2025-03-14,1,,,,,"キュウショウ",0
37,1010403034659,01,0,2025-03-14,2025-03-14,"合同会社Ｖｅｒｚａ　Ａ．Ｃ．",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-03-14,1,,,,,"ヴェルツァエーシー",0
38,1010501046960,12,0,2025-03-14,2025-03-12,"株式会社ＢＲＥＷ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00138359,13,101,1010041,,,,,,,2021-03-02,1,,,,,"ブルーデザインスタジオ",0
39,1010501052678,12,0,2025-03-14,2025-03-11,"Ｋｅｅｐ　Ｒｏｌｌｉｎｇ株式会社",,301,"東京都","千代田区","神田須田町２丁目１９番地２３号Ｄａｉｗａ秋葉原ビル２Ｆ",,13,101,1010041,,,,,,,2024-07-31,1,,,,,"キープローリング",0
40,1010502021343,01,1,2025-03-14,2015-10-05,"有限会社グッド・スリー・エデュケーション",,302,"東京都","台東区","台東２丁目８番４号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,,0
41,1010502021343,11,1,2025-03-14,2016-09-01,"株式会社グッド・スリー・エデュケーション",,301,"東京都","台東区","台東２丁目８番４号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"グッドスリーエデュケーション",0
42,1010502021343,12,0,2025-03-14,2025-03-07,"株式会社グッド・スリー・エデュケーション",,301,"東京都","千代田区","岩本町２丁目１番７号パティオ神田１１０５",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"グッドスリーエデュケーション",0
43,1010601007342,01,1,2025-03-14,2015-10-05,"株式会社矢野商店",,301,"東京都","江東区","富岡２丁目６番４号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"ヤノショウテン",0
44,1010601007490,01,1,2025-03-14,2015-10-05,"株式会社若福",,301,"東京都","江東区","亀戸３丁目６番４号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ワカフク",0
45,1010603011441,01,0,2025-03-14,2025-03-14,"Ｄｉｖｅ　Ｄｅｅｐ合同会社",,305,"東京都","江東区","東雲１丁目９番５０－３８０８号",,13,108,1350062,,,,,,,2025-03-14,1,,,,,"ダイブディープ",0
46,1010701014973,12,0,2025-03-14,2025-03-11,"株式会社ハイジーン",,301,"神奈川県","相模原市南区","上鶴間１丁目７番４１号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"ハイジーン",0
47,1010701047387,01,0,2025-03-14,2025-03-14,"株式会社ミルフォード・ホールディングス",,301,"東京都","品川区","東大井５丁目７番９号",,13,109,1400011,,,,,,,2025-03-14,1,,,,,"ミルフォードホールディングス",0
48,1010701047395,01,0,2025-03-14,2025-03-14,"リコネスト株式会社",,301,"東京都","品川区","南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ",,13,109,1400004,,,,,,,2025-03-14,1,,,,,"リコネスト",0
49,1010701047404,01,0,2025-03-14,2025-03-14,"株式会社ＫＡＷＡＮＯ",,301,"東京都","品川区","小山１丁目７番１４号",,13,109,1420062,,,,,,,2025-03-14,1,,,,,"カワノ",0
50,1010703003231,11,0,2025-03-14,2025-03-04,"神楽坂不動産株式会社",,301,"東京都","文京区","本郷２丁目２５番１４号第１ライトビル１０６",,13,105,1130033,,,,,,,2016-08-17,1,,,,,"カグラザカフドウサン",0
51,1010703007620,01,0,2025-03-14,2025-03-14,"ＶＩＶＥＲＥ合同会社",,305,"東京都","品川区","南大井５丁目１番１１号",,13,109,1400013,,,,,,,2025-03-14,1,,,,,"ヴィーバレ",0
52,1010803001655,01,1,2025-03-14,2015-10-05,"合同会社オフィスＡＳＡＫＯ",,305,"東京都","大田区","中央４丁目２５番４号",,13,111,1430024,,,,,,,2015-10-05,0,,,,,"オフィスアサコ",0
53,1010803001655,12,1,2025-03-14,2017-12-11,"合同会社オフィスＡＳＡＫＯ",,305,"東京都","大田区","中央６丁目１７番１号シャーメゾン蓬莱坂１０２号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"オフィスアサコ",0
54,1010803005318,01,0,2025-03-14,2025-03-14,"合同会社わか",,305,"東京都","大田区","蒲田５丁目２８番４号ＥＣＳ第２７ビル３階",,13,111,1440052,,,,,,,2025-03-14,1,,,,,"ワカ",0
55,1010901056948,01,0,2025-03-14,2025-03-14,"株式会社Ａｌｌｉｎ",,301,"東京都","世田谷区","上野毛２丁目２３番７号グランボワ二子玉川２０５",,13,112,1580093,,,,,,,2025-03-14,1,,,,,"オールイン",0
56,1010901056989,01,0,2025-03-14,2025-03-14,"株式会社ブーストラーダ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2025-03-14,1,,,,,"ブーストラーダ",0
57,1011001105307,12,0,2025-03-14,2025-02-18,"株式会社応援宣言",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"オウエンセンゲン",0
58,1011001111825,12,0,2025-03-14,2025-02-14,"イエする株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１５番８号",,13,113,1510051,,,,,,,2016-07-13,1,,,,,"イエスル",0
59,1011001123390,12,0,2025-03-14,2025-03-11,"株式会社ユートニック",,301,"東京都","新宿区","市谷左内町２９番３号",,13,104,1620846,,,,,,,2018-07-25,1,,,,,"ユートニック",0
60,1011001128324,12,0,2025-03-14,2025-03-06,"株式会社ラフハーツ・エイテム",,301,"徳島県","吉野川市","鴨島町内原３４５番地７",,36,205,7760003,,,,,,,2019-06-05,1,,,,,"ラフハーツエイテム",0
61,1011003010182,12,0,2025-03-14,2025-02-25,"合同会社Ｖｉｄａ　Ｌａｂｏ",,305,"東京都","港区","虎ノ門２丁目２番１号住友不動産虎ノ門タワー５階",,13,103,1050001,,,,,,,2019-07-24,1,,,,,"ヴィーダラボ",0
62,1011003021139,01,0,2025-03-14,2025-03-14,"合同会社ｙｕｒａ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-14,1,,,,,"ユラ",0
63,1011101009705,01,1,2025-03-14,2015-10-05,"株式会社ジリオン",,301,"東京都","新宿区","新宿６丁目７番２２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジリオン",0
64,1011101014044,01,1,2025-03-14,2015-10-05,"株式会社東関",,301,"東京都","新宿区","高田馬場１丁目２７番３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"トウカン",0
65,1011101045667,21,0,2025-03-14,2025-03-03,"ヒューマンデジタルコンサルタンツ株式会社",,301,"東京都","新宿区","新宿１丁目８－１大橋御苑駅ビル６Ｆ",,13,104,1600022,,,2025-03-03,11,6011101018180,"令和７年３月１日東京都新宿区西新宿七丁目５番２５号ヒューマンリソシア株式会社（6011101018180）に合併し解散",2015-10-05,1,,,,,"ヒューマンデジタルコンサルタンツ",0
66,1011101088815,01,1,2025-03-14,2019-08-30,"株式会社Ｔ－４ＰＯ　Ｃｏｎｓｔｒｕｃｔｉｏｎ",,301,"東京都","新宿区","西新宿６丁目８番１号",,13,104,1600023,,,,,,,2019-08-30,0,,,,,,0
67,1011101088815,12,1,2025-03-14,2021-11-08,"株式会社Ｔ－４ＰＯ　Ｃｏｎｓｔｒｕｃｔｉｏｎ",,301,"東京都","千代田区","神田神保町３丁目７番１号",,13,101,1010051,,,,,,,2019-08-30,1,,,,,,0
68,1011101101429,01,1,2025-03-14,2023-01-10,"ＴＰＣ日本株式会社",,301,"東京都","新宿区","富久町２番１９号市ヶ谷ヒルサイドハイツ３０７号",,13,104,1620067,,,,,,,2023-01-10,0,,,,,"ティーピーシーニホン",0
69,1011101101429,12,1,2025-03-14,2023-01-11,"ＴＰＣ日本株式会社",,301,"熊本県","熊本市中央区","水道町５番２１号",,43,101,8600844,,,,,,,2023-01-10,0,,,,,"ティーピーシーニホン",0
70,1011101101429,12,1,2025-03-14,2025-01-09,"ＴＰＣ日本株式会社",,301,"熊本県","熊本市中央区","安政町８番１６号８０４",,43,101,8600801,,,,,,,2023-01-10,1,,,,,"ティーピーシーニホン",0
71,1011101102484,11,0,2025-03-14,2025-03-10,"Ｎａｒｒａｔｅｃｈ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-04-11,1,,,,,"ナラテック",0
72,1011101103103,21,0,2025-03-14,2025-03-06,"株式会社ＥＳＯＬＡ",,301,"東京都","新宿区","西新宿７丁目２２番４３号",,13,104,1600023,,,2025-03-06,11,7011101057112,"令和７年３月１日東京都新宿区西新宿七丁目２２番４３号株式会社Ｂｒａｎｄ　Ｂａｎｋ　Ｃｏｍｐａｎｙ（7011101057112）に合併し解散",2023-06-09,1,,,,,"エソラ",0
73,1011101110958,01,0,2025-03-14,2025-03-14,"株式会社Ａｓｒｅａ",,301,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル７Ｆ・８Ｆ",,13,104,1600023,,,,,,,2025-03-14,1,,,,,"アスレア",0
74,1011101110990,01,0,2025-03-14,2025-03-14,"エムズホールディングス株式会社",,301,"東京都","新宿区","新宿６丁目２７番４８号コンフォリア東新宿９０１",,13,104,1600022,,,,,,,2025-03-14,1,,,,,"エムズホールディングス",0
75,1011101110999,01,0,2025-03-14,2025-03-14,"エンパワーメントファーム株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号惠徳ビル",,13,104,1600023,,,,,,,2025-03-14,1,,,,,"エンパワーメントファーム",0
76,1011102010174,01,1,2025-03-14,2015-10-05,"有限会社ハシヅカ",,302,"東京都","新宿区","歌舞伎町１丁目１５番１０号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"ハシズカ",0
77,1011102010174,12,1,2025-03-14,2016-04-08,"有限会社ハシヅカ",,302,"東京都","新宿区","新宿５丁目１８番２０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ハシズカ",0
78,1011105011368,01,0,2025-03-14,2025-03-14,"医療法人社団麓翠会",,399,"東京都","新宿区","高田馬場１丁目５番１０号",,13,104,1690075,,,,,,,2025-03-14,1,,,,,"ロクスイカイ",0
79,1011301001206,21,0,2025-03-14,2025-03-11,"株式会社インターフェイス",,301,"東京都","杉並区","和泉４丁目１５番８号",,13,115,1680063,,,2025-03-11,01,,,2015-10-05,1,,,,,"インターフェイス",0
80,1011301017904,71,0,2025-03-14,2025-03-07,"株式会社ウルトラスーパーピクチャーズ",,301,"東京都","杉並区","上荻１丁目２番１号",,13,115,1670043,,,,,,"令和７年３月１日東京都杉並区上荻一丁目２番１号株式会社Ｏｒｄｅｔ（9012401021128）を合併",2015-10-05,1,,,,,"ウルトラスーパーピクチャーズ",0
81,1011401026912,01,0,2025-03-14,2025-03-14,"株式会社追川第一",,301,"東京都","板橋区","徳丸１丁目５３番３号",,13,119,1750083,,,,,,,2025-03-14,1,,,,,"オイカワダイイチ",0
82,1011701017850,21,0,2025-03-14,2025-03-10,"株式会社ＩＮＳＯＬＩＴＩ",,301,"東京都","江戸川区","篠崎町２丁目１７番５号",,13,123,1330061,,,2025-03-10,01,,,2015-10-05,1,,,,,,0
83,1011701028154,01,0,2025-03-14,2025-03-14,"株式会社一晃",,301,"東京都","江戸川区","東葛西４丁目１７番１１－１０３号",,13,123,1340084,,,,,,,2025-03-14,1,,,,,"イッコウ",0
84,1011801033269,21,0,2025-03-14,2025-03-12,"ＱＵＡＬＩＬＩＦＥ株式会社",,301,"東京都","狛江市","和泉本町４丁目２番１３号ＳＡＮＴＥＳＡＫＡＥ２０２",,13,219,2010003,,,2025-03-12,01,,,2017-05-02,1,,,,,"クオリライフ",0
85,1011802001209,21,0,2025-03-14,2025-03-11,"有限会社エヌ・ティ・ファクトリィ",,302,"東京都","葛飾区","柴又７丁目１９番６号",,13,122,1250052,,,2025-03-11,01,,,2015-10-05,1,,,,,"エヌティファクトリィ",0
86,1012301014296,01,0,2025-03-14,2025-03-14,"株式会社Ｒｏｏｔ　ＡＩ",,301,"東京都","町田市","つくし野３丁目２－３",,13,209,1940001,,,,,,,2025-03-14,1,,,,,"ルートエーアイ",0
87,1012401022678,01,1,2025-03-14,2015-10-05,"株式会社アクティブノート",,301,"東京都","調布市","調布ケ丘３丁目１７番２号",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"アクティブノート",0
88,1012402022462,01,1,2025-03-14,2015-10-05,"有限会社ＰＡＣ",,302,"東京都","武蔵野市","吉祥寺南町２丁目７番８号２Ｆ",,13,203,1800003,,,,,,,2015-10-05,0,,,,,"ピーエーシー",0
89,1012402022462,12,1,2025-03-14,2016-06-21,"有限会社ＰＡＣ",,302,"東京都","武蔵野市","吉祥寺南町１丁目３０番１－３０１号",,13,203,1800003,,,,,,,2015-10-05,0,,,,,"ピーエーシー",0
90,1012402022462,12,0,2025-03-14,2025-03-10,"有限会社ＰＡＣ",,302,"東京都","練馬区","大泉学園町７丁目２番２０号サンキ・ビル２Ｆ",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ピーエーシー",0
91,1012803003664,01,0,2025-03-14,2025-03-14,"合同会社春はあけぼの",,305,"東京都","日野市","栄町１丁目２番地の１七和ビル１０１",,13,212,1910001,,,,,,,2025-03-14,1,,,,,"ハルハアケボノ",0
92,1020001054091,21,0,2025-03-14,2025-03-13,"オーシャンプライド株式会社",,301,"神奈川県","横浜市港南区","最戸１丁目１８番６号",,14,111,2330008,,,2025-03-13,01,,,2015-10-05,1,,,,,"オーシャンプライド",0
93,1020001092307,12,0,2025-03-14,2025-03-12,"株式会社ＨＡＰＰＹ　ＴＩＭＥ　ＰＲＯＦＩＴ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハッピータイムプロフィット",0
94,1020001141773,01,1,2025-03-14,2021-06-14,"株式会社未來Ｋ　ＳＰｅＳ",,301,"神奈川県","川崎市多摩区","菅馬場２丁目４番３６号",,14,135,2140004,,,,,,,2021-06-14,1,,,,,"ミライケースペース",0
95,1020001161854,01,0,2025-03-14,2025-03-14,"株式会社Ｂｅ　Ｍｅ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-03-14,1,,,,,"ビーミー",0
96,1020001161887,01,0,2025-03-14,2025-03-14,"株式会社フェニックス",,301,"神奈川県","横浜市南区","浦舟町１丁目２番地９パテラ阪東橋２０２",,14,105,2320024,,,,,,,2025-03-14,1,,,,,"フェニックス",0
97,1020002036048,12,0,2025-03-14,2025-03-05,"港電工有限会社",,302,"神奈川県","横浜市港北区","小机町１５３８番地２－１０５",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"コウデンコウ",0
98,1020002065344,12,0,2025-03-14,2025-03-07,"有限会社湘南デンキ",,302,"神奈川県","横浜市緑区","白山２丁目３４番１０号",,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
99,1020003028052,01,0,2025-03-14,2025-03-14,"合同会社ｋｏｗｌ　ｄｅｓｉｇｎ",,305,"神奈川県","川崎市多摩区","登戸３４１４番地１０ディアナルーチェ４０１",,14,135,2140014,,,,,,,2025-03-14,1,,,,,"カウルデザイン",0
100,1021001008244,01,1,2025-03-14,2015-10-05,"株式会社Ｐｒｏｕｄ",,301,"神奈川県","茅ヶ崎市","共恵１丁目１番８号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"プラウド",0
101,1021001066028,01,1,2025-03-14,2018-11-12,"株式会社ＤＣＴ",,301,"神奈川県","藤沢市","鵠沼橘１丁目１７番５号",,14,205,2510024,,,,,,,2018-11-12,1,,,,,,0
102,1021001084698,01,0,2025-03-14,2025-03-14,"株式会社ＫＪ企画",,301,"神奈川県","平塚市","万田１丁目２０番２１号２階",,14,203,2540913,,,,,,,2025-03-14,1,,,,,"ケージェイキカク",0
103,1021001084731,01,0,2025-03-14,2025-03-14,"三栄株式会社",,301,"神奈川県","海老名市","本郷２３４８番地の２",,14,215,2430417,,,,,,,2025-03-14,1,,,,,"サンエイ",0
104,1021003015734,01,0,2025-03-14,2025-03-14,"モスラズ合同会社",,305,"神奈川県","足柄下郡箱根町","宮城野１３４５番地の５９",,14,382,2500401,,,,,,,2025-03-14,1,,,,,"モスラズ",0
105,1021005013307,01,0,2025-03-14,2025-03-14,"医療法人太平会",,399,"神奈川県","藤沢市","辻堂太平台１丁目３番２号１階",,14,205,2510044,,,,,,,2025-03-14,1,,,,,"タイヘイカイ",0
106,1030001080178,01,1,2025-03-14,2015-10-05,"株式会社アンドユウ",,301,"埼玉県","川口市","大字安行領根岸２２８２番地",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"アンドユウ",0
107,1030001115883,01,1,2025-03-14,2016-08-09,"Ｓｔａｙ　Ｇｏｌｄ株式会社",,301,"埼玉県","さいたま市北区","本郷町３４０番地３",,11,102,3310802,,,,,,,2016-08-09,0,,,,,,0
108,1030001115883,12,1,2025-03-14,2017-10-06,"Ｓｔａｙ　Ｇｏｌｄ株式会社",,301,"埼玉県","さいたま市見沼区","大和田町１丁目４６４番地４",,11,104,3370053,,,,,,,2016-08-09,0,,,,,,0
109,1030001115883,21,0,2025-03-14,2025-03-11,"Ｓｔａｙ　Ｇｏｌｄ株式会社",,301,"埼玉県","さいたま市見沼区","大和田町１丁目４６４番地４",,11,104,3370053,,,2025-03-11,01,,,2016-08-09,1,,,,,,0
110,1030001165318,01,0,2025-03-14,2025-03-14,"株式会社ＴＲＣ　Ｌａｂ．",,301,"埼玉県","上尾市","大字上尾村１３０４番地１２",,11,219,3620013,,,,,,,2025-03-14,1,,,,,"ティーアールシーラボ",0
111,1030001165342,01,0,2025-03-14,2025-03-14,"株式会社イージェイ",,301,"埼玉県","加須市","中央２丁目６番１８号",,11,210,3470055,,,,,,,2025-03-14,1,,,,,"イージェイ",0
112,1030003020801,12,0,2025-03-14,2025-03-10,"合同会社ワクガイ",,305,"埼玉県","さいたま市桜区","大字下大久保９６９－３サンアベニュー北浦和２０３",,11,106,3380825,,,,,,,2022-12-21,1,,,,,"ワクガイ",0
113,1030003026303,01,0,2025-03-14,2025-03-14,"合同会社Ｋ２Ｍ",,305,"埼玉県","川口市","元郷１丁目１番２１－４０１号",,11,203,3320011,,,,,,,2025-03-14,1,,,,,"ケーツーエム",0
114,1040001075763,12,0,2025-03-14,2025-02-28,"株式会社Ｓ．Ｄ　ＴＲＡＤＩＮＧ",,301,"千葉県","千葉市若葉区","上泉町６５３番地２",,12,104,2650045,,,,,,,2015-10-05,1,,,,,"エスディートレーディング",0
115,1040001099647,01,1,2025-03-14,2017-04-10,"株式会社リファートラスト",,301,"千葉県","成田市","大袋６５４番地２８",,12,211,2860043,,,,,,,2017-04-10,1,,,,,"リファートラスト",0
116,1040001123836,12,0,2025-03-14,2025-03-05,"株式会社ＨＡＳ",,301,"千葉県","山武市","津辺２４５番地３イーストビル２０２号室",,12,237,2891345,,,,,,,2022-06-16,1,,,,,"ハズ",0
117,1040001130361,11,0,2025-03-14,2025-03-03,"株式会社ＴＲＵＳＴ",,301,"千葉県","白井市","冨士２６３番２４",,12,232,2701432,,,,,,,2023-10-06,1,,,,,"トラスト",0
118,1040001137803,01,0,2025-03-14,2025-03-14,"株式会社ＹＯＳＨＩＵＣＨＩ",,301,"千葉県","印西市","中央南２丁目１番地８１０号",,12,231,2701340,,,,,,,2025-03-14,1,,,,,"ヨシウチ",0
