263,1430003017947,12,0,2026-03-10,2026-03-05,"合同会社絆灯",,305,"北海道","苫小牧市","元町１丁目１０番２８号",,01,213,0530804,,,,,,,2025-08-08,1,,,,,"キズナビ",0
264,1440001009771,01,0,2026-03-10,2026-03-10,"株式会社Ｎｅｏ　Ｃｒａｆｔ",,301,"北海道","函館市","赤川町１３９番地２７",,01,202,0410804,,,,,,,2026-03-10,1,,,,,"ネオクラフト",0
265,1450001014886,01,0,2026-03-10,2026-03-10,"アグリマリンサポート株式会社",,301,"北海道","旭川市","五条西１丁目１番３号",,01,204,0700055,,,,,,,2026-03-10,1,,,,,"アグリマリンサポート",0
266,1460101007822,01,0,2026-03-10,2026-03-10,"株式会社醍醐",,301,"北海道","帯広市","西十八条南１丁目２番地９号",,01,207,0800028,,,,,,,2026-03-10,1,,,,,"ダイゴ",0
267,1470001019561,11,0,2026-03-10,2026-03-05,"株式会社ＴＨＥ　ＫＮＯＴ",,301,"香川県","さぬき市","寒川町神前１５３４番地８",,37,206,7692323,,,,,,,2023-04-11,1,,,,,"ザノット",0
268,1470001021138,01,0,2026-03-10,2026-03-10,"株式会社リサーチ＆コンサルティング香川",,301,"香川県","綾歌郡宇多津町","浜六番丁７９番地２（ＲＧ宇多津六番丁第２－１００３）",,37,386,7690206,,,,,,,2026-03-10,1,,,,,"リサーチアンドコンサルティングカガワ",0
269,1470001021146,01,0,2026-03-10,2026-03-10,"株式会社ｂｅｒｎｅｓｅ",,301,"香川県","木田郡三木町","大字氷上６１６番地２",,37,341,7610612,,,,,,,2026-03-10,1,,,,,,0
270,1470002009999,11,0,2026-03-10,2026-03-05,"十河左官工業有限会社",,302,"香川県","高松市","国分寺町国分７０番地２",,37,201,7690102,,,,,,,2015-10-05,1,,,,,"ソゴウサカンコウギョウ",0
271,1470002011311,01,1,2026-03-10,2015-10-05,"有限会社いづつや",,302,"香川県","丸亀市","通町１１４番地ノ１",,37,202,7630043,,,,,,,2015-10-05,1,,,,,,0
272,1500001024599,12,0,2026-03-10,2026-03-04,"株式会社リンネ",,301,"福岡県","福岡市博多区","対馬小路１番３号ＴＨＥＧＡＴＥ５階",,40,132,8120020,,,,,,,2022-11-14,1,,,,,"リンネ",0
273,1500001026265,12,0,2026-03-10,2026-03-09,"株式会社Ｈａｒｄｙ’ｓ",,301,"愛媛県","松山市","森松町２９６番地１",,38,201,7911113,,,,,,,2025-04-25,1,,,,,"ハーディーズ",0
274,1500001026835,01,0,2026-03-10,2026-03-10,"株式会社村田水産",,301,"愛媛県","宇和島市","戸島３７５５番地",,38,203,7980212,,,,,,,2026-03-10,1,,,,,"ムラタスイサン",0
275,1500003002974,12,0,2026-03-10,2026-03-05,"合同会社Ｕ",,305,"愛媛県","松山市","正円寺４丁目６番７号",,38,201,7900904,,,,,,,2023-02-03,1,,,,,"ユー",0
276,1500003003691,01,0,2026-03-10,2026-03-10,"合同会社リスライヴ",,305,"愛媛県","西条市","小松町新屋敷甲１７７番地２",,38,206,7991101,,,,,,,2026-03-10,1,,,,,"リスライヴ",0
277,1700150008548,12,0,2026-03-10,2025-08-19,"東京コピーライターズクラブ",,499,"東京都","港区","南青山５丁目１２－１９　エイティーン南青山１０２",,13,103,1070062,,,,,,,2015-10-09,1,,,,,"トウキヨウコピーライターズクラブ",0
278,1700150115625,13,0,2026-03-10,2026-02-14,"ＳＯＬＡＲ　ＯＵＴＤＯＯＲＳ　ＩＮＶＥＳＴＭＥＮＴ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＦＬＡＴ／ＲＭ　１９１１　ＬＥＥ　ＧＡＲＤＥＮ　ＯＮＥ　３３　ＨＹＳＡＮ　ＡＶＥＮＵＥ　ＣＡＵＳＥＷＡＹ　ＢＡＹ　ＨＯＮＧＫＯＮＧ　９９９０７７　ＨＫ　ＣＮ",,,,,,2023-04-21,1,,,,,"ヤングワンフーワイトウズーヨウシエンゴンスー",0
279,1700150134575,01,0,2026-03-10,2026-02-24,"神戸テクロジパーク協議会",,499,"兵庫県","神戸市西区","見津が丘２丁目２番地の１　神戸ファクトリー株式会社内",,28,111,6512228,,,,,,,2026-02-24,1,,,,,"コウベテクロジパークキヨウギカイ",0
280,1700150134749,01,0,2026-03-10,2026-03-10,"ＷｅｉｋａｉＳｈｅｎｇ（Ｔｉａｎｊｉｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎｏ．２－１２３８，Ｘｉｎｇａｎｇ　Ｎｏ．１　Ｒｏａｄ，Ｔｉａｎｊｉｎ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ（ＣｅｎｔｒａｌＢｕｓｉｎｅｓｓ　Ｄｉｓｔｒｉｃｔ），３ｒｄ　Ｆｌｏｏｒ，Ｒｏｏｍ　３１３，Ｈｕｉｔｏｎｇ　Ｂｕｉｌｄｉｎｇ",,,,,,2026-03-10,1,,,,,"ウィカイショウテンシンケギョウユウゲンガイシャ",0
281,2010001065601,12,0,2026-03-10,2026-02-24,"株式会社エーエスピー",,301,"東京都","千代田区","岩本町２丁目１番１５号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"エーエスピー",0
282,2010001221740,01,1,2026-03-10,2021-10-14,"株式会社マーケティング開発",,301,"東京都","千代田区","麹町１丁目３番５号",,13,101,1020083,,,,,,,2021-10-14,0,,,,,"マーケティングカイハツ",0
283,2010001221740,21,1,2026-03-10,2026-01-29,"株式会社マーケティング開発",,301,"東京都","千代田区","麹町１丁目３番５号",,13,101,1020083,,,2026-01-29,21,,,2021-10-14,1,,,,,"マーケティングカイハツ",0
284,2010001228422,12,0,2026-03-10,2026-02-12,"株式会社アルタノ",,301,"東京都","中央区","新川２丁目９－３藤和新川コープ５０６号室",,13,102,1040033,,,,,,,2022-08-04,1,,,,,"アルタノ",0
285,2010001255193,12,0,2026-03-10,2026-02-06,"株式会社宇宙不動産",,301,"東京都","文京区","湯島４丁目１番１６号",,13,105,1130034,,,,,,,2025-05-20,1,,,,,"ウチュウフドウサン",0
286,2010001263345,01,0,2026-03-10,2026-03-10,"株式会社Ｔｒｅｓｒｅｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-10,1,,,,,"トレスリー",0
287,2010001263411,01,0,2026-03-10,2026-03-10,"Ｍａｒｃｕｍ　Ａｓｉａ株式会社",,301,"東京都","千代田区","大手町１丁目７番２号　東京サンケイビル２７階",,13,101,1000004,,,,,,,2026-03-10,1,,,,,"マーカムアジア",0
288,2010001263469,01,0,2026-03-10,2026-03-10,"株式会社ＳＯＬＩＭＯＮＥ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-03-10,1,,,,,"ソリモーネ",0
289,2010001263477,01,0,2026-03-10,2026-03-10,"株式会社Ｇｏｇｈ",,301,"東京都","千代田区","麹町６丁目２番地１麹町サイトビル６Ｆ",,13,101,1020083,,,,,,,2026-03-10,1,,,,,"ゴフ",0
290,2010003017212,12,0,2026-03-10,2026-02-19,"ＣＡＰＩＴＡＬ　ＡＲＣＨ株式会社",,301,"東京都","千代田区","有楽町１丁目２番２号東宝日比谷ビル９階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"キャピタルアーク",0
291,2010003047770,12,0,2026-03-10,2026-03-04,"合同会社ＵＬＣ　Ｃａｐｉｔａｌ",,305,"岡山県","岡山市北区","問屋町９番地１０１タイルビル３Ｆｆａｂｂｉｔ問屋町",,33,101,7000977,,,,,,,2025-06-23,1,,,,,"ユーエルシーキャピタル",0
292,2010003050683,01,0,2026-03-10,2026-03-10,"合同会社ヤマグチアセット",,305,"東京都","中央区","晴海５丁目１番１７－１８２２号",,13,102,1040053,,,,,,,2026-03-10,1,,,,,"ヤマグチアセット",0
293,2010003050700,01,0,2026-03-10,2026-03-10,"合同会社ＡＲＣＵＳ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-10,1,,,,,"アーカスコンサルティング",0
294,2010005034841,12,0,2026-03-10,2026-03-02,"豊田ロジスティクス一般社団法人",,399,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2022-04-08,1,,,,,"トヨタロジスティクス",0
295,2010005041482,01,0,2026-03-10,2026-03-10,"一般社団法人家事ＡＤＲ・ＯＤＲ調停人育成機構",,399,"東京都","千代田区","丸の内３丁目３番１号新東京ビル１階",,13,101,1000005,,,,,,,2026-03-10,1,,,,,"カジエーディーアールオーディーアールチョウテイニンイクセイキコウ",0
296,2010005041508,01,0,2026-03-10,2026-03-10,"グリフィン税理士法人",,399,"東京都","文京区","本駒込６丁目２５番５号",,13,105,1130021,,,,,,,2026-03-10,1,,,,,"グリフィン",0
297,2010101014887,12,0,2026-03-10,2026-03-04,"株式会社キヤスカータ",,301,"東京都","八王子市","東町１２番地８号長澤ビル４階",,13,201,1920082,,,,,,,2021-10-06,1,,,,,"キャスカータ",0
298,2010401056852,12,0,2026-03-10,2026-03-05,"株式会社ガスビック",,301,"東京都","中央区","日本橋蛎殻町１丁目１３番１号ユニゾ蛎殻町北島ビルＢ１階Ｍ１号室",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ガスビック",0
299,2010401081784,12,0,2026-03-10,2026-02-16,"株式会社ティープロ",,301,"東京都","渋谷区","笹塚１丁目１４番８号－１０１",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ティープロ",0
300,2010401101022,12,0,2026-03-10,2026-02-13,"株式会社ビジネスバンク",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ビジネスバンク",0
301,2010401143155,12,0,2026-03-10,2026-02-13,"株式会社ウィングリット",,301,"東京都","渋谷区","富ヶ谷１丁目４１番１３号Ｋ＆Ｍ代々木公園２０１",,13,113,1510063,,,,,,,2019-01-17,1,,,,,"ウィングリット",0
302,2010401147478,01,1,2026-03-10,2019-08-22,"株式会社ＵＮＭＡＫＥ",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2019-08-22,0,,,,,"アンメイク",0
303,2010401147478,11,1,2026-03-10,2026-02-13,"Ｈｏｓｓｉｎａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2019-08-22,0,,,,,"ホシナジャパン",0
304,2010401147478,12,1,2026-03-10,2026-02-20,"Ｈｏｓｓｉｎａ　Ｊａｐａｎ株式会社",,301,"沖縄県","那覇市","真嘉比１丁目２９番１６号ブランシュール真嘉比１０２",,47,201,9020068,,,,,,,2019-08-22,1,,,,,"ホシナジャパン",0
305,2010401149937,12,0,2026-03-10,2026-02-24,"株式会社ブレイブ・クロス・テック",,301,"東京都","港区","台場１丁目３番４－３０１０号",,13,103,1350091,,,,,,,2019-12-20,1,,,,,"ブレイブクロステック",0
306,2010401150713,11,0,2026-03-10,2026-02-27,"さくらオーシャン株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,,2020-01-28,1,,,,,"サクラオーシャン",0
307,2010401184521,12,0,2026-03-10,2026-02-16,"今井一成株式会社",,301,"東京都","港区","白金２丁目２－１０Ｈａｐｐｙ邸３Ｆ",,13,103,1080072,,,,,,,2024-08-15,1,,,,,"イマイカズシゲ",0
308,2010401196228,12,0,2026-03-10,2026-02-25,"ＳＩ株式会社",,301,"東京都","港区","北青山２丁目５番１号",,13,103,1070061,,,,,,,2026-02-03,1,,,,,"エスアイ",0
309,2010403025673,12,0,2026-03-10,2026-02-16,"合同会社Ｔｒｉｃｈｒｏｍａｔｉｃ　Ｄｅｓｉｇｎ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-07-08,1,,,,,"トリクロマティックデザイン",0
310,2010405025473,01,0,2026-03-10,2026-03-10,"一般社団法人大阪ＷＥＳＴ",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2026-03-10,1,,,,,"オオサカウエスト",0
311,2010501010593,71,0,2026-03-10,2026-02-12,"日本レイバー株式会社",,301,"東京都","台東区","台東４丁目５番１号タマタビル５階",,13,106,1100016,,,,,,"令和８年２月１日東京都台東区台東四丁目５番１号タマタビル５階マスターパーソン株式会社（4010501032330）を合併",2015-10-05,1,,,,,"ニホンレイバー",0
312,2010501047520,01,1,2026-03-10,2021-07-05,"株式会社貴希",,301,"東京都","台東区","今戸２丁目３３番７号",,13,106,1110024,,,,,,,2021-07-05,0,,,,,"キキ",0
313,2010501047520,11,1,2026-03-10,2023-07-21,"株式会社ＮＣＦ",,301,"東京都","台東区","今戸２丁目３３番７号",,13,106,1110024,,,,,,,2021-07-05,0,,,,,"エヌシーエフ",0
314,2010501047520,12,1,2026-03-10,2023-07-25,"株式会社ＮＣＦ",,301,"茨城県","土浦市","並木２丁目１７－８",,08,203,3000061,,,,,,,2021-07-05,0,,,,,"エヌシーエフ",0
315,2010501047520,12,1,2026-03-10,2023-12-27,"株式会社ＮＣＦ",,301,"茨城県","つくば市","みどりの中央１１－３－２０１",,08,220,3050882,,,,,,,2021-07-05,0,,,,,"エヌシーエフ",0
316,2010501047520,11,1,2026-03-10,2023-12-27,"株式会社ＣＲＥＡＳ＆Ｃｏ．",,301,"茨城県","つくば市","みどりの中央１１－３－２０１",,08,220,3050882,,,,,,,2021-07-05,0,,,,,"クレアスアンドカンパニー",0
317,2010501047520,12,1,2026-03-10,2025-05-20,"株式会社ＣＲＥＡＳ＆Ｃｏ．",,301,"東京都","港区","赤坂４丁目８番１９号３階",,13,103,1070052,,,,,,,2021-07-05,1,,,,,"クレアスアンドカンパニー",0
318,2010501055556,01,0,2026-03-10,2026-03-10,"レイ・イオ・レイ株式会社",,301,"東京都","台東区","清川１丁目１６番１５号栗原ビル１階",,13,106,1110022,,,,,,,2026-03-10,1,,,,,"レイイオレイ",0
319,2010601003638,01,1,2026-03-10,2015-10-05,"株式会社大正",,301,"東京都","江東区","新木場２丁目８番７号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"タイショウ",0
320,2010601059168,12,0,2026-03-10,2026-03-06,"株式会社ｆａｖｏｒｅ",,301,"東京都","中野区","中野６丁目８番７号",,13,114,1640001,,,,,,,2021-04-19,1,,,,,"ファボーレ",0
321,2010603012050,12,0,2026-03-10,2026-03-06,"ＰｏｌａｒＳｉｇｈｔ　Ａｄｖｉｓｏｒｙ合同会社",,305,"東京都","中央区","新川１丁目３番地２１号３０３号室",,13,102,1040033,,,,,,,2026-01-30,1,,,,,"ポーラーサイトアドバイザリー",0
322,2010701049143,01,0,2026-03-10,2026-03-10,"株式会社ａｎｄ’ｓ",,301,"東京都","品川区","上大崎１丁目１６番１５号サンハイム池田山２０１",,13,109,1410021,,,,,,,2026-03-10,1,,,,,"アンズ",0
323,2010701049151,01,0,2026-03-10,2026-03-10,"株式会社ＣＣＧＴ",,301,"東京都","品川区","東品川４丁目２番１１－４０９号",,13,109,1400002,,,,,,,2026-03-10,1,,,,,"シーシージーティー",0
324,2010701049168,01,0,2026-03-10,2026-03-10,"株式会社ＴＨＥ　ＣＬＡＳＳ",,301,"東京都","品川区","上大崎１丁目１３－９ＭＤＭ白金台１０２",,13,109,1410021,,,,,,,2026-03-10,1,,,,,"ザクラス",0
325,2010703002496,71,0,2026-03-10,2026-03-02,"合同会社キャピタルブルー",,305,"東京都","品川区","戸越５丁目４番３号アズ品川ビル４階３５号室",,13,109,1420041,,,,,,"令和８年２月２８日東京都品川区戸越五丁目４番３号アズ品川ビル４階３５号室株式会社オースエッジ（8011001167613）を合併",2015-10-05,1,,,,,"キャピタルブルー",0
326,2010901048077,12,0,2026-03-10,2026-03-05,"株式会社フォレストヴァリー",,301,"東京都","世田谷区","南烏山５丁目７番１７号",,13,112,1570062,,,,,,,2021-02-19,1,,,,,"フォレストヴァリー",0
327,2010901058480,12,0,2026-03-10,2026-03-05,"株式会社アドアップ",,301,"大阪府","大阪市生野区","巽北４丁目１２番３５号",,27,116,5440004,,,,,,,2025-11-19,1,,,,,"アドアップ",0
328,2010901059108,01,0,2026-03-10,2026-03-10,"蓮華株式会社",,301,"東京都","世田谷区","若林５丁目７―８",,13,112,1540023,,,,,,,2026-03-10,1,,,,,"レンカ",0
329,2010901059116,01,0,2026-03-10,2026-03-10,"株式会社導入事例制作所",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１",,13,112,1580094,,,,,,,2026-03-10,1,,,,,"ドウニュウジレイセイサクジョ",0
330,2010901059124,01,0,2026-03-10,2026-03-10,"株式会社ＴＳＯＬ",,301,"東京都","世田谷区","代田３丁目４番１２号",,13,112,1550033,,,,,,,2026-03-10,1,,,,,"テイーソル",0
331,2011001005506,01,1,2026-03-10,2015-10-05,"株式会社環境生態研究所",,301,"東京都","渋谷区","富ヶ谷２丁目１４番６号伸和ビル２０１",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"カンキョウセイタイケンキュウショ",0
332,2011001107145,01,1,2026-03-10,2015-10-05,"株式会社リトル・ネオン・フィルムズ",,301,"東京都","渋谷区","神宮前５丁目１番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"リトルネオンフィルムズ",0
333,2011001154872,12,0,2026-03-10,2026-02-13,"株式会社Ｆｌａｔ　Ｃｅｎｔｒａｌ",,301,"東京都","新宿区","北新宿４丁目７－１２",,13,104,1690074,,,,,,,2023-06-07,1,,,,,"フラットセントラル",0
334,2011001175761,01,0,2026-03-10,2026-03-10,"株式会社ビーセル",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2026-03-10,1,,,,,"ビーセル",0
335,2011001176009,01,0,2026-03-10,2026-03-10,"ＡＮＭＡＮ不動産株式会社",,301,"東京都","渋谷区","渋谷３丁目１１番７号第２ミネギシビル９階",,13,113,1500002,,,,,,,2026-03-10,1,,,,,"アンマンフドウサン",0
336,2011002018647,12,0,2026-03-10,2026-02-16,"有限会社ビックストーンカンパニー",,302,"東京都","渋谷区","恵比寿１丁目２３番１５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ビックストーンカンパニー",0
337,2011003021518,21,0,2026-03-10,2026-02-16,"ＧＯＮＧ合同会社",,305,"東京都","目黒区","目黒１丁目２４番３－１０１号イニシアイオ目黒",,13,110,1530063,,,2026-02-16,01,,,2025-05-12,1,,,,,"ゴーン",0
338,2011101032846,01,1,2026-03-10,2015-10-05,"株式会社エーティーアンドシージャパン",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エーティーアンドシージャパン",0
339,2011101032846,12,0,2026-03-10,2026-03-05,"株式会社エーティーアンドシージャパン",,301,"東京都","江東区","東雲１丁目９番１１－３０４号",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"エーティーアンドシージャパン",0
340,2011202000768,01,1,2026-03-10,2015-10-05,"有限会社ヴィナスレ",,302,"東京都","中野区","東中野１丁目４７番６号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ヴィナスレ",0
341,2011301031334,01,0,2026-03-10,2026-03-10,"株式会社皮ふキャン",,301,"東京都","杉並区","和泉１丁目２４番１０号",,13,115,1680063,,,,,,,2026-03-10,1,,,,,"ヒフキャン",0
342,2011305003098,01,0,2026-03-10,2026-03-10,"一般社団法人ヒーローズリブ",,399,"東京都","杉並区","成田東５丁目４０番１１－６０１号興松マンション",,13,115,1660015,,,,,,,2026-03-10,1,,,,,"ヒーローズリブ",0
343,2011503005945,12,0,2026-03-10,2026-03-05,"ＲｅＭＡＰ合同会社",,305,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2024-02-14,1,,,,,"リマップ",0
344,2011601006589,01,1,2026-03-10,2015-10-05,"松本木材株式会社",,301,"東京都","練馬区","中村北４丁目８番２５－７０１号",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"マツモトモクザイ",0
345,2011605001652,12,0,2026-03-10,2026-03-03,"公益社団法人練馬区シルバー人材センター",,399,"東京都","練馬区","豊玉北６丁目３番１号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ネリマクシルバージンザイセンター",0
346,2011701029218,01,0,2026-03-10,2026-03-10,"株式会社Ｓａｌｕｔｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","江戸川区","中葛西５丁目４１－１０ＢＰＲプレイス葛西７Ｆ－２０",,13,123,1340083,,,,,,,2026-03-10,1,,,,,"サルーテパートナーズ",0
347,2011701029234,01,0,2026-03-10,2026-03-10,"株式会社ＰＬＭ",,301,"東京都","江戸川区","船堀４丁目２番１４－４０２号",,13,123,1340091,,,,,,,2026-03-10,1,,,,,"ピーエルエム",0
348,2011801019671,71,0,2026-03-10,2026-03-02,"株式会社フロムアイコーポレーション",,301,"埼玉県","戸田市","本町４丁目４番６号",,11,224,3350023,,,,,,"令和８年３月１日東京都板橋区高島平八丁目１３番１４号合同会社ファンタイム（5010403015671）を合併",2015-10-05,1,,,,,"フロムアイコーポレーション",0
349,2012301010476,01,1,2026-03-10,2016-03-29,"株式会社吉川興業",,301,"東京都","町田市","野津田町２６９番地３",,13,209,1950063,,,,,,,2016-03-29,1,,,,,"ヨシカワコウギョウ",0
350,2012301010848,12,0,2026-03-10,2026-03-03,"ＤＯＮＮＥ’Ｓ株式会社",,301,"東京都","世田谷区","代沢２丁目８番１０号",,13,112,1550032,,,,,,,2017-01-27,1,,,,,"ダンズ",0
351,2012401019013,12,0,2026-03-10,2026-03-05,"株式会社フェアイースト",,301,"東京都","小金井市","緑町５丁目１２番４号",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"フェアイースト",0
352,2012402002455,01,1,2026-03-10,2015-10-05,"有限会社北征",,302,"東京都","府中市","是政３丁目６番地の７",,13,206,1830014,,,,,,,2015-10-05,1,,,,,"ホクセイ",0
353,2012403003948,21,0,2026-03-10,2026-02-25,"合同会社プリンス栄",,305,"東京都","西東京市","南町５丁目９番２号",,13,229,1880012,,,2026-02-25,01,,,2019-07-10,1,,,,,"プリンスサカエ",0
354,2013301053779,12,0,2026-03-10,2026-03-06,"株式会社佳",,301,"東京都","板橋区","大山金井町３４番１１号",,13,119,1730024,,,,,,,2025-02-17,1,,,,,"ヨシ",0
355,2020001053811,01,1,2026-03-10,2015-10-05,"株式会社ワイズ",,301,"兵庫県","尼崎市","七松町１丁目３番１号",,28,202,6600052,,,,,,,2015-10-05,1,,,,,"ワイズ",0
356,2020001087446,12,0,2026-03-10,2026-02-18,"株式会社ウエルネスサポート",,301,"神奈川県","横浜市戸塚区","上倉田町１０００番地ハイツ山重２０６号室",,14,110,2440816,,,,,,,2015-10-05,1,,,,,"ウエルネスサポート",0
357,2020001091134,12,0,2026-03-10,2026-02-17,"株式会社カンパネラ",,301,"神奈川県","大和市","中央林間３丁目４番４号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"カンパネラ",0
358,2020001119587,01,1,2026-03-10,2017-01-19,"株式会社井樹",,301,"神奈川県","川崎市幸区","小向仲野町４番１７号",,14,132,2120002,,,,,,,2017-01-19,1,,,,,"イキ",0
359,2020001167363,01,0,2026-03-10,2026-03-10,"潤輝商事株式会社",,301,"神奈川県","横浜市港北区","高田東３丁目３６番２７号リュミエールＭＩＩ１０５",00142820,14,109,2230065,,,,,,,2026-03-10,1,,,,,"ジュウキショウジ",0
360,2020003025684,12,0,2026-03-10,2026-02-27,"合同会社森松",,305,"神奈川県","横浜市緑区","台村町１８６番地",,14,113,2260014,,,,,,,2024-03-11,1,,,,,"モリマツ",0
361,2020003030552,01,0,2026-03-10,2026-03-10,"合同会社ＤＡＩＮＯＺＩＡ",,305,"神奈川県","川崎市幸区","柳町２２番地１ナイスパークフロンテージ川崎１００１",,14,132,2120015,,,,,,,2026-03-10,1,,,,,"ダイノジア",0
362,2020003030569,01,0,2026-03-10,2026-03-10,"合同会社パーソナル産業医事務所",,305,"神奈川県","横浜市南区","中里１丁目１５番２３－３０７号",,14,105,2320063,,,,,,,2026-03-10,1,,,,,"パーソナルサンギョウイジムショ",0
363,2021001014910,01,1,2026-03-10,2015-10-05,"株式会社キューブ",,301,"神奈川県","相模原市緑区","下九沢１３０６番地５",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"キューブ",0
364,2021001087683,01,0,2026-03-10,2026-03-10,"株式会社２２３",,301,"神奈川県","鎌倉市","材木座５丁目１５番１２号ＤＳＴ材木座",,14,204,2480013,,,,,,,2026-03-10,1,,,,,"ニーニーサン",0
365,2021002019108,01,1,2026-03-10,2015-10-05,"有限会社加藤不動産",,302,"神奈川県","相模原市中央区","淵野辺４丁目３９番２６号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"カトウフドウサン",0
366,2021005013561,01,0,2026-03-10,2026-03-10,"一般財団法人さざなみ",,399,"神奈川県","逗子市","小坪３丁目２０番２２号",,14,208,2490008,,,,,,,2026-03-10,1,,,,,"サザナミ",0
367,2030001108201,01,1,2026-03-10,2015-10-05,"株式会社ＰＥＳＨＡＷＡＲ　ＴＲＡＤＩＮＧ",,301,"埼玉県","久喜市","菖蒲町新堀１８９９番地１－東１号",,11,232,3460105,,,,,,,2015-10-05,0,,,,,"ペシャワールトレーディング",0
368,2030001108201,12,1,2026-03-10,2017-12-26,"株式会社ＰＥＳＨＡＷＡＲ　ＴＲＡＤＩＮＧ",,301,"新潟県","上越市","大字東中島２１７３番地１",,15,222,9420036,,,,,,,2015-10-05,1,,,,,"ペシャワールトレーディング",0
369,2030001113085,12,0,2026-03-10,2026-03-05,"株式会社Ｈｅａｒｔ　ｉｎ　ＬＩＮＥ",,301,"東京都","北区","赤羽西１丁目３番１３－８０４号ＤＩＰＳ赤羽駅前",,13,117,1150055,,,,,,,2016-03-07,1,,,,,"ハートインライン",0
370,2030001114892,01,1,2026-03-10,2016-06-13,"株式会社大栄総業",,301,"埼玉県","さいたま市西区","大字指扇２３０１番地２",,11,101,3310047,,,,,,,2016-06-13,0,,,,,"ダイエイソウギョウ",0
371,2030001114892,21,1,2026-03-10,2023-09-15,"株式会社大栄総業",,301,"埼玉県","さいたま市西区","大字指扇２３０１番地２",,11,101,3310047,,,2023-09-15,01,,,2016-06-13,0,,,,,"ダイエイソウギョウ",0
372,2030001114892,22,1,2026-03-10,2026-02-02,"株式会社大栄総業",,301,"埼玉県","さいたま市西区","大字指扇２３０１番地２",,11,101,3310047,,,,,,,2016-06-13,1,,,,,"ダイエイソウギョウ",0
373,2030001134593,12,0,2026-03-10,2026-03-05,"株式会社ユーテック",,301,"東京都","北区","赤羽台３丁目２番２０号高尾ビル１階",,13,117,1150053,,,,,,,2020-01-09,1,,,,,"ユーテック",0
374,2030001171364,01,0,2026-03-10,2026-03-10,"小林工業株式会社",,301,"埼玉県","久喜市","下早見１６０５番地５",,11,232,3460022,,,,,,,2026-03-10,1,,,,,"コバヤシコウギョウ",0
375,2030001171380,01,0,2026-03-10,2026-03-10,"Ｄｕａｌｉｘ　Ｃａｐｉｔａｌ株式会社",,301,"埼玉県","さいたま市北区","別所町１５番地２３",,11,102,3310821,,,,,,,2026-03-10,1,,,,,"デュアリクスキャピタル",0
376,2030001171397,01,0,2026-03-10,2026-03-10,"三軒屋公園まちづくり株式会社",,301,"埼玉県","新座市","大和田４丁目１８番５３号",,11,230,3520004,,,,,,,2026-03-10,1,,,,,"サンゲンヤコウエンマチヅクリ",0
