28,1010901045232,12,0,2025-06-03,2025-06-02,"株式会社ワンステップ",,301,"東京都","世田谷区","成城５丁目２番１７号",,13,112,1570066,,,,,,,2019-11-18,1,,,,,"ワンステップ",0
29,1011001027567,21,0,2025-06-03,2025-05-21,"株式会社ショウワンスポーツ",,301,"東京都","渋谷区","代官山町２０番２３号ＴＥＮＯＨＡ代官山５階",,13,113,1500034,,,2025-05-21,01,,,2015-10-05,1,,,,,"ショウワンスポーツ",0
30,1011001169814,01,0,2025-06-03,2025-06-03,"ｅｔｅ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-06-03,1,,,,,"エテ",0
31,1011001170276,01,0,2025-06-03,2025-06-03,"ＭＣＰ‐Ｌａｂ株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-06-03,1,,,,,"エムシーピーラボ",0
32,1011002016957,01,1,2025-06-03,2015-10-05,"有限会社キャリーアート",,302,"東京都","渋谷区","神宮前６丁目３２番７号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"キャリーアート",0
33,1011002016957,12,0,2025-06-03,2025-05-29,"有限会社キャリーアート",,302,"東京都","葛飾区","奥戸４丁目８番１号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"キャリーアート",0
34,1011003021659,01,0,2025-06-03,2025-06-03,"ＴＥＣＨ‐Ｔｏｋｙｏ合同会社",,305,"東京都","渋谷区","桜丘町１－１渋谷サクラステージＳＨＩＢＵＹＡタワー３７階",,13,113,1500031,,,,,,,2025-06-03,1,,,,,"テックトウキョウ",0
35,1011101049932,12,0,2025-06-03,2025-05-30,"大東株式会社",,301,"埼玉県","川口市","大字峯４６８番地１",,11,203,3340056,,,,,,,2015-10-05,1,,,,,"ダイトウ",0
36,1011101052812,12,0,2025-06-03,2025-06-02,"株式会社天王山",,301,"東京都","世田谷区","太子堂２丁目１４番４号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
37,1011101055071,21,0,2025-06-03,2025-05-13,"株式会社ブイ・ティ・ピー",,301,"東京都","新宿区","新小川町５番１９号",,13,104,1620814,,,2025-05-13,01,,,2015-10-05,1,,,,,"ブイティピー",0
38,1011101069278,12,0,2025-06-03,2025-05-14,"株式会社Ｈ２Ｏ",,301,"東京都","新宿区","歌舞伎町２丁目４２番１３号アゼリア東広ビル２１３号室",,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
39,1011101100364,12,0,2025-06-03,2025-05-12,"株式会社Ｉｓｅｋａｉ",,301,"東京都","新宿区","百人町２丁目４番５号",,13,104,1690073,,,,,,,2022-10-05,1,,,,,"イセカイ",0
40,1011101102781,12,0,2025-06-03,2025-05-14,"株式会社光英",,301,"東京都","新宿区","早稲田鶴巻町３０１番地ベラカーサハマナカ３０６号室",,13,104,1620041,,,,,,,2023-05-10,1,,,,,"コウエイ",0
41,1011101111948,01,0,2025-06-03,2025-06-03,"ケイスリーシー株式会社",,301,"東京都","新宿区","百人町３丁目２２番１５号",,13,104,1690073,,,,,,,2025-06-03,1,,,,,"ケイスリーシー",0
42,1011103007293,01,1,2025-06-03,2017-08-18,"Ｏｎｅ杉合同会社",,305,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2017-08-18,0,,,,,"ワンスギ",0
43,1011103007293,21,0,2025-06-03,2025-05-13,"Ｏｎｅ杉合同会社",,305,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,2025-05-13,01,,,2017-08-18,1,,,,,"ワンスギ",0
44,1011103010520,12,0,2025-06-03,2025-05-12,"合同会社ＬＥＯ",,305,"東京都","新宿区","若宮町３１－２－２０３",,13,104,1620827,,,,,,,2021-03-25,1,,,,,"レオ",0
45,1011103011188,12,0,2025-06-03,2025-05-15,"合同会社ｉｒｉｓ",,305,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2021-11-18,1,,,,,"アイリス",0
46,1011105009437,11,0,2025-06-03,2025-05-27,"ソルリア社会保険労務士法人",,399,"東京都","新宿区","西新宿２丁目７番１号小田急第一生命ビル６階",,13,104,1600023,,,,,,,2020-08-07,1,,,,,"ソルリア",0
47,1011201010216,01,0,2025-06-03,2025-06-03,"共栄建設株式会社",,301,"東京都","中野区","上鷺宮３丁目１７番８号",,13,114,1650031,,,,,,,2025-06-03,1,,,,,,0
48,1011201026410,01,0,2025-06-03,2025-06-03,"株式会社中島設備",,301,"東京都","中野区","鷺宮３丁目２０番９号ｖｉｌｌａＳ２０３",,13,114,1650032,,,,,,,2025-06-03,1,,,,,"ナカジマセツビ",0
49,1011301027630,12,0,2025-06-03,2025-05-30,"株式会社ＧＡＴＴＡＣＡ",,301,"東京都","品川区","西五反田５丁目８－１４",,13,109,1410031,,,,,,,2022-03-17,1,,,,,"ガタカ",0
50,1011302008902,21,0,2025-06-03,2025-05-27,"有限会社美義和",,302,"東京都","杉並区","成田東３丁目１２番３号",,13,115,1660015,,,2025-05-27,01,,,2015-10-05,1,,,,,"ミギワ",0
51,1011402001906,01,1,2025-06-03,2015-10-05,"有限会社大森製本所",,302,"東京都","板橋区","小豆沢２丁目９番１６号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"オオモリセイホンジョ",0
52,1011603004732,01,0,2025-06-03,2025-06-03,"合同会社Ｌｏｕｐ",,305,"東京都","練馬区","練馬３丁目１－８練馬サマリヤマンション１００７",,13,120,1760001,,,,,,,2025-06-03,1,,,,,"ループ",0
53,1011701003586,12,0,2025-06-03,2025-05-27,"サンルート株式会社",,301,"東京都","江戸川区","中葛西２丁目２０番１１号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"サンルート",0
54,1011701025234,12,0,2025-06-03,2025-05-30,"株式会社ＮＮＧ　Ａｇｅｎｃｙ",,301,"東京都","足立区","綾瀬２丁目２４番８号日興パレス綾瀬３０１",,13,121,1200005,,,,,,,2022-04-15,1,,,,,"エヌエヌジーエージェンシー",0
55,1011801009525,01,1,2025-06-03,2015-10-05,"高木金属工業株式会社",00056997,301,"東京都","足立区","西伊興１丁目１番２４号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"タカギキンゾクコウギョウ",0
56,1011801029003,01,1,2025-06-03,2015-10-05,"株式会社阿部水道サービス",,301,"東京都","葛飾区","東金町５丁目２１番２０号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"アベスイドウサービス",0
57,1011801045157,12,0,2025-06-03,2025-05-29,"株式会社スペルカード",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-11-15,1,,,,,"スペルカード",0
58,1012301013323,12,0,2025-06-03,2025-05-29,"株式会社町環スチール",,301,"神奈川県","横浜市緑区","長津田町４２０９番地１",,14,113,2260026,,,,,,,2023-02-20,1,,,,,"マチカンスチール",0
59,1012401043187,01,0,2025-06-03,2025-06-03,"株式会社ＫＬＩＮＥ",,301,"東京都","三鷹市","下連雀３丁目２２－５ＹＫソナンビル４０１号室",,13,204,1810013,,,,,,,2025-06-03,1,,,,,"ケイライン",0
60,1012801008863,01,1,2025-06-03,2015-10-05,"株式会社良栄プロジェクト",,301,"東京都","立川市","西砂町２丁目５１番地の２",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"リョウエイプロジェクト",0
61,1012801017071,01,1,2025-06-03,2016-02-15,"株式会社ネクストステージ",,301,"東京都","武蔵村山市","大南３丁目７７番地の８",,13,223,2080013,,,,,,,2016-02-15,0,,,,,,0
62,1012801017071,12,1,2025-06-03,2022-08-01,"株式会社ネクストステージ",,301,"東京都","武蔵村山市","大南３丁目１３４番地の１３－１０２号",,13,223,2080013,,,,,,,2016-02-15,0,,,,,,0
63,1012801017071,12,1,2025-06-03,2023-03-09,"株式会社ネクストステージ",,301,"高知県","高知市","横浜１４５番地１７",,39,201,7810240,,,,,,,2016-02-15,1,,,,,,0
64,1012801019729,12,0,2025-06-03,2025-05-30,"株式会社アンビエンス",,301,"東京都","武蔵野市","吉祥寺本町３丁目２０番１３号",,13,203,1800004,,,,,,,2019-10-30,1,,,,,"アンビエンス",0
65,1012802000902,12,0,2025-06-03,2025-06-02,"有限会社小山電気商会",,302,"東京都","立川市","羽衣町１丁目１７番１０号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,"コヤマデンキショウカイ",0
66,1013301054316,01,0,2025-06-03,2025-06-03,"株式会社ＩＮＴＥＧＲＡ",,301,"東京都","豊島区","高田２丁目４番１６－１０２号",,13,116,1710033,,,,,,,2025-06-03,1,,,,,"インテグラ",0
67,1013301054324,01,0,2025-06-03,2025-06-03,"曜盛ホールディングス株式会社",,301,"東京都","豊島区","池袋３丁目１番１－２００４号",,13,116,1710014,,,,,,,2025-06-03,1,,,,,"ヨウセイホールディングス",0
68,1013301054332,01,0,2025-06-03,2025-06-03,"株式会社ＩＲｉｎｇ",,301,"東京都","豊島区","南長崎５丁目９番６号",,13,116,1710052,,,,,,,2025-06-03,1,,,,,"アイリング",0
69,1013305001529,01,1,2025-06-03,2015-10-05,"特定非営利活動法人豊島多文化共生ネットワーク",,399,"東京都","豊島区","長崎４丁目８番７号ハイム・レオ４０１号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"トシマタブンカキョウセイネットワーク",0
70,1020001082225,21,0,2025-06-03,2025-05-30,"株式会社シーアイシートレーディング",,301,"神奈川県","横浜市青葉区","美しが丘５丁目２９番地１１、１階Ａ",,14,117,2250002,,,2025-05-30,01,,,2015-10-05,1,,,,,"シーアイシートレーディング",0
71,1020001103377,01,1,2025-06-03,2015-10-05,"株式会社アドニス",,301,"神奈川県","川崎市川崎区","砂子２丁目８番地１シャンボール互恵ビル２０７",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"アドニス",0
72,1020001112592,01,1,2025-06-03,2015-10-05,"株式会社イッツプロジェクト",,301,"神奈川県","横浜市戸塚区","平戸１丁目１４番１１号",,14,110,2440802,,,,,,,2015-10-05,1,,,,,"イッツプロジェクト",0
73,1020002046641,12,0,2025-06-03,2025-05-23,"有限会社眞室工務店",,302,"神奈川県","横浜市泉区","岡津町１１８番地１－２",,14,116,2450003,,,,,,,2015-10-05,1,,,,,"マムロコウムテン",0
74,1020002077752,01,1,2025-06-03,2015-10-05,"有限会社エレクトロアーツ",,302,"神奈川県","横浜市青葉区","千草台１３番地１号スカイマンション２０３号室",,14,117,2270051,,,,,,,2015-10-05,1,,,,,"エレクトロアーツ",0
75,1020003028630,01,0,2025-06-03,2025-06-03,"合同会社ジョウバンマネジメント",,305,"神奈川県","横浜市神奈川区","金港町５―１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-06-03,1,,,,,"ジョウバンマネジメント",0
76,1020005016880,01,0,2025-06-03,2025-06-03,"特定非営利活動法人すばる",,399,"神奈川県","横浜市金沢区","大川７番６－３２２号",,14,108,2360043,,,,,,,2025-06-03,1,,,,,"スバル",0
77,1021001007857,12,0,2025-06-03,2025-05-21,"株式会社イマージュ",,301,"神奈川県","茅ヶ崎市","萩園３８２０トキワビル１Ｆ・５Ｆ",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"イマージュ",0
78,1021001022360,01,1,2025-06-03,2015-10-05,"株式会社浅見建設",,301,"神奈川県","秦野市","曽屋３番地８",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"アサミケンセツ",0
79,1021001037292,11,0,2025-06-03,2025-05-23,"株式会社ＧＮＬ",,301,"神奈川県","平塚市","大島８６１番地１",,14,203,2540001,,,,,,,2015-10-05,1,,,,,"ジーエヌエル",0
80,1021001055591,01,1,2025-06-03,2015-10-05,"株式会社天孫",,301,"神奈川県","茅ヶ崎市","南湖４丁目４番１４号",,14,207,2530061,,,,,,,2015-10-05,1,,,,,"テンマゴ",0
81,1021001060542,12,0,2025-06-03,2025-05-07,"株式会社三広工業",,301,"神奈川県","相模原市緑区","三井８３３番地５",,14,151,2520151,,,,,,,2016-10-27,1,,,,,,0
82,1021001085390,01,0,2025-06-03,2025-06-03,"株式会社８・ＲＯＴＡＨＡＮＡ",,301,"神奈川県","三浦郡葉山町","一色１１９８番地の７",,14,301,2400111,,,,,,,2025-06-03,1,,,,,"エイトロタハナ",0
83,1021002071365,01,1,2025-06-03,2015-10-05,"有限会社オフィスビー",,302,"神奈川県","三浦市","岬陽町１１番４号",,14,210,2380222,,,,,,,2015-10-05,1,,,,,"オフィスビー",0
84,1021003016071,01,0,2025-06-03,2025-06-03,"ＣＲＥＷＡＴＨ合同会社",,305,"神奈川県","藤沢市","辻堂６丁目２４番３２号",,14,205,2510047,,,,,,,2025-06-03,1,,,,,"クレワス",0
85,1021005002383,01,1,2025-06-03,2015-10-05,"学校法人相模女子大学",,399,"神奈川県","相模原市南区","文京２丁目１番１号",,14,153,2520307,,,,,,,2015-10-05,1,,,,,"サガミジョシダイガク",0
86,1030002102773,01,1,2025-06-03,2015-10-05,"小山運輸有限会社",,302,"埼玉県","川口市","飯塚３丁目１４番７号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"コヤマウンユ",0
87,1030003005950,01,1,2025-06-03,2015-10-05,"合同会社ＨＭＫ",,305,"埼玉県","児玉郡神川町","大字渡瀬５１７番地",,11,383,3670301,,,,,,,2015-10-05,1,,,,,"エイチエムケー",0
88,1030005022176,01,0,2025-06-03,2025-06-03,"一般社団法人Ｚ．ＯＮＥ",,399,"埼玉県","加須市","道目３７１番地７",,11,210,3491157,,,,,,,2025-06-03,1,,,,,"ゼットワン",0
89,1040001085515,01,1,2025-06-03,2015-10-05,"ＡＭ１８３株式会社",,301,"千葉県","船橋市","浜町２丁目３番３５－２１０４号",,12,204,2730012,,,,,,,2015-10-05,1,,,,,"エーエムイチハチサン",0
90,1040001121996,12,0,2025-06-03,2025-05-19,"ＭＦ株式会社",,301,"千葉県","柏市","酒井根７丁目１６番１７号",,12,217,2770053,,,,,,,2022-02-01,1,,,,,"エムエフ",0
91,1040001139048,01,0,2025-06-03,2025-06-03,"株式会社ＣＦＬ",,301,"千葉県","千葉市中央区","新田町１７－２３",,12,101,2600027,,,,,,,2025-06-03,1,,,,,"シーエフエル",0
92,1040002068964,01,1,2025-06-03,2015-10-05,"有限会社ファースト",,302,"千葉県","袖ケ浦市","奈良輪１丁目１１番地８サンパレス１０３",,12,229,2990263,,,,,,,2015-10-05,1,,,,,"ファースト",0
93,1040002101007,01,1,2025-06-03,2015-10-05,"有限会社畠山呉服店",,302,"千葉県","鴨川市","前原３番地４",,12,223,2960002,,,,,,,2015-10-05,1,,,,,"ハタケヤマゴフクテン",0
94,1050001033844,01,1,2025-06-03,2015-10-05,"株式会社鹿行舞台",,301,"茨城県","鹿嶋市","大字佐田６５７番地１３",,08,222,3140027,,,,,,,2015-10-05,1,,,,,"ロッコウブタイ",0
95,1050003008423,12,0,2025-06-03,2025-05-30,"合同会社ＪｏｉｎｔＷｏｒｋ",,305,"栃木県","那須塩原市","北二つ室３４８番地９２",,09,213,3292734,,,,,,,2024-06-07,1,,,,,"ジョイントワーク",0
96,1050003009322,01,0,2025-06-03,2025-06-03,"ホームリノベイター’Ｓ合同会社",,305,"茨城県","北相馬郡利根町","大字立木２１７４",,08,564,3001616,,,,,,,2025-06-03,1,,,,,"ホームリノベイターズ",0
97,1060001025493,12,0,2025-06-03,2025-05-29,"株式会社Ｓｈｉｋａｎｏ",,301,"栃木県","那須塩原市","沓掛３丁目６番地７",,09,213,3293133,,,,,,,2015-10-05,1,,,,,"シカノ",0
98,1060001038248,01,0,2025-06-03,2025-06-03,"株式会社ＨＩＴＯＮＥ",,301,"栃木県","宇都宮市","御幸本町４８６３番地２４",,09,201,3210983,,,,,,,2025-06-03,1,,,,,"ヒットワン",0
99,1070002024691,01,1,2025-06-03,2015-10-05,"星野精密研磨有限会社",,302,"群馬県","桐生市","元宿町９番１１号",,10,203,3760027,,,,,,,2015-10-05,1,,,,,"ホシノセイミツケンマ",0
100,1080101024583,21,0,2025-06-03,2025-05-29,"銘洋都京株式会社",,301,"静岡県","田方郡函南町","平井１７５３番１０４３ラッキークレスト１０３室",,22,325,4190107,,,2025-05-29,01,,,2024-03-15,1,,,,,"メイヨウトキョウ",0
101,1080102015722,21,0,2025-06-03,2025-05-30,"有限会社ファイン",,302,"静岡県","富士市","厚原２４７番地の５",,22,210,4190201,,,2025-05-30,01,,,2015-10-05,1,,,,,"ファイン",0
102,1080401018376,21,0,2025-06-03,2025-05-30,"鈴鉄工業株式会社",,301,"静岡県","浜松市中央区","本郷町２６８番地の４",,22,138,4300812,,,2025-05-30,01,,,2015-10-05,1,,,,,"スズテツコウギョウ",0
103,1080401027939,01,0,2025-06-03,2025-06-03,"株式会社ＩＭＫ",,301,"静岡県","浜松市中央区","有玉南町２２８３番地の２",,22,138,4313122,,,,,,,2025-06-03,1,,,,,"アイエムケー",0
104,1080403002213,11,0,2025-06-03,2025-05-30,"合名会社現金屋",,303,"静岡県","浜松市天竜区","二俣町二俣１２０１番地の１",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"ゲンキンヤ",0
105,1100002006447,01,1,2025-06-03,2015-10-05,"有限会社ジェットストリーム",,302,"長野県","上水内郡信濃町","大字野尻５３番地１",,20,583,3891303,,,,,,,2015-10-05,1,,,,,"ジェットストリーム",0
106,1110001030554,01,1,2025-06-03,2015-10-05,"株式会社小畑興利事務所",,301,"新潟県","新潟市中央区","南出来島２丁目１番１１－４０８号",,15,103,9500963,,,,,,,2015-10-05,1,,,,,"オバタオキトシジムショ",0
107,1110002031064,01,1,2025-06-03,2015-10-05,"有限会社嘉代林業",,302,"新潟県","長岡市","入塩川７６０番地",,15,202,9400143,,,,,,,2015-10-05,1,,,,,"カシロリンギョウ",0
108,1120001002370,21,0,2025-06-03,2025-05-26,"日伸自動車株式会社",,301,"大阪府","大阪市鶴見区","緑１丁目５番８号",,27,124,5380054,,,2025-05-26,01,,,2015-10-05,1,,,,,"ニッシンジドウシャ",0
109,1120001122887,21,0,2025-06-03,2025-05-26,"株式会社シーズン・フォーラム",,301,"大阪府","大阪市生野区","新今里５丁目１１番１４号",,27,116,5440001,,,2025-05-26,01,,,2015-10-05,1,,,,,"シーズンフォーラム",0
110,1120001128463,12,0,2025-06-03,2025-05-26,"株式会社ｒｅｔｅｎｔｉｓ",,301,"大阪府","大阪市福島区","福島１丁目１番４８号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ルタンティ",0
111,1120001159632,01,1,2025-06-03,2015-10-05,"ＡＰタスクル株式会社",,301,"大阪府","門真市","本町２１番６号",,27,223,5710046,,,,,,,2015-10-05,0,,,,,"エーピータスクル",0
112,1120001159632,12,1,2025-06-03,2025-05-26,"ＡＰタスクル株式会社",,301,"大阪府","門真市","岸和田１丁目４番１６号１０１号室",,27,223,5710002,,,,,,,2015-10-05,1,,,,,"エーピータスクル",0
113,1120001162669,12,0,2025-06-03,2025-05-23,"株式会社ＬＡＤＥＬ",,301,"大阪府","大阪市西区","南堀江１丁目１９番７号シエロ南堀江１１０２",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ラデル",0
114,1120001178954,21,0,2025-06-03,2025-05-26,"株式会社ＴＷトレジャー",,301,"大阪府","大阪市東成区","玉津１丁目９番２７号",,27,115,5370023,,,2025-05-26,01,,,2015-10-05,1,,,,,"ティーダブリュートレジャー",0
115,1120001276262,01,0,2025-06-03,2025-06-03,"株式会社職人気質",,301,"大阪府","門真市","岸和田３丁目４５番２０号",,27,223,5710002,,,,,,"大阪府門真市岸和田三丁目４５番２０号有限会社職人気質（1122002014782）及び大阪府門真市岸和田三丁目４５番２３号株式会社クライムマックス（1260001007678）の合併により設立",2025-06-03,1,,,,,"ショクニンカタギ",0
116,1120001276312,01,0,2025-06-03,2025-06-03,"合旅株式会社",,301,"大阪府","大阪市旭区","今市１丁目２－５カルム千林２０５号室",,27,117,5350011,,,,,,,2025-06-03,1,,,,,"ゴウリョ",0
117,1120001276378,01,0,2025-06-03,2025-06-03,"廣阪株式会社",,301,"大阪府","大阪市中央区","玉造２丁目２３番２１号第二永田中央ビル５０２",,27,128,5400004,,,,,,,2025-06-03,1,,,,,"ヒロサカ",0
118,1120001276403,01,0,2025-06-03,2025-06-03,"Ａｓｐｉｒｅ　Ｈｏｍｅｓ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目８番１１号シナプス心斎橋８０４号",,27,128,5420081,,,,,,,2025-06-03,1,,,,,"アスパイヤホームズ",0
119,1120001276428,01,0,2025-06-03,2025-06-03,"株式会社ＮＧＸ",,301,"大阪府","大阪市北区","太融寺町７番１号大栄レジャービル４階",,27,127,5300051,,,,,,,2025-06-03,1,,,,,"エヌジーエックス",0
120,1120001276436,01,0,2025-06-03,2025-06-03,"凱来商事株式会社",,301,"大阪府","大阪市西成区","玉出中２丁目１１－３４－１０２",,27,122,5570044,,,,,,,2025-06-03,1,,,,,"ガイキショウジ",0
121,1120001276584,01,0,2025-06-03,2025-06-03,"株式会社真柊",,301,"大阪府","寝屋川市","萱島東３丁目４番１０号",,27,215,5720824,,,,,,,2025-06-03,1,,,,,"シンシュウ",0
