sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
63,1012403006877,新規,0,2024-12-16,2024-12-16,合同会社ＮＥＷ　ＯＣＥＡＮ’Ｓ　ＣＡＦＥ,,合同会社,東京都,三鷹市,上連雀８丁目１番５号,,13,204,1810012,,,,,,,2024-12-16,1,,,,,ニューオーシャンズカフェ,0
68,1013301053508,新規,0,2024-12-16,2024-12-16,オージーアクティブ株式会社,,株式会社,東京都,豊島区,東池袋４丁目２５番１２号,,13,116,1700013,,,,,,,2024-12-16,1,,,,,オージーアクティブ,0
69,1013301053532,新規,0,2024-12-16,2024-12-16,株式会社ＦＯＬＫＳ,,株式会社,東京都,豊島区,西池袋２丁目６番２２号,,13,116,1710021,,,,,,,2024-12-16,1,,,,,フォークス,0
79,1021001083997,新規,0,2024-12-16,2024-12-16,ＳＴｏｎｅ株式会社,,株式会社,神奈川県,相模原市緑区,二本松２丁目５０番１３号,,14,151,2520137,,,,,,,2024-12-16,1,,,,,エスティーワン,0
80,1021001084005,新規,0,2024-12-16,2024-12-16,アップシータ株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目１０番５号,,14,205,2510037,,,,,,,2024-12-16,1,,,,,アップシータ,0
81,1021001084013,新規,0,2024-12-16,2024-12-16,株式会社ＹＳＫ,,株式会社,神奈川県,横須賀市,武１丁目１５番１１号,,14,201,2380313,,,,,,,2024-12-16,1,,,,,ワイエスケー,0
84,1021005013240,新規,0,2024-12-16,2024-12-16,一般社団法人ノアの家,,その他の設立登記法人,神奈川県,相模原市緑区,三井７０１番地６,,14,151,2520151,,,,,,,2024-12-16,1,,,,,ノアノイエ,0
91,1030001163932,新規,0,2024-12-16,2024-12-16,完治邦株式会社,,株式会社,埼玉県,熊谷市,新堀１０７１番地３,,11,202,3600841,,,,,,,2024-12-16,1,,,,,カンジホウ,0
92,1030001163965,新規,0,2024-12-16,2024-12-16,株式会社Ｎｏｖｅｒａｃｔ,,株式会社,埼玉県,川越市,小仙波町１丁目２１番地４,,11,201,3500036,,,,,,,2024-12-16,1,,,,,ノベラクト,0
106,1040001136557,新規,0,2024-12-16,2024-12-16,株式会社ＪＯＹＮＩＱ,,株式会社,千葉県,松戸市,上矢切１４６２番地の１０,,12,207,2710094,,,,,,,2024-12-16,1,,,,,ジョイニック,0
111,1040003026392,新規,0,2024-12-16,2024-12-16,合同会社ＳＵＣ観光開発,,合同会社,千葉県,松戸市,五香３丁目２６番地２８,,12,207,2702213,,,,,,,2024-12-16,1,,,,,エスユーシーカンコウカイハツ,0
118,1060001037729,新規,0,2024-12-16,2024-12-16,株式会社スカイブルー,,株式会社,栃木県,足利市,山川町５２０番地５,,09,202,3260021,,,,,,,2024-12-16,1,,,,,スカイブルー,0
126,1080101025177,新規,0,2024-12-16,2024-12-16,株式会社伊豆ＭＡＳＨ　ＢＡＳＥ,,株式会社,静岡県,伊豆の国市,古奈２６２番地の１５,,22,225,4102201,,,,,,,2024-12-16,1,,,,,イズマッシュベース,0
127,1090001019047,新規,0,2024-12-16,2024-12-16,ティーハック株式会社,,株式会社,山梨県,上野原市,上野原４６２番地６,,19,212,4090112,,,,,,,2024-12-16,1,,,,,ティーハック,0
128,1090003002694,新規,0,2024-12-16,2024-12-16,ＳＫハウス合同会社,,合同会社,山梨県,甲府市,湯村３丁目４７８番地１５３,,19,201,4000073,,,,,,,2024-12-16,1,,,,,エスケイハウス,0
140,1120001270868,新規,0,2024-12-16,2024-12-16,株式会社プエルト,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号,,27,106,5500011,,,,,,,2024-12-16,1,,,,,プエルト,0
141,1120001271057,新規,0,2024-12-16,2024-12-16,株式会社オモウをカタチに,,株式会社,大阪府,大阪市浪速区,桜川１丁目２番１８－４０７号,,27,111,5560022,,,,,,,2024-12-16,1,,,,,オモウヲカタチニ,0
142,1120001271081,新規,0,2024-12-16,2024-12-16,株式会社Ｓ＆Ｆ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ７０９号,,27,122,5570004,,,,,,,2024-12-16,1,,,,,エスアンドエフ,0
143,1120001271098,新規,0,2024-12-16,2024-12-16,株式会社ＲＫＭ,,株式会社,大阪府,大阪市天王寺区,味原町１番１７号プラスパーハイツ５０５号,,27,109,5430023,,,,,,,2024-12-16,1,,,,,アールケイエム,0
144,1120001271123,新規,0,2024-12-16,2024-12-16,株式会社和徳,,株式会社,大阪府,大阪市西区,京町堀３丁目２番２６－６０１号,,27,106,5500003,,,,,,,2024-12-16,1,,,,,ワトク,0
149,1120101070747,新規,0,2024-12-16,2024-12-16,株式会社ＹＫＮ,,株式会社,大阪府,泉南郡熊取町,五門東１丁目１０番１７－４号,,27,361,5900414,,,,,,,2024-12-16,1,,,,,ユウキニヤク,0
150,1120101070755,新規,0,2024-12-16,2024-12-16,株式会社楓,,株式会社,大阪府,堺市堺区,中瓦町１丁３番１４号地下１階,,27,141,5900077,,,,,,,2024-12-16,1,,,,,カエデ,0
151,1120103006195,新規,0,2024-12-16,2024-12-16,瑞箭合同会社,,合同会社,大阪府,堺市美原区,南余部２９７番地９,,27,147,5870052,,,,,,,2024-12-16,1,,,,,ズイセン,0
160,1122001038741,新規,0,2024-12-16,2024-12-16,株式会社ＳＨＩＮＥ　ＣＯＵＲＡＧＥ,,株式会社,大阪府,八尾市,木の本３丁目２２番地の７,,27,212,5810044,,,,,,,2024-12-16,1,,,,,シャインカーレッジ,0
161,1122003003066,新規,0,2024-12-16,2024-12-16,ＴＡＫＡＭＩ　Ｆａｓｈｉｏｎ合同会社,,合同会社,大阪府,八尾市,高美町４丁目２番８号,,27,212,5810017,,,,,,,2024-12-16,1,,,,,タカミファッション,0
164,1130001078600,新規,0,2024-12-16,2024-12-16,株式会社ＫＩＣＲＯＳＳ,,株式会社,京都府,京都市東山区,大和大路通四条下る２丁目亀井町３８－１,,26,105,6050803,,,,,,,2024-12-16,1,,,,,キクロス,0
168,1130003010081,新規,0,2024-12-16,2024-12-16,合同会社ＣＯＳＭＯＳ．Ｒ,,合同会社,京都府,綴喜郡宇治田原町,大字岩山小字隠谷２６番地の１３,,26,344,6100261,,,,,,,2024-12-16,1,,,,,コスモスアール,0
180,1140005027305,新規,0,2024-12-16,2024-12-16,医療法人社団合田歯科医院,,その他の設立登記法人,兵庫県,丹波市,春日町平松７１３番地１,,28,223,6694133,,,,,,,2024-12-16,1,,,,,ゴウダシカイイン,0
191,1180001164536,新規,0,2024-12-16,2024-12-16,ネクストサイバー通信株式会社,,株式会社,愛知県,尾張旭市,東大久手町１丁目７番地１２,,23,226,4880003,,,,,,,2024-12-16,1,,,,,ネクストサイバーツウシン,0
192,1180001164544,新規,0,2024-12-16,2024-12-16,Ｒｏｆ株式会社,,株式会社,愛知県,春日井市,下条町３丁目１０番地２４ラズヴェリー２０２号,,23,206,4860923,,,,,,,2024-12-16,1,,,,,ロフ,0
193,1180003027740,新規,0,2024-12-16,2024-12-16,合同会社ハッピー,,合同会社,愛知県,名古屋市瑞穂区,汐路町４丁目３パールレジデンス汐路町５０２号,,23,108,4670003,,,,,,,2024-12-16,1,,,,,ハッピー,0
199,1190001031867,新規,0,2024-12-16,2024-12-16,株式会社グラリバ７,,株式会社,三重県,津市,観音寺町１０４２番地９,,24,201,5140062,,,,,,,2024-12-16,1,,,,,グラリバセブン,0
207,1220003003910,新規,0,2024-12-16,2024-12-16,合同会社ＮＯＴＯＺＡＫＵＲＡ,,合同会社,石川県,羽咋郡志賀町,米浜ト１４－１,,17,384,9250131,,,,,,,2024-12-16,1,,,,,ノトザクラ,0
208,1230001020659,新規,0,2024-12-16,2024-12-16,グナ人材サポート株式会社,,株式会社,富山県,射水市,庄西町２丁目１４番１４号,,16,211,9340001,,,,,,,2024-12-16,1,,,,,グナジンザイサポート,0
219,1290001108283,新規,0,2024-12-16,2024-12-16,株式会社ＷＴＡ,,株式会社,福岡県,福岡市博多区,南本町１丁目２番１３－１０１号,,40,132,8120883,,,,,,,2024-12-16,1,,,,,ダブルティーエー,0
220,1290001108309,新規,0,2024-12-16,2024-12-16,株式会社ｓｈｉｎｔｅｃｈ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-12-16,1,,,,,シンテック,0
221,1290001108333,新規,0,2024-12-16,2024-12-16,株式会社Ｃｒｅｅｘｅｃｕｔｉｖｅ　Ｌｉｎｋｓ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2024-12-16,1,,,,,クリゼクティブリンクス,0
223,1300003002210,新規,0,2024-12-16,2024-12-16,合同会社しん,,合同会社,佐賀県,三養基郡基山町,大字宮浦３８１番地１０,,41,341,8410204,,,,,,,2024-12-16,1,,,,,シン,0
224,1330001032735,新規,0,2024-12-16,2024-12-16,株式会社井上製茶,,株式会社,熊本県,天草市,枦宇土町１７５７,,43,215,8630045,,,,,,,2024-12-16,1,,,,,イノウエセイチャ,0
226,1330005010852,新規,0,2024-12-16,2024-12-16,一般社団法人社会保障研究機構,,その他の設立登記法人,熊本県,熊本市中央区,上林町３番４９－２０４号,,43,101,8600847,,,,,,,2024-12-16,1,,,,,シャカイホショウケンキュウキコウ,0
231,1370003006857,新規,0,2024-12-16,2024-12-16,合同会社カイエン,,合同会社,宮城県,遠田郡涌谷町,字一本柳２３２高良住宅１号,,04,501,9870136,,,,,,,2024-12-16,1,,,,,,0
235,1390001017821,新規,0,2024-12-16,2024-12-16,恵住設株式会社,,株式会社,山形県,山形市,瀬波３丁目４番２０号,,06,201,9900881,,,,,,,2024-12-16,1,,,,,ケイジュウセツ,0
242,1430001093263,新規,0,2024-12-16,2024-12-16,株式会社Ａ‐１＆ＯＧ,,株式会社,北海道,余市郡余市町,山田町６３５番地１１,,01,408,0460012,,,,,,,2024-12-16,1,,,,,エーワンアンドオージー,0
243,1430001093271,新規,0,2024-12-16,2024-12-16,佳源株式会社,,株式会社,北海道,浦河郡浦河町,荻伏町１５０番地,,01,607,0593451,,,,,,,2024-12-16,1,,,,,カゲン,0
245,1430003017071,新規,0,2024-12-16,2024-12-16,Ｈｏｋｋａｉｄｏ　Ａｄｖｅｎｔｕｒｅ　Ｒｅｎｔａｌｓ合同会社,,合同会社,北海道,虻田郡倶知安町,字瑞穂３７７番地１３,,01,400,0440067,,,,,,,2024-12-16,1,,,,,ホッカイドウアドベンチャーレンタルズ,0
246,1460001005959,新規,0,2024-12-16,2024-12-16,株式会社ビケイ・ウェルネス,,株式会社,北海道,釧路市,新富士町６丁目２番１０号,,01,206,0840904,,,,,,,2024-12-16,1,,,,,ビケイウェルネス,0
247,1460003001023,新規,0,2024-12-16,2024-12-16,Ｙｏｕｒ　Ｆｕｎ合同会社,,合同会社,北海道,阿寒郡鶴居村,字久著呂原野北二十七線東１７番地８,,01,667,0851200,,,,,,,2024-12-16,1,,,,,ユアファン,0
248,1460101007640,新規,0,2024-12-16,2024-12-16,株式会社林ホールディングス,,株式会社,北海道,帯広市,西一条南１１丁目１９番地１,,01,207,0800011,,,,,,,2024-12-16,1,,,,,ハヤシホールディングス,0
249,1460303000848,新規,0,2024-12-16,2024-12-16,プエンテンス合同会社,,合同会社,北海道,北見市,常呂町字常呂５７８番地１０,,01,208,0930210,,,,,,,2024-12-16,1,,,,,プエンテンス,0
254,1700150116978,新規,0,2024-12-16,2023-06-08,魚津市下中島地域振興会,,その他,富山県,魚津市,慶野１７２－２,,16,204,9370852,,,,,,,2023-06-08,1,,,,,ウオヅシシモナカジマチイキシンコウカイ,0
255,1700150127769,新規,0,2024-12-16,2024-12-16,Ｓｔｕｄｉｏ　Ｐｒｉｓｍ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,８２，Ｓａｎｇａｍｓａｎ－ｒｏ，Ｍａｐｏ－ｇｕ，Ｓｅｏｕｌ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2024-12-16,1,,,,,スタジオプリズム,0
256,1700150128263,新規,0,2024-12-16,2024-12-16,江蘇翔天国際経済技術合作有限公司,,外国会社等,岐阜県,岐阜市,加納西広江町２丁目１１－１１,,21,201,5008418,中華人民共和国江蘇省宿遷市宿城区中央国際ショッピングモール総合楼６層６０６号,,,,,,2024-12-16,1,,,,,コウソシヨウテンコクサイケイザイギジユツガツサクユウゲンコウシ,0
264,2010001250624,新規,0,2024-12-16,2024-12-16,株式会社神田會,00137340,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-12-16,1,,,,,カンダカイ,0
265,2010001250698,新規,0,2024-12-16,2024-12-16,株式会社雪ＣＨＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-16,1,,,,,ユキチョウ,0
266,2010001250715,新規,0,2024-12-16,2024-12-16,ＥＰＳ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目７番１０号エイチアールネット日本橋ビル４階,,13,102,1030023,,,,,,,2024-12-16,1,,,,,イーピーエス,0
269,2010003045774,新規,0,2024-12-16,2024-12-16,マウイＮｏ．３合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2024-12-16,1,,,,,マウイナンバースリー,0
278,2010401187012,新規,0,2024-12-16,2024-12-16,ビジネスインテグレート株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-16,1,,,,,ビジネスインテグレート,0
279,2010401187053,新規,0,2024-12-16,2024-12-16,ＳＲＳＴ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル３５５,,13,103,1070052,,,,,,,2024-12-16,1,,,,,エスアールエスティー,0
281,2010403034014,新規,0,2024-12-16,2024-12-16,プレスナジャパン合同会社,,合同会社,東京都,港区,南麻布５丁目１４－４ウェリス有栖川５０４号,,13,103,1060047,,,,,,,2024-12-16,1,,,,,プレスナジャパン,0
282,2010405023898,新規,0,2024-12-16,2024-12-16,ＬＪＤＣ　Ｈｏｒｉｚｏｎ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-12-16,1,,,,,エルジェーディーシーホライゾン,0
284,2010601066461,新規,0,2024-12-16,2024-12-16,株式会社ＨＭ,,株式会社,東京都,江東区,豊洲６丁目２番１１―１２２５号,,13,108,1350061,,,,,,,2024-12-16,1,,,,,エイチエム,0
293,2011001166257,新規,0,2024-12-16,2024-12-16,株式会社ｓｃｈｉｌｌ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-16,1,,,,,シル,0
294,2011001166372,新規,0,2024-12-16,2024-12-16,株式会社ラジチカ,,株式会社,東京都,目黒区,中目黒５丁目７番９号,,13,110,1530061,,,,,,,2024-12-16,1,,,,,ラジチカ,0
296,2011003020560,新規,0,2024-12-16,2024-12-16,ＮＥＸＴ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１８番６号ストーリア神宮前１０３,,13,113,1500001,,,,,,,2024-12-16,1,,,,,ネクスト,0
298,2011101109925,新規,0,2024-12-16,2024-12-16,株式会社スマイリア,,株式会社,東京都,新宿区,荒木町２２番地,,13,104,1600007,,,,,,,2024-12-16,1,,,,,スマイリア,0
304,2011501031472,新規,0,2024-12-16,2024-12-16,亜洲都市開発株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１３号室,,13,118,1160001,,,,,,,2024-12-16,1,,,,,アシュウトシカイハツ,0
307,2011801045305,新規,0,2024-12-16,2024-12-16,日建ハウス株式会社,,株式会社,東京都,葛飾区,小菅４丁目１４番７号,,13,122,1240001,,,,,,,2024-12-16,1,,,,,ニッケンハウス,0
311,2012405005067,新規,0,2024-12-16,2024-12-16,一般社団法人Ａｐｏｓｔｏｌｉｃ　Ｊａｐａｎ,,その他の設立登記法人,東京都,武蔵野市,御殿山１丁目７－１８,,13,203,1800005,,,,,,,2024-12-16,1,,,,,アポストリックジャパン,0
313,2013301053515,新規,0,2024-12-16,2024-12-16,京川株式会社,,株式会社,東京都,豊島区,駒込３丁目１番３号,,13,116,1700003,,,,,,,2024-12-16,1,,,,,キョウカワ,0
322,2020001160608,新規,0,2024-12-16,2024-12-16,ＳＡＫＵＲＡ　Ａｕｔｏ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂３丁目２１番１号,,14,106,2400026,,,,,,,2024-12-16,1,,,,,サクラオート,0
324,2020003027409,新規,0,2024-12-16,2024-12-16,合同会社Ｊ,,合同会社,神奈川県,横浜市泉区,和泉中央南３丁目２５－１６,,14,116,2450023,,,,,,,2024-12-16,1,,,,,ジェイ,0
325,2020003027441,新規,0,2024-12-16,2024-12-16,ウェルバイオ合同会社,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７－２－１１１２,,14,104,2310003,,,,,,,2024-12-16,1,,,,,ウェルバイオ,0
330,2021001084012,新規,0,2024-12-16,2024-12-16,エムズ株式会社,,株式会社,神奈川県,藤沢市,善行１丁目２６番２号,,14,205,2510871,,,,,,,2024-12-16,1,,,,,エムズ,0
331,2021001084020,新規,0,2024-12-16,2024-12-16,株式会社くげぬま,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目５番９号,00137342,14,205,2510037,,,,,,,2024-12-16,1,,,,,クゲヌマ,0
333,2021003015345,新規,0,2024-12-16,2024-12-16,ぽらいとりーＬＩＦＥ合同会社,,合同会社,神奈川県,相模原市緑区,大島７９０番地４,,14,151,2520135,,,,,,,2024-12-16,1,,,,,ポライトリーライフ,0
334,2021003015353,新規,0,2024-12-16,2024-12-16,合同会社湘南あぐり＆ファーム,,合同会社,神奈川県,平塚市,根坂間８３８―２,,14,203,2540904,,,,,,,2024-12-16,1,,,,,ショウナンアグリアンドファーム,0
338,2030001163964,新規,0,2024-12-16,2024-12-16,株式会社なかよしグループ,,株式会社,埼玉県,川口市,芝塚原２丁目８番２２号,,11,203,3330856,,,,,,,2024-12-16,1,,,,,ナカヨシグループ,0
351,2040001136498,新規,0,2024-12-16,2024-12-16,株式会社さかまきフードビジネスサポート,,株式会社,千葉県,白井市,笹塚２丁目５－１－１２０４,,12,232,2701426,,,,,,,2024-12-16,1,,,,,サカマキフードビジネスサポート,0
352,2040001136564,新規,0,2024-12-16,2024-12-16,株式会社ＱＣＦ,,株式会社,千葉県,浦安市,高洲５丁目１番Ｆ－１０６号レジアスフォート新浦安,,12,227,2790023,,,,,,,2024-12-16,1,,,,,キューシーエフ,0
353,2040001136572,新規,0,2024-12-16,2024-12-16,秦大投資開発株式会社,,株式会社,千葉県,木更津市,ほたる野１丁目２１番地５エスポワールほたる野４０３,,12,206,2920038,,,,,,,2024-12-16,1,,,,,シンダイトウシカイハツ,0
356,2040003026391,新規,0,2024-12-16,2024-12-16,ＰＮリサイクル合同会社,,合同会社,千葉県,柏市,根戸４６９番地１７,,12,217,2770831,,,,,,,2024-12-16,1,,,,,ピーエヌリサイクル,0
357,2040005022579,新規,0,2024-12-16,2024-12-16,一般社団法人特別養子縁組家庭支援団体Ｏｒｉｇｉｎ,,その他の設立登記法人,千葉県,四街道市,下志津新田２５１４番地１５０（マーケリーＤ２０１号）,,12,228,2840006,,,,,,,2024-12-16,1,,,,,トクベツヨウシエングミカテイシエイダンタイオリジン,0
359,2050001055879,新規,0,2024-12-16,2024-12-16,株式会社創建企画,,株式会社,茨城県,笠間市,橋爪２５２番地１,,08,216,3091721,,,,,,,2024-12-16,1,,,,,ソウケンキカク,0
361,2060001037728,新規,0,2024-12-16,2024-12-16,株式会社エアリス,,株式会社,栃木県,真岡市,長田１丁目２番地９,,09,209,3214364,,,,,,,2024-12-16,1,,,,,エアリス,0
368,2070001042446,新規,0,2024-12-16,2024-12-16,天隆商事株式会社,,株式会社,群馬県,沼田市,横塚町１２０７番地,,10,206,3780002,,,,,,,2024-12-16,1,,,,,テンリュウショウジ,0
369,2070001042454,新規,0,2024-12-16,2024-12-16,株式会社Ｍ・Ｕコンサルティング,,株式会社,群馬県,渋川市,八木原４１５番地１,,10,208,3770003,,,,,,,2024-12-16,1,,,,,エムユーコンサルティング,0
378,2100003007914,新規,0,2024-12-16,2024-12-16,合同会社信州学生Ｕ・Ｉターンプロジェクト,,合同会社,長野県,松本市,波田９８５０－９,,20,202,3901401,,,,,,,2024-12-16,1,,,,,シンシュウガクセイユーアイターンプロジェクト,0
387,2120001271023,新規,0,2024-12-16,2024-12-16,Ｄａｒｋ　ｈｏｒｓｅ　ｐｒｉｎｃｅｓｓ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０４Ｂ,,27,128,5420067,,,,,,,2024-12-16,1,,,,,ダークハウスプリンセス,0
388,2120001271048,新規,0,2024-12-16,2024-12-16,安達株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１２号室,,27,122,5570051,,,,,,,2024-12-16,1,,,,,アダチ,0
389,2120001271064,新規,0,2024-12-16,2024-12-16,日聯藤森医薬株式会社,,株式会社,大阪府,枚方市,津田北町２丁目３６番６－１Ｆ,,27,210,5730121,,,,,,,2024-12-16,1,,,,,ニチレンフジモリイヤク,0
390,2120001271097,新規,0,2024-12-16,2024-12-16,株式会社エンデュランストレーディング,,株式会社,大阪府,大阪市生野区,新今里２丁目８番８号ヒューマニーマンション３０１号室,,27,116,5440001,,,,,,,2024-12-16,1,,,,,エンデュランストレーディング,0
391,2120001271114,新規,0,2024-12-16,2024-12-16,安達車載電子株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2024-12-16,1,,,,,アダチシャサイデンシ,0
393,2120103006194,新規,0,2024-12-16,2024-12-16,合同会社レガーレ,,合同会社,大阪府,泉大津市,池浦町２丁目１１番１７号,,27,206,5950024,,,,,,,2024-12-16,1,,,,,レガーレ,0
397,2120901050170,新規,0,2024-12-16,2024-12-16,株式会社Ｃｌｅａｒ大阪,,株式会社,大阪府,豊中市,熊野町２丁目９番６４の２号,,27,203,5600014,,,,,,,2024-12-16,1,,,,,クリアオオサカ,0
411,2140001136694,新規,0,2024-12-16,2024-12-16,株式会社輝土木工業,,株式会社,兵庫県,神戸市西区,中野２丁目１３番１８号,,28,111,6512136,,,,,,,2024-12-16,1,,,,,テルドボクコウギョウ,0
412,2140001136736,新規,0,2024-12-16,2024-12-16,クロヌドゥール・レソール株式会社,,株式会社,兵庫県,神戸市中央区,磯上通３丁目１番２０号レジディア神戸磯上５１４号,,28,110,6510086,,,,,,,2024-12-16,1,,,,,クロヌドゥールレソール,0
417,2140005027295,新規,0,2024-12-16,2024-12-16,一般社団法人いちいち,,その他の設立登記法人,兵庫県,小野市,万勝寺町字南山２６８番２５８,,28,218,6751311,,,,,,,2024-12-16,1,,,,,,0
421,2160005011363,新規,0,2024-12-16,2024-12-16,一般社団法人マルチスイッチ,,その他の設立登記法人,滋賀県,長浜市,余呉町椿坂２４６番地,,25,203,5290532,,,,,,,2024-12-16,1,,,,,マルチスイッチ,0
