sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
438,2180301037597,新規,0,2023-07-25,2023-07-25,株式会社ジーメンス,,株式会社,愛知県,岡崎市,生平町字上屋敷４８番地,,23,202,4443334,,,,,,,2023-07-25,1,,,,,ジーメンス,0
460,2290001102335,新規,0,2023-07-25,2023-07-25,株式会社９ｓＷｏｎｄｅｒ,,株式会社,福岡県,福岡市南区,長住３丁目２番１－２０１号,,40,134,8111362,,,,,,,2023-07-25,1,,,,,ナインズワンダー,0
461,2290001102351,新規,0,2023-07-25,2023-07-25,株式会社ｅｎ‐Ｊｉｎ,,株式会社,福岡県,福岡市中央区,荒津２丁目１番７号,,40,133,8100076,,,,,,,2023-07-25,1,,,,,エンジン,0
477,2360001032310,新規,0,2023-07-25,2023-07-25,株式会社アグリシステム沖縄,,株式会社,沖縄県,島尻郡八重瀬町,字仲座８３４番地２,,47,362,9010516,,,,,,,2023-07-25,1,,,,,アグリシステムオキナワ,0
490,2390003002127,新規,0,2023-07-25,2023-07-25,技よし建築合同会社,,合同会社,山形県,山形市,寿町１２－２３,,06,201,9902414,,,,,,,2023-07-25,1,,,,,ワザヨシケンチク,0
494,2430003015256,新規,0,2023-07-25,2023-07-25,合同会社大和ハウジング,,合同会社,北海道,札幌市清田区,北野三条４丁目１３番８号,,01,110,0040863,,,,,,,2023-07-25,1,,,,,ダイワハウジング,0
498,2700150118602,新規,0,2023-07-25,2023-07-25,ｐｕｔｉａｎｓｈｉｆｕｌｅｌｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｎ　ｊｉａｎｇ　ｑｕ　ｈａｎ　ｘｉ　ｊｉｅ　ｄａｏ　ｌｉｕ　ｙｉ　ｘｉ　ｌｕ　８８９ｈａｏ　ｙｉ　ｆａ　ｃｈｅｎｇ　６ｈａｏ　ｌｏｕ　１ｔｉ　２３０２ｓｈｉ,,,,,,2023-07-25,1,,,,,プタシフララデンシショウムユウゲンコウシ,0
499,2700150118610,新規,0,2023-07-25,2023-07-25,Ｙｉｗｕ　ｑｉ　ｍｅｎｇ　ｊｉａ　ｊｕ　ｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｚｈｅｊｉａｎｇ　ｓｈｅｎｇ　ｙｉｗｕ　ｓｈｉ　ｆｕｔｉａｎ　ｊｉｅｄａｏ　ｃｈｅｎｇ　ｘｉｎ　ｙｉ　ｑｕ　７６　ｃｈｕａｎｇ　１ｈａｏ　２０１,,,,,,2023-07-25,1,,,,,ギウキムカキョヨウヒンユウゲンコウシ,0
501,3010001237091,新規,0,2023-07-25,2023-07-25,株式会社ＮＫＧホールディングス,,株式会社,東京都,中央区,日本橋兜町２１番７号,,13,102,1030026,,,,,,,2023-07-25,1,,,,,エヌケージーホールディングス,0
502,3010001237133,新規,0,2023-07-25,2023-07-25,ＭＵＬＬＲＩＣＨＩ　ＫＩＳＥＮ株式会社,,株式会社,東京都,中央区,銀座５丁目１４番３号,,13,102,1040061,,,,,,,2023-07-25,1,,,,,ムルリッチキセン,0
503,3010003041095,新規,0,2023-07-25,2023-07-25,宮城松島バイオマス発電合同会社,,合同会社,東京都,中央区,八重洲１丁目５番１５号田中八重洲ビル２階,,13,102,1030028,,,,,,,2023-07-25,1,,,,,ミヤギマツシマバイオマスハツデン,0
504,3010003041178,新規,0,2023-07-25,2023-07-25,合同会社首都圏レジ開発セブン,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-07-25,1,,,,,シュトケンレジカイハツセブン,0
507,3010005036960,新規,0,2023-07-25,2023-07-25,ＴＨＥ　ＴＯＫＹＯ　ＴＯＷＥＲＳ管理組合法人,,その他の設立登記法人,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2023-07-25,1,,,,,ザトウキョウタワーズ,0
512,3010401175800,新規,0,2023-07-25,2023-07-25,ＶｅｒｉｆｙＶＡＳＰ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-07-25,1,,,,,ヴェリファイヴィエーエスピー,0
513,3010401175809,新規,0,2023-07-25,2023-07-25,トーセイ・プロップテック株式会社,,株式会社,東京都,港区,芝浦４丁目５番４号,,13,103,1080023,,,,,,,2023-07-25,1,,,,,トーセイプロップテック,0
514,3010401175817,新規,0,2023-07-25,2023-07-25,株式会社ＭｅｄｉＡｌｌ,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2023-07-25,1,,,,,メディオール,0
515,3010401175841,新規,0,2023-07-25,2023-07-25,株式会社ＡＵＲＯＲＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-25,1,,,,,オーロラ,0
516,3010401175858,新規,0,2023-07-25,2023-07-25,株式会社ＦＳＣＲＩＰＴ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-25,1,,,,,エフスクリプト,0
517,3010401175874,新規,0,2023-07-25,2023-07-25,Ｇｌｏｗ　Ｂｅｖｅｒａｇｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木４丁目１番２６号六本木Ｋビル３階,,13,103,1060032,,,,,,,2023-07-25,1,,,,,グロービバレッジズジャパン,0
518,3010401175882,新規,0,2023-07-25,2023-07-25,株式会社Ｋａｍｏｎ,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2023-07-25,1,,,,,カモン,0
519,3010401175890,新規,0,2023-07-25,2023-07-25,株式会社李ｎｉｎｅ,,株式会社,東京都,港区,新橋３丁目１１番２号ＣＯＺＹ新橋３階,,13,103,1050004,,,,,,,2023-07-25,1,,,,,リナイン,0
520,3010401175957,新規,0,2023-07-25,2023-07-25,ＬＳ‐Ａｖｉａｔｉｏｎ第５３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-07-25,1,,,,,エルエスアビエーションダイゴジュウサンゴウ,0
524,3010403030524,新規,0,2023-07-25,2023-07-25,Ｎｉｔｓｋｏｓｈｉ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-25,1,,,,,ニツコシグループジャパン,0
525,3010403030540,新規,0,2023-07-25,2023-07-25,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１１合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2023-07-25,1,,,,,ジーエスエスジーソーラージャパンホールディングスイレブン,0
527,3010503007091,新規,0,2023-07-25,2023-07-25,合同会社Ｆａｔａｌｉｔａ,,合同会社,東京都,台東区,台東１丁目１３番９号第五光正ビル２Ｂ,,13,106,1100016,,,,,,,2023-07-25,1,,,,,ファタリタ,0
528,3010505003428,新規,0,2023-07-25,2023-07-25,一般社団法人日本ＥＳＧ産業協会,,その他の設立登記法人,東京都,台東区,花川戸２丁目２０番３号クイン・メゾン浅草１０１室,,13,106,1110033,,,,,,,2023-07-25,1,,,,,ニホンイーエスジーサンギョウキョウカイ,0
533,3010605004219,新規,0,2023-07-25,2023-07-25,一般社団法人活水東京,,その他の設立登記法人,東京都,江東区,亀戸４丁目４６－１２、４階,,13,108,1360071,,,,,,,2023-07-25,1,,,,,カッスイトウキョウ,0
535,3010701044597,新規,0,2023-07-25,2023-07-25,株式会社ＫＫコーポレーション,,株式会社,東京都,品川区,北品川１丁目３０－２３するがやビル２０２号室,,13,109,1400001,,,,,,,2023-07-25,1,,,,,ケーケーコーポレーション,0
546,3011001155878,新規,0,2023-07-25,2023-07-25,株式会社ｆｒａｃｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-25,1,,,,,フラクト,0
548,3011003017069,新規,0,2023-07-25,2023-07-25,合同会社ＲＥＴＯＰＲＯ,,合同会社,東京都,渋谷区,本町３丁目３４－１西新宿クレセント１０２,,13,113,1510071,,,,,,,2023-07-25,1,,,,,レトプロ,0
552,3011101103712,新規,0,2023-07-25,2023-07-25,株式会社小福,,株式会社,東京都,新宿区,中落合２丁目１８番１９号大竹荘２０３,,13,104,1610032,,,,,,,2023-07-25,1,,,,,ショウフク,0
553,3011101103720,新規,0,2023-07-25,2023-07-25,ＪＩＮ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-25,1,,,,,ジンコンサルティング,0
554,3011101103729,新規,0,2023-07-25,2023-07-25,株式会社クラウン,,株式会社,東京都,新宿区,山吹町３３６番地レジディア神楽坂５０２号,,13,104,1620801,,,,,,,2023-07-25,1,,,,,クラウン,0
561,3011303004840,新規,0,2023-07-25,2023-07-25,合同会社ワイ・エーＡｓｓｏｃｉａｔｅｓ,,合同会社,東京都,杉並区,高円寺南３丁目６８番１号高架下,,13,115,1660003,,,,,,,2023-07-25,1,,,,,ワイエーアソシエンツ,0
562,3011403004055,新規,0,2023-07-25,2023-07-25,ＨＥＡＤＶＩＬＬＡＧＥ合同会社,,合同会社,東京都,板橋区,上板橋１丁目３番６号,,13,119,1740076,,,,,,,2023-07-25,1,,,,,ヘッドビレッジ,0
565,3011501029565,新規,0,2023-07-25,2023-07-25,株式会社村上塗装工業,,株式会社,東京都,北区,豊島７丁目６番１３号,,13,117,1140003,,,,,,,2023-07-25,1,,,,,ムラカミトソウコウギョウ,0
584,3020003024272,新規,0,2023-07-25,2023-07-25,トモプランニング合同会社,,合同会社,神奈川県,横浜市磯子区,磯子台１１番２０－４０６号,,14,107,2350019,,,,,,,2023-07-25,1,,,,,トモプランニング,0
587,3021001079663,新規,0,2023-07-25,2023-07-25,株式会社イコマ,,株式会社,神奈川県,藤沢市,村岡東２丁目８番地４号,,14,205,2510012,,,,,,,2023-07-25,1,,,,,イコマ,0
592,3040001129360,新規,0,2023-07-25,2023-07-25,株式会社ｃｏｃｏＲ,,株式会社,千葉県,富里市,御料７６１番地,,12,233,2860211,,,,,,,2023-07-25,1,,,,,ココアール,0
593,3040001129385,新規,0,2023-07-25,2023-07-25,株式会社ＭＯＮＯＬＩＴＨ,,株式会社,千葉県,松戸市,小根本１８３番地の３・１０２,,12,207,2710073,,,,,,,2023-07-25,1,,,,,モノリス,0
597,3040003023000,新規,0,2023-07-25,2023-07-25,合同会社ピーチ,,合同会社,千葉県,市原市,荻作５３０番地４,,12,219,2900177,,,,,,,2023-07-25,1,,,,,ピーチ,0
598,3040003023009,新規,0,2023-07-25,2023-07-25,合同会社エヌコンサルティング,,合同会社,千葉県,鎌ケ谷市,東初富４丁目３６番５号,,12,224,2730122,,,,,,,2023-07-25,1,,,,,エヌコンサルティング,0
605,3050003007621,新規,0,2023-07-25,2023-07-25,マッドサウニスト合同会社,,合同会社,茨城県,ひたちなか市,東石川３丁目６番６－３号,,08,221,3120052,,,,,,,2023-07-25,1,,,,,マッドサウニスト,0
606,3050003007662,新規,0,2023-07-25,2023-07-25,合同会社ＣＣ,,合同会社,茨城県,笠間市,平町１７１７番地８１,,08,216,3091722,,,,,,,2023-07-25,1,,,,,シーシー,0
608,3060001036183,新規,0,2023-07-25,2023-07-25,ＢＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地４３号室,,09,203,3294316,,,,,,,2023-07-25,1,,,,,ビーエストレーディング,0
634,3120001256691,新規,0,2023-07-25,2023-07-25,ＢＢ綜合管理株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１２番５号,,27,111,5560016,,,,,,,2023-07-25,1,,,,,ビービーソウゴウカンリ,0
635,3120001256709,新規,0,2023-07-25,2023-07-25,株式会社ブライトパス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-25,1,,,,,ブライトパス,0
636,3120001256741,新規,0,2023-07-25,2023-07-25,株式会社メディアシーエイト,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６番１９号メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2023-07-25,1,,,,,メディアシーエイト,0
639,3120003024477,新規,0,2023-07-25,2023-07-25,匯豊商貿合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館４０４号室,,27,107,5520002,,,,,,,2023-07-25,1,,,,,ワイホウショウボウ,0
640,3120003024543,新規,0,2023-07-25,2023-07-25,ＩＳＧコンサルティング合同会社,,合同会社,大阪府,大阪市西区,靱本町１丁目１４－１１,,27,106,5500004,,,,,,,2023-07-25,1,,,,,アイエスジーコンサルティング,0
644,3120903004751,新規,0,2023-07-25,2023-07-25,プレヴナンス合同会社,,合同会社,大阪府,吹田市,片山町３丁目１５－１８－２０２,,27,205,5640082,,,,,,,2023-07-25,1,,,,,プレヴナンス,0
647,3130003008850,新規,0,2023-07-25,2023-07-25,合同会社ＢＡＣ　ＮＩＮＨ　ＱＵＡＮ,,合同会社,京都府,八幡市,男山石城７番地８－２０５号,,26,210,6148374,,,,,,,2023-07-25,1,,,,,バックニンクワン,0
650,3130005016810,新規,0,2023-07-25,2023-07-25,一般社団法人防窮研究所,,その他の設立登記法人,京都府,京都市北区,小山上総町大谷大学内白取研究室,,26,101,6038143,,,,,,,2023-07-25,1,,,,,ボウキュウケンキュウジョ,0
659,3140001130969,新規,0,2023-07-25,2023-07-25,株式会社ペンタス,,株式会社,兵庫県,神戸市長田区,二葉町３丁目４番１－２０１号,,28,106,6530042,,,,,,,2023-07-25,1,,,,,ペンタス,0
662,3140005026692,新規,0,2023-07-25,2023-07-25,一般社団法人薬剤師のわ,,その他の設立登記法人,兵庫県,尼崎市,昭和南通５丁目９８番地,,28,202,6600882,,,,,,,2023-07-25,1,,,,,ヤクザイシノワ,0
679,3180001157232,新規,0,2023-07-25,2023-07-25,株式会社サンマネジメント,,株式会社,愛知県,一宮市,今伊勢町本神戸字高野池３９番３,,23,203,4910053,,,,,,,2023-07-25,1,,,,,サンマネジメント,0
680,3180001157240,新規,0,2023-07-25,2023-07-25,株式会社Ｔｅｃｈ　Ｌｉｆｔ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2023-07-25,1,,,,,テックリフト,0
681,3180001157257,新規,0,2023-07-25,2023-07-25,ＳＥＩＫＡ株式会社,,株式会社,愛知県,名古屋市中川区,供米田２丁目７０７番地コーポ錦１０５号室,,23,110,4540984,,,,,,,2023-07-25,1,,,,,セイカ,0
682,3180001157273,新規,0,2023-07-25,2023-07-25,三気東海警備株式会社,,株式会社,愛知県,北名古屋市,九之坪竹田１６６番地１加藤事務所２Ｆ,,23,234,4810041,,,,,,,2023-07-25,1,,,,,サンキトウカイケイビ,0
685,3180003025528,新規,0,2023-07-25,2023-07-25,合同会社フトゥーロ,,合同会社,愛知県,稲沢市,松下２丁目２０－７メゾンむつみ２０１,,23,220,4928208,,,,,,,2023-07-25,1,,,,,フトゥーロ,0
687,3180005020304,新規,0,2023-07-25,2023-07-25,一般社団法人オークトラスト,,その他の設立登記法人,愛知県,名古屋市天白区,八幡山１３０５番地の２パークホームズ八幡山１４０２,,23,116,4680074,,,,,,,2023-07-25,1,,,,,オークトラスト,0
689,3180301037596,新規,0,2023-07-25,2023-07-25,パーツフィールド株式会社,,株式会社,愛知県,豊橋市,豊栄町字東２３１番地の７,,23,201,4413125,,,,,,,2023-07-25,1,,,,,パーツフィールド,0
708,3280001009002,新規,0,2023-07-25,2023-07-25,株式会社シンワホーム,,株式会社,島根県,出雲市,上塩冶町４０４０番地３,,32,203,6930022,,,,,,,2023-07-25,1,,,,,シンワホーム,0
711,3290001102342,新規,0,2023-07-25,2023-07-25,株式会社マサトヨ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番１０号,,40,132,8120011,,,,,,,2023-07-25,1,,,,,マサトヨ,0
712,3290001102383,新規,0,2023-07-25,2023-07-25,株式会社壱興,,株式会社,福岡県,福岡市西区,今宿東３丁目５番２４号,,40,135,8190161,,,,,,,2023-07-25,1,,,,,イッキョウ,0
714,3290005019095,新規,0,2023-07-25,2023-07-25,一般社団法人フリースタイル,,その他の設立登記法人,福岡県,福岡市博多区,美野島４丁目１番１０－２０８号パロス美野島,,40,132,8120017,,,,,,,2023-07-25,1,,,,,フリースタイル,0
717,3310001018528,新規,0,2023-07-25,2023-07-25,株式会社天神,,株式会社,長崎県,島原市,片町７３１番地,,42,203,8550042,,,,,,,2023-07-25,1,,,,,テンジン,0
718,3320001019905,新規,0,2023-07-25,2023-07-25,株式会社ｕ．ｄ,,株式会社,大分県,大分市,府内町３丁目４番２０号,,44,201,8700021,,,,,,,2023-07-25,1,,,,,ユーディー,0
725,3340001025744,新規,0,2023-07-25,2023-07-25,株式会社らしさエイム,,株式会社,鹿児島県,鹿児島市,吉野町６００２番地４,,46,201,8920871,,,,,,,2023-07-25,1,,,,,ラシサエイム,0
736,3410003003823,新規,0,2023-07-25,2023-07-25,ＢＡＮＺＡＩ　ＷＯＲＫＳ合同会社,,合同会社,秋田県,潟上市,天王字棒沼台８６番地４８,,05,211,0100201,,,,,,,2023-07-25,1,,,,,バンザイワークス,0
739,3430001089458,新規,0,2023-07-25,2023-07-25,株式会社インプルーブ,,株式会社,北海道,札幌市白石区,北郷三条１４丁目２番１２号メゾン清園Ａ１０１号,,01,104,0030833,,,,,,,2023-07-25,1,,,,,インプルーブ,0
740,3430001089499,新規,0,2023-07-25,2023-07-25,株式会社秀建設,,株式会社,北海道,苫小牧市,北栄町２丁目５番１４号,,01,213,0591304,,,,,,,2023-07-25,1,,,,,ヒデケンセツ,0
741,3430001089524,新規,0,2023-07-25,2023-07-25,株式会社ｍｕｇｅｎ．ｃｍ,,株式会社,北海道,札幌市北区,篠路三条８丁目９番１－３０１号,,01,102,0028023,,,,,,,2023-07-25,1,,,,,ムゲンドットシーエム,0
745,3430003015247,新規,0,2023-07-25,2023-07-25,合同会社楽楽物語,,合同会社,北海道,札幌市手稲区,稲穂一条１丁目１２－５ペルル稲穂８０１号,,01,109,0060031,,,,,,,2023-07-25,1,,,,,ラクラクモノガタリ,0
752,3700150118601,新規,0,2023-07-25,2023-07-25,ＦＵＺＨＯＵＹＡＭＥＩＨＥＤＩＡＮＺＩＳＨＡＮＧＷＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,２９６　ｓｔｏｒｅｆｒｏｎｔ，２ｎｄ　ｆｌｏｏｒ，Ｇｕａｎｇｄａ　Ｈｕｉｄｕｏｌｉ　Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｂｕｉｌｄｉｎｇ　Ｍａｔｅｒｉａｌｓ　Ｄｅｃｏｒａｔｉｏｎ　Ｃｉｔｙ，３７８　Ｇｕａｎｇｄａ　Ｒｏａｄ，Ｙａｎｇｚｈｏｎｇ　Ｓｔｒｅｅｔ，Ｔａｉｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｕｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-07-25,1,,,,,フクシュウアミワデンシユウゲンコウシ,0
760,4010001237124,新規,0,2023-07-25,2023-07-25,株式会社エヌワイケー,,株式会社,東京都,千代田区,神田神保町１丁目１０３番地東京パークタワー２０１０,,13,101,1010051,,,,,,,2023-07-25,1,,,,,エヌワイケー,0
761,4010001237132,新規,0,2023-07-25,2023-07-25,株式会社レクサス,,株式会社,東京都,千代田区,九段北１丁目４番３号７Ｆ,,13,101,1020073,,,,,,,2023-07-25,1,,,,,レクサス,0
762,4010001237140,新規,0,2023-07-25,2023-07-25,株式会社ｉｎｎｏｖｅ,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階ＷｅＷｏｒｋ内,,13,101,1000005,,,,,,,2023-07-25,1,,,,,イノーブ,0
767,4010005037000,新規,0,2023-07-25,2023-07-25,ＭＨＭ　Ｂｏｎｄｈｏｌｄｅｒ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞ヶ関ビル３０階,,13,101,1000013,,,,,,,2023-07-25,1,,,,,,0
774,4010401175840,新規,0,2023-07-25,2023-07-25,株式会社サウンド・シティホールディングス,,株式会社,東京都,港区,麻布台２丁目２番１号,,13,103,1060041,,,,,,,2023-07-25,1,,,,,サウンドシティホールディングス,0
775,4010401175857,新規,0,2023-07-25,2023-07-25,ＰＯＤホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2023-07-25,1,,,,,ピーオーディーホールディングス,0
776,4010401175956,新規,0,2023-07-25,2023-07-25,株式会社ＭＩＮＡＭＩＫＡＺＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-25,1,,,,,ミナミカゼ,0
781,4010403030556,新規,0,2023-07-25,2023-07-25,ＫＴ＆Ｙ合同会社,,合同会社,東京都,港区,赤坂７丁目６番４１－６０１号,,13,103,1070052,,,,,,,2023-07-25,1,,,,,ケイティアンドワイ,0
783,4010405022353,新規,0,2023-07-25,2023-07-25,ＳＯＬＡ税理士法人,,その他の設立登記法人,東京都,港区,芝２丁目３０番１５号ＭＭＳビル５階,,13,103,1050014,,,,,,,2023-07-25,1,,,,,ソラ,0
784,4010501050811,新規,0,2023-07-25,2023-07-25,栄昌株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号,,13,106,1100005,,,,,,,2023-07-25,1,,,,,エイショウ,0
787,4010603010267,新規,0,2023-07-25,2023-07-25,合同会社Ｏｆｆｉｃｅ　Ｋ２ＬＩＮＫ,,合同会社,東京都,墨田区,江東橋２丁目２－１４東神ビル２０２,,13,107,1300022,,,,,,,2023-07-25,1,,,,,オフィスケーツーリンク,0
800,4011101103694,新規,0,2023-07-25,2023-07-25,ハッピーアグリテック株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-25,1,,,,,ハッピーアグリテック,0
801,4011101103728,新規,0,2023-07-25,2023-07-25,株式会社ノビシロ,,株式会社,東京都,新宿区,若葉１丁目１５番地,,13,104,1600011,,,,,,,2023-07-25,1,,,,,ノビシロ,0
802,4011103013272,新規,0,2023-07-25,2023-07-25,Ｂａｌｖｉｇ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-25,1,,,,,バルビ,0
803,4011301028881,新規,0,2023-07-25,2023-07-25,株式会社だるま堂不動産,,株式会社,東京都,杉並区,浜田山４丁目４番２号,,13,115,1680065,,,,,,,2023-07-25,1,,,,,ダルマドウフドウサン,0
808,4011501029556,新規,0,2023-07-25,2023-07-25,株式会社ａｏｌａｙｉ　ＪＡＰＡＮ,,株式会社,東京都,荒川区,西日暮里２丁目３０番４－７Ｆ,,13,118,1160013,,,,,,,2023-07-25,1,,,,,オーライジャパン,0
809,4011501029564,新規,0,2023-07-25,2023-07-25,株式会社ＧＯＵ,,株式会社,東京都,北区,志茂３丁目４４番２１－７０３号,,13,117,1150042,,,,,,,2023-07-25,1,,,,,ゴウ,0
811,4011503005695,新規,0,2023-07-25,2023-07-25,合同会社翔,,合同会社,東京都,荒川区,荒川４丁目２９番１０号エスポワール町屋４０５,,13,118,1160002,,,,,,,2023-07-25,1,,,,,ショウ,0
815,4011801042762,新規,0,2023-07-25,2023-07-25,株式会社ビューティ花壇東日本分割準備会社,,株式会社,東京都,葛飾区,白鳥４丁目８番１４号,,13,122,1250063,,,,,,,2023-07-25,1,,,,,ビューティカダンヒガシニホンブンカツジュンビガイシャ,0
819,4013301051038,新規,0,2023-07-25,2023-07-25,株式会社リンリンソリューションズ,,株式会社,東京都,豊島区,西巣鴨３丁目２５－１１メトロエステート西巣鴨１０６,,13,116,1700001,,,,,,,2023-07-25,1,,,,,リンリンソリューションズ,0
821,4020001152660,新規,0,2023-07-25,2023-07-25,株式会社ｓｕｎｓｕｎ,,株式会社,神奈川県,川崎市幸区,新川崎５番１－１７０９号,,14,132,2120032,,,,,,,2023-07-25,1,,,,,サンサン,0
823,4020003024239,新規,0,2023-07-25,2023-07-25,合同会社ＮＧＴ,,合同会社,神奈川県,横浜市青葉区,千草台３４番地１９,,14,117,2270051,,,,,,,2023-07-25,1,,,,,エヌジーティー,0
825,4021001079679,新規,0,2023-07-25,2023-07-25,ケーズセキュリティ株式会社,,株式会社,神奈川県,大和市,深見台３丁目５番２６－３０６号,,14,213,2420013,,,,,,,2023-07-25,1,,,,,ケーズセキュリティ,0
833,4030001155002,新規,0,2023-07-25,2023-07-25,株式会社彩厚,,株式会社,埼玉県,ふじみ野市,亀久保１７６２番地１５,,11,245,3560051,,,,,,,2023-07-25,1,,,,,サイコウ,0
834,4030001155019,新規,0,2023-07-25,2023-07-25,株式会社マツモト,,株式会社,埼玉県,志木市,中宗岡４丁目６番３５号,,11,228,3530002,,,,,,,2023-07-25,1,,,,,マツモト,0
835,4030001155035,新規,0,2023-07-25,2023-07-25,株式会社スマイルジャック,,株式会社,埼玉県,蕨市,塚越５丁目１８番９号,,11,223,3350002,,,,,,,2023-07-25,1,,,,,スマイルジャック,0
837,4030003022167,新規,0,2023-07-25,2023-07-25,合同会社ＷＴＳ,,合同会社,埼玉県,さいたま市南区,内谷３丁目２０番１５－７号,,11,108,3360034,,,,,,,2023-07-25,1,,,,,ダブリューティーエス,0
838,4030003022191,新規,0,2023-07-25,2023-07-25,Ｗｅｌｌｎａ合同会社,,合同会社,埼玉県,鴻巣市,本町５丁目１‐９エクレール鴻巣１００４,,11,217,3650038,,,,,,,2023-07-25,1,,,,,ウェルナ,0
842,4040001129368,新規,0,2023-07-25,2023-07-25,リッジウッド・プロテクション・パートナーズ株式会社,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエｐｌｕｓビル３階,,12,101,2600031,,,,,,,2023-07-25,1,,,,,リッジウッドプロテクションパートナーズ,0
843,4040001129376,新規,0,2023-07-25,2023-07-25,株式会社Ｈａｕ’ｏｌｉ,,株式会社,千葉県,市川市,平田２丁目４番２１号,,12,203,2720031,,,,,,,2023-07-25,1,,,,,ハウオリ,0
849,4060001036174,新規,0,2023-07-25,2023-07-25,株式会社カーリスタン,,株式会社,栃木県,鹿沼市,府所町１９０番地１スカイコートＣ棟,,09,205,3220033,,,,,,,2023-07-25,1,,,,,カーリスタン,0
852,4070001040670,新規,0,2023-07-25,2023-07-25,株式会社あるく,,株式会社,群馬県,高崎市,問屋町１丁目２番地１８,,10,202,3700006,,,,,,,2023-07-25,1,,,,,アルク,0
860,4110005016968,新規,0,2023-07-25,2023-07-25,一般社団法人しなしなやらんかや,,その他の設立登記法人,新潟県,佐渡市,小木町２３４番地１,,15,224,9520604,,,,,,,2023-07-25,1,,,,,シナシナヤランカヤ,0
