28,1010601023100,12,0,2021-09-10,2021-09-08,"株式会社コーワシステム",,301,"東京都","港区","東新橋１丁目１番２１号今朝ビル８階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"コーワシステム",0
29,1010601051101,21,0,2021-09-10,2021-08-26,"株式会社スミダフーズ",,301,"東京都","墨田区","向島４丁目２２番１３号",,13,107,1310033,,,2021-08-26,01,,,2017-02-10,1,,,,,"スミダフーズ",0
30,1010601059887,01,0,2021-09-10,2021-09-10,"株式会社リート",,301,"東京都","墨田区","向島３丁目２９番４－７０３号",,13,107,1310033,,,,,,,2021-09-10,1,,,,,"リート",0
31,1010602011979,01,1,2021-09-10,2015-10-05,"有限会社柴田印刷",,302,"東京都","墨田区","緑４丁目２１番３号ランドステージ錦糸町９０２号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"シバタインサツ",0
32,1010602033098,01,1,2021-09-10,2015-10-05,"有限会社高田住宅",00051776,302,"東京都","墨田区","太平４丁目１番１－４００５号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"タカダジュウタク",0
33,1010703003041,01,1,2021-09-10,2016-03-11,"合同会社ＰＲＩＶＩＡ",,305,"東京都","品川区","大崎２丁目９番１号",,13,109,1410032,,,,,,,2016-03-11,0,,,,,,0
34,1010703003041,12,1,2021-09-10,2017-06-27,"合同会社ＰＲＩＶＩＡ",,305,"東京都","世田谷区","用賀１丁目１１番２５号",,13,112,1580097,,,,,,,2016-03-11,0,,,,,,0
35,1010703003041,12,0,2021-09-10,2021-09-08,"合同会社ＰＲＩＶＩＡ",,305,"東京都","品川区","東五反田５丁目２番３７号",,13,109,1410022,,,,,,,2016-03-11,1,,,,,,0
36,1010703005178,12,0,2021-09-10,2021-09-07,"合同会社セントフライ",,305,"東京都","港区","白金台２丁目１４番１０号グランハイツ白金２０７",,13,103,1080071,,,,,,,2020-03-31,1,,,,,"セントフライ",0
37,1010901038509,01,1,2021-09-10,2016-07-20,"株式会社テオリア",,301,"東京都","世田谷区","三軒茶屋１丁目９番１３号朋友ビル１階",,13,112,1540024,,,,,,,2016-07-20,1,,,,,"テオリア",0
38,1010903003188,01,1,2021-09-10,2016-06-21,"合同会社美容室ＭＯＪＯ",,305,"東京都","世田谷区","梅丘１丁目２２番１１号福井屋ビル１０２",,13,112,1540022,,,,,,,2016-06-21,1,,,,,"モジョ",0
39,1011001070955,01,1,2021-09-10,2015-10-05,"株式会社ヴォーグ・ライン",,301,"東京都","渋谷区","恵比寿南２丁目２９番５号ＰＯＭＡＲ恵比寿南１０２",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ヴォーグライン",0
40,1011001098377,71,0,2021-09-10,2021-08-12,"ＡＬＨ株式会社",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,,,,"令和３年８月１日東京都港区麻布台二丁目４番５号メソニック３９ＭＴビル株式会社リベロ・プロジェクト（4010401078283）を合併",2015-10-05,1,,,,,"エーエルエイチ",0
41,1011001124315,12,0,2021-09-10,2021-08-27,"株式会社Ｃ２Ｍ探偵事務所",,301,"東京都","渋谷区","南平台町６番４号ザ・ウエストミンスター南平台２１３",,13,113,1500036,,,,,,,2018-09-20,1,,,,,"シーツーエムタンテイジムショ",0
42,1011001132276,12,0,2021-09-10,2021-08-27,"株式会社ＢＵＮＣＡ",,301,"東京都","渋谷区","笹塚１丁目２９番３号",,13,113,1510073,,,,,,,2020-02-07,1,,,,,"ブンカ",0
43,1011001137548,12,0,2021-09-10,2021-08-30,"株式会社Ｓａｊｉ　Ｐａｒｆｕｍ　Ｊａｐｏｎ",,301,"東京都","渋谷区","神宮前３丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-12-21,1,,,,,"サジパルファムジャポン",0
44,1011001142655,01,0,2021-09-10,2021-09-10,"株式会社ＢＥ－Ｒａｉｓｅ",,301,"東京都","渋谷区","恵比寿西２丁目１１番９号",,13,113,1500021,,,,,,,2021-09-10,1,,,,,"ビレイズ",0
45,1011002036534,21,0,2021-09-10,2021-09-08,"有限会社アルマダ・インターナショナル",,302,"東京都","渋谷区","広尾１丁目１６番３号",,13,113,1500012,,,2021-09-08,01,,,2015-10-05,1,,,,,"アルマダインターナショナル",0
46,1011003013318,01,0,2021-09-10,2021-09-10,"Ｔｈｅ　ｃｏｌｏｒ合同会社",,305,"東京都","渋谷区","代々木１丁目４０番１２号",,13,113,1510053,,,,,,,2021-09-10,1,,,,,"ザカラー",0
47,1011005007219,21,0,2021-09-10,2021-08-19,"特定非営利活動法人ブルー",,399,"東京都","渋谷区","神宮前４丁目２６番２８号２階",,13,113,1500001,,,2021-08-19,01,,,2017-05-31,1,,,,,"ブルー",0
48,1011101096256,01,0,2021-09-10,2021-09-10,"ＬＧＰ株式会社",,301,"東京都","新宿区","高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ",,13,104,1690075,,,,,,,2021-09-10,1,,,,,"エルジーピー",0
49,1011303002920,12,0,2021-09-10,2021-09-06,"合同会社コノハ",,305,"東京都","調布市","菊野台２丁目６２番３２号",,13,208,1820007,,,,,,,2018-02-14,1,,,,,"コノハ",0
50,1011303004165,01,0,2021-09-10,2021-09-10,"エールコンサルティング合同会社",,305,"東京都","杉並区","西荻北３丁目２４番３号オープンレジデンス西荻窪２０２",,13,115,1670042,,,,,,,2021-09-10,1,,,,,"エールコンサルティング",0
51,1011501014627,12,0,2021-09-10,2021-09-02,"株式会社ドリームワン",,301,"千葉県","我孫子市","我孫子２丁目５番１１０１号",,12,222,2701166,,,,,,,2015-10-05,1,,,,,,0
52,1011501016425,01,1,2021-09-10,2015-10-05,"株式会社田中医科器械製作所",,301,"東京都","北区","田端新町２丁目１４番１８号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"タナカイカキカイセイサクジョ",0
53,1011501017035,01,1,2021-09-10,2015-10-05,"清田商事株式会社",,301,"東京都","北区","昭和町１丁目６番１３－１０４号",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"セイダショウジ",0
54,1011501026060,21,0,2021-09-10,2021-09-07,"株式会社Ｖｅｇａｓ　Ｈｉｌｌｓ",,301,"東京都","北区","西ケ原３丁目２７番１１－１０１号アートヒルズ",,13,117,1140024,,,2021-09-07,01,,,2020-07-30,1,,,,,"ベガスヒルズ",0
55,1011501027232,12,0,2021-09-10,2021-09-08,"株式会社Ｃｕｅｐｌａｎｔ",,301,"東京都","豊島区","南池袋１丁目２１－５、Ｂ１Ｆ",,13,116,1710022,,,,,,,2021-08-19,1,,,,,"キュープラント",0
56,1011803004771,01,0,2021-09-10,2021-09-10,"アップル・ツリー合同会社",,305,"東京都","足立区","本木東町１４番１３号",,13,121,1230854,,,,,,,2021-09-10,1,,,,,"アップルツリー",0
57,1012401025573,01,1,2021-09-10,2015-10-05,"株式会社幸山興業",,301,"東京都","狛江市","東野川２丁目９番２号",,13,219,2010002,,,,,,,2015-10-05,0,,,,,"コウヤマコウギョウ",0
58,1012401025573,12,1,2021-09-10,2021-09-06,"株式会社幸山興業",,301,"東京都","狛江市","和泉本町３丁目３０番４－３号",,13,219,2010003,,,,,,,2015-10-05,1,,,,,"コウヤマコウギョウ",0
59,1012405001364,01,1,2021-09-10,2015-10-05,"特定非営利活動法人えるぶ",,399,"東京都","狛江市","東野川２丁目１番１０号－１０３",,13,219,2010002,,,,,,,2015-10-05,1,,,,,"エルブ",0
60,1012701016660,01,0,2021-09-10,2021-09-10,"ユニコーンアセットマネジメント株式会社",,301,"東京都","西東京市","緑町３丁目５番１５－２０２号",,13,229,1880002,,,,,,,2021-09-10,1,,,,,"ユニコーンアセットマネジメント",0
61,1012801001109,01,1,2021-09-10,2015-10-05,"株式会社東京サービス",,301,"東京都","立川市","西砂町３丁目６９番地の２",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"トウキョウサービス",0
62,1012801018037,12,0,2021-09-10,2021-09-06,"株式会社Ａｔ　ｌｉｂｅｒｔｙ",,301,"神奈川県","伊勢原市","岡崎４７８５－９",,14,214,2591135,,,,,,,2017-06-01,1,,,,,"アットリバティ",0
63,1013301036693,11,0,2021-09-10,2021-09-01,"株式会社国土環境研究所",,301,"東京都","豊島区","東池袋１丁目５番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"コクドカンキョウケンキュウジョ",0
64,1020001041809,21,0,2021-09-10,2021-09-08,"ＤＳフードサービス株式会社",,301,"東京都","品川区","西五反田１丁目２７番２号",,13,109,1410031,,,2021-09-08,11,1180001001037,"令和３年９月１日名古屋市中区千代田五丁目７番５号日本ゼネラルフード株式会社（1180001001037）に合併し解散",2015-10-05,1,,,,,"ディーエスフードサービス",0
65,1020001127252,12,0,2021-09-10,2021-09-07,"ＢＲＡＩＤ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","日本橋人形町３丁目３番６号人形町ファーストビル",,13,102,1030013,,,,,,,2018-07-24,1,,,,,"ブレイドジャパン",0
66,1020001137672,12,0,2021-09-10,2021-09-07,"株式会社ＡＮＤ　ＳＨＩＥＬＤ",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２番３７号",,14,204,2480014,,,,,,,2020-09-14,1,,,,,"アンドシールド",0
67,1020001142895,01,0,2021-09-10,2021-09-10,"株式会社Ｇ．Ａ．Ｎ．Ｆ",,301,"神奈川県","横浜市港南区","笹下５丁目５番１４号",,14,111,2340052,,,,,,,2021-09-10,1,,,,,"ジィエーエヌエフ",0
68,1020001142978,01,0,2021-09-10,2021-09-10,"株式会社ＭａｒＢｌａｃｋ",,301,"神奈川県","横浜市神奈川区","白幡東町３３番１－４０７号",,14,102,2210072,,,,,,,2021-09-10,1,,,,,"マーブラック",0
69,1020002021157,01,1,2021-09-10,2015-10-05,"有限会社ケイワイ",,302,"神奈川県","横浜市鶴見区","馬場３丁目１６番２１号",,14,101,2300076,,,,,,,2015-10-05,1,,,,,"ケイワイ",0
70,1020002039199,01,1,2021-09-10,2015-10-05,"有限会社ディサイド",,302,"神奈川県","横浜市港北区","新羽町２６５７番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ディサイド",0
71,1020002054958,11,0,2021-09-10,2021-09-02,"有限会社野原興産",,302,"神奈川県","横浜市港北区","大豆戸町７１２番地４フジビユーハイツ新横浜２０３号",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"ノハラコウサン",0
72,1020002069915,12,0,2021-09-10,2021-09-07,"有限会社リダーム",,302,"東京都","新宿区","西新宿６丁目１５番地１",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"リダーム",0
73,1020003008120,01,1,2021-09-10,2015-10-05,"合同会社テールウインドソリューション",,305,"神奈川県","川崎市川崎区","四谷上町１２番１８号２０６号室",,14,131,2100828,,,,,,,2015-10-05,0,,,,,"テールウインドソリューション",0
74,1020003008120,12,1,2021-09-10,2021-09-03,"合同会社テールウインドソリューション",,305,"神奈川県","川崎市川崎区","藤崎４丁目３４番１７号６０１号室",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"テールウインドソリューション",0
75,1020003010349,01,1,2021-09-10,2015-10-05,"合同会社Ｍｉｎｔｓｔｏｃｋ",,305,"神奈川県","横浜市西区","岡野１丁目２０番２０号",,14,103,2200073,,,,,,,2015-10-05,1,,,,,"ミントストツク",0
76,1020003020455,01,0,2021-09-10,2021-09-10,"Ｓｙｎｉｉ合同会社",,305,"神奈川県","横浜市中区","長者町５丁目６８番地１",,14,104,2310033,,,,,,,2021-09-10,1,,,,,"シンイ",0
77,1020003020463,01,0,2021-09-10,2021-09-10,"合同会社もぐもぐ",,305,"神奈川県","横浜市神奈川区","六角橋６丁目２－２アルスハイツ横浜１０１",,14,102,2210802,,,,,,,2021-09-10,1,,,,,"モグモグ",0
78,1021001044537,01,1,2021-09-10,2015-10-05,"株式会社ＦＬＥＵＲ　ＬＡ　ＴＥＲＲＥ",,301,"神奈川県","三浦郡葉山町","木古庭６０８番地",,14,301,2400114,,,,,,,2015-10-05,1,,,,,"フルールラテール",0
79,1021001068313,12,0,2021-09-10,2021-09-06,"株式会社バロックワークス",,301,"神奈川県","横須賀市","武３丁目５番３７－２０１号",,14,201,2380313,,,,,,,2019-10-04,1,,,,,"バロックワークス",0
80,1021001073370,12,0,2021-09-10,2021-09-06,"ＭＥ不動産厚木株式会社",,301,"神奈川県","厚木市","中町４丁目９－１８本厚木トーセイビルⅡ３０２",00124199,14,212,2430018,,,,,,,2021-07-09,1,,,,,"エムイーフドウサンアツギ",0
81,1021001073841,01,1,2021-09-10,2021-09-06,"株式会社紗夢美装",,301,"神奈川県","相模原市南区","相模台７丁目１８番１６号",,14,153,2520321,,,,,,,2021-09-06,1,,,,,"サユビソウ",0
82,1021002025750,01,1,2021-09-10,2015-10-05,"有限会社共和自動車",,302,"神奈川県","相模原市中央区","共和４丁目１３番１３号",,14,152,2520234,,,,,,,2015-10-05,1,,,,,"キョウワジドウシャ",0
83,1021002045030,12,0,2021-09-10,2021-09-07,"有限会社榊原運送",00013497,302,"神奈川県","海老名市","社家５丁目２番４５号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
84,1021002058370,01,1,2021-09-10,2015-10-05,"有限会社杉山設計事務所",,302,"神奈川県","平塚市","中原２丁目４番２０号",,14,203,2540075,,,,,,,2015-10-05,1,,,,,"スギヤマセッケイジムショ",0
85,1030001018517,01,1,2021-09-10,2015-10-05,"山岸工業株式会社",,301,"埼玉県","蓮田市","本町８番１１号",,11,238,3490123,,,,,,,2015-10-05,1,,,,,"ヤマギシコウギョウ",0
86,1030001055675,01,1,2021-09-10,2015-10-05,"株式会社ムサシ建装",,301,"埼玉県","川越市","大字久下戸２２９１番地８",,11,201,3500011,,,,,,,2015-10-05,1,,,,,"ムサシケンソウ",0
87,1030001059379,01,1,2021-09-10,2015-10-05,"株式会社ユニバース",,301,"埼玉県","川越市","南台３丁目１番５号",,11,201,3501165,,,,,,,2015-10-05,1,,,,,"ユニバース",0
88,1030001071078,01,1,2021-09-10,2015-10-05,"株式会社モリタニ",,301,"埼玉県","東松山市","大字新郷１８０番地５",,11,212,3550071,,,,,,,2015-10-05,1,,,,,"モリタニ",0
89,1030001103681,01,1,2021-09-10,2015-10-05,"株式会社トラスティエステート",,301,"埼玉県","三郷市","中央１丁目１７番地２",,11,237,3410038,,,,,,,2015-10-05,0,,,,,"トラスティエステート",0
90,1030001103681,12,1,2021-09-10,2017-10-02,"株式会社トラスティエステート",,301,"埼玉県","三郷市","早稲田２丁目１３番地３",,11,237,3410018,,,,,,,2015-10-05,0,,,,,"トラスティエステート",0
91,1030001103681,21,0,2021-09-10,2021-09-01,"株式会社トラスティエステート",,301,"埼玉県","三郷市","早稲田２丁目１３番地３",,11,237,3410018,,,2021-09-01,01,,,2015-10-05,1,,,,,"トラスティエステート",0
92,1030001122434,01,1,2021-09-10,2017-10-06,"株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｕｓｅｄ　ｃａｒ　Ｔｒａｄｉｎｇ",,301,"埼玉県","北葛飾郡松伏町","ゆめみ野東１丁目２番２１号",,11,465,3430114,,,,,,,2017-10-06,1,,,,,"インターナショナルユーズドカートレーディング",0
93,1030001124216,01,1,2021-09-10,2018-02-08,"エブリバーファーマシー株式会社",,301,"埼玉県","行田市","栄町１４番６号",,11,206,3610071,,,,,,,2018-02-08,1,,,,,"エブリバーファーマシー",0
94,1030001139651,12,0,2021-09-10,2021-09-01,"株式会社ＬＩＦＥ",,301,"埼玉県","深谷市","緑ケ丘１番２２号Ｙ’ｓＰｒｅｃｉｏｕｓⅡ１０２",00124208,11,218,3660054,,,,,,,2020-12-09,1,,,,,"ライフ",0
95,1030002029174,12,0,2021-09-10,2021-09-01,"有限会社江電社",,302,"埼玉県","所沢市","大字荒幡９９４番地の１２",,11,208,3591133,,,,,,,2015-10-05,1,,,,,"コウデンシャ",0
96,1030002052845,01,1,2021-09-10,2015-10-05,"有限会社イチワ空調",,302,"埼玉県","草加市","谷塚上町１１２番地３",,11,221,3400024,,,,,,,2015-10-05,1,,,,,"イチワクウチョウ",0
97,1030002081290,01,1,2021-09-10,2015-10-05,"有限会社君塚石材店",,302,"埼玉県","本庄市","児玉町八幡山２００番地２",,11,211,3670217,,,,,,,2015-10-05,1,,,,,"キミツカセキザイテン",0
98,1030002088534,12,0,2021-09-10,2021-09-01,"有限会社ワイズワン",,302,"埼玉県","越谷市","東越谷１丁目７番地２２",,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
99,1030002096000,12,0,2021-09-10,2021-09-01,"有限会社セリグラフ美術研究所",,302,"埼玉県","東松山市","若松町１丁目５番１０号",,11,212,3550037,,,,,,,2015-10-05,1,,,,,"セリグラフビジュツケンキュウショ",0
100,1030002103235,01,1,2021-09-10,2015-10-05,"有限会社サンテック",,302,"埼玉県","川口市","戸塚南３丁目１１番３号",,11,203,3330817,,,,,,,2015-10-05,1,,,,,"サンテック",0
101,1030002108358,01,1,2021-09-10,2015-10-05,"有限会社ラケットショップ・オンライン",,302,"埼玉県","川口市","末広２丁目１０番１号",,11,203,3320006,,,,,,,2015-10-05,1,,,,,"ラケットショップオンライン",0
102,1030002119933,01,1,2021-09-10,2015-10-05,"有限会社山下スポーツ",,302,"埼玉県","飯能市","柳町８番１１号",,11,209,3570035,,,,,,,2015-10-05,1,,,,,"ヤマシタスポーツ",0
103,1030003017913,01,0,2021-09-10,2021-09-10,"ａｎｄｍｏｒｅ合同会社",,305,"埼玉県","深谷市","上柴町西１丁目１０番２４号",,11,218,3660052,,,,,,,2021-09-10,1,,,,,"アンドモア",0
104,1040001022815,21,0,2021-09-10,2021-09-03,"アライブ４株式会社",,301,"千葉県","八千代市","島田１００４番地",,12,221,2760005,,,2021-09-03,01,,,2015-10-05,1,,,,,"アライブフォー",0
105,1040001041674,01,1,2021-09-10,2015-10-05,"株式会社ＭＫエステート",,301,"千葉県","松戸市","八ケ崎６丁目５０番地の８",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"エムケーエステート",0
106,1040001065070,12,0,2021-09-10,2021-09-03,"株式会社あっとわん",,301,"千葉県","習志野市","谷津５丁目５番２号－２Ｆ",,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
107,1040001068858,12,0,2021-09-10,2021-09-08,"株式会社高遠アセットマネジメント",,301,"東京都","大田区","千鳥３丁目２２番１４－２０１号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"タカトウアセットマネジメント",0
108,1040001114050,12,0,2021-09-10,2021-09-06,"株式会社ＷＯＲＬＤ　ＲＵＳＨ",,301,"東京都","台東区","日本堤１丁目３２番３号梅舟ビル５階",,13,106,1110021,,,,,,,2020-06-30,1,,,,,"ワールドラッシュ",0
109,1040001120156,01,0,2021-09-10,2021-09-10,"明治電子通商株式会社",,301,"千葉県","千葉市若葉区","みつわ台２丁目４６番１３棟４０３号",,12,104,2640032,,,,,,,2021-09-10,1,,,,,"メイジデンシツウショウ",0
110,1040002051474,01,1,2021-09-10,2015-10-05,"有限会社ことぶき菓子舗",,302,"千葉県","流山市","富士見台２丁目５番地４",,12,220,2700127,,,,,,,2015-10-05,1,,,,,"コトブキカシホ",0
111,1040002062273,01,1,2021-09-10,2015-10-05,"杉山産業有限会社",,302,"千葉県","四街道市","鹿放ケ丘１０１番地１",,12,228,2840008,,,,,,,2015-10-05,1,,,,,"スギヤマサンギョウ",0
112,1040002075119,01,1,2021-09-10,2015-10-05,"有限会社協和総合エンジ",,302,"千葉県","市原市","椎津１４８７番地９",,12,219,2990118,,,,,,,2015-10-05,1,,,,,"キョウワソウゴウエンジ",0
113,1040002090225,12,0,2021-09-10,2021-09-01,"有限会社鈴木建材",,302,"千葉県","柏市","大井１９１５番地５１",,12,217,2770902,,,,,,,2015-10-05,1,,,,,,0
114,1040002094853,21,0,2021-09-10,2021-09-01,"有限会社新生工業",,302,"千葉県","柏市","光ケ丘２丁目２５番４号バディハイツ光ヶ丘３０１",,12,217,2770065,,,2021-09-01,01,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
115,1040003018456,01,0,2021-09-10,2021-09-10,"ＫＡＮＴＯ　ＦＯＯＤＳ合同会社",,305,"千葉県","四街道市","大日５２６番地１３",,12,228,2840001,,,,,,,2021-09-10,1,,,,,"カントーフーズ",0
116,1040003018497,01,0,2021-09-10,2021-09-10,"合同会社Ｏｋａｉｃｈｉ",,305,"千葉県","松戸市","田中新田４４－１８－１０５",,12,207,2702255,,,,,,,2021-09-10,1,,,,,"オカイチ",0
117,1050001029446,01,1,2021-09-10,2015-10-05,"関建設株式会社",00022351,301,"茨城県","常総市","水海道淵頭町２９６３番地",,08,211,3030022,,,,,,,2015-10-05,1,,,,,"セキケンセツセキ",0
118,1050001031740,01,1,2021-09-10,2015-10-05,"酒寄造園株式会社",,301,"茨城県","桜川市","真壁町酒寄６０番地",,08,231,3004413,,,,,,,2015-10-05,1,,,,,"サカヨリゾウエン",0
