227,1430003015257,21,0,2024-07-26,2024-07-22,"合同会社ＫＩ",,305,"北海道","札幌市北区","新琴似四条１１丁目２番１７号",,01,102,0010904,,,2024-07-22,01,,,2023-07-26,1,,,,,"ケイアイ",0
228,1430003016585,01,0,2024-07-26,2024-07-26,"吉田合同会社",,305,"北海道","登別市","常盤町５丁目３３番地３０",,01,230,0590011,,,,,,,2024-07-26,1,,,,,"ヨシダ",0
229,1450001014143,12,0,2024-07-26,2024-07-22,"株式会社ＰＯＬＯＴＥＣＨ",,301,"千葉県","船橋市","坪井町３８９番３",,12,204,2740062,,,,,,,2023-11-14,1,,,,,"ポロテック",0
230,1450002012419,01,1,2024-07-26,2015-10-05,"有限会社留萌港湾企業",,302,"北海道","留萌市","開運町２丁目８番１号",,01,212,0770042,,,,,,,2015-10-05,1,,,,,"ルモイコウワンキギョウ",0
231,1460301002342,01,1,2024-07-26,2015-10-05,"山崎産業株式会社",,301,"北海道","紋別郡遠軽町","大通南２丁目１番地１９",,01,555,0990416,,,,,,,2015-10-05,1,,,,,"ヤマザキサンギョウ",0
232,1470002011022,01,1,2024-07-26,2015-10-05,"有限会社藤重電機",,302,"香川県","綾歌郡綾川町","萱原８０３番地３",,37,387,7612304,,,,,,,2015-10-05,1,,,,,"フジシゲデンキ",0
233,1500001002836,01,1,2024-07-26,2015-10-05,"株式会社道後緑台ビル",,301,"愛媛県","松山市","道後緑台１番２号",,38,201,7900847,,,,,,,2015-10-05,1,,,,,,0
234,1500003003287,01,0,2024-07-26,2024-07-26,"合同会社清流",,305,"愛媛県","大洲市","若宮２７７番地３ハイツクローバー２０１",,38,207,7950052,,,,,,,2024-07-26,1,,,,,"セイリュウ",0
235,2010001121569,12,0,2024-07-26,2024-07-23,"Ｌ＆ｃｏｃｏ株式会社",,301,"兵庫県","芦屋市","山手町三丁目３７番地シャンボール芦屋川１０３号",,28,206,6590096,,,,,,,2015-10-05,1,,,,,"エルアンドココ",0
236,2010001127905,12,0,2024-07-26,2024-07-24,"ネオレックス株式会社",,301,"東京都","中央区","月島１丁目５番１号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ネオレックス",0
237,2010001246894,01,0,2024-07-26,2024-07-26,"マージビジョン株式会社",,301,"東京都","中央区","新川１丁目３番３号",,13,102,1040033,,,,,,,2024-07-26,1,,,,,"マージビジョン",0
238,2010001246903,01,0,2024-07-26,2024-07-26,"Ｋｙｏｔｏ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ１株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-07-26,1,,,,,"キョウトホテルマネジメントワン",0
239,2010003031023,01,1,2024-07-26,2019-11-08,"トモディ合同会社",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2019-11-08,0,,,,,"トモディ",0
240,2010003031023,12,1,2024-07-26,2020-10-28,"トモディ合同会社",,305,"東京都","千代田区","神田三崎町２丁目１１番１２号",,13,101,1010061,,,,,,,2019-11-08,0,,,,,"トモディ",0
241,2010003031023,11,1,2024-07-26,2022-02-18,"株式会社ＴＯＭＯＤＹ",,301,"東京都","千代田区","神田三崎町２丁目１１番１２号",,13,101,1010061,,,,,,,2019-11-08,0,,,,,"トモディ",0
242,2010003031023,12,1,2024-07-26,2023-04-14,"株式会社ＴＯＭＯＤＹ",,301,"東京都","千代田区","神田三崎町２丁目２番６号",,13,101,1010061,,,,,,,2019-11-08,1,,,,,"トモディ",0
243,2010003044421,01,0,2024-07-26,2024-07-26,"フリーア合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2024-07-26,1,,,,,"フリーア",0
244,2010005027119,11,0,2024-07-26,2024-07-11,"弁護士法人岡部・山口法律事務所",,399,"東京都","中央区","新川１丁目５番１７号",,13,102,1040033,,,,,,,2017-07-14,1,,,,,"オカベヤマグチホウリツジムショ",0
245,2010005038124,12,0,2024-07-26,2024-07-24,"一般社団法人国際タキシフォリン学会",,399,"埼玉県","さいたま市西区","大字佐知川３０８番地５",,11,101,3310064,,,,,,,2024-04-05,1,,,,,"コクサイタキシフォリンガッカイ",0
246,2010401087699,12,0,2024-07-26,2024-07-12,"ＧＯＦＬＵＥＮＴ株式会社",,301,"東京都","中央区","日本橋富沢町７番１号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"ゴーフリュエント",0
247,2010401112003,01,1,2024-07-26,2015-10-05,"サイグローブ株式会社",,301,"東京都","港区","麻布十番２丁目１３番５号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,,0
248,2010401112003,12,1,2024-07-26,2016-07-04,"サイグローブ株式会社",,301,"東京都","千代田区","神田須田町２丁目２５番",,13,101,1010041,,,,,,,2015-10-05,0,,,,,,0
249,2010401112003,11,1,2024-07-26,2016-07-13,"株式会社クロム",,301,"東京都","千代田区","神田須田町２丁目２５番",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"クロム",0
250,2010401176964,12,0,2024-07-26,2024-07-24,"株式会社ＣＲＯＳ",,301,"埼玉県","春日部市","備後西４丁目１１－１８Ａｍｂｉｔｉｏｎ備後西３０２",,11,214,3440033,,,,,,,2023-09-06,1,,,,,"クロス",0
251,2010401183977,01,0,2024-07-26,2024-07-26,"株式会社旅立とう",,301,"東京都","港区","芝１丁目１２番８号５０１号室",,13,103,1050014,,,,,,,2024-07-26,1,,,,,"タビダトウ",0
252,2010401183993,01,0,2024-07-26,2024-07-26,"ＳＰＭ株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１０階",,13,103,1060032,,,,,,,2024-07-26,1,,,,,"エスピーエム",0
253,2010403028164,01,1,2024-07-26,2022-07-27,"Ｌｉｆｅｓｔｙｌｅ４合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2022-07-27,1,,,,,,0
254,2010403030244,12,0,2024-07-26,2024-07-24,"合同会社ｓｅｋｉｎｏ",,305,"東京都","渋谷区","広尾１丁目１３番１３号ネベル恵比寿８０１号",,13,113,1500012,,,,,,,2023-06-08,1,,,,,"セキノ",0
255,2010403033107,01,0,2024-07-26,2024-07-26,"ＲｉＳｉＮ合同会社",,305,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階",,13,103,1050001,,,,,,,2024-07-26,1,,,,,"ライジング",0
256,2010601059300,12,0,2024-07-26,2024-07-24,"たいらの株式会社",,301,"神奈川県","南足柄市","雨坪５３番地３",,14,217,2500134,,,,,,,2021-05-17,1,,,,,"タイラノ",0
257,2010601065629,01,0,2024-07-26,2024-07-26,"株式会社ＣｏｏＰｒｏ",,301,"東京都","江東区","辰巳１丁目６番１０－５１７号",,13,108,1350053,,,,,,,2024-07-26,1,,,,,"シーオーオープロ",0
258,2010701019930,21,0,2024-07-26,2024-07-05,"株式会社Ａ．Ｃ．Ｏ．",,301,"東京都","渋谷区","広尾１丁目１番３９号恵比寿プライムスクエアタワー６Ｆ",,13,113,1500012,,,2024-07-05,01,,,2015-10-05,1,,,,,"エーシーオー",0
259,2010701036315,21,0,2024-07-26,2024-07-19,"株式会社Ｎｅｘｔ　Ｌｉｆｅ",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,2024-07-19,01,,,2018-08-27,1,,,,,"ネクストライフ",0
260,2010701039268,21,0,2024-07-26,2024-07-18,"株式会社ＡＮＴＯＮＩＯ",,301,"東京都","品川区","荏原４丁目６番１４号江口アパート５号室",,13,109,1420063,,,2024-07-18,01,,,2020-05-18,1,,,,,"アントニオ",0
261,2010701039895,12,0,2024-07-26,2024-07-22,"株式会社ＤｉアモンドＺＥＮ４",,301,"東京都","中央区","佃２丁目１９番１－１８０９号",,13,102,1040051,,,,,,,2020-10-06,1,,,,,"ヂーアモンドゼンフォー",0
262,2010701044359,12,0,2024-07-26,2024-07-24,"株式会社ウエストパートナーズ",,301,"東京都","豊島区","長崎１丁目１７番８号光ビル１Ｆ",,13,116,1710051,,,,,,,2023-06-06,1,,,,,"ウエストパートナーズ",0
263,2010802000095,01,1,2024-07-26,2015-10-05,"有限会社アイエンタープライズ",,302,"東京都","大田区","西蒲田８丁目１番１１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"アイエンタープライズ",0
264,2010803005036,01,0,2024-07-26,2024-07-26,"合同会社Ｔｗｉｎ　Ｄｒａｇｏｎｓエンタープライズ",,305,"東京都","大田区","田園調布５丁目２３番１６号",,13,111,1450071,,,,,,,2024-07-26,1,,,,,"ツインドラゴンズエンタープライズ",0
265,2010901033509,12,0,2024-07-26,2024-07-08,"株式会社ａｔｅｌｉｅｒ　Ｗ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アトリエダブリュ",0
266,2011001009787,01,1,2024-07-26,2015-10-05,"株式会社ジャパンエージェンシー",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ジャパンエージェンシー",0
267,2011001009787,12,1,2024-07-26,2024-07-08,"株式会社ジャパンエージェンシー",,301,"東京都","渋谷区","代々木３丁目２４番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ジャパンエージェンシー",0
268,2011001093575,12,0,2024-07-26,2024-07-08,"ルークシム株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ルークシム",0
269,2011001163519,01,0,2024-07-26,2024-07-26,"株式会社ＩＶＹ　ＰＲＯ．",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-07-26,1,,,,,"アイビープロ",0
270,2011001163601,01,0,2024-07-26,2024-07-26,"株式会社Ｔｏｎｅ　Ｂａｓｅ",,301,"東京都","目黒区","東山３丁目１－１９メゾン池尻大橋４０３",,13,110,1530043,,,,,,,2024-07-26,1,,,,,"トーンベース",0
271,2011001163642,01,0,2024-07-26,2024-07-26,"株式会社アスタン",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-07-26,1,,,,,"アスタン",0
272,2011003007054,21,0,2024-07-26,2024-07-24,"Ａｉｒｌｉｎｅ　Ｄｅｓｉｇｎ合同会社",,305,"東京都","中野区","松が丘２丁目１９－３１セボン哲学堂公園１０６",,13,114,1650024,,,2024-07-24,01,,,2016-09-09,1,,,,,"エアラインデザイン",0
273,2011003014967,01,1,2024-07-26,2022-07-04,"合同会社アバンビレッジ８",,305,"東京都","目黒区","下目黒２丁目１６番１１号Ｍｅｇｕｒｏ　Ｐｏｉｎｔ４０４",,13,110,1530064,,,,,,,2022-07-04,1,,,,,"アバンビレッジエイト",0
274,2011101016089,12,0,2024-07-26,2024-07-24,"雄松堂ビルディング株式会社",,301,"東京都","千代田区","神田錦町１丁目２３番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ユウショウドウビルディング",0
275,2011101073015,01,1,2024-07-26,2015-10-05,"Ｓ．Ｂ．Ｎｅｔ株式会社",,301,"東京都","新宿区","四谷４丁目３番地２中川ビル２階",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"エスビーネット",0
276,2011101073015,12,1,2024-07-26,2016-10-03,"Ｓ．Ｂ．Ｎｅｔ株式会社",,301,"東京都","千代田区","九段北４丁目３番１６号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"エスビーネット",0
277,2011101097757,12,0,2024-07-26,2024-07-23,"株式会社ｓｈｉｆｔｂａｓｅ",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2022-02-14,1,,,,,"シフトベース",0
278,2011101098243,12,0,2024-07-26,2024-07-24,"株式会社あらうち",,301,"東京都","渋谷区","笹塚３丁目３１－１１－１０５カテリーナ笹塚",,13,113,1510073,,,,,,,2022-03-23,1,,,,,"アラウチ",0
279,2011101108142,01,0,2024-07-26,2024-07-26,"平遠株式会社",,301,"東京都","新宿区","百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ０８",,13,104,1690073,,,,,,,2024-07-26,1,,,,,"ヘイエン",0
280,2011103012648,12,0,2024-07-26,2024-07-10,"合同会社Ｔｏｒａ‐Ｄｏｒａ",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-01-27,1,,,,,"トラドラ",0
281,2011103014719,01,0,2024-07-26,2024-07-26,"合同会社アイスエイジ",,305,"東京都","新宿区","四谷３丁目１３番地１２－４０４",,13,104,1600004,,,,,,,2024-07-26,1,,,,,"アイスエイジ",0
282,2011201015569,21,0,2024-07-26,2024-07-10,"株式会社ナノウェイヴ東京",,301,"愛知県","瀬戸市","苗場町１６１－１",,23,204,4890983,,,2024-07-10,01,,,2015-10-05,1,,,,,"ナノウェイヴトウキョウ",0
283,2011201025650,01,0,2024-07-26,2024-07-26,"佳美進貿易株式会社",,301,"東京都","中野区","江古田４丁目３０番１９―１０７号",,13,114,1650022,,,,,,,2024-07-26,1,,,,,,0
284,2011201025659,01,0,2024-07-26,2024-07-26,"株式会社ＪＦＳ",,301,"東京都","中野区","若宮１丁目２番２１号",,13,114,1650033,,,,,,,2024-07-26,1,,,,,"ジェーエフエス",0
285,2011301023562,21,0,2024-07-26,2024-07-23,"株式会社ひまわりほーむ金沢兼六の家",,301,"東京都","練馬区","関町南４丁目１４番２９号",,13,120,1770053,,,2024-07-23,11,1220001005520,"令和６年７月１日石川県金沢市新保本四丁目６６番地６株式会社ひまわりほーむ（1220001005520）に合併し解散",2017-10-06,1,,,,,"ヒマワリホームカナザワケンロクノイエ",0
286,2011401002607,01,1,2024-07-26,2015-10-05,"株式会社三徳",,301,"東京都","板橋区","中板橋６番１号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"サントク",0
287,2011401023405,12,0,2024-07-26,2024-07-05,"華仁株式会社",,301,"東京都","港区","虎ノ門５丁目１１番１２号虎ノ門ＡＣＴビル４１１号室",,13,103,1050001,,,,,,,2021-05-24,1,,,,,"カジン",0
288,2011401026242,01,0,2024-07-26,2024-07-26,"Ａｎ　Ｂｅａｕｔｙ　Ｌａｂｏ株式会社",,301,"東京都","板橋区","東山町３６－４－Ａ棟２室",,13,119,1740073,,,,,,,2024-07-26,1,,,,,"アンビューティーラボ",0
289,2011601003710,21,0,2024-07-26,2024-07-19,"総合ビジネス開発株式会社",,301,"東京都","練馬区","中村南３丁目１６番１０号",,13,120,1760025,,,2024-07-19,01,,,2015-10-05,1,,,,,"ソウゴウビジネスカイハツ",0
290,2011601019244,01,1,2024-07-26,2015-10-05,"株式会社錦江",,301,"東京都","練馬区","栄町３０－２",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"キンエ",0
291,2011701011381,01,1,2024-07-26,2015-10-05,"株式会社友利電気",,301,"東京都","江戸川区","本一色２丁目２７番１号",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"トモリデンキ",0
292,2011801044587,01,0,2024-07-26,2024-07-26,"株式会社Ｏｎｅ　Ｔｒｉｌｌｉｏｎ",,301,"東京都","葛飾区","白鳥２丁目４番４－３２１号セザールお花茶屋",,13,122,1250063,,,,,,,2024-07-26,1,,,,,"ワントリリオン",0
293,2011803006354,01,0,2024-07-26,2024-07-26,"合同会社ファーストリンク",,305,"東京都","足立区","花畑６丁目２６－４エルヴァージュ３－１０１",,13,121,1210061,,,,,,,2024-07-26,1,,,,,"ファーストリンク",0
294,2012302000369,01,1,2024-07-26,2015-10-05,"有限会社明日葉",,302,"東京都","町田市","玉川学園２丁目１番３２号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"アシタバ",0
295,2012401022792,01,1,2024-07-26,2015-10-05,"株式会社ワイルド・ライフ・コーポレーション",,301,"東京都","調布市","布田１丁目４５－６ライオンズマンション調布駅前６０５",,13,208,1820024,,,,,,,2015-10-05,0,,,,,"ワイルドライフコーポレーション",0
296,2012401022792,12,0,2024-07-26,2024-07-22,"株式会社ワイルド・ライフ・コーポレーション",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル３２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ワイルドライフコーポレーション",0
297,2012402011646,21,0,2024-07-26,2024-07-23,"有限会社ダイユー",,302,"東京都","調布市","入間町３丁目１０番地",,13,208,1820004,,,2024-07-23,01,,,2015-10-05,1,,,,,"ダイユー",0
298,2012405004804,21,0,2024-07-26,2024-07-25,"一般社団法人Ｓｅｏｕｌ　ｉｎ　Ｔｏｋｙｏ",,399,"東京都","三鷹市","下連雀２丁目７番１３号",,13,204,1810013,,,2024-07-25,01,,,2022-11-15,1,,,,,"ソウルイントウキョウ",0
299,2012801023358,01,0,2024-07-26,2024-07-26,"株式会社ＲＡＩＫＵ",,301,"東京都","武蔵村山市","中央１丁目１０９番地の１",,13,223,2080003,,,,,,,2024-07-26,1,,,,,"ライク",0
300,2013103000797,21,0,2024-07-26,2024-07-25,"合同会社小西商事",,305,"東京都","青梅市","新町９丁目２１８３番地の５",,13,205,1980024,,,2024-07-25,01,,,2018-01-25,1,,,,,,0
301,2013301037501,12,0,2024-07-26,2024-07-24,"株式会社スーパーノヴァ",,301,"東京都","渋谷区","代々木１丁目５４番８号アビエス代々木２階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"スーパーノヴァ",0
302,2013303002692,12,0,2024-07-26,2024-07-24,"株式会社森辰アセット",,301,"東京都","江東区","有明２丁目１－２シティタワーズ東京ベイセントラルタワー１２０１号室",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"モリタツアセット",0
303,2020001083255,21,0,2024-07-26,2024-07-04,"株式会社エム・ジーシー",,301,"神奈川県","横浜市港北区","綱島西５丁目１４番５５号",,14,109,2230053,,,2024-07-04,01,,,2015-10-05,1,,,,,"エムジーシー",0
304,2020001098039,21,0,2024-07-26,2024-07-12,"株式会社栗山食品",,301,"東京都","千代田区","内神田２丁目２番５号",,13,101,1010047,,,2024-07-12,11,8010001133492,"令和６年７月１日東京都千代田区内神田二丁目２番５号株式会社松富士食品（8010001133492）に合併し解散",2015-10-05,1,,,,,"クリヤマショクヒン",0
305,2020001145121,12,0,2024-07-26,2024-07-04,"ディープインパクト株式会社",,301,"神奈川県","川崎市中原区","上新城２丁目１４番２３号アドヴァンススクエア武蔵新城Ｂ２０５号室",,14,133,2110045,,,,,,,2022-02-07,1,,,,,"ディープインパクト",0
306,2020002008038,01,1,2024-07-26,2015-10-05,"有限会社小山設備事務所",,302,"神奈川県","横浜市金沢区","野島町４番１号",,14,108,2360025,,,,,,,2015-10-05,1,,,,,"コヤマセツビジムショ",0
307,2020002036138,21,0,2024-07-26,2024-07-04,"有限会社睦寿司",,302,"神奈川県","横浜市港北区","菊名１丁目８番１０号",,14,109,2220011,,,2024-07-04,01,,,2015-10-05,1,,,,,"ムツミズシ",0
308,2020002076992,01,1,2024-07-26,2015-10-05,"ＴＰＯコンサルティング有限会社",,302,"神奈川県","横浜市中区","太田町３丁目３９番地１",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"ティーピーオーコンサルティング",0
309,2020005016483,01,0,2024-07-26,2024-07-26,"一般社団法人ＤｅｖＲｅｌ",,399,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-07-26,1,,,,,"デブレル",0
310,2021001082429,12,0,2024-07-26,2024-07-24,"株式会社ララソーロ",,301,"東京都","豊島区","東池袋３丁目９番１２号ニットービル８階",,13,116,1700013,,,,,,,2024-06-10,1,,,,,"ララソーロ",0
311,2021002014736,01,1,2024-07-26,2015-10-05,"有限会社沢田産業",,302,"神奈川県","鎌倉市","台２丁目２番１８号",,14,204,2470061,,,,,,,2015-10-05,1,,,,,"サワダサンギョウ",0
312,2021003003548,21,0,2024-07-26,2024-07-24,"合同会社訪問看護ステーション湊",,305,"神奈川県","三浦市","初声町下宮田５９９－１６長嶋第一ビル３０２",,14,210,2380111,,,2024-07-24,01,,,2015-10-05,1,,,,,"ホウモンカンゴステーションミナト",0
313,2021005012258,12,0,2024-07-26,2024-07-22,"一般社団法人横須賀ワールドフレンドシップ協会",,399,"神奈川県","横須賀市","根岸町３丁目１４－１６大洋ビル２Ｆ",,14,201,2390807,,,,,,,2021-08-05,1,,,,,"ヨコスカワールドフレンドシップキョウカイ",0
314,2030001114281,01,1,2024-07-26,2016-05-13,"株式会社ＡＱＵＡ",,301,"埼玉県","入間市","大字南峯５７番地６",,11,225,3580046,,,,,,,2016-05-13,1,,,,,"アクア",0
315,2030001143181,21,0,2024-07-26,2024-07-22,"株式会社ＡＣＳＵ",,301,"埼玉県","さいたま市中央区","大戸５丁目２２番７号",,11,105,3380012,,,2024-07-22,01,,,2021-07-05,1,,,,,"アクシュ",0
316,2030002009902,21,0,2024-07-26,2024-07-19,"有限会社中浦和住建",,302,"埼玉県","さいたま市南区","関１丁目４番５号",,11,108,3360038,,,2024-07-19,01,,,2015-10-05,1,,,,,"ナカウラワジュウケン",0
317,2030002030585,21,0,2024-07-26,2024-07-22,"有限会社西屋",,302,"埼玉県","所沢市","緑町１丁目３番１４号",,11,208,3591111,,,2024-07-22,01,,,2015-10-05,1,,,,,"ニシヤ",0
318,2030002039346,01,1,2024-07-26,2015-10-05,"有限会社グリーンネス",,302,"埼玉県","久喜市","伊坂７０６番地",,11,232,3491121,,,,,,,2015-10-05,0,,,,,"グリーンネス",0
319,2030002039346,12,1,2024-07-26,2024-07-19,"有限会社グリーンネス",,302,"埼玉県","久喜市","伊坂北１丁目１７番地１３",,11,232,3491126,,,,,,,2015-10-05,1,,,,,"グリーンネス",0
320,2030002066885,01,1,2024-07-26,2015-10-05,"有限会社譜羅洲・壱",,302,"埼玉県","朝霞市","本町２丁目１５番７号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"プラスワン",0
321,2030002081851,01,1,2024-07-26,2015-10-05,"有限会社ミキヤ",,302,"埼玉県","本庄市","若泉２丁目８番４５号",,11,211,3670055,,,,,,,2015-10-05,1,,,,,"ミキヤ",0
322,2030002100280,01,1,2024-07-26,2015-10-05,"有限会社池谷電業",,302,"埼玉県","川口市","栄町２丁目１番２６号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"イケタニデンギョウ",0
323,2030005021771,01,0,2024-07-26,2024-07-26,"一般社団法人キャリア福祉協会",,399,"埼玉県","川越市","大字天沼新田３４７番地３サンスュプリーム１",,11,201,3500806,,,,,,,2024-07-26,1,,,,,"キャリアフクシキョウカイ",0
324,2040001004333,21,0,2024-07-26,2024-07-10,"株式会社タツオカ",,301,"千葉県","千葉市稲毛区","長沼原町５３５番地１",,12,103,2630001,,,2024-07-10,01,,,2015-10-05,1,,,,,"タツオカ",0
325,2040001076372,12,0,2024-07-26,2024-07-12,"株式会社エム・オー・テック",,301,"千葉県","成田市","並木町２２１番地１０５",,12,211,2860045,,,,,,,2015-10-05,1,,,,,"エムオーテック",0
326,2040001077057,01,1,2024-07-26,2015-10-05,"株式会社イーネクスト",,301,"千葉県","千葉市若葉区","都賀１丁目１９番５号",,12,104,2640025,,,,,,,2015-10-05,1,,,,,"イーネクスト",0
327,2040001105627,12,0,2024-07-26,2024-07-10,"千葉農林水産株式会社",,301,"千葉県","いすみ市","岩船４０１番２",,12,238,2980011,,,,,,,2018-08-09,1,,,,,"チバノウリンスイサン",0
328,2040001107417,12,0,2024-07-26,2024-07-24,"株式会社エムティエム",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2018-12-25,1,,,,,"エムティエム",0
329,2040001134683,01,0,2024-07-26,2024-07-26,"株式会社ＬＥＯＶＩＳＴＡ",,301,"千葉県","柏市","大津ケ丘４丁目４番２号",,12,217,2770921,,,,,,,2024-07-26,1,,,,,"レオビスタ",0
330,2040001134709,01,0,2024-07-26,2024-07-26,"株式会社リンクブリッジ",,301,"千葉県","市川市","行徳駅前１丁目２６－８",,12,203,2720133,,,,,,,2024-07-26,1,,,,,"リンクブリッジ",0
331,2040003007549,01,1,2024-07-26,2015-10-05,"合同会社ＹＨＭ",,305,"千葉県","八千代市","上高野１５４１番地４３",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"ワイエイチエム",0
332,2040005019740,21,0,2024-07-26,2024-07-08,"特定非営利活動法人次世代の教科書を考える会",,399,"千葉県","八千代市","村上３６９番地１",,12,221,2760028,,,2024-07-08,01,,,2017-11-10,1,,,,,"ジセダイノキョウカショヲカンガエルカイ",0
333,2040005022455,01,0,2024-07-26,2024-07-26,"特定非営利活動法人Ｌｉｎｋ　ｔｏ",,399,"千葉県","市原市","ちはら台南４丁目３番地６",,12,219,2900142,,,,,,,2024-07-26,1,,,,,"リンクトゥー",0
334,2050003008570,01,0,2024-07-26,2024-07-26,"ＲＥＤＨＡＺＥ合同会社",,305,"茨城県","稲敷市","神宮寺８６９番地１",,08,229,3000622,,,,,,,2024-07-26,1,,,,,"レッドヘイズ",0
335,2060002029410,01,1,2024-07-26,2015-10-05,"三穂インダストリー有限会社",,302,"栃木県","小山市","大字押切３８番地",,09,208,3290228,,,,,,,2015-10-05,1,,,,,"ミホインダストリー",0
336,2060002037834,01,1,2024-07-26,2015-10-05,"有限会社エム",,302,"栃木県","足利市","本城２丁目１９０４番地４",,09,202,3260808,,,,,,,2015-10-05,1,,,,,"エム",0
337,2060002039161,01,1,2024-07-26,2015-10-05,"有限会社ＴＮＥ",,302,"栃木県","佐野市","赤見町２１１９番地３",,09,204,3270104,,,,,,,2015-10-05,1,,,,,"ティーエヌイー",0
338,2060003005170,01,0,2024-07-26,2024-07-26,"Ｍ．Ｓ．Ｇ．ＭＯＴＯＲＳ合同会社",,305,"栃木県","足利市","小俣町２１５７番地３",,09,202,3260141,,,,,,,2024-07-26,1,,,,,"エムエスジーモータース",0
339,2070001011822,01,1,2024-07-26,2015-10-05,"千葉金属群馬販売株式会社",,301,"群馬県","富岡市","富岡８１５番地の１",,10,210,3702316,,,,,,,2015-10-05,0,,,,,"チバキンゾクグンマハンバイ",0
340,2070001011822,12,1,2024-07-26,2021-10-05,"千葉金属群馬販売株式会社",,301,"東京都","板橋区","富士見町１０番１７号",,13,119,1740062,,,,,,,2015-10-05,0,,,,,"チバキンゾクグンマハンバイ",0
341,2070001011822,11,1,2024-07-26,2024-06-10,"ＳＧＨ株式会社",,301,"東京都","板橋区","富士見町１０番１７号",,13,119,1740062,,,,,,,2015-10-05,1,,,,,"エスジーエイチ",0
342,2070001026721,21,0,2024-07-26,2024-07-23,"株式会社ステーション５",,301,"群馬県","高崎市","宮元町１１２番地５",,10,202,3700828,,,2024-07-23,01,,,2015-10-05,1,,,,,"ステーションファイブ",0
343,2070001031201,01,1,2024-07-26,2015-10-05,"株式会社エヌエムデザイン",,301,"群馬県","太田市","龍舞町４７０３番地１",,10,205,3730806,,,,,,,2015-10-05,1,,,,,"エヌエムデザイン",0
344,2070001038097,12,0,2024-07-26,2024-07-24,"株式会社エール特許",,301,"群馬県","甘楽郡甘楽町","大字白倉字新井谷８２９番地１",,10,384,3702213,,,,,,,2021-06-07,1,,,,,"エールトッキョ",0
345,2070002023024,21,0,2024-07-26,2024-07-23,"有限会社改峰",,302,"群馬県","桐生市","相生町２丁目１３４番地",,10,203,3760011,,,2024-07-23,01,,,2015-10-05,1,,,,,"カイホウ",0
