sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
464,2460303000847,新規,0,2024-12-03,2024-12-03,ＵＭＩＮＥＫＯ合同会社,,合同会社,北海道,斜里郡斜里町,ウトロ西６９,,01,545,0994354,,,,,,,2024-12-03,1,,,,,ウミネコ,0
467,2470001020485,新規,0,2024-12-03,2024-12-03,株式会社ｅｃｏ　ｎｅｗｚ　ｇｒｅｅｎ,,株式会社,香川県,高松市,成合町９１９番地７,,37,201,7618081,,,,,,,2024-12-03,1,,,,,エコニューズグリーン,0
471,2700150128031,新規,0,2024-12-03,2024-12-03,ｈｕｉｚｈｏｕｓｈｉｋｅｄｕｏｓｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｈｕｉｚｈｏｕｓｈｉ３ｌｏｕｙｉｃｅｎｇｃｈａｎｇｆａｎｇ，ｂｏｌｕｏｘｉａｎｓｈｉｗａｎｚｈｅｎｚｈｏｎｇｇａｎｇｃｕｎｈｏｎｇｘｉｎｇｃｈａｎｇ,,,,,,2024-12-03,1,,,,,フイジョウシーコードゥオションコージーヨウシエンゴンスー,0
476,3010001250318,新規,0,2024-12-03,2024-12-03,株式会社クエラコンピューティングジャパン,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-12-03,1,,,,,クエラコンピューティングジャパン,0
477,3010001250334,新規,0,2024-12-03,2024-12-03,ＮＯ＆Ｔ　Ｄａｔａ　Ｌａｂ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー３６階,,13,101,1000005,,,,,,,2024-12-03,1,,,,,エヌオーアンドティーデータラボ,0
478,3010001250350,新規,0,2024-12-03,2024-12-03,株式会社Ｎｏｒｔｈ　Ｗａｙ,,株式会社,東京都,千代田区,二番町１－２番町ハイム５２４,,13,101,1020084,,,,,,,2024-12-03,1,,,,,ノースウェイ,0
479,3010001250359,新規,0,2024-12-03,2024-12-03,株式会社ＨａｒＶｅｙ,,株式会社,東京都,中央区,日本橋大伝馬町１２番１７－２０３号,,13,102,1030011,,,,,,,2024-12-03,1,,,,,ハーヴィ,0
480,3010001250417,新規,0,2024-12-03,2024-12-03,株式会社豊智,,株式会社,東京都,千代田区,隼町３番１１号,,13,101,1020092,,,,,,,2024-12-03,1,,,,,トヨトモ,0
484,3010003045658,新規,0,2024-12-03,2024-12-03,合同会社ＣｈｕＳｏｎ,,合同会社,東京都,千代田区,外神田２丁目１２番３号ＩＳＭ御茶ノ水１０１号,,13,101,1010021,,,,,,,2024-12-03,1,,,,,チューソン,0
485,3010003045666,新規,0,2024-12-03,2024-12-03,合同会社ＩＳｏｎｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-03,1,,,,,アイエスワン,0
486,3010003045690,新規,0,2024-12-03,2024-12-03,クンツァイトスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-12-03,1,,,,,クンツァイトスリー,0
487,3010003045708,新規,0,2024-12-03,2024-12-03,スケールアップ・パートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-03,1,,,,,スケールアップパートナーズ,0
488,3010005039204,新規,0,2024-12-03,2024-12-03,一般社団法人未来医療・復興支援協議会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-03,1,,,,,ミライイリョウフッコウシエンキョウギカイ,0
491,3010101016437,新規,0,2024-12-03,2024-12-03,株式会社ライフ・アライブ,,株式会社,東京都,八王子市,大谷町８７１番地９,,13,201,1920034,,,,,,,2024-12-03,1,,,,,ライフアライブ,0
492,3010105002318,新規,0,2024-12-03,2024-12-03,特定非営利活動法人豊栄,,その他の設立登記法人,東京都,八王子市,滝山町１丁目１４番地１,,13,201,1920011,,,,,,,2024-12-03,1,,,,,,0
500,3010401186822,新規,0,2024-12-03,2024-12-03,株式会社ＳＥＮＳＥ,,株式会社,東京都,港区,麻布台３丁目５番３－８０６号,,13,103,1060041,,,,,,,2024-12-03,1,,,,,センス,0
503,3010403033915,新規,0,2024-12-03,2024-12-03,国下池メガフロート合同会社,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-12-03,1,,,,,クニシタイケメガフロート,0
505,3010601066386,新規,0,2024-12-03,2024-12-03,ＰＵＲＥ　ＧＲＥＥＮ株式会社,,株式会社,東京都,江東区,有明３丁目６番１１号ＴＦＴビル東館,,13,108,1350063,,,,,,,2024-12-03,1,,,,,ピュアグリーン,0
510,3010901056384,新規,0,2024-12-03,2024-12-03,株式会社タクミクーンキャピタル,,株式会社,東京都,世田谷区,池尻２丁目３１番１０号クレスト池尻４０２,,13,112,1540001,,,,,,,2024-12-03,1,,,,,タクミクーンキャピタル,0
511,3010901056418,新規,0,2024-12-03,2024-12-03,ｄｍｚ株式会社,,株式会社,東京都,世田谷区,経堂２丁目１０番７号‐１,,13,112,1560052,,,,,,,2024-12-03,1,,,,,ディーエムゼット,0
516,3011003020543,新規,0,2024-12-03,2024-12-03,合同会社ＰｏｗｅｒＦｏｒｃｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-12-03,1,,,,,パワーフォース,0
519,3011103015237,新規,0,2024-12-03,2024-12-03,合同会社ＳＬ,,合同会社,東京都,新宿区,百人町１丁目２１番３号ヴェルト新宿６０１,,13,104,1690073,,,,,,,2024-12-03,1,,,,,エスエル,0
520,3011201025963,新規,0,2024-12-03,2024-12-03,株式会社ＦＬＯＷＯＮ,,株式会社,東京都,中野区,中野４丁目２０番７号,,13,114,1640001,,,,,,,2024-12-03,1,,,,,フローオン,0
523,3011301030203,新規,0,2024-12-03,2024-12-03,株式会社ＤＥ’ＣＯＭＰＡＮＹ,,株式会社,東京都,杉並区,高井戸西２丁目７－４０ウィスタリアフォレストサウスＳ１１,,13,115,1680071,,,,,,,2024-12-03,1,,,,,,0
536,3012401042534,新規,0,2024-12-03,2024-12-03,早稲田でんき株式会社,,株式会社,東京都,府中市,住吉町２丁目３０－４０－７２６,,13,206,1830034,,,,,,,2024-12-03,1,,,,,ワセダデンキ,0
541,3013101009575,新規,0,2024-12-03,2024-12-03,株式会社キュープランニング,,株式会社,東京都,あきる野市,雨間７３９番イ号地,,13,228,1970825,,,,,,,2024-12-03,1,,,,,キュープランニング,0
550,3020001160375,新規,0,2024-12-03,2024-12-03,株式会社光栄建設,,株式会社,神奈川県,川崎市宮前区,南平台２番５－１０４号パストラルピーノ,,14,136,2160024,,,,,,,2024-12-03,1,,,,,コウエイケンセツ,0
551,3020001160425,新規,0,2024-12-03,2024-12-03,知也株式会社,,株式会社,神奈川県,横浜市磯子区,杉田３丁目１３－２９吉原ビル３０２号室,,14,107,2350033,,,,,,,2024-12-03,1,,,,,チヤ,0
559,3021001083839,新規,0,2024-12-03,2024-12-03,株式会社爽新,,株式会社,神奈川県,平塚市,天沼７番３２－１号,,14,203,2540031,,,,,,,2024-12-03,1,,,,,ソウシン,0
563,3030001163708,新規,0,2024-12-03,2024-12-03,ジー・プラウジー株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７Ｆ,,11,103,3300854,,,,,,,2024-12-03,1,,,,,ジープラウジー,0
564,3030001163732,新規,0,2024-12-03,2024-12-03,ＨＣＢ株式会社,,株式会社,埼玉県,川口市,西青木１丁目２６番２０号,,11,203,3320035,,,,,,,2024-12-03,1,,,,,エイチシービー,0
566,3030003025575,新規,0,2024-12-03,2024-12-03,ラストオーダーズ合同会社,,合同会社,埼玉県,和光市,丸山台２丁目８－１０プレミスト和光丸山台４０７,,11,229,3510112,,,,,,,2024-12-03,1,,,,,ラストオーダーズ,0
570,3040001136299,新規,0,2024-12-03,2024-12-03,株式会社蘭学,,株式会社,千葉県,野田市,清水６８番地駒ビル３階２号室,,12,208,2780043,,,,,,,2024-12-03,1,,,,,ランガク,0
572,3040003026226,新規,0,2024-12-03,2024-12-03,合同会社ｇｒａｎｄｅ,,合同会社,千葉県,市川市,東国分１丁目２９－８東国分ロフト２０６,,12,203,2720833,,,,,,,2024-12-03,1,,,,,グランデ,0
573,3040003026283,新規,0,2024-12-03,2024-12-03,合同会社ＯＮＥＷＯＲＫＳ,,合同会社,千葉県,八千代市,上高野１１１２番地３８,,12,221,2760022,,,,,,,2024-12-03,1,,,,,ワンワークス,0
578,3050001055804,新規,0,2024-12-03,2024-12-03,株式会社ケーズ電設,,株式会社,茨城県,日立市,滑川本町１丁目１９番３ー１０４号,,08,202,3170051,,,,,,,2024-12-03,1,,,,,ケーズデンセツ,0
581,3050003008834,新規,0,2024-12-03,2024-12-03,合同会社ＭＵＳＵＢＵ,,合同会社,茨城県,土浦市,乙戸南２丁目１０－２７－３,,08,203,3000845,,,,,,,2024-12-03,1,,,,,ムスブ,0
582,3060001037702,新規,0,2024-12-03,2024-12-03,株式会社ＨＯＵＴＥＮホールディングス,,株式会社,栃木県,宇都宮市,下岡本町３７２８番地８,,09,201,3291104,,,,,,,2024-12-03,1,,,,,ホウテンホールディングス,0
586,3070001042420,新規,0,2024-12-03,2024-12-03,株式会社Ｌｅｌｉｎａ,,株式会社,群馬県,前橋市,上泉町６８０番地１ベイシア前橋モール店１階売るナビ,,10,201,3710007,,,,,,,2024-12-03,1,,,,,レリーナ,0
597,3090001019029,新規,0,2024-12-03,2024-12-03,エスティ商事株式会社,,株式会社,山梨県,中巨摩郡昭和町,河東中島２５６番地９,,19,384,4093863,,,,,,,2024-12-03,1,,,,,エスティショウジ,0
601,3100001038084,新規,0,2024-12-03,2024-12-03,株式会社リロード,,株式会社,長野県,安曇野市,明科中川手１３０１番地８,,20,220,3997102,,,,,,,2024-12-03,1,,,,,リロード,0
616,3120001270726,新規,0,2024-12-03,2024-12-03,株式会社エピエステート,,株式会社,大阪府,大阪市西区,北堀江１丁目１番７号四ツ橋日生ビル５Ｆ,,27,106,5500014,,,,,,,2024-12-03,1,,,,,エピエステート,0
617,3120001270791,新規,0,2024-12-03,2024-12-03,大阪国際株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目３番２号,,27,127,5310041,,,,,,,2024-12-03,1,,,,,オオサカコクサイ,0
623,3120901050112,新規,0,2024-12-03,2024-12-03,株式会社Ｅｔｅｒｎａｌｌｙ，Ｌｉｆｅ,,株式会社,大阪府,箕面市,瀬川２丁目４番６１号２０２号室,,27,220,5620045,,,,,,,2024-12-03,1,,,,,エターナリーライフ,0
627,3130001078482,新規,0,2024-12-03,2024-12-03,株式会社ＴＲＹ,,株式会社,京都府,京都市西京区,山田中吉見町１番地１５,,26,111,6158237,,,,,,,2024-12-03,1,,,,,トライ,0
628,3130001078490,新規,0,2024-12-03,2024-12-03,株式会社サササツ,,株式会社,京都府,京都市伏見区,桃山町丹後２番地１藤和ライブタウン桃山４０１号,,26,109,6128018,,,,,,,2024-12-03,1,,,,,サササツ,0
633,3140001136611,新規,0,2024-12-03,2024-12-03,株式会社ＫＡＫＥＴＵＫＥ,,株式会社,兵庫県,神戸市中央区,中町通２丁目２－１７武田ビル２Ｂ号室,,28,110,6500027,,,,,,,2024-12-03,1,,,,,カケツケ,0
635,3140003021357,新規,0,2024-12-03,2024-12-03,合同会社コンパスオート,,合同会社,兵庫県,姫路市,御立東１丁目６番１号,,28,201,6700072,,,,,,,2024-12-03,1,,,,,コンパスオート,0
639,3160001026380,新規,0,2024-12-03,2024-12-03,桂田不動産株式会社,,株式会社,滋賀県,大津市,仰木の里東１丁目５番１０号,,25,201,5200248,,,,,,,2024-12-03,1,,,,,カツラダフドウサン,0
640,3160005011362,新規,0,2024-12-03,2024-12-03,一般社団法人ハピネスター,,その他の設立登記法人,滋賀県,大津市,真野５丁目１２番１９号,,25,201,5200232,,,,,,,2024-12-03,1,,,,,ハピネスター,0
648,3180001164385,新規,0,2024-12-03,2024-12-03,Ｘｉｎ　Ｐｏｉｎｔ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2024-12-03,1,,,,,シンポイントジャパン,0
649,3180001164419,新規,0,2024-12-03,2024-12-03,株式会社やるべ,,株式会社,愛知県,名古屋市千種区,内山３丁目１９－１６－２０１,,23,101,4640075,,,,,,,2024-12-03,1,,,,,ヤルベ,0
654,3200001043198,新規,0,2024-12-03,2024-12-03,株式会社絶好調,,株式会社,岐阜県,海津市,南濃町田鶴３２５番地１０,,21,221,5030533,,,,,,,2024-12-03,1,,,,,ゼッコウチョウ,0
656,3210001019981,新規,0,2024-12-03,2024-12-03,ギャレックス福井株式会社,,株式会社,福井県,福井市,灯明寺１丁目１６０５番地,,18,201,9100063,,,,,,,2024-12-03,1,,,,,ギャレックスフクイ,0
660,3240001064199,新規,0,2024-12-03,2024-12-03,株式会社ｐｕｒｅ　ｆｒｉｅｎｄｓ,,株式会社,広島県,東広島市,西条町西条東８１７番地,,34,212,7390042,,,,,,,2024-12-03,1,,,,,ピュアフレンズ,0
662,3260001039686,新規,0,2024-12-03,2024-12-03,株式会社サナビタクト,,株式会社,岡山県,倉敷市,四十瀬２２－１６,,33,202,7100835,,,,,,,2024-12-03,1,,,,,サナビタクト,0
670,3290001108117,新規,0,2024-12-03,2024-12-03,株式会社ＥＡＲＬＹＷＥＬＬ,,株式会社,福岡県,宗像市,栄町２番地１－２Ｆ,,40,220,8114173,,,,,,,2024-12-03,1,,,,,アーリィウェル,0
671,3290001108182,新規,0,2024-12-03,2024-12-03,株式会社トライアルフードパーク,,株式会社,福岡県,福岡市東区,多の津１丁目７番５号,,40,131,8130034,,,,,,,2024-12-03,1,,,,,トライアルフードパーク,0
672,3290003016144,新規,0,2024-12-03,2024-12-03,インシアコンサルティング合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-12-03,1,,,,,インシアコンサルティング,0
686,3340001026965,新規,0,2024-12-03,2024-12-03,株式会社みのりの種,,株式会社,鹿児島県,霧島市,溝辺町竹子１０１４番地１,,46,218,8996402,,,,,,,2024-12-03,1,,,,,ミノリノタネ,0
687,3340005009792,新規,0,2024-12-03,2024-12-03,一般社団法人すまいる,,その他の設立登記法人,鹿児島県,大島郡徳之島町,亀津３１２５番地,,46,530,8917101,,,,,,,2024-12-03,1,,,,,スマイル,0
688,3350003004794,新規,0,2024-12-03,2024-12-03,オーラ・アソシエイツ合同会社,,合同会社,宮崎県,宮崎市,薫る坂１丁目３番１２号,,45,201,8800947,,,,,,,2024-12-03,1,,,,,オーラアソシエイツ,0
697,3390001017811,新規,0,2024-12-03,2024-12-03,Ｒ株式会社,,株式会社,山形県,山形市,蔵王半郷１１１３番地１３,,06,201,9902305,,,,,,,2024-12-03,1,,,,,アール,0
705,3430001093195,新規,0,2024-12-03,2024-12-03,きの株式会社,,株式会社,北海道,札幌市北区,新琴似七条７丁目１番２号,,01,102,0010907,,,,,,,2024-12-03,1,,,,,キノ,0
708,3430003017045,新規,0,2024-12-03,2024-12-03,合同会社シンキロウ,,合同会社,北海道,札幌市手稲区,前田一条３丁目１番１５号,,01,109,0060811,,,,,,,2024-12-03,1,,,,,シンキロウ,0
720,3700150128030,新規,0,2024-12-03,2024-12-03,ｇｕａｎｇ　ｚｈｏｕ　ｓｈｉ　ｙｉｎ　ｑｉ　ｓｈｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｙｕｅ　ｘｉｕ　ｑｕ　ｒｅｎ　ｍｉｎ　ｂｅｉ　ｌｕ　ｎｕｍｂｅｒ　８２９－８３１　Ｒｏｏｍ　Ｂ１６０　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-12-03,1,,,,,グワンジョウシーインチーシーマオイーヨウシエンゴンスー,0
727,4010001250390,新規,0,2024-12-03,2024-12-03,株式会社アイデイズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-03,1,,,,,アイデイズ,0
728,4010001250416,新規,0,2024-12-03,2024-12-03,株式会社Ｐｌａｙｂｏｘ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-03,1,,,,,プレイボックス,0
731,4010003045632,新規,0,2024-12-03,2024-12-03,合同会社Ｍ．Ｐ．Ｓ．Ｔ．,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-03,1,,,,,エムピーエスティー,0
732,4010003045657,新規,0,2024-12-03,2024-12-03,合同会社流しのビリヤニ,,合同会社,東京都,中央区,日本橋本町３丁目１１－１０ＢＯＮＵＳＢＬＤ２Ｆ,,13,102,1030023,,,,,,,2024-12-03,1,,,,,ナガシノビリヤニ,0
736,4010005039228,新規,0,2024-12-03,2024-12-03,一般社団法人ＳＲＦ２号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-12-03,1,,,,,エスアールエフニゴウ,0
747,4010401186747,新規,0,2024-12-03,2024-12-03,株式会社サムライメディア,,株式会社,東京都,港区,赤坂９丁目６番１１－７０３号,,13,103,1070052,,,,,,,2024-12-03,1,,,,,サムライメディア,0
748,4010401186771,新規,0,2024-12-03,2024-12-03,株式会社Ｒａｃｑｅｓｓ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2024-12-03,1,,,,,ラケス,0
749,4010401186796,新規,0,2024-12-03,2024-12-03,ｂａｎｉｆｌｏｗ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号－６階,,13,103,1070062,,,,,,,2024-12-03,1,,,,,バニフロー,0
755,4010601066328,新規,0,2024-12-03,2024-12-03,楓樺株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－３０３号,,13,107,1300011,,,,,,,2024-12-03,1,,,,,フウカ,0
756,4010601066385,新規,0,2024-12-03,2024-12-03,株式会社匠計画,,株式会社,東京都,江東区,豊洲４丁目９－１３－８１９,,13,108,1350061,,,,,,,2024-12-03,1,,,,,タクミケイカク,0
757,4010601066402,新規,0,2024-12-03,2024-12-03,株式会社ｉｉｎｅｅ　Ｊａｐａｎ,,株式会社,東京都,江東区,豊洲５丁目５番１－３４０４号,,13,108,1350061,,,,,,,2024-12-03,1,,,,,イイネジャパン,0
770,4010903009546,新規,0,2024-12-03,2024-12-03,合同会社ＳＫアセットマネジメント,,合同会社,東京都,世田谷区,駒沢１丁目９―８,,13,112,1540012,,,,,,,2024-12-03,1,,,,,エスケーアセットマネジメント,0
777,4011003020542,新規,0,2024-12-03,2024-12-03,合同会社Ｍｏｖｉｎｇ　Ｈｅａｒｔｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-03,1,,,,,ムービングハーツ,0
779,4011101109799,新規,0,2024-12-03,2024-12-03,株式会社Ｆａｉｔｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-03,1,,,,,フェイス,0
781,4011203004543,新規,0,2024-12-03,2024-12-03,Ｈ＆Ｄ合同会社,,合同会社,東京都,中野区,中野５丁目４４番１４号パールシティ中野１１２号室,,13,114,1640001,,,,,,,2024-12-03,1,,,,,エイチアンドディ,0
782,4011401026620,新規,0,2024-12-03,2024-12-03,株式会社Ｎａｎａｍｉ,,株式会社,東京都,板橋区,三園１丁目４１－１０,,13,119,1750091,,,,,,,2024-12-03,1,,,,,ナナミ,0
790,4012703003142,新規,0,2024-12-03,2024-12-03,合同会社ＮｏｒｉｏＡ＆Ｓ,,合同会社,東京都,小平市,御幸町１３１－１３６,,13,211,1870012,,,,,,,2024-12-03,1,,,,,ノリオエーアンドエス,0
801,4020001160382,新規,0,2024-12-03,2024-12-03,株式会社Ｎａｚ．,,株式会社,神奈川県,横浜市瀬谷区,阿久和西３丁目５１番地１８,,14,114,2460025,,,,,,,2024-12-03,1,,,,,,0
804,4020003027357,新規,0,2024-12-03,2024-12-03,駿和グローバル合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町４丁目１００２番地６,,14,102,2210005,,,,,,,2024-12-03,1,,,,,シュンワグローバル,0
805,4020003027365,新規,0,2024-12-03,2024-12-03,合同会社Ｄ＆Ａ,,合同会社,神奈川県,横浜市南区,永田北１丁目２４番１７号,,14,105,2320071,,,,,,,2024-12-03,1,,,,,ディーアンドエー,0
806,4020003027373,新規,0,2024-12-03,2024-12-03,えんりん合同会社,,合同会社,神奈川県,川崎市中原区,井田１丁目３番２４－１号,,14,133,2110035,,,,,,,2024-12-03,1,,,,,エンリン,0
809,4021001083887,新規,0,2024-12-03,2024-12-03,株式会社関山建材興業,,株式会社,神奈川県,相模原市南区,当麻９７番地３,,14,153,2520336,,,,,,,2024-12-03,1,,,,,セキヤマケンザイコウギョウ,0
810,4021001083895,新規,0,2024-12-03,2024-12-03,株式会社アオ．アソシエイツ,,株式会社,神奈川県,三浦郡葉山町,下山口３８１番地の４,,14,301,2400116,,,,,,,2024-12-03,1,,,,,アオアソシエイツ,0
814,4021003015293,新規,0,2024-12-03,2024-12-03,ＹＵＭＥ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,厚木市,下荻野８９７番地１,,14,212,2430203,,,,,,,2024-12-03,1,,,,,ユメモータース,0
820,4030001163698,新規,0,2024-12-03,2024-12-03,株式会社乃彩,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷１０８２番地２,,11,464,3450023,,,,,,,2024-12-03,1,,,,,ノア,0
821,4030001163723,新規,0,2024-12-03,2024-12-03,中洲国際株式会社,,株式会社,埼玉県,川口市,川口５丁目１１番１５－２０３号,,11,203,3320015,,,,,,,2024-12-03,1,,,,,ナカスコクサイ,0
822,4030001163756,新規,0,2024-12-03,2024-12-03,株式会社ＮＥＯ,,株式会社,埼玉県,蕨市,塚越１丁目５番３号シティハウス蕨ステーションコート１２０２,,11,223,3350002,,,,,,,2024-12-03,1,,,,,ネオ,0
829,4030003025608,新規,0,2024-12-03,2024-12-03,ＮＩＫＯＮＩＫＯ　ＧＬＯＢＡＬ合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目４４６番地１,,11,103,3300852,,,,,,,2024-12-03,1,,,,,ニコニコグローバル,0
834,4040003026282,新規,0,2024-12-03,2024-12-03,ＲＯＹＡＬ　ＧＬＯＢＡＬ　ＬＯＧＩＳＴＩＣＳ合同会社,,合同会社,千葉県,野田市,木間ケ瀬７４０－６,,12,208,2700222,,,,,,,2024-12-03,1,,,,,ロイヤルグローバルロジスティックス,0
837,4060001037701,新規,0,2024-12-03,2024-12-03,株式会社シマヅ化成,,株式会社,栃木県,日光市,塩野室町３４０番地,,09,206,3212351,,,,,,,2024-12-03,1,,,,,シマヅカセイ,0
840,4080001026636,新規,0,2024-12-03,2024-12-03,株式会社クリーンサービス,,株式会社,静岡県,静岡市葵区,新伝馬３丁目１５番５号,,22,101,4200944,,,,,,,2024-12-03,1,,,,,クリーンサービス,0
842,4080401027606,新規,0,2024-12-03,2024-12-03,株式会社スタークス,,株式会社,静岡県,浜松市中央区,天王町１４２０番地の１,,22,138,4350052,,,,,,,2024-12-03,1,,,,,スタークス,0
847,4100001038083,新規,0,2024-12-03,2024-12-03,ビーエス株式会社,,株式会社,長野県,塩尻市,大字広丘原新田２２６番地１,,20,215,3990706,,,,,,,2024-12-03,1,,,,,ビーエス,0
848,4100001038091,新規,0,2024-12-03,2024-12-03,ＲＯＵＮＤ＆ＧＬＩＤＥ株式会社,,株式会社,長野県,長野市,中御所４丁目４、２－Ａ,,20,201,3800935,,,,,,,2024-12-03,1,,,,,ラウンドアンドグライド,0
861,4120001270386,新規,0,2024-12-03,2024-12-03,新啓株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目１２番１２号みどりビル２０１号室,,27,120,5580051,,,,,,,2024-12-03,1,,,,,シンケイ,0
862,4120001270741,新規,0,2024-12-03,2024-12-03,株式会社ＡＲＣ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市中央区,瓦町４丁目５－９,,27,128,5410048,,,,,,,2024-12-03,1,,,,,アークホールディングス,0
863,4120001270774,新規,0,2024-12-03,2024-12-03,ブルズアイ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１－４８０３号,,27,127,5300057,,,,,,,2024-12-03,1,,,,,ブルズアイ,0
865,4120101070694,新規,0,2024-12-03,2024-12-03,株式会社ＬＩＭ,,株式会社,大阪府,堺市堺区,西永山園１番８号Ａ２０１号,,27,141,5900032,,,,,,,2024-12-03,1,,,,,リム,0
866,4120101070703,新規,0,2024-12-03,2024-12-03,ＹＮ　ｂａｓｅ株式会社,,株式会社,大阪府,松原市,天美南２丁目８２番２号,,27,217,5800033,,,,,,,2024-12-03,1,,,,,ワイエヌベース,0
868,4120103006168,新規,0,2024-12-03,2024-12-03,ＭＫ合同会社,,合同会社,大阪府,松原市,高見の里３丁目４番４２号,,27,217,5800021,,,,,,,2024-12-03,1,,,,,エムケイ,0
869,4120105009937,新規,0,2024-12-03,2024-12-03,一般社団法人保育サービス評価機構,,その他の設立登記法人,大阪府,堺市北区,中百舌鳥町５丁６中百舌鳥駅前ビル１階,,27,146,5918023,,,,,,,2024-12-03,1,,,,,ホイクサービスヒョウカキコウ,0
871,4120901050111,新規,0,2024-12-03,2024-12-03,株式会社Ｇｒａｓｓ　Ｔｒｅｅ,,株式会社,大阪府,吹田市,江の木町１４番９号２階,,27,205,5640053,,,,,,,2024-12-03,1,,,,,グラスツリー,0
872,4120903005435,新規,0,2024-12-03,2024-12-03,川西倉庫合同会社,,合同会社,大阪府,摂津市,鶴野１丁目２番２８号,,27,224,5660035,,,,,,,2024-12-03,1,,,,,カワニシソウコ,0
875,4122003003055,新規,0,2024-12-03,2024-12-03,ＨＵＮＧＲＹ　ＯＳＡＫＡ　ＴＯＵＲＳ合同会社,,合同会社,大阪府,大東市,北条６丁目１８番３号,,27,218,5740011,,,,,,,2024-12-03,1,,,,,ハングリーオオサカツアーズ,0
879,4140001136544,新規,0,2024-12-03,2024-12-03,株式会社アグリー商会,,株式会社,兵庫県,川辺郡猪名川町,荘苑３丁目３番地４,,28,301,6660238,,,,,,,2024-12-03,1,,,,,アグリーショウカイ,0
880,4140001136560,新規,0,2024-12-03,2024-12-03,ミライエール株式会社,,株式会社,兵庫県,加古郡播磨町,南野添１丁目２１番９号,,28,382,6750150,,,,,,,2024-12-03,1,,,,,ミライエール,0
881,4140003021380,新規,0,2024-12-03,2024-12-03,ＵＮＩＱＵＥ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,宝塚市,千種２丁目１番３６号デュプレックス宝塚千種２,,28,214,6650072,,,,,,,2024-12-03,1,,,,,ユニークジャパントレーディング,0
