21,1010401161281,21,0,2023-12-07,2023-12-01,"株式会社ＡＰ　Ｂ．ＣＵＥ",,301,"東京都","港区","高輪３丁目２５番２３号京急第２ビル１Ｆ",,13,103,1080074,,,2023-12-01,11,8010401152646,"令和５年１２月１日東京都港区高輪三丁目２５番２３号京急第２ビル１Ｆ株式会社エー・ピーカンパニー（8010401152646）に合併し解散",2021-07-09,1,,,,,"エーピービーキュー",0
22,1010401174143,12,0,2023-12-07,2023-12-01,"株式会社ＹＯＮ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-05-08,1,,,,,"ヨン",0
23,1010401178912,01,0,2023-12-07,2023-12-07,"プライム・パフォーマンス・ジャパン株式会社",,301,"東京都","港区","芝浦４丁目２１番１－４２１１号",,13,103,1080023,,,,,,,2023-12-07,1,,,,,"プライムパフォーマンスジャパン",0
24,1010401178961,01,0,2023-12-07,2023-12-07,"株式会社ＢＦ‐２",,301,"東京都","港区","東新橋１丁目９番２号汐留住友ビル１６階",,13,103,1050021,,,,,,,2023-12-07,1,,,,,"ビーエフツー",0
25,1010403027200,12,0,2023-12-07,2023-12-01,"シャトンコミュニティー合同会社",,305,"東京都","世田谷区","用賀４丁目５番２１号",,13,112,1580097,,,,,,,2022-03-04,1,,,,,"シャトンコミュニティー",0
26,1010403031508,01,0,2023-12-07,2023-12-07,"ｋｈｒａ．ｃｏｍ合同会社",,305,"東京都","港区","港南４丁目６番８－３７０２号",,13,103,1080075,,,,,,,2023-12-07,1,,,,,"ケーエイチアールエードットコム",0
27,1010405017208,01,1,2023-12-07,2018-11-06,"ひとえだ税理士法人",,399,"東京都","港区","浜松町２丁目１番１６号",,13,103,1050013,,,,,,,2018-11-06,0,"Hitoeda Tax Co.","Tokyo","2-1-16,Hamamatsucho, Minato ku",,"ヒトエダ",0
28,1010405017208,12,1,2023-12-07,2023-09-13,"ひとえだ税理士法人",,399,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング５階",,13,101,1000013,,,,,,,2018-11-06,1,"Hitoeda Tax Co.","Tokyo","5F Kasumigaseki Building, 3-2-5 Kasumigaseki, Chiyoda-ku",,"ヒトエダ",0
29,1010405018057,21,0,2023-12-07,2023-12-01,"アックスホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-12-01,01,,,2019-09-06,1,,,,,"アックスホールディングツー",0
30,1010405022752,01,0,2023-12-07,2023-12-07,"一般社団法人日本水煙草協会",,399,"東京都","港区","六本木７丁目１８－８",,13,103,1060032,,,,,,,2023-12-07,1,,,,,"ニホンミズタバコキョウカイ",0
31,1010405022760,01,0,2023-12-07,2023-12-07,"ＳＡＯ社会保険労務士法人",,399,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階",,13,103,1070052,,,,,,,2023-12-07,1,,,,,"エスエーオー",0
32,1010501006064,01,1,2023-12-07,2015-10-05,"株式会社ジュネ",,301,"東京都","台東区","鳥越２丁目８番６号",,13,106,1110054,,,,,,,2015-10-05,1,,,,,"ジュネ",0
33,1010601002194,12,0,2023-12-07,2023-12-05,"山和工業株式会社",,301,"東京都","江戸川区","平井３丁目１７番２１号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
34,1010601005998,01,1,2023-12-07,2015-10-05,"株式会社フォロ",,301,"東京都","江東区","平野４丁目４番１１－３０４号",,13,108,1350023,,,,,,,2015-10-05,1,,,,,"フォロ",0
35,1010601015584,21,0,2023-12-07,2023-12-04,"株式会社町田商店",,301,"東京都","墨田区","菊川３丁目１３番１１号",,13,107,1300024,,,2023-12-04,01,,,2015-10-05,1,,,,,"マチダショウテン",0
36,1010601041003,01,1,2023-12-07,2015-10-05,"株式会社ＴＳＵＫＡＳＡ",,301,"東京都","墨田区","緑４丁目３０番９号",,13,107,1300021,,,,,,,2015-10-05,0,,,,,"ツカサ",0
37,1010601041003,12,1,2023-12-07,2023-12-01,"株式会社ＴＳＵＫＡＳＡ",,301,"東京都","墨田区","緑４丁目２９番３号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"ツカサ",0
38,1010601064301,01,0,2023-12-07,2023-12-07,"株式会社Ｌｅａｄｉｎｇ　Ｓｔａｒｔｕｐ　Ｓｑｕａｒｅ",,301,"東京都","江東区","豊洲３丁目２番２４号豊洲フォレシア１０階",,13,108,1350061,,,,,,,2023-12-07,1,,,,,"リーディングスタートアップスクエア",0
39,1010602017340,12,0,2023-12-07,2023-12-04,"有限会社フレックス",,302,"東京都","千代田区","神田須田町２丁目６番地５階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"フレックス",0
40,1010603009790,12,0,2023-12-07,2023-12-01,"合同会社グローストレード",,305,"東京都","台東区","浅草２丁目１９番７号浅草永谷ビル２階",,13,106,1110032,,,,,,,2022-10-21,1,,,,,"グローストレード",0
41,1010701025681,01,1,2023-12-07,2015-10-05,"ＡＬＩＴＥＣＳ株式会社",,301,"埼玉県","さいたま市中央区","大戸１丁目１番５－５０８号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"アリテクス",0
42,1010702006986,12,0,2023-12-07,2023-12-04,"有限会社ふくろう",,302,"東京都","品川区","小山６丁目１番７号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
43,1010801034582,01,0,2023-12-07,2023-12-07,"株式会社ｅｓｔｅｅ",,301,"東京都","大田区","山王２丁目２４番２号",,13,111,1430023,,,,,,,2023-12-07,1,,,,,"エスティー",0
44,1010803004773,01,0,2023-12-07,2023-12-07,"合同会社オタスケニャー",,305,"東京都","大田区","大森北４丁目１３番３号",,13,111,1430016,,,,,,,2023-12-07,1,,,,,"オタスケニャー",0
45,1010901034920,21,0,2023-12-07,2023-12-04,"グローバリーダー株式会社",,301,"東京都","世田谷区","瀬田４丁目７番３－４０４号",,13,112,1580095,,,2023-12-04,01,,,2015-10-05,1,,,,,"グローバリーダー",0
46,1010901046420,12,0,2023-12-07,2023-12-04,"Ｑｒｅｄｏ株式会社",,301,"東京都","世田谷区","代沢３丁目８番８号フェリオ１０１",,13,112,1550032,,,,,,,2020-06-26,1,,,,,"クレド",0
47,1010901054299,01,0,2023-12-07,2023-12-07,"株式会社サード・クリエイション",,301,"東京都","世田谷区","池尻４丁目８番１－７０２号",,13,112,1540001,,,,,,,2023-12-07,1,,,,,"サードクリエイション",0
48,1010902020440,21,0,2023-12-07,2023-12-04,"有限会社ヨンエイプロセス",,302,"東京都","世田谷区","弦巻２丁目３８番１９号",,13,112,1540016,,,2023-12-04,01,,,2015-10-05,1,,,,,"ヨンエイプロセス",0
49,1010902024623,11,0,2023-12-07,2023-12-01,"株式会社アクティエンテ",,301,"東京都","世田谷区","野沢３丁目４番１８号柿の木坂パレス１０４号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"アクティエンテ",0
50,1011001070063,12,0,2023-12-07,2023-12-05,"株式会社ｐａｒｔｙｆａｃｔｏｒｙ",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"パーティーファクトリー",0
51,1011001093312,01,1,2023-12-07,2015-10-05,"株式会社グロバループカンパニー",,301,"東京都","渋谷区","渋谷１丁目１６番９号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"グロバループカンパニー",0
52,1011001107930,01,1,2023-12-07,2015-10-27,"株式会社ＡＳＯ",,301,"東京都","渋谷区","元代々木町４５番１－１２７号",,13,113,1510062,,,,,,,2015-10-27,1,,,,,"アソ",0
53,1011001137424,12,0,2023-12-07,2023-12-05,"株式会社ｎｏｔｅ",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2020-12-11,1,,,,,"ノート",0
54,1011005006030,01,1,2023-12-07,2015-10-05,"医療法人社団布川会",,399,"東京都","渋谷区","笹塚１丁目６４番８号笹塚サウスビル２階",,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
55,1011101058578,01,1,2023-12-07,2015-10-05,"株式会社オメガ",,301,"東京都","新宿区","歌舞伎町２丁目４２番４号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"オメガ",0
56,1011102003789,21,0,2023-12-07,2023-12-04,"有限会社ギヤラリー・カオサム",,302,"東京都","新宿区","北町２２番地",,13,104,1620834,,,2023-12-04,01,,,2015-10-05,1,,,,,"ギヤラリーカオサム",0
57,1011201011866,12,0,2023-12-07,2023-12-01,"株式会社ＧＥＮコーポレーション",,301,"沖縄県","宜野湾市","愛知２丁目１８番１４－２０４号Ｓｕｎｌｉｔ",,47,205,9012206,,,,,,,2015-10-05,1,,,,,"ゲンコーポレーション",0
58,1011301020692,21,0,2023-12-07,2023-12-04,"株式会社グローバルハイ",,301,"東京都","江東区","大島２丁目１１番３号",,13,108,1360072,,,2023-12-04,01,,,2015-10-05,1,,,,,"グローバルハイ",0
59,1011303004990,01,0,2023-12-07,2023-12-07,"リュカイオン合同会社",,305,"東京都","杉並区","上井草２丁目１４番１８号",,13,115,1670023,,,,,,,2023-12-07,1,,,,,"リュカイオン",0
60,1011401020592,01,1,2023-12-07,2017-10-04,"株式会社ソラリス",,301,"東京都","板橋区","徳丸４丁目１９番３号",,13,119,1750083,,,,,,,2017-10-04,0,,,,,"ソラリス",0
61,1011401020592,12,1,2023-12-07,2019-01-08,"株式会社ソラリス",,301,"東京都","中央区","京橋１丁目１番５号",,13,102,1040031,,,,,,,2017-10-04,0,,,,,"ソラリス",0
62,1011401020592,12,1,2023-12-07,2020-02-04,"株式会社ソラリス",,301,"東京都","文京区","小石川２丁目２３番１２号",,13,105,1120002,,,,,,,2017-10-04,0,,,,,"ソラリス",0
63,1011401020592,12,1,2023-12-07,2023-01-18,"株式会社ソラリス",,301,"東京都","板橋区","東山町１４番１３号",,13,119,1740073,,,,,,,2017-10-04,1,,,,,"ソラリス",0
64,1011501021598,12,0,2023-12-07,2023-12-05,"美貴建設株式会社",,301,"東京都","足立区","谷中３丁目２０番７－３０１号",,13,121,1200006,,,,,,,2016-05-17,1,,,,,"ミタカケンセツ",0
65,1011501022654,01,1,2023-12-07,2017-05-22,"株式会社神谷商事",,301,"東京都","荒川区","西日暮里２丁目２番２号",,13,118,1160013,,,,,,,2017-05-22,1,,,,,"カミヤショウジ",0
66,1011501030021,01,1,2023-12-07,2023-12-06,"株式会社ＫＡＴＡＯＭＯＩ",,301,"東京都","荒川区","東日暮里４丁目２７－１１",,13,118,1160014,,,,,,,2023-12-06,1,,,,,"カタオモイ",0
67,1011602009121,01,1,2023-12-07,2015-10-05,"有限会社マエダ建設",,302,"東京都","練馬区","大泉学園町７丁目１４番２２号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"マエダケンセツ",0
68,1011602009121,21,0,2023-12-07,2023-12-01,"有限会社マエダ建設",,302,"東京都","練馬区","大泉学園町７丁目１４番２２号",,13,120,1780061,,,2023-12-01,11,5011602009126,"令和５年１２月１日東京都練馬区大泉学園町七丁目１４番２２号株式会社マエダ電器（5011602009126）に合併し解散",2015-10-05,1,,,,,"マエダケンセツ",0
69,1011802021074,01,1,2023-12-07,2015-10-05,"有限会社イチコシ",,302,"東京都","葛飾区","東金町２丁目６番１５号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"イチコシ",0
70,1011805002749,01,1,2023-12-07,2018-01-25,"一般財団法人日本国際教育機構",,399,"東京都","足立区","六月２丁目３３－１４ＳＫビル竹の塚",,13,121,1210814,,,,,,,2018-01-25,0,,,,,"ニホンコクサイキョウイクキコウ",0
71,1011805002749,12,0,2023-12-07,2023-12-05,"一般財団法人日本国際教育機構",,399,"東京都","渋谷区","代々木２丁目２３－１ニューステイトメナー１３２２",,13,113,1510053,,,,,,,2018-01-25,1,,,,,"ニホンコクサイキョウイクキコウ",0
72,1012301008876,21,0,2023-12-07,2023-12-05,"株式会社ライブライフ",,301,"神奈川県","平塚市","入野３６６番地６",,14,203,2591216,,,2023-12-05,01,,,2015-10-05,1,,,,,"ライブライフ",0
73,1012403005400,01,1,2023-12-07,2022-06-01,"合同会社ＩＭＡＴＯＲｉ",,305,"東京都","府中市","美好町３丁目３９－１３シンリープラグレス２１－１０５",,13,206,1830045,,,,,,,2022-06-01,0,,,,,,0
74,1012403005400,12,0,2023-12-07,2023-12-01,"合同会社ＩＭＡＴＯＲｉ",,305,"東京都","杉並区","阿佐谷北２丁目１０番８号",,13,115,1660001,,,,,,,2022-06-01,1,,,,,,0
75,1012801022807,01,0,2023-12-07,2023-12-07,"株式会社ＪＰＯＣパートナーズ",,301,"東京都","国分寺市","本町３丁目１番１号シティタワー国分寺ザ・ツインウエストＷ２６０９",,13,214,1850012,,,,,,,2023-12-07,1,,,,,"ジェイポックパートナーズ",0
76,1012803001214,21,0,2023-12-07,2023-12-04,"ＮＪＯ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","国分寺市","東恋ヶ窪６丁目１８番地３７",,13,214,1850014,,,2023-12-04,01,,,2015-10-05,1,,,,,"エヌジェーオーコンアルティング",0
77,1013201001723,01,1,2023-12-07,2015-10-05,"株式会社グローバルアイデア",,301,"東京都","目黒区","目黒本町４丁目１６番７号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"グローバルアイデア",0
78,1013301049530,12,0,2023-12-07,2023-12-01,"東晴株式会社",,301,"埼玉県","南埼玉郡宮代町","川端２丁目８－２７－２０３号室",,11,442,3450804,,,,,,,2022-08-22,1,,,,,"トウセイ",0
79,1013301049571,12,0,2023-12-07,2023-12-05,"株式会社ＡＴＥ",,301,"東京都","板橋区","赤塚３丁目３６番３号",,13,119,1750092,,,,,,,2022-08-26,1,,,,,"アテ",0
80,1013302011258,21,0,2023-12-07,2023-12-04,"有限会社埼玉屋",,302,"東京都","豊島区","南長崎２丁目１番４号",,13,116,1710052,,,2023-12-04,01,,,2015-10-05,1,,,,,"サイタマヤ",0
81,1020001058142,12,0,2023-12-07,2023-12-01,"株式会社榎本工業",,301,"神奈川県","横浜市鶴見区","汐入三丁目４４番地２５",,14,101,2300000,,,,,,,2015-10-05,1,,,,,"エノモトコウギョウ",0
82,1020001154783,01,0,2023-12-07,2023-12-07,"花の世界株式会社",,301,"神奈川県","横浜市中区","花咲町２丁目６２番地５－３Ｆ",,14,104,2310063,,,,,,,2023-12-07,1,,,,,"ハナノセカイ",0
83,1020001154791,01,0,2023-12-07,2023-12-07,"株式会社ＳＴＡＰ",,301,"神奈川県","横浜市中区","桜木町１丁目１番地桜木町ぴおシティ５階",,14,104,2310062,,,,,,,2023-12-07,1,,,,,"スタップ",0
84,1020002005787,21,0,2023-12-07,2023-11-30,"キクチ興業有限会社",,302,"神奈川県","川崎市高津区","久末１２９７番地３",,14,134,2130026,,,2023-11-30,11,8020001066106,"令和５年１１月３０日川崎市高津区久末２０６５番地３株式会社菊池組（8020001066106）に合併し解散",2015-10-05,1,,,,,"キクチコウギョウ",0
85,1020002038647,21,0,2023-12-07,2023-12-01,"有限会社菅原工事店",,302,"神奈川県","横浜市鶴見区","市場西中町１番１６号",,14,101,2300023,,,2023-12-01,01,,,2015-10-05,1,,,,,"スガワラコウジテン",0
86,1020003025132,01,0,2023-12-07,2023-12-07,"合同会社ｓｅｌｆｉｓｔ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-12-07,1,,,,,"セルフィスト",0
87,1020003025140,01,0,2023-12-07,2023-12-07,"合同会社ノガミ",,305,"神奈川県","川崎市川崎区","小田２丁目８番１７－３号",,14,131,2100846,,,,,,,2023-12-07,1,,,,,"ノガミ",0
88,1021001016445,01,1,2023-12-07,2015-10-05,"株式会社冬樹庭園",,301,"神奈川県","相模原市緑区","小渕２２番地５",,14,151,2520184,,,,,,,2015-10-05,1,,,,,"トウジュテイエン",0
89,1021001056730,01,1,2023-12-07,2015-10-05,"株式会社アザーンインターナショナル",,301,"神奈川県","相模原市南区","南台３丁目１８番１５号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"アザーンインターナショナル",0
90,1021001080887,01,0,2023-12-07,2023-12-07,"株式会社ＹＳＫ",,301,"神奈川県","高座郡寒川町","岡田２丁目１４番２４号",,14,321,2530105,,,,,,,2023-12-07,1,,,,,"ワイエスケー",0
91,1021001080912,01,0,2023-12-07,2023-12-07,"株式会社ＳＯＬ　Ｘ　ＣＩＥＬＯ",,301,"神奈川県","逗子市","逗子１丁目８－１カネノブビル２Ｆ",,14,208,2490006,,,,,,,2023-12-07,1,,,,,"ソルバイシエロ",0
92,1021002002535,11,0,2023-12-07,2023-12-05,"有限会社ＬＯＸＩＡＳ",,302,"神奈川県","藤沢市","鵠沼藤が谷３丁目１１番１９号",,14,205,2510031,,,,,,,2015-10-05,1,,,,,"ロクシアス",0
93,1021003007302,01,1,2023-12-07,2018-02-20,"中華連盟合同会社",,305,"神奈川県","藤沢市","大庭５４５３番地の２８",,14,205,2510861,,,,,,,2018-02-20,1,,,,,"チュウカレンメイ",0
94,1021003013878,01,0,2023-12-07,2023-12-07,"合同会社Ｙｏｋｏｈａｍａ　Ｃｏｕｎｓｅｌｉｎｇ　Ｏｆｆｉｃｅ",,305,"神奈川県","相模原市中央区","氷川町１７番７号ザ・プレステージグラン５０１号室",,14,152,2520215,,,,,,,2023-12-07,1,,,,,"ヨコハマカウンセリングオフィス",0
95,1030001034522,01,1,2023-12-07,2015-10-05,"オン・モバイルコンサルタント株式会社",,301,"埼玉県","さいたま市大宮区","土手町１丁目４６番地１",,11,103,3300801,,,,,,,2015-10-05,1,,,,,"オンモバイルコンサルタント",0
96,1030001055964,21,0,2023-12-07,2023-12-01,"株式会社鶴岡レーシング",,301,"埼玉県","ふじみ野市","ふじみ野１丁目１番３９号",,11,245,3560050,,,2023-12-01,01,,,2015-10-05,1,,,,,"ツルオカレーシング",0
97,1030001112807,12,0,2023-12-07,2023-12-04,"株式会社トラストケア",,301,"埼玉県","さいたま市中央区","鈴谷４丁目１０番５号",,11,105,3380013,,,,,,,2016-02-10,1,,,,,"トラストケア",0
98,1030001145996,12,0,2023-12-07,2023-11-29,"株式会社クドウ工務店",,301,"埼玉県","北葛飾郡松伏町","田中３丁目７番地４",,11,465,3430117,,,,,,,2021-12-24,1,,,,,"クドウコウムテン",0
99,1030001152019,12,0,2023-12-07,2023-12-04,"創美国際株式会社",,301,"東京都","中央区","晴海２丁目３番２号晴海タワーズティアロレジデンス１０１３室",,13,102,1040053,,,,,,,2023-01-20,1,,,,,"ソウビコクサイ",0
100,1030001157505,01,0,2023-12-07,2023-12-07,"株式会社ばすけっと",,301,"埼玉県","熊谷市","村岡４５１番地１",,11,202,3600162,,,,,,,2023-12-07,1,,,,,"バスケット",0
101,1030001157513,01,0,2023-12-07,2023-12-07,"株式会社ディアスポラ",,301,"埼玉県","幸手市","北２丁目１１番２７号",,11,240,3400111,,,,,,,2023-12-07,1,,,,,"ディアスポラ",0
102,1030001157521,01,0,2023-12-07,2023-12-07,"野崎空調株式会社",00132908,301,"埼玉県","川越市","大字中福５９５番地９",,11,201,3501156,,,,,,,2023-12-07,1,,,,,"ノザキクウチョウ",0
103,1030001157538,01,0,2023-12-07,2023-12-07,"株式会社くらしラボ",,301,"埼玉県","川口市","大字石神５８１番地の１１",,11,203,3330823,,,,,,,2023-12-07,1,,,,,"クラシラボ",0
104,1030002060369,01,1,2023-12-07,2015-10-05,"有限会社三丸屋",,302,"埼玉県","志木市","柏町３丁目７番１１号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"ミマルヤ",0
105,1030002108622,21,0,2023-12-07,2023-12-01,"有限会社介護あかり",,302,"埼玉県","川口市","東川口２丁目１９番２４号",,11,203,3330801,,,2023-12-01,01,,,2015-10-05,1,,,,,"カイゴアカリ",0
106,1030002121906,01,1,2023-12-07,2015-10-05,"有限会社若林材木店",,302,"埼玉県","秩父市","上宮地町１番２０号",,11,207,3680024,,,,,,,2015-10-05,0,,,,,"ワカバヤシザイモクテン",0
107,1030002121906,21,0,2023-12-07,2023-12-01,"有限会社若林材木店",,302,"埼玉県","秩父市","上宮地町１番２０号",,11,207,3680024,,,2023-12-01,11,9030001155237,"令和５年１２月１日埼玉県秩父市上宮地町１番２０号株式会社若林材木店（9030001155237）に合併し解散",2015-10-05,1,,,,,"ワカバヤシザイモクテン",0
108,1030003023135,01,0,2023-12-07,2023-12-07,"合同会社明石会計コンサルティング",,305,"埼玉県","朝霞市","本町２丁目２７番３７号",,11,227,3510011,,,,,,,2023-12-07,1,,,,,"アカシカイケイコンサルティング",0
109,1030003023143,01,0,2023-12-07,2023-12-07,"合同会社リビテージ",,305,"埼玉県","さいたま市南区","神明２丁目３番７－３号",,11,108,3360023,,,,,,,2023-12-07,1,,,,,"リビテージ",0
110,1030003023151,01,0,2023-12-07,2023-12-07,"合同会社ｒａｎｄｉ",,305,"埼玉県","所沢市","大字山口５７番地の１４１",,11,208,3591145,,,,,,,2023-12-07,1,,,,,"ランディ",0
111,1040001021998,01,1,2023-12-07,2015-10-05,"株式会社第七建設",,301,"千葉県","船橋市","東船橋１丁目３８番２号",,12,204,2730002,,,,,,,2015-10-05,0,,,,,"ダイナナケンセツ",0
112,1040001021998,12,1,2023-12-07,2020-09-01,"株式会社第七建設",,301,"千葉県","佐倉市","表町１丁目１６番地１６メゾン佐倉１０１",,12,212,2850811,,,,,,,2015-10-05,0,,,,,"ダイナナケンセツ",0
113,1040001021998,11,1,2023-12-07,2020-09-07,"株式会社ＫＴホールディングス",,301,"千葉県","佐倉市","表町１丁目１６番地１６メゾン佐倉１０１",,12,212,2850811,,,,,,,2015-10-05,1,,,,,"ケイティホールディングス",0
114,1040001042318,01,1,2023-12-07,2015-10-05,"株式会社Ｕ－Ａｄｄｉｃｔ",,301,"千葉県","船橋市","習志野台２丁目１３番２２号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ユーアディクト",0
115,1040001059824,21,0,2023-12-07,2023-11-30,"株式会社ホンダプリモ千葉南",,301,"千葉県","長生郡一宮町","一宮２９８１番地２",,12,421,2994301,,,2023-11-30,01,,,2015-10-05,1,,,,,"ホンダプリモチバミナミ",0
116,1040001066358,01,1,2023-12-07,2015-10-05,"株式会社光総合研究所",,301,"千葉県","柏市","富里３丁目１番３号",,12,217,2770081,,,,,,,2015-10-05,1,,,,,"ヒカリソウゴウケンキュウショ",0
117,1040001066671,01,1,2023-12-07,2015-10-05,"株式会社れいたくサービス",,301,"千葉県","柏市","光ケ丘２丁目１番１号",,12,217,2770065,,,,,,,2015-10-05,1,,,,,"レイタクサービス",0
118,1040001078238,01,1,2023-12-07,2015-10-05,"株式会社栄コーポレーション",,301,"千葉県","柏市","今谷上町５３番地の２１",,12,217,2770074,,,,,,,2015-10-05,1,,,,,"サカエコーポレーション",0
119,1040001083122,01,1,2023-12-07,2015-10-05,"セントブライ株式会社",,301,"千葉県","市川市","香取１丁目８番１３号",,12,203,2720141,,,,,,,2015-10-05,1,,,,,"セントブライ",0
120,1040001083568,01,1,2023-12-07,2015-10-05,"株式会社三興クリーニング",,301,"千葉県","市原市","光風台２丁目２３９番地",,12,219,2900255,,,,,,,2015-10-05,1,,,,,"サンコウクリーニング",0
