sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1128,5011005009319,登記記録の閉鎖等,0,2022-11-22,2022-11-14,一般社団法人ＳＨＣ天戸台,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2022-11-14,清算の結了等,,,2021-11-30,1,,,,,エスエイチシーアマドダイ,0
1155,5012803002506,登記記録の閉鎖等,0,2022-11-22,2022-11-14,合同会社シード,,合同会社,東京都,立川市,錦町１丁目３番１１号Ｎ・Ｆビル４０１号,,13,202,1900022,,,2022-11-14,清算の結了等,,,2021-05-28,1,,,,,シード,0
1164,5020001067552,登記記録の閉鎖等,0,2022-11-22,2022-11-16,大孝運輸株式会社,,株式会社,神奈川県,横浜市青葉区,恩田町１１６５－１４,,14,117,2270065,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ダイコウウンユ,0
1165,5020001105304,登記記録の閉鎖等,0,2022-11-22,2022-11-15,株式会社エオニア,,株式会社,神奈川県,横浜市保土ケ谷区,今井町４８８番地１,,14,106,2400035,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,エオニア,0
1170,5020002098002,登記記録の閉鎖等,0,2022-11-22,2022-11-17,有限会社田中実商店,,有限会社,神奈川県,川崎市川崎区,東田町５番地１,,14,131,2100005,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,タナカミノルショウテン,0
1175,5030001030781,登記記録の閉鎖等,0,2022-11-22,2022-11-14,セントラル化工株式会社,,株式会社,埼玉県,久喜市,南１丁目４番１２号月曜館１０１,,11,232,3460004,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,セントラルカコウ,0
1183,5030002118865,登記記録の閉鎖等,0,2022-11-22,2022-11-14,有限会社美心館,,有限会社,埼玉県,深谷市,西田３２０番地７,,11,218,3690224,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ビシンカン,0
1193,5050001023750,登記記録の閉鎖等,0,2022-11-22,2022-11-17,株式会社日立サービスルーム,,株式会社,茨城県,日立市,十王町伊師本郷９２５番地４,,08,202,3191302,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ヒタチサービスルーム,0
1194,5050003004658,登記記録の閉鎖等,0,2022-11-22,2022-11-17,合同会社ライフケアラボ,,合同会社,茨城県,取手市,谷中４４番地３,,08,217,3001532,,,2022-11-17,清算の結了等,,,2019-05-14,1,,,,,ライフケアラボ,0
1198,5060002027329,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社ユーアイテクノケア,,有限会社,栃木県,大田原市,福原１４３１番地４,,09,210,3240024,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ユーアイテクノケア,0
1201,5070001013551,登記記録の閉鎖等,0,2022-11-22,2022-11-17,株式会社田沼,,株式会社,群馬県,伊勢崎市,日乃出町７０２番地,,10,204,3720022,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,タヌマ,0
1207,5070002013410,登記記録の閉鎖等,0,2022-11-22,2022-11-17,有限会社レディスファッション美光,,有限会社,群馬県,高崎市,金古町２１５８番地１２,,10,202,3703511,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,レディスファッションビコウ,0
1209,5080101012824,登記記録の閉鎖等,0,2022-11-22,2022-11-17,株式会社久元建設,,株式会社,神奈川県,横浜市栄区,笠間２丁目３１番３号パレットコート１０２,,14,115,2470006,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ヒサモトケンセツ,0
1211,5080401016013,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社マック,,株式会社,静岡県,磐田市,大久保５６番地の１,,22,211,4380002,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,マック,0
1215,5100005006928,登記記録の閉鎖等,0,2022-11-22,2022-11-17,特定非営利活動法人信州自然再生フォーラム,,その他の設立登記法人,長野県,安曇野市,穂高１２６４番地,,20,220,3998303,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,シンシュウシゼンサイセイフォーラム,0
1230,5120002000766,登記記録の閉鎖等,0,2022-11-22,2022-11-17,有限会社ヤマツカ,,有限会社,大阪府,大阪市旭区,清水２丁目１４番６号,,27,117,5350021,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1257,5180001098268,登記記録の閉鎖等,0,2022-11-22,2022-11-17,株式会社後藤ゴム,,株式会社,愛知県,あま市,七宝町鷹居４丁目９０番地の１,,23,237,4970014,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ゴトウゴム,0
1259,5180001152082,登記記録の閉鎖等,0,2022-11-22,2022-11-16,株式会社サードアイ,,株式会社,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,2022-11-16,清算の結了等,,,2022-07-07,1,,,,,サードアイ,0
1261,5180002006816,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社奈東銘木店,,有限会社,愛知県,名古屋市港区,善進町３丁目１０番地,,23,111,4550811,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ナトウメイモクテン,0
1263,5180002060193,登記記録の閉鎖等,0,2022-11-22,2022-11-17,有限会社やすまさ,,有限会社,愛知県,名古屋市東区,東桜２丁目１２番１号,,23,102,4610005,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ヤスマサ,0
1310,5360001012920,登記記録の閉鎖等,0,2022-11-22,2022-11-15,株式会社九州ＭＴＳ商事,,株式会社,沖縄県,糸満市,字潮平７４９番地,,47,210,9010302,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,キュウシュウエムティエスショウジ,0
1313,5360001026953,登記記録の閉鎖等,0,2022-11-22,2022-11-15,株式会社ちゃちゃま,,株式会社,沖縄県,中頭郡西原町,字棚原６２番地,,47,329,9030126,,,2022-11-15,清算の結了等,,,2020-03-30,1,,,,,チャチャマ,0
1322,5380005012460,登記記録の閉鎖等,0,2022-11-22,2022-11-14,司法書士法人おおたま法務事務所,,その他の設立登記法人,福島県,安達郡大玉村,玉井字的場８６番地１メープルハイム的場Ｃ号室,,07,322,9691302,,,2022-11-14,清算の結了等,,,2021-07-26,1,,,,,オオタマホウムジムショ,0
1333,5430005012892,登記記録の閉鎖等,0,2022-11-22,2022-11-15,特定非営利活動法人あおぞらプロジェクト,,その他の設立登記法人,北海道,札幌市清田区,真栄一条２丁目１番２８号,,01,110,0040831,,,2022-11-15,清算の結了等,,,2016-09-06,1,,,,,アオゾラプロジェクト,0
1363,6010401159453,登記記録の閉鎖等,0,2022-11-22,2022-11-07,株式会社Ｂｅａｕｔｅｒｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2022-11-07,清算の結了等,,,2021-04-09,1,,,,,ビューターズ,0
1401,6011103008130,登記記録の閉鎖等,0,2022-11-22,2022-11-14,合同会社ゴールドボックス,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2022-11-14,清算の結了等,,,2018-08-03,1,,,,,ゴールドボックス,0
1422,6012703002308,登記記録の閉鎖等,0,2022-11-22,2022-11-09,ｉ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,沖縄県,中頭郡読谷村,字儀間９０番地６－２号室,,47,324,9040327,,,2022-11-09,清算の結了等,,,2021-09-10,1,,,,,アイプロダクション,0
1436,6020001109584,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社アクア,,株式会社,神奈川県,横浜市港北区,大倉山１丁目１３番２６号,,14,109,2220037,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,アクア,0
1465,6030001127024,登記記録の閉鎖等,0,2022-11-22,2022-11-14,日本先進健康科学機構株式会社,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３－５１１号,,11,108,3360017,,,2022-11-14,清算の結了等,,,2018-08-20,1,,,,,ニホンセンシンケンコウカガクキコウ,0
1471,6030002051900,登記記録の閉鎖等,0,2022-11-22,2022-11-14,有限会社倉石鋲螺製作所,,有限会社,埼玉県,八潮市,大字西袋１４００番地,,11,234,3400833,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,クライシビョウラセイサクショ,0
1472,6030002052997,登記記録の閉鎖等,0,2022-11-22,2022-11-10,有限会社アイワーク,,有限会社,埼玉県,北足立郡伊奈町,中央２丁目１８８番地,,11,301,3620809,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1474,6030002084677,登記記録の閉鎖等,0,2022-11-22,2022-11-14,有限会社愛電エンジニヤリング,,有限会社,埼玉県,越谷市,西方１丁目３４４０番地１,,11,222,3430822,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,アイデンエンジニヤリング,0
1479,6040001063623,登記記録の閉鎖等,0,2022-11-22,2022-11-15,ティ・エス・システム株式会社,,株式会社,千葉県,香取市,鴇崎６３０番地,,12,236,2870047,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ティエスシステム,0
1492,6050002008048,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社いけだ,,有限会社,茨城県,ひたちなか市,東石川３丁目９番１号,,08,221,3120052,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1497,6060001020944,登記記録の閉鎖等,0,2022-11-22,2022-11-16,菱苦土工業株式会社,,株式会社,栃木県,佐野市,豊代町５８５番地,,09,204,3270512,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,リョウクドコウギョウ,0
1504,6070001035363,登記記録の閉鎖等,0,2022-11-22,2022-11-10,株式会社フォードアーズジャパン,,株式会社,群馬県,前橋市,小相木町２０８番地１,,10,201,3710831,,,2022-11-10,清算の結了等,,,2018-12-28,1,,,,,フォードアーズジャパン,0
1516,6120001120837,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社Ｄｏ・Ｏ・Ｍｏ,,株式会社,大阪府,大阪市東成区,中本１丁目９番２１－８０３号,,27,115,5370022,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ドオモ,0
1532,6140001012702,登記記録の閉鎖等,0,2022-11-22,2022-11-18,奥本工業株式会社,,株式会社,兵庫県,神戸市兵庫区,浜中町１丁目４番８号,,28,105,6520875,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1533,6140001013857,登記記録の閉鎖等,0,2022-11-22,2022-11-18,日満ゴムタイル株式会社,,株式会社,兵庫県,神戸市兵庫区,湊川町１０丁目１３番１号,,28,105,6520041,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ニチマンゴムタイル,0
1535,6140001056278,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社栃尾商店,,株式会社,兵庫県,豊岡市,日高町殿５番地,,28,209,6695358,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,トチオショウテン,0
1557,6180002015353,登記記録の閉鎖等,0,2022-11-22,2022-11-17,有限会社アド・コンサルタントモリジン,,有限会社,愛知県,名古屋市東区,芳野１丁目１８番１６号,,23,102,4610027,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,アドコンサルタントモリジン,0
1563,6200001038889,登記記録の閉鎖等,0,2022-11-22,2022-11-15,双王金属株式会社,,株式会社,岐阜県,羽島郡笠松町,米野字野畑２６０,,21,303,5016031,,,2022-11-15,清算の結了等,,,2021-07-15,1,,,,,ソウオウキンゾク,0
1578,6240005002219,登記記録の閉鎖等,0,2022-11-22,2022-11-18,協同組合マグネトピア広島,,その他の設立登記法人,広島県,安芸郡府中町,新地１番１４号,,34,302,7350028,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,マグネトピアヒロシマ,0
1583,6270005000070,登記記録の閉鎖等,0,2022-11-22,2022-11-21,医療法人社団森医院,,その他の設立登記法人,鳥取県,鳥取市,国府町糸谷１１番地５,,31,201,6800136,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,モリイイン,0
1607,6370001012547,登記記録の閉鎖等,0,2022-11-22,2022-11-16,株式会社正大,,株式会社,宮城県,仙台市若林区,六丁の目西町７番３３号,,04,103,9840011,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1611,6380002031644,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社木村土建,,有限会社,福島県,会津若松市,天神町２９番１５号,,07,202,9650832,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,キムラドケン,0
1623,6430005001572,登記記録の閉鎖等,0,2022-11-22,2022-11-15,医療法人社団いなべ医院,,その他の設立登記法人,北海道,札幌市西区,発寒六条１１丁目７番１８号,,01,107,0630826,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,イナベイイン,0
1635,6490005001708,登記記録の閉鎖等,0,2022-11-22,2022-11-15,特定非営利活動法人　高知龍馬の会,,その他の設立登記法人,高知県,高知市,横内２１７番地５５,,39,201,7800964,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,コウチリョウマノカイ,0
1659,7010403022939,登記記録の閉鎖等,0,2022-11-22,2022-11-14,ＨＹＰＲ合同会社,,合同会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,2022-11-14,清算の結了等,,,2020-05-13,1,,,,,エイチワイピーアール,0
1665,7010405019850,登記記録の閉鎖等,0,2022-11-22,2022-11-11,ＲＢソーラーヤマブキホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-11-11,清算の結了等,,,2021-05-28,1,,,,,アールビーソーラーヤマブキホールディングス,0
1666,7010501005696,登記記録の閉鎖等,0,2022-11-22,2022-11-21,シグマ株式会社,,株式会社,東京都,台東区,根岸３丁目８番３号,,13,106,1100003,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,シグマ,0
1686,7011503004967,登記記録の閉鎖等,0,2022-11-22,2022-11-14,合同会社カトレア,,合同会社,東京都,北区,志茂４丁目１１番９号アシスト赤羽マンション３０１号,,13,117,1150042,,,2022-11-14,清算の結了等,,,2021-11-12,1,,,,,カトレア,0
1696,7013301023430,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社インターナショナルリクルーティングＣＵＥ,,株式会社,東京都,港区,南青山３丁目３番２４号２Ｆ,,13,103,1070062,,,2022-11-14,合併による解散等,9013301022422,令和４年１１月７日東京都港区南青山三丁目３番２４号１Ｆ株式会社ＣＵＥ（9013301022422）に合併し解散,2015-10-05,1,,,,,インターナショナルリクルーティングキュー,0
1707,7020003019839,登記記録の閉鎖等,0,2022-11-22,2022-11-18,合同会社アイブラン,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2022-11-18,清算の結了等,,,2021-05-21,1,,,,,アイブラン,0
1723,7030002073043,登記記録の閉鎖等,0,2022-11-22,2022-11-14,有限会社共和設備,,有限会社,埼玉県,川越市,大字上老袋４９２番地１,,11,201,3500845,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,キョウワセツビ,0
1732,7040001075543,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社アズ,,株式会社,千葉県,木更津市,東中央２丁目７番１０号,,12,206,2920057,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,アズ,0
1733,7040001111356,登記記録の閉鎖等,0,2022-11-22,2022-11-14,千葉金属商事株式会社,,株式会社,千葉県,千葉市花見川区,三角町１００番地,,12,102,2620011,,,2022-11-14,清算の結了等,,,2019-11-06,1,,,,,チバキンゾクショウジ,0
1772,7140001030802,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社エス・エー・シー,,株式会社,兵庫県,神戸市兵庫区,下沢通８丁目４番１１号,,28,105,6520047,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,エスエーシー,0
1777,7140005010131,登記記録の閉鎖等,0,2022-11-22,2022-11-21,ＮＰＯ法人癒居,,その他の設立登記法人,兵庫県,加古川市,尾上町養田１１４５－５白菊マンション２－５,,28,210,6750025,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ユイ,0
1781,7180001046720,登記記録の閉鎖等,0,2022-11-22,2022-11-17,株式会社タンデム,,株式会社,愛知県,名古屋市中村区,日比津町１丁目１２番１号,,23,105,4530061,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,タンデム,0
1784,7180001138352,登記記録の閉鎖等,0,2022-11-22,2022-11-16,株式会社Ｋ　ｓｍｉｌｅ,,株式会社,愛知県,名古屋市中川区,野田１丁目５２４番地,,23,110,4540912,,,2022-11-16,清算の結了等,,,2019-10-07,1,,,,,ケースマイル,0
1794,7200001010590,登記記録の閉鎖等,0,2022-11-22,2022-11-21,株式会社森建築工業,,株式会社,岐阜県,本巣市,数屋９３２番地１,,21,218,5010414,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,モリケンチクコウギョウ,0
1805,7220002015026,登記記録の閉鎖等,0,2022-11-22,2022-11-18,有限会社村上製作所,,有限会社,石川県,羽咋郡宝達志水町,免田ニ，３１番地２,,17,386,9291333,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ムラカミセイサクショ,0
1817,7260001031367,登記記録の閉鎖等,0,2022-11-22,2022-11-21,株式会社Ｗｉｌｄ　Ｓｔｒａｗｂｅｒｒｙ,,株式会社,岡山県,瀬戸内市,牛窓町牛窓４９２３番地４,,33,212,7014302,,,2022-11-21,清算の結了等,,,2017-10-20,1,,,,,,0
1821,7280002010269,登記記録の閉鎖等,0,2022-11-22,2022-11-21,有限会社紅屋,,有限会社,島根県,益田市,横田町１６６－２,,32,204,6995132,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ベニヤ,0
1826,7290002040918,登記記録の閉鎖等,0,2022-11-22,2022-11-15,有限会社タカヤ商会,,有限会社,福岡県,春日市,須玖南６丁目１４５－３,,40,218,8160863,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,タカヤショウカイ,0
1831,7290802007380,登記記録の閉鎖等,0,2022-11-22,2022-11-21,有限会社アルニーズ,,有限会社,福岡県,北九州市小倉南区,横代北町２丁目３番２号,,40,107,8020821,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,アルニーズ,0
1836,7320002018530,登記記録の閉鎖等,0,2022-11-22,2022-11-18,有限会社阿南製畳所,,有限会社,大分県,豊後大野市,大野町北園１７０１番地,,44,212,8796435,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1839,7340001006930,登記記録の閉鎖等,0,2022-11-22,2022-11-21,アサヒクリエイト株式会社,,株式会社,鹿児島県,鹿児島市,春山町１９０２番地３,,46,201,8992704,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,アサヒクリエイト,0
1854,7390002014259,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社オガワサービス,,有限会社,山形県,南陽市,二色根６番地の２,,06,213,9992231,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,オガワサービス,0
1880,8010401106973,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社アベベネクスト,,株式会社,東京都,港区,南青山３丁目７番３号,,13,103,1070062,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,アベベネクスト,0
1888,8010403010125,登記記録の閉鎖等,0,2022-11-22,2022-11-11,合同会社山城,,合同会社,東京都,港区,芝浦４丁目２１番１－４０１３号,,13,103,1080023,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ヤマシロ,0
1900,8010801015741,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社國分電気工事,,株式会社,東京都,大田区,中央８丁目４３番１２号,,13,111,1430024,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,コクブデンキコウジ,0
1905,8010901005436,登記記録の閉鎖等,0,2022-11-22,2022-11-21,株式会社ジンジャパン,,株式会社,東京都,世田谷区,上野毛２丁目５番２１号,,13,112,1580093,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ジンジャパン,0
1920,8011101096885,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社ＮＥＯ　ＧＲＡＮＴＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2022-11-18,清算の結了等,,,2021-11-15,1,,,,,ネオグランツ,0
1928,8011801002829,登記記録の閉鎖等,0,2022-11-22,2022-11-17,株式会社高村,,株式会社,東京都,葛飾区,亀有５丁目２８番１２号,,13,122,1250061,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,タカムラ,0
1935,8013302020707,登記記録の閉鎖等,0,2022-11-22,2022-11-11,有限会社ふくもと,,有限会社,東京都,豊島区,西巣鴨２丁目６番１２号,,13,116,1700001,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,フクモト,0
1951,8030001100912,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社ワールドソリューション,,株式会社,千葉県,松戸市,秋山９０番地,,12,207,2702223,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ワールドソリューション,0
1952,8030002025786,登記記録の閉鎖等,0,2022-11-22,2022-11-15,有限会社笠井電装,,有限会社,埼玉県,蕨市,中央６丁目６番１６号,,11,223,3350004,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,カサイデンソウ,0
1954,8030002094501,登記記録の閉鎖等,0,2022-11-22,2022-11-15,アイ・エス・ティ有限会社,,有限会社,埼玉県,坂戸市,大字善能寺４３番地１３,,11,239,3500256,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,アイエスティ,0
1957,8040001073050,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社エスコミュニケーション,,株式会社,千葉県,松戸市,秋山８８番地１,,12,207,2702223,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,エスコミュニケーション,0
1960,8040001121528,登記記録の閉鎖等,0,2022-11-22,2022-11-14,株式会社えんむすび,,株式会社,千葉県,野田市,七光台１５７番地の７,,12,208,2780051,,,2022-11-14,清算の結了等,,,2021-12-28,1,,,,,エンムスビ,0
1961,8040002072010,登記記録の閉鎖等,0,2022-11-22,2022-11-07,有限会社アークサービス,,有限会社,千葉県,市原市,池和田２５６番地の２５,,12,219,2900516,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,アークサービス,0
1969,8060002036319,登記記録の閉鎖等,0,2022-11-22,2022-11-15,サミットレース有限会社,,有限会社,栃木県,足利市,久保田町６８０番地,,09,202,3260324,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,サミットレース,0
1970,8070001019026,登記記録の閉鎖等,0,2022-11-22,2022-11-15,株式会社カマタ,,株式会社,群馬県,太田市,西野谷町２３３番地２,,10,205,3730043,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,カマタ,0
1974,8070002019941,登記記録の閉鎖等,0,2022-11-22,2022-11-14,有限会社山二不動産,,有限会社,群馬県,伊勢崎市,山王町６９２番地１,,10,204,3720831,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマニフドウサン,0
1977,8080102021152,登記記録の閉鎖等,0,2022-11-22,2022-11-18,有限会社前田工業,,有限会社,静岡県,下田市,北湯ケ野３９５番地の２,,22,219,4130714,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,マエダコウギョウ,0
1982,8100002000501,登記記録の閉鎖等,0,2022-11-22,2022-11-18,有限会社イツワ企画,,有限会社,長野県,長野市,大字高田１４５６番地１４,,20,201,3810034,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,イツワキカク,0
1987,8100005004961,登記記録の閉鎖等,0,2022-11-22,2022-11-16,農事組合法人山中きのこ園生産組合,,その他の設立登記法人,長野県,下高井郡野沢温泉村,大字豊郷３１６３番地２,,20,563,3892502,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ヤマナカキノコエンセイサンクミアイ,0
1993,8120001199886,登記記録の閉鎖等,0,2022-11-22,2022-11-21,株式会社リインステイト,,株式会社,三重県,志摩市,磯部町恵利原９９５番地,,24,215,5170209,,,2022-11-21,清算の結了等,,,2016-08-03,1,,,,,リインステイト,0
2014,8140001036914,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社ピーオーエム,,株式会社,兵庫県,明石市,大久保町緑が丘１２番６号,,28,203,6740055,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ピーオーエム,0
2038,8180002017331,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社荒子研磨,,有限会社,愛知県,名古屋市中川区,荒子１丁目３５番地の１,,23,110,4540869,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,アラコケンマ,0
2042,8180005016941,登記記録の閉鎖等,0,2022-11-22,2022-11-11,一般社団法人日本ヌアットタイ協会,,その他の設立登記法人,愛知県,名古屋市緑区,大高台２丁目６１３番地,,23,114,4598003,,,2022-11-11,清算の結了等,,,2016-09-15,1,,,,,ニホンヌアットタイキョウカイ,0
2051,8190003002216,登記記録の閉鎖等,0,2022-11-22,2022-11-18,アメジスト合同会社,,合同会社,三重県,度会郡玉城町,佐田１７５番地,,24,461,5190414,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,アメジスト,0
2058,8240001029239,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社ｉｍｐｅｒｉａｌ,,株式会社,広島県,広島市安佐南区,毘沙門台３丁目３７番１１号,,34,105,7310152,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,インペリアル,0
2072,8290802009194,登記記録の閉鎖等,0,2022-11-22,2022-11-18,株式会社エスペランサー,,株式会社,福岡県,北九州市門司区,大字畑３３８番地の２,,40,101,8000112,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,エスペランサー,0
2076,8320002015642,登記記録の閉鎖等,0,2022-11-22,2022-11-16,有限会社川野工業所,,有限会社,大分県,速見郡日出町,大字川崎４１番地の２,,44,341,8791505,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
2078,8330002014288,登記記録の閉鎖等,0,2022-11-22,2022-11-15,有限会社クリーンハート,,有限会社,熊本県,熊本市東区,長嶺東２丁目１番３０号,,43,102,8618038,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,クリーンハート,0
2092,8380001030372,登記記録の閉鎖等,0,2022-11-22,2022-11-09,キョウワグループホールディングス株式会社,,株式会社,福島県,福島市,五月町３番２０号,,07,201,9608061,,,2022-11-09,合併による解散等,3380001000405,令和４年１０月１日福島市五月町３番２０号キョウワプロテック株式会社（3380001000405）に合併し解散,2019-10-16,1,,,,,キョウワグループホールディングス,0
2101,8430002034490,登記記録の閉鎖等,0,2022-11-22,2022-11-15,有限会社中川電設工務店,,有限会社,北海道,札幌市中央区,円山西町５丁目３番７号,,01,101,0640944,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ナカガワデンセツコウムテン,0
2128,9010001092886,登記記録の閉鎖等,0,2022-11-22,2022-11-16,株式会社アルテック一級建築士事務所,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番第２東ビル６０７,,13,101,1010025,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,アルテックイッキュウケンチクシジムショ,0
2142,9010002051008,登記記録の閉鎖等,0,2022-11-22,2022-11-21,クリエイテイブカオス有限会社,,有限会社,東京都,千代田区,九段北１丁目１－７カーサ九段６０６,,13,101,1020073,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,クリエイテイブカオス,0
