sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
693,3020001155243,新規,0,2024-01-11,2024-01-11,横浜あおば株式会社,,株式会社,神奈川県,横浜市青葉区,荏田町４４２番地３,,14,117,2250013,,,,,,,2024-01-11,1,,,,,,0
694,3020001155276,新規,0,2024-01-11,2024-01-11,株式会社ＭＵＧＥＮ,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目３７番１３号,,14,118,2240007,,,,,,,2024-01-11,1,,,,,ムゲン,0
699,3021001081165,新規,0,2024-01-11,2024-01-11,ＲｅＷｉｎｇ株式会社,,株式会社,神奈川県,厚木市,下川入３３６番地８,,14,212,2430206,,,,,,,2024-01-11,1,,,,,リウイング,0
700,3021001081173,新規,0,2024-01-11,2024-01-11,Ｒｅ・ｖｉｕｓマネジメント株式会社,,株式会社,神奈川県,相模原市南区,新磯野５丁目１０番５号,,14,153,2520325,,,,,,,2024-01-11,1,,,,,リヴィウスマネジメント,0
702,3021003013967,新規,0,2024-01-11,2024-01-11,ＡＤＯＬＥＳＣＥＮＣＥ　ＨＥＲＯ合同会社,,合同会社,神奈川県,藤沢市,南藤沢２１－９,,14,205,2510055,,,,,,,2024-01-11,1,,,,,アドレセンスヒーロー,0
703,3021003013983,新規,0,2024-01-11,2024-01-11,Ｏｆｆｉｃｅ　Ｌ　Ｂｒｏｔｈｅｒｓ合同会社,,合同会社,神奈川県,中郡大磯町,西小磯２８６番地の４６,,14,341,2550005,,,,,,,2024-01-11,1,,,,,オフィスエルブラザーズ,0
704,3021003013991,新規,0,2024-01-11,2024-01-11,合同会社ｅ‐ＬＩＦＥ,,合同会社,神奈川県,厚木市,下川入４８番地１,,14,212,2430206,,,,,,,2024-01-11,1,,,,,イーライフ,0
705,3021005012991,新規,0,2024-01-11,2024-01-11,ＮＰＯ法人フードコミュニティ,,その他の設立登記法人,神奈川県,相模原市南区,下溝２１０３番地２５,,14,153,2520335,,,,,,,2024-01-11,1,,,,,フードコミュニティ,0
712,3030001157949,新規,0,2024-01-11,2024-01-11,株式会社マツイチ,,株式会社,埼玉県,越谷市,大字南荻島３７５番地１,,11,222,3430804,,,,,,,2024-01-11,1,,,,,マツイチ,0
713,3030001158022,新規,0,2024-01-11,2024-01-11,川口製薬株式会社,,株式会社,埼玉県,川口市,本町４丁目５番２６－１９０７号,,11,203,3320012,,,,,,,2024-01-11,1,,,,,カワグチセイヤク,0
714,3030001158055,新規,0,2024-01-11,2024-01-11,株式会社ブーケ,,株式会社,埼玉県,川越市,仙波町４丁目１６番地３４,,11,201,3500034,,,,,,,2024-01-11,1,,,,,ブーケ,0
715,3030001158088,新規,0,2024-01-11,2024-01-11,株式会社トキワグローブ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番地２,,11,108,3360021,,,,,,,2024-01-11,1,,,,,トキワグローブ,0
722,3030003023348,新規,0,2024-01-11,2024-01-11,合同会社野口種苗研究所,,合同会社,埼玉県,飯能市,大字小瀬戸１９２番地１,,11,209,3570067,,,,,,,2024-01-11,1,,,,,ノグチシュビョウケンキュウジョ,0
723,3030003023372,新規,0,2024-01-11,2024-01-11,ストラテックエージェンシー合同会社,,合同会社,埼玉県,行田市,門井町１丁目１番地２０,,11,206,3610044,,,,,,,2024-01-11,1,,,,,ストラテックエージェンシー,0
734,3040003024048,新規,0,2024-01-11,2024-01-11,香淋合同会社,,合同会社,千葉県,東金市,田間１丁目２２番地３,,12,213,2830005,,,,,,,2024-01-11,1,,,,,コウリン,0
736,3040005022248,新規,0,2024-01-11,2024-01-11,医療法人社団イマコマトーレ,,その他の設立登記法人,千葉県,八千代市,ゆりのき台５丁目１番４号アルバ八千代１階,,12,221,2760042,,,,,,,2024-01-11,1,,,,,イマコマトーレ,0
738,3050001054062,新規,0,2024-01-11,2024-01-11,ＥＴＩＭＡＤ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,坂東市,冨田１４３８番地,,08,228,3060652,,,,,,,2024-01-11,1,,,,,エティマドジャパン,0
739,3050001054079,新規,0,2024-01-11,2024-01-11,株式会社ｖａｌｏ,,株式会社,茨城県,ひたちなか市,松戸町２丁目２番１号,,08,221,3120016,,,,,,,2024-01-11,1,,,,,ヴァロ,0
740,3050001054087,新規,0,2024-01-11,2024-01-11,ファリス株式会社,,株式会社,茨城県,取手市,椚木４４２番地４,,08,217,3001511,,,,,,,2024-01-11,1,,,,,ファリス,0
746,3060001036720,新規,0,2024-01-11,2024-01-11,株式会社サイバーポケット,,株式会社,栃木県,佐野市,富岡町１４１８キーステーションビル１Ｆ,,09,204,3270844,,,,,,,2024-01-11,1,,,,,サイバーポケット,0
747,3060003004857,新規,0,2024-01-11,2024-01-11,ＳＵＰＡ　ＡＵＴＯ合同会社,,合同会社,栃木県,栃木市,樋ノ口町字５２番地１,,09,203,3280024,,,,,,,2024-01-11,1,,,,,スーパーオート,0
748,3060003004865,新規,0,2024-01-11,2024-01-11,合同会社ＤＯＧ,,合同会社,栃木県,栃木市,片柳町１丁目２２番７号ＫＵＲＡＤＯ片柳１１５,,09,203,3280053,,,,,,,2024-01-11,1,,,,,ドッグ,0
772,3080401026922,新規,0,2024-01-11,2024-01-11,アオヤナギ設備保全株式会社,,株式会社,静岡県,浜松市天竜区,二俣町鹿島８６番地の１,,22,140,4313313,,,,,,,2024-01-11,1,,,,,アオヤナギセツビホゼン,0
779,3090001018492,新規,0,2024-01-11,2024-01-11,ＤＩＡＭＯＮＤ株式会社,,株式会社,山梨県,笛吹市,石和町広瀬１１９５番地４０サンフェリーチェ石和３０７号室,,19,211,4060035,,,,,,,2024-01-11,1,,,,,ダイヤモンド,0
782,3100003007343,新規,0,2024-01-11,2024-01-11,合同会社ジーエム制御設計,,合同会社,長野県,岡谷市,長地梨久保２丁目１６番３８号,,20,204,3940088,,,,,,,2024-01-11,1,,,,,ジーエムセイギョセッケイ,0
784,3110003005255,新規,0,2024-01-11,2024-01-11,合同会社鈴蘭,,合同会社,新潟県,新潟市西区,内野西が丘２丁目２０番３３号,,15,107,9502157,,,,,,,2024-01-11,1,,,,,スズラン,0
790,3120001260966,新規,0,2024-01-11,2024-01-11,皓景株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５－４０７号,,27,107,5520002,,,,,,,2024-01-11,1,,,,,コウケイ,0
791,3120001261196,新規,0,2024-01-11,2024-01-11,タクトアップ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１２番２号ユニ老松ビル４階,,27,127,5300047,,,,,,,2024-01-11,1,,,,,タクトアップ,0
792,3120001261221,新規,0,2024-01-11,2024-01-11,株式会社トリノキ,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番１１－１０３号,,27,125,5590024,,,,,,,2024-01-11,1,,,,,トリノキ,0
799,3120101068855,新規,0,2024-01-11,2024-01-11,株式会社マイグリーン,,株式会社,大阪府,堺市南区,庭代台４丁２５番１７号,,27,145,5900133,,,,,,,2024-01-11,1,,,,,マイグリーン,0
802,3130001076065,新規,0,2024-01-11,2024-01-11,株式会社リンクス,,株式会社,京都府,綴喜郡井手町,大字井手小字玉ノ井３２番地の４,,26,343,6100302,,,,,,,2024-01-11,1,,,,,リンクス,0
812,3140001132899,新規,0,2024-01-11,2024-01-11,株式会社００１,,株式会社,兵庫県,川西市,水明台３丁目８－２１,,28,217,6660116,,,,,,,2024-01-11,1,,,,,ゼロゼロワン,0
813,3140005026899,新規,0,2024-01-11,2024-01-11,医療法人志水会,,その他の設立登記法人,兵庫県,赤穂市,加里屋７６－８,,28,212,6780239,,,,,,,2024-01-11,1,,,,,シスイカイ,0
815,3150001026992,新規,0,2024-01-11,2024-01-11,Ａコン株式会社,,株式会社,奈良県,奈良市,北登美ヶ丘４丁目１６番７号,,29,201,6310001,,,,,,,2024-01-11,1,,,,,エーコン,0
816,3150003003164,新規,0,2024-01-11,2024-01-11,合同会社スコール,,合同会社,奈良県,北葛城郡広陵町,馬見北５丁目７番２２号,,29,426,6350831,,,,,,,2024-01-11,1,,,,,スコール,0
824,3180001159682,新規,0,2024-01-11,2024-01-11,株式会社Ｎｏｒｔｈ　Ｂｌｕｅ,,株式会社,愛知県,名古屋市中区,千代田３丁目３１番４号（エステムコート名古屋鶴舞ＩＩレアーヴ１１０１号）,00133288,23,106,4600012,,,,,,,2024-01-11,1,,,,,ノースブルー,0
830,3180003026113,新規,0,2024-01-11,2024-01-11,合同会社Ｒ,,合同会社,愛知県,稲沢市,大塚南５丁目１番地３ライオンズガーデン稲沢東棟４０８,,23,220,4928214,,,,,,,2024-01-11,1,,,,,アール,0
832,3180301038207,新規,0,2024-01-11,2024-01-11,株式会社ＴＳＫ,,株式会社,愛知県,高浜市,芳川町１丁目１番地１８,,23,227,4441335,,,,,,,2024-01-11,1,,,,,ティーエスケー,0
834,3190001031015,新規,0,2024-01-11,2024-01-11,三重架設工業株式会社,,株式会社,三重県,鳥羽市,鳥羽３丁目９番１０号,,24,211,5170011,,,,,,,2024-01-11,1,,,,,ミエカセツコウギョウ,0
837,3200001042051,新規,0,2024-01-11,2024-01-11,株式会社ｇｏｏｒｙ,,株式会社,岐阜県,羽島郡笠松町,田代８１３番地の７,,21,303,5016062,,,,,,,2024-01-11,1,,,,,グーリー,0
841,3200003006203,新規,0,2024-01-11,2024-01-11,合同会社アーク,,合同会社,岐阜県,岐阜市,加納愛宕町１８番地１号７１２,,21,201,5008476,,,,,,,2024-01-11,1,,,,,アーク,0
845,3240001062640,新規,0,2024-01-11,2024-01-11,株式会社Ｆｏｒｅｓｔ,,株式会社,広島県,広島市佐伯区,石内北４丁目２番２号,,34,108,7315109,,,,,,,2024-01-11,1,,,,,フォレスト,0
858,3290001104289,新規,0,2024-01-11,2024-01-11,株式会社ＢＯＯ　ｇｒｏｕｐ,,株式会社,福岡県,糸島市,前原中央３丁目２０番５０号,,40,230,8191116,,,,,,,2024-01-11,1,,,,,ブーグループ,0
859,3290001104306,新規,0,2024-01-11,2024-01-11,ＭＤＳ商会株式会社,,株式会社,福岡県,久留米市,北野町鳥巣１１５５番地６,,40,203,8301115,,,,,,,2024-01-11,1,,,,,エムディーエスショウカイ,0
860,3290001104314,新規,0,2024-01-11,2024-01-11,ＵＲＢＡＮ　ＥＳＴＡＴＥ株式会社,,株式会社,福岡県,福岡市早良区,室見５丁目３番６号,,40,137,8140015,,,,,,,2024-01-11,1,,,,,アーバンエステート,0
868,3290003014833,新規,0,2024-01-11,2024-01-11,合同会社野の画家,,合同会社,福岡県,福岡市中央区,六本松１丁目１０番３６号,,40,133,8100044,,,,,,,2024-01-11,1,,,,,,0
872,3290801030206,新規,0,2024-01-11,2024-01-11,株式会社ＬＩＡＬＯ,,株式会社,福岡県,北九州市八幡西区,藤田１丁目５－２１,,40,109,8060022,,,,,,,2024-01-11,1,,,,,リアロ,0
877,3340001026206,新規,0,2024-01-11,2024-01-11,オールフォワード株式会社,,株式会社,鹿児島県,鹿児島市,南林寺町１９番３号東カン鹿児島ビル２Ｆ,,46,201,8920834,,,,,,,2024-01-11,1,,,,,オールフォワード,0
898,3430001090837,新規,0,2024-01-11,2024-01-11,株式会社Ｃｏｂａ　Ｓｅｔｕｂｉ,,株式会社,北海道,札幌市豊平区,月寒東二条２丁目１番１３号,,01,105,0620052,,,,,,,2024-01-11,1,,,,,コバセツビ,0
899,3430001090845,新規,0,2024-01-11,2024-01-11,株式会社ジーラクション,,株式会社,北海道,札幌市手稲区,新発寒七条２丁目１番１０－２号,,01,109,0060807,,,,,,,2024-01-11,1,,,,,ジーラクション,0
901,3430003015833,新規,0,2024-01-11,2024-01-11,合同会社Ｎ‐ｓｐｉｒｉｔ,,合同会社,北海道,札幌市中央区,南六条西３丁目６番１２号御代川ビル３Ｆ,,01,101,0640806,,,,,,,2024-01-11,1,,,,,エヌスピリット,0
905,3470001019972,新規,0,2024-01-11,2024-01-11,株式会社レオ・デザインラボ,,株式会社,香川県,丸亀市,前塩屋町１丁目１５番６号,,37,202,7630064,,,,,,,2024-01-11,1,,,,,レオデザインラボ,0
908,3490001010673,新規,0,2024-01-11,2024-01-11,株式会社カメラのキタムラ,,株式会社,高知県,高知市,本町４丁目１番１６号,,39,201,7800870,,,,,,,2024-01-11,1,,,,,カメラノキタムラ,0
910,3500001025397,新規,0,2024-01-11,2024-01-11,株式会社ＩＫＵ建設,,株式会社,愛媛県,松山市,西垣生町１３２３番地１,,38,201,7918044,,,,,,,2024-01-11,1,,,,,イクケンセツ,0
914,3700150123304,新規,0,2024-01-11,2024-01-11,上海弘色文化伝播有限公司,,外国会社等,千葉県,成田市,奈土字金駒８０６番地Ｂ棟１０１,,12,211,2870205,中華人民共和国上海市普陀区武威路１８号１０号楼２００８室,,,,,,2024-01-11,1,,,,,シヤンハイコウシヨクブンカテンパユウゲンコウシ,0
922,4010001241349,新規,0,2024-01-11,2024-01-11,株式会社人事労務ＰＬＵＳ,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2024-01-11,1,,,,,ジンジロウムプラス,0
923,4010001241381,新規,0,2024-01-11,2024-01-11,ＢＲＧ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ東銀座４０６,,13,102,1040061,,,,,,,2024-01-11,1,,,,,ビーアールジー,0
928,4010003042613,新規,0,2024-01-11,2024-01-11,合同会社ＣｌｏｕｄＮｉｎｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-11,1,,,,,クラウドナイン,0
929,4010003042621,新規,0,2024-01-11,2024-01-11,ＲＡＮＯ企画合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-11,1,,,,,ラノキカク,0
930,4010005037719,新規,0,2024-01-11,2024-01-11,一般社団法人ウルバーノ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-11,1,,,,,ウルバーノ,0
940,4010401179610,新規,0,2024-01-11,2024-01-11,東栄商事株式会社,,株式会社,東京都,港区,赤坂２丁目１３番２３号,,13,103,1070052,,,,,,,2024-01-11,1,,,,,,0
941,4010401179627,新規,0,2024-01-11,2024-01-11,株式会社ａｎｄｐｏｓｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-11,1,,,,,アンドポスト,0
942,4010401179635,新規,0,2024-01-11,2024-01-11,株式会社フォトシンス,,株式会社,東京都,港区,六本木７丁目５番１１－８０２号,,13,103,1060032,,,,,,,2024-01-11,1,,,,,フォトシンス,0
943,4010401179643,新規,0,2024-01-11,2024-01-11,株式会社Ｓｈｔｋｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-11,1,,,,,シュトクス,0
946,4010405022865,新規,0,2024-01-11,2024-01-11,一般社団法人ノース,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８番８号ＮＴＴ虎ノ門ビル６階,,13,103,1050001,,,,,,,2024-01-11,1,,,,,ノース,0
951,4010603010572,新規,0,2024-01-11,2024-01-11,合同会社ＵＷＡＳＡ,,合同会社,東京都,江東区,亀戸６丁目３－２,,13,108,1360071,,,,,,,2024-01-11,1,,,,,ウワサ,0
959,4010801034654,新規,0,2024-01-11,2024-01-11,１６１９株式会社,,株式会社,東京都,大田区,田園調布２丁目１番５号,,13,111,1450071,,,,,,,2024-01-11,1,,,,,イチロクイチキュウ,0
960,4010803004804,新規,0,2024-01-11,2024-01-11,エーリンク合同会社,,合同会社,東京都,大田区,久が原３丁目３９番２３号,,13,111,1460085,,,,,,,2024-01-11,1,,,,,エーリンク,0
962,4010901054486,新規,0,2024-01-11,2024-01-11,株式会社ＯＤＥＯＮ　ＳＴＯＲＥ,,株式会社,東京都,世田谷区,北沢３丁目２番１８号,,13,112,1550031,,,,,,,2024-01-11,1,,,,,オデオンストア,0
968,4011001159226,新規,0,2024-01-11,2024-01-11,株式会社ｏｏ　ｖｉｎｔａｇｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-11,1,,,,,オーオービンテージ,0
969,4011001159234,新規,0,2024-01-11,2024-01-11,株式会社Ｌ．ＰＲＩＭＥ,,株式会社,東京都,渋谷区,神宮前１丁目６－５ゼンモール原宿ビル１階,,13,113,1500001,,,,,,,2024-01-11,1,,,,,エルプライム,0
970,4011001159250,新規,0,2024-01-11,2024-01-11,株式会社ＢｅｔｔｅｒＬｉｎｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,ベターラインズ,0
971,4011001159259,新規,0,2024-01-11,2024-01-11,株式会社インテグラル,,株式会社,東京都,渋谷区,神南１丁目１３番８号パーク・アヴェニュー神南７０１,,13,113,1500041,,,,,,,2024-01-11,1,,,,,インテグラル,0
972,4011001159275,新規,0,2024-01-11,2024-01-11,株式会社Ｓ＆Ｗ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2024-01-11,1,,,,,エスアンドダブリュジャパン,0
973,4011001159300,新規,0,2024-01-11,2024-01-11,株式会社エム・グランプレージ,,株式会社,東京都,渋谷区,代々木４丁目３１番４－８０６号,,13,113,1510053,,,,,,,2024-01-11,1,,,,,エムグランプレージ,0
974,4011001159309,新規,0,2024-01-11,2024-01-11,株式会社松福,,株式会社,東京都,渋谷区,富ヶ谷２丁目４２番８号,,13,113,1510063,,,,,,,2024-01-11,1,,,,,マツフク,0
975,4011001159325,新規,0,2024-01-11,2024-01-11,株式会社Ａｉｄｅａ,,株式会社,東京都,目黒区,目黒４丁目１４番１６号,,13,110,1530063,,,,,,,2024-01-11,1,,,,,アイデア,0
976,4011003018223,新規,0,2024-01-11,2024-01-11,ＴＭアーバンエステート合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,ティーエムアーバンエステート,0
982,4011103013941,新規,0,2024-01-11,2024-01-11,歌舞伎ＦＬＡＧ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目１４番１４号コスモ佐藤２０１,,13,104,1600021,,,,,,,2024-01-11,1,,,,,カブキフラッグ,0
984,4011201025153,新規,0,2024-01-11,2024-01-11,株式会社ＮｅｘｔＥｒａ　Ｍｅｄｉｃａｌ,,株式会社,東京都,中野区,上高田５丁目２番５号ウェンゲン上高田１０４,,13,114,1640002,,,,,,,2024-01-11,1,,,,,ネクステラメディカル,0
985,4011201025161,新規,0,2024-01-11,2024-01-11,資旭堂株式会社,,株式会社,東京都,中野区,中央１丁目２－２－１２０,,13,114,1640011,,,,,,,2024-01-11,1,,,,,シキョクドウ,0
992,4011301029302,新規,0,2024-01-11,2024-01-11,株式会社デルタ,,株式会社,東京都,杉並区,阿佐谷南３丁目４１番８号,,13,115,1660004,,,,,,,2024-01-11,1,,,,,デルタ,0
995,4011401025754,新規,0,2024-01-11,2024-01-11,マックストレード株式会社,,株式会社,東京都,板橋区,大谷口北町５８番６号,,13,119,1730031,,,,,,,2024-01-11,1,,,,,マックストレード,0
998,4011601027443,新規,0,2024-01-11,2024-01-11,株式会社高橋総建,00133286,株式会社,東京都,練馬区,春日町６丁目１８番２２号,,13,120,1790074,,,,,,,2024-01-11,1,,,,,タカハシソウケン,0
999,4011603004192,新規,0,2024-01-11,2024-01-11,ＫＤ石川医療コンサルティングオフィス合同会社,,合同会社,東京都,練馬区,向山３丁目２１番７号,,13,120,1760022,,,,,,,2024-01-11,1,,,,,ケーディーイシカワイリョウコンサルティングオフィス,0
1007,4012401041386,新規,0,2024-01-11,2024-01-11,アヴァンシア株式会社,,株式会社,東京都,稲城市,東長沼２４１６番地,,13,225,2060802,,,,,,,2024-01-11,1,,,,,アヴァンシア,0
1009,4012803003281,新規,0,2024-01-11,2024-01-11,合同会社ライフ,,合同会社,東京都,国立市,中２丁目１８番地の４３アズール大学通り１０３,,13,215,1860004,,,,,,,2024-01-11,1,,,,,,0
1011,4013301051896,新規,0,2024-01-11,2024-01-11,株式会社Ｐｕ‐ｒｏ,,株式会社,東京都,豊島区,要町１丁目１８番８号,,13,116,1710043,,,,,,,2024-01-11,1,,,,,プーロ,0
1023,4020001155226,新規,0,2024-01-11,2024-01-11,株式会社明共冷機,,株式会社,神奈川県,横浜市磯子区,岡村４丁目３３番１０号,,14,107,2350021,,,,,,,2024-01-11,1,,,,,メイキョウレイキ,0
1024,4020001155234,新規,0,2024-01-11,2024-01-11,株式会社ＵＮＯＵ,,株式会社,神奈川県,横浜市戸塚区,戸塚町４９４３－２,,14,110,2440003,,,,,,,2024-01-11,1,,,,,ウノウ,0
1032,4020005016250,新規,0,2024-01-11,2024-01-11,特定非営利活動法人ｃｏｔｏｒｉ,,その他の設立登記法人,神奈川県,川崎市多摩区,長沢２丁目２番１号２階,,14,135,2140035,,,,,,,2024-01-11,1,,,,,コトリ,0
1037,4021001081172,新規,0,2024-01-11,2024-01-11,株式会社Ｈ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番７－１１０３号,,14,205,2510024,,,,,,,2024-01-11,1,,,,,アッシュ,0
1042,4021005012990,新規,0,2024-01-11,2024-01-11,特定非営利活動法人みんなの食堂はだの・フードバンク,,その他の設立登記法人,神奈川県,秦野市,曽屋１番地司法書士高橋事務所内,,14,211,2570031,,,,,,,2024-01-11,1,,,,,ミンナノショクドウハダノフードバンク,0
1046,4030001063931,新規,0,2024-01-11,2024-01-11,株式会社孝和堂,,株式会社,埼玉県,越谷市,千間台西１丁目８番地７,,11,222,3430041,,,,,,,2024-01-11,1,,,,,コウワドウ,0
1049,4030001157683,新規,0,2024-01-11,2024-01-11,株式会社マウントフィールド,,株式会社,埼玉県,川越市,大字笠幡２３５２番地１,,11,201,3501175,,,,,,,2024-01-11,1,,,,,マウントフィールド,0
1050,4030001158013,新規,0,2024-01-11,2024-01-11,イノベータゲート株式会社,,株式会社,埼玉県,三郷市,中央４丁目３０番地１アラモード２０３,,11,237,3410038,,,,,,,2024-01-11,1,,,,,イノベータゲート,0
1051,4030001158087,新規,0,2024-01-11,2024-01-11,株式会社ｐｒｏｓｐｅｒ,,株式会社,埼玉県,さいたま市北区,奈良町３７番地６９,,11,102,3310822,,,,,,,2024-01-11,1,,,,,プロスパー,0
1055,4040001131489,新規,0,2024-01-11,2024-01-11,株式会社ＧＨＣ,,株式会社,千葉県,松戸市,金ケ作５２番地の５２,,12,207,2702251,,,,,,,2024-01-11,1,,,,,ジエチシ,0
1056,4040001131638,新規,0,2024-01-11,2024-01-11,株式会社ＤＯＶＥ,,株式会社,千葉県,流山市,おおたかの森北１丁目９番１号３階,,12,220,2700119,,,,,,,2024-01-11,1,,,,,ドーヴ,0
1057,4040001131654,新規,0,2024-01-11,2024-01-11,株式会社ｓａｎ,,株式会社,千葉県,千葉市稲毛区,園生町４８８番地５１,,12,103,2630051,,,,,,,2024-01-11,1,,,,,サン,0
1058,4040001131704,新規,0,2024-01-11,2024-01-11,株式会社ＤＯＲＡ興業,,株式会社,千葉県,我孫子市,我孫子４丁目２９－１トミービル４階,,12,222,2701166,,,,,,,2024-01-11,1,,,,,ドラコウギョウ,0
1060,4040005022239,新規,0,2024-01-11,2024-01-11,税理士法人リリーフ,,その他の設立登記法人,千葉県,千葉市中央区,新千葉１丁目７番２号ビズコンフォート千葉西口１９号室,,12,101,2600031,,,,,,,2024-01-11,1,,,,,リリーフ,0
1064,4060001036711,新規,0,2024-01-11,2024-01-11,株式会社Ｒｅｖｒｅｅｌ,,株式会社,栃木県,真岡市,飯貝１１４１番地,,09,209,3214405,,,,,,,2024-01-11,1,,,,,リブリール,0
1065,4060001036728,新規,0,2024-01-11,2024-01-11,株式会社ティーエム,,株式会社,栃木県,足利市,田島町１丁目７番地７,,09,202,3260061,,,,,,,2024-01-11,1,,,,,ティーエム,0
1067,4060003004856,新規,0,2024-01-11,2024-01-11,合同会社ＡＩＲＲ　ＪＰ,,合同会社,栃木県,宇都宮市,陽東７丁目１－２宇都宮大学ロボティクス・工農技術研究所内,,09,201,3210904,,,,,,,2024-01-11,1,,,,,エアージェーピー,0
1069,4070001041256,新規,0,2024-01-11,2024-01-11,株式会社大生関東,,株式会社,群馬県,高崎市,上大類町８０８番地上大類貸家東１,,10,202,3700031,,,,,,,2024-01-11,1,,,,,タイセイカントウ,0
1070,4070001041272,新規,0,2024-01-11,2024-01-11,株式会社Ｆａｒｂｅ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保３３５６番地５,,10,345,3703602,,,,,,,2024-01-11,1,,,,,ファルベ,0
1072,4080001026074,新規,0,2024-01-11,2024-01-11,株式会社片川工務店,,株式会社,静岡県,島田市,向谷４丁目１０１４番地の２,,22,209,4270039,,,,,,,2024-01-11,1,,,,,カタカワコウムテン,0
1102,4120001261154,新規,0,2024-01-11,2024-01-11,大陽株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目９－１８,,27,116,5440025,,,,,,,2024-01-11,1,,,,,ダイヨウ,0
1103,4120001261179,新規,0,2024-01-11,2024-01-11,株式会社えがおのおへや,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番１５号,,27,128,5410056,,,,,,,2024-01-11,1,,,,,エガオノオヘヤ,0
1104,4120001261220,新規,0,2024-01-11,2024-01-11,株式会社ｍｏｄｅｌ８,,株式会社,大阪府,大阪市平野区,喜連西６丁目２番７１号アネックス平野１０１号室,,27,126,5470026,,,,,,,2024-01-11,1,,,,,モデルエイト,0
1105,4120003025631,新規,0,2024-01-11,2024-01-11,ジョインフォーシーズ合同会社,,合同会社,大阪府,門真市,三ツ島４丁目８番５号,,27,223,5710015,,,,,,,2024-01-11,1,,,,,ジョインフォーシーズ,0
1106,4120003025672,新規,0,2024-01-11,2024-01-11,合同会社ＧＯＯＥＮ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-01-11,1,,,,,ゴーエン,0
1109,4120103005624,新規,0,2024-01-11,2024-01-11,ＧＲＯＷ　ＭＵＳＨ合同会社,,合同会社,大阪府,富田林市,小金台３丁目７－１１,,27,214,5840083,,,,,,,2024-01-11,1,,,,,グロウマッシュ,0
1110,4120901048601,新規,0,2024-01-11,2024-01-11,ＮＫＣ株式会社,,株式会社,大阪府,豊中市,中桜塚１丁目１０番１号,,27,203,5610881,,,,,,,2024-01-11,1,,,,,エヌケイシ,0
1113,4130003009212,新規,0,2024-01-11,2024-01-11,合同会社アポロ,,合同会社,京都府,京都市伏見区,桃山町丹後２９番地１グランツエントＢ－２０３,,26,109,6128018,,,,,,,2024-01-11,1,,,,,アポロ,0
1119,4140001132956,新規,0,2024-01-11,2024-01-11,株式会社大西工務店,,株式会社,兵庫県,神戸市長田区,大日丘町３丁目１５－８,,28,106,6530872,,,,,,,2024-01-11,1,,,,,オオニシコウムテン,0
