sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
699,3021001083013,新規,0,2024-08-14,2024-08-14,ＳＫＳホールディングス株式会社,,株式会社,神奈川県,厚木市,みはる野２丁目２番６号,,14,212,2430208,,,,,,,2024-08-14,1,,,,,エスケイエスホールディングス,0
705,3030001161934,新規,0,2024-08-14,2024-08-14,株式会社ＷＡＴＡＮＡＢＥ,,株式会社,埼玉県,朝霞市,溝沼７丁目１２番８号,,11,227,3510023,,,,,,,2024-08-14,1,,,,,ワタナベ,0
706,3030001161950,新規,0,2024-08-14,2024-08-14,株式会社Ｆｏｒ　ＡＬＬ,,株式会社,埼玉県,さいたま市中央区,新中里５丁目１２－３１,,11,105,3380011,,,,,,,2024-08-14,1,,,,,フォーオール,0
707,3030001161959,新規,0,2024-08-14,2024-08-14,株式会社リテック,,株式会社,埼玉県,児玉郡上里町,大字忍保１２８３番地１,,11,385,3690303,,,,,,,2024-08-14,1,,,,,リテック,0
708,3030001161967,新規,0,2024-08-14,2024-08-14,株式会社ＴＥＮＴ,,株式会社,埼玉県,草加市,苗塚町６０２番地６,,11,221,3400036,,,,,,,2024-08-14,1,,,,,テント,0
709,3030001161983,新規,0,2024-08-14,2024-08-14,株式会社サムライコンサルティング,,株式会社,埼玉県,さいたま市西区,大字内野本郷９９２番地１１,,11,101,3310045,,,,,,,2024-08-14,1,,,,,サムライコンサルティング,0
716,3040001134930,新規,0,2024-08-14,2024-08-14,ＶｏｇｕｅＶｏｒｔｅｘ株式会社,,株式会社,千葉県,市川市,相之川４丁目４番１３－３０１号（吉田ビル）,,12,203,2720143,,,,,,,2024-08-14,1,,,,,ヴォーグボルテックス,0
717,3040001134939,新規,0,2024-08-14,2024-08-14,株式会社エフォール,,株式会社,千葉県,野田市,岩名１７４８番地の６,,12,208,2780055,,,,,,,2024-08-14,1,,,,,エフォール,0
720,3060001037396,新規,0,2024-08-14,2024-08-14,城西商事株式会社,,株式会社,栃木県,矢板市,扇町２丁目１５２５番地８,,09,211,3292161,,,,,,,2024-08-14,1,,,,,ジョウサイショウジ,0
722,3070001042081,新規,0,2024-08-14,2024-08-14,株式会社Ｒｅａｌｉｚｅ,,株式会社,群馬県,館林市,花山町１８番地の１,,10,207,3740005,,,,,,,2024-08-14,1,,,,,リアライズ,0
726,3080001026447,新規,0,2024-08-14,2024-08-14,株式会社しまだ不動産,,株式会社,静岡県,静岡市清水区,梅ヶ谷２３番地の４,,22,103,4240001,,,,,,,2024-08-14,1,,,,,シマダフドウサン,0
728,3080003003279,新規,0,2024-08-14,2024-08-14,合同会社エフォート,,合同会社,静岡県,静岡市駿河区,中原８５９番地の５,,22,102,4228058,,,,,,,2024-08-14,1,,,,,エフォート,0
729,3080101024953,新規,0,2024-08-14,2024-08-14,株式会社まるは園,,株式会社,静岡県,富士市,中野７３４番地,,22,210,4170809,,,,,,,2024-08-14,1,,,,,マルハエン,0
744,3120001267672,新規,0,2024-08-14,2024-08-14,株式会社ＲＩＲＥＳ,,株式会社,大阪府,交野市,東倉治３丁目１０番４－１号,,27,230,5760061,,,,,,,2024-08-14,1,,,,,リリス,0
745,3120001267680,新規,0,2024-08-14,2024-08-14,ＤＩＡＬＯＧＵＥ株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目４－１５ペリドット長居公園６０２,,27,120,5580004,,,,,,,2024-08-14,1,,,,,ダイアログ,0
746,3120001267697,新規,0,2024-08-14,2024-08-14,株式会社フクロク工作所,,株式会社,大阪府,大阪市西淀川区,大野３丁目７番２４号,,27,113,5550043,,,,,,,2024-08-14,1,,,,,フクロクコウサクショ,0
747,3120001267739,新規,0,2024-08-14,2024-08-14,株式会社シャンテノ,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目２番４号,,27,128,5400003,,,,,,,2024-08-14,1,,,,,シャンテノ,0
748,3120001267755,新規,0,2024-08-14,2024-08-14,株式会社山崎興業,00135936,株式会社,大阪府,門真市,下馬伏町２７番２２号,,27,223,5710009,,,,,,,2024-08-14,1,,,,,ヤマサキコウギョウ,0
749,3120001267796,新規,0,2024-08-14,2024-08-14,靖成貿易株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ３０５,,27,122,5570004,,,,,,,2024-08-14,1,,,,,ジョウジョウボウエキ,0
753,3120003027281,新規,0,2024-08-14,2024-08-14,合同会社一枚岩,,合同会社,大阪府,大阪市生野区,桃谷４丁目１５番７号３階,,27,116,5440034,,,,,,,2024-08-14,1,,,,,イチマイイワ,0
754,3120003027298,新規,0,2024-08-14,2024-08-14,合同会社ベルフラット,,合同会社,大阪府,大阪市淀川区,西宮原３丁目１番１９－１００８号,,27,123,5320004,,,,,,,2024-08-14,1,,,,,ベルフラット,0
755,3120003027307,新規,0,2024-08-14,2024-08-14,合同会社えがお,,合同会社,大阪府,大阪市中央区,農人橋３丁目１番１号Ｖｉｎｏプレジオ本町１５０４,,27,128,5400011,,,,,,,2024-08-14,1,,,,,エガオ,0
757,3120101070159,新規,0,2024-08-14,2024-08-14,株式会社ｍ・ｇ,,株式会社,大阪府,大阪狭山市,大野台４丁目３番１１号,,27,231,5890023,,,,,,,2024-08-14,1,,,,,エムジー,0
758,3120901049609,新規,0,2024-08-14,2024-08-14,株式会社Ｐｏｎｏ,,株式会社,大阪府,摂津市,千里丘東１丁目１２番１１号,,27,224,5660011,,,,,,,2024-08-14,1,,,,,ポノ,0
759,3120901049617,新規,0,2024-08-14,2024-08-14,Ｃｏ‐Ｃｒｅａｔｉｏｎ　Ｌａｂｏｒａｔｏｒｙ株式会社,,株式会社,大阪府,茨木市,彩都やまぶき２丁目２番Ｂ－１２０８号,,27,211,5670086,,,,,,,2024-08-14,1,,,,,コークリエイションラボラトリー,0
760,3120903005304,新規,0,2024-08-14,2024-08-14,合同会社ウィーコネクト,,合同会社,大阪府,茨木市,新和町１７番２２－３号,,27,211,5670855,,,,,,,2024-08-14,1,,,,,ウィーコネクト,0
765,3130001077690,新規,0,2024-08-14,2024-08-14,株式会社一冷,,株式会社,京都府,京都市伏見区,醍醐内ケ井戸１８番地１音羽の杜倉庫２Ｆ－１,,26,109,6011302,,,,,,,2024-08-14,1,,,,,イチレイ,0
766,3130001077699,新規,0,2024-08-14,2024-08-14,株式会社シンジケート,,株式会社,京都府,京都市東山区,宮川筋四条下る宮川筋五丁目３５２番地７,,26,105,6050000,,,,,,,2024-08-14,1,,,,,シンジケート,0
767,3130003009758,新規,0,2024-08-14,2024-08-14,合同会社Ｃｏｎｃｏｒｄ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-08-14,1,,,,,コンコード,0
773,3140001135472,新規,0,2024-08-14,2024-08-14,ＲｏＷｍａｎ株式会社,,株式会社,兵庫県,加古川市,加古川町稲屋３１４番地の７,,28,210,6750034,,,,,,,2024-08-14,1,,,,,ロウマン,0
774,3140001135480,新規,0,2024-08-14,2024-08-14,株式会社ＳｏＩＬ,,株式会社,兵庫県,加古川市,平岡町新在家８７１番地の８,,28,210,6750101,,,,,,,2024-08-14,1,,,,,ソイル,0
775,3140001135489,新規,0,2024-08-14,2024-08-14,株式会社ＥＶｉＳ,,株式会社,兵庫県,尼崎市,戸ノ内町５丁目１０番４号,,28,202,6610961,,,,,,,2024-08-14,1,,,,,エビス,0
776,3140001135497,新規,0,2024-08-14,2024-08-14,結宝観光株式会社,,株式会社,兵庫県,宝塚市,大原野字岡田１２番地,,28,214,6691211,,,,,,,2024-08-14,1,,,,,ユイホウカンコウ,0
777,3140001135506,新規,0,2024-08-14,2024-08-14,株式会社ＡＲＧＡＭＡ,,株式会社,兵庫県,西宮市,浜甲子園２丁目１７－７,,28,204,6638154,,,,,,,2024-08-14,1,,,,,アーガマ,0
778,3140001135514,新規,0,2024-08-14,2024-08-14,ＫＯＨＡ株式会社,,株式会社,兵庫県,神戸市長田区,苅藻通４丁目４番１０号,,28,106,6530032,,,,,,,2024-08-14,1,,,,,コーハ,0
781,3160001026158,新規,0,2024-08-14,2024-08-14,株式会社ＭＡＲＵＳＥＩ,,株式会社,滋賀県,長浜市,七条町９６０番地,,25,203,5260817,,,,,,,2024-08-14,1,,,,,マルセイ,0
782,3160001026166,新規,0,2024-08-14,2024-08-14,株式会社エルノックス,,株式会社,滋賀県,大津市,京町４丁目５番１３号,,25,201,5200044,,,,,,,2024-08-14,1,,,,,エルノックス,0
787,3180001162843,新規,0,2024-08-14,2024-08-14,株式会社コレクションＣａｒ,,株式会社,愛知県,瀬戸市,南ケ丘町７０番地,,23,204,4890955,,,,,,,2024-08-14,1,,,,,コレクションカー,0
792,3180003027227,新規,0,2024-08-14,2024-08-14,合同会社金獅子,,合同会社,愛知県,名古屋市東区,泉１丁目１２番２５号シティタワー名古屋久屋大通公園１５０６号,,23,102,4610001,,,,,,,2024-08-14,1,,,,,キンジシ,0
794,3180303006228,新規,0,2024-08-14,2024-08-14,合同会社ＧＥＡＲ,,合同会社,愛知県,豊川市,緑町５５番地,,23,207,4420049,,,,,,,2024-08-14,1,,,,,ギア,0
797,3210003001830,新規,0,2024-08-14,2024-08-14,合同会社優和,,合同会社,福井県,鯖江市,水落町１丁目１２番６号,,18,207,9160022,,,,,,,2024-08-14,1,,,,,ユウワ,0
802,3230001020491,新規,0,2024-08-14,2024-08-14,株式会社ＭＳトレーディング,,株式会社,富山県,富山市,八町４９０７番地１,,16,201,9302226,,,,,,,2024-08-14,1,,,,,エムエストレーディング,0
806,3230003002273,新規,0,2024-08-14,2024-08-14,合同会社ＣｈｏｕＣｈｏｕｎａ,,合同会社,富山県,富山市,婦中町友坂７０２,,16,201,9392759,,,,,,,2024-08-14,1,,,,,シュシュナ,0
811,3260003004845,新規,0,2024-08-14,2024-08-14,合同会社エスタ,,合同会社,岡山県,倉敷市,吉岡３８８番地１３（１階）,,33,202,7100842,,,,,,,2024-08-14,1,,,,,エスタ,0
812,3280001009233,新規,0,2024-08-14,2024-08-14,Ｂｌｕｅ　ｐｒｉｎｔ株式会社,,株式会社,島根県,出雲市,渡橋町３３４－１,,32,203,6930004,,,,,,,2024-08-14,1,,,,,ブループリント,0
819,3290801030726,新規,0,2024-08-14,2024-08-14,徳晟株式会社,,株式会社,福岡県,田川郡川崎町,大字田原９８,,40,605,8270004,,,,,,,2024-08-14,1,,,,,トクセイ,0
823,3300003002167,新規,0,2024-08-14,2024-08-14,合同会社ＫＴカンパニー,,合同会社,佐賀県,三養基郡みやき町,大字白壁２７０４番地１ウィンノーブルＡ棟２０１,,41,346,8490111,,,,,,,2024-08-14,1,,,,,ケーティーカンパニー,0
828,3330003010522,新規,0,2024-08-14,2024-08-14,合同会社ＭＯＡＮＡ,,合同会社,熊本県,上天草市,大矢野町上８０７５番地１,,43,212,8693602,,,,,,,2024-08-14,1,,,,,モアナ,0
832,3360001034058,新規,0,2024-08-14,2024-08-14,株式会社常設備,,株式会社,沖縄県,沖縄市,桃原２丁目４番１０号,,47,211,9042164,,,,,,,2024-08-14,1,,,,,ツネセツビ,0
839,3370001051639,新規,0,2024-08-14,2024-08-14,東北モニター販売株式会社,,株式会社,宮城県,仙台市宮城野区,燕沢東３丁目１２番１７号,,04,102,9830822,,,,,,,2024-08-14,1,,,,,トウホクモニターハンバイ,0
840,3370001051647,新規,0,2024-08-14,2024-08-14,奥山総業株式会社,,株式会社,宮城県,宮城郡利府町,青山４丁目２番地１３,,04,406,9810131,,,,,,,2024-08-14,1,,,,,オクヤマソウギョウ,0
848,3390001017712,新規,0,2024-08-14,2024-08-14,株式会社ＮＡＯ設備,,株式会社,山形県,山形市,千歳２丁目９番７－９号,,06,201,9900812,,,,,,,2024-08-14,1,,,,,ナオセツビ,0
849,3420001018830,新規,0,2024-08-14,2024-08-14,株式会社東日本機器管財,,株式会社,青森県,黒石市,岩木町７５番地,,02,204,0360318,,,,,,,2024-08-14,1,,,,,ヒガシニホンキキカンザイ,0
850,3420005007920,新規,0,2024-08-14,2024-08-14,たなか税理士法人,,その他の設立登記法人,青森県,五所川原市,大字小曲字豊里７番地３,,02,205,0370076,,,,,,,2024-08-14,1,,,,,タナカ,0
855,3430001092461,新規,0,2024-08-14,2024-08-14,株式会社Ｃｒｅｓｔ,,株式会社,北海道,札幌市東区,北二十五条東１６丁目２番２５－１０３号グランメールＮ２５元町,,01,103,0650025,,,,,,,2024-08-14,1,,,,,クレスト,0
857,3480003002166,新規,0,2024-08-14,2024-08-14,合同会社ノビルＢ　Ｅｘｔｅｎｄ,,合同会社,徳島県,海部郡牟岐町,大字牟岐浦字浜崎１３８番地２,,36,383,7750011,,,,,,,2024-08-14,1,,,,,ノビルビーエクステンド,0
858,3490001010855,新規,0,2024-08-14,2024-08-14,株式会社大野塗装店,,株式会社,高知県,高知市,朝倉丙１５９５番地６０,,39,201,7808063,,,,,,,2024-08-14,1,,,,,,0
867,4010001247305,新規,0,2024-08-14,2024-08-14,株式会社ねこのてさがし,,株式会社,東京都,文京区,湯島３丁目４３番８号クリスタルユシマ１０３,,13,105,1130034,,,,,,,2024-08-14,1,,,,,ネコノテサガシ,0
868,4010001247321,新規,0,2024-08-14,2024-08-14,ピースエントリーアライアンス株式会社,,株式会社,東京都,千代田区,永田町２丁目４－１１フレンドビル３階,,13,101,1000014,,,,,,,2024-08-14,1,,,,,ピースエントリーアライアンス,0
869,4010001247387,新規,0,2024-08-14,2024-08-14,株式会社ＷｉｓｅＷｅａｌｔｈ,,株式会社,東京都,中央区,佃２丁目１番２－３５１５号,,13,102,1040051,,,,,,,2024-08-14,1,,,,,ワイズウェルス,0
870,4010001247429,新規,0,2024-08-14,2024-08-14,アンドマーケティング株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-08-14,1,,,,,アンドマーケティング,0
872,4010003044485,新規,0,2024-08-14,2024-08-14,合同会社ジュピター,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-14,1,,,,,ジュピター,0
873,4010003044510,新規,0,2024-08-14,2024-08-14,合同会社ホワイトニンフェア,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-08-14,1,,,,,ホワイトニンフェア,0
874,4010003044568,新規,0,2024-08-14,2024-08-14,ＡＮＨ合同会社,,合同会社,東京都,千代田区,外神田５丁目４番６号,,13,101,1010021,,,,,,,2024-08-14,1,,,,,アイン,0
875,4010003044576,新規,0,2024-08-14,2024-08-14,合同会社Ｃ＆Ｈ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-14,1,,,,,シーアンドエッチ,0
876,4010003044592,新規,0,2024-08-14,2024-08-14,合同会社ＭＥＮＳ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３７番１２－７１５号,,13,102,1030014,,,,,,,2024-08-14,1,,,,,メンス,0
882,4010101016279,新規,0,2024-08-14,2024-08-14,株式会社ＵＳＮＥＯ,,株式会社,東京都,八王子市,下柚木１６２４番地６７,,13,201,1920372,,,,,,,2024-08-14,1,,,,,アスネオ,0
892,4010401184420,新規,0,2024-08-14,2024-08-14,株式会社Ｍｅｉｌｌｅｕｒ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-14,1,,,,,メイユール,0
893,4010401184486,新規,0,2024-08-14,2024-08-14,株式会社Ｊａｐａｎ　Ｓｈｅｅｐ　Ｔｒａｄｅ,,株式会社,東京都,港区,麻布十番２丁目１９番１１号パークサイド麻布４０１,,13,103,1060045,,,,,,,2024-08-14,1,,,,,ジャパンシープトレード,0
894,4010401184528,新規,0,2024-08-14,2024-08-14,ｔａｌｅｎｔｇａｔｅ株式会社,,株式会社,東京都,港区,白金５丁目１２－２３ｔｒｉａｓ２２３,,13,103,1080072,,,,,,,2024-08-14,1,,,,,タレントゲート,0
897,4010405023459,新規,0,2024-08-14,2024-08-14,一般社団法人ＰＲＩＮＣＥＳＳ,,その他の設立登記法人,東京都,港区,六本木２丁目４番９号,,13,103,1060032,,,,,,,2024-08-14,1,,,,,プリンセス,0
899,4010501052766,新規,0,2024-08-14,2024-08-14,株式会社バイオセミジャパン,,株式会社,東京都,台東区,柳橋１丁目３０番５号ドヌール柳橋弐番館３０２,,13,106,1110052,,,,,,,2024-08-14,1,,,,,バイオセミジャパン,0
901,4010503007529,新規,0,2024-08-14,2024-08-14,ＡｌｔＭｅｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,台東区,鳥越２丁目８－６、１階,,13,106,1110054,,,,,,,2024-08-14,1,,,,,オルトメッドジャパン,0
902,4010503007545,新規,0,2024-08-14,2024-08-14,合同会社Ｆ‐Ｐａｒｔｎｅｒ,,合同会社,東京都,台東区,蔵前３丁目２０番３―７０２号,,13,106,1110051,,,,,,,2024-08-14,1,,,,,エフパートナー,0
911,4010901055781,新規,0,2024-08-14,2024-08-14,株式会社ＷＮＯＸ,,株式会社,東京都,世田谷区,南烏山６丁目５番７号明光ビル新館１０３,,13,112,1570062,,,,,,,2024-08-14,1,,,,,ダブルノックス,0
914,4010903009281,新規,0,2024-08-14,2024-08-14,合同会社ＭＩエンタープライズ,,合同会社,東京都,世田谷区,桜新町１丁目２７番７号,,13,112,1540015,,,,,,,2024-08-14,1,,,,,エムアイエンタープライズ,0
924,4011001164028,新規,0,2024-08-14,2024-08-14,株式会社ＵＮＩＭＩＴＡ,,株式会社,東京都,渋谷区,元代々木町１０番７号代々木五月ビル２０３,,13,113,1510062,,,,,,,2024-08-14,1,,,,,アニミテ,0
925,4011001164069,新規,0,2024-08-14,2024-08-14,ＥＳＣＡＰＥ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１４階,,13,113,1500013,,,,,,,2024-08-14,1,,,,,エスケープ,0
926,4011003019816,新規,0,2024-08-14,2024-08-14,合同会社高宮アセット,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-14,1,,,,,タカミヤアセット,0
927,4011003019824,新規,0,2024-08-14,2024-08-14,雅ソリューションズ合同会社,,合同会社,東京都,目黒区,上目黒５丁目１７番２０号上目黒ハイムアネックス１０３,,13,110,1530051,,,,,,,2024-08-14,1,,,,,マサソリューションズ,0
932,4011101108231,新規,0,2024-08-14,2024-08-14,Ｒｅｆｒｅｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番４号中公ビル御苑グリーンハイツ６０１,,13,104,1600022,,,,,,,2024-08-14,1,,,,,リフリー,0
933,4011101108454,新規,0,2024-08-14,2024-08-14,まつおマネジメント株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,マツオマネジメント,0
934,4011103014790,新規,0,2024-08-14,2024-08-14,合同会社２ｎｄＢａｂｙ,,合同会社,東京都,新宿区,歌舞伎町２丁目１１番７号メトロビル２Ｆ,,13,104,1600021,,,,,,,2024-08-14,1,,,,,セカンドベイビー,0
935,4011201025723,新規,0,2024-08-14,2024-08-14,株式会社メディカル・ナレッジ・マネジメント,,株式会社,東京都,中野区,東中野３丁目２４番１１－８０３号,,13,114,1640003,,,,,,,2024-08-14,1,,,,,メディカルナレッジマネジメント,0
936,4011301029921,新規,0,2024-08-14,2024-08-14,株式会社不二美,,株式会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2024-08-14,1,,,,,フジミ,0
938,4011503006181,新規,0,2024-08-14,2024-08-14,ＲＥＰ　Ｊａｐａｎ合同会社,,合同会社,東京都,北区,滝野川３丁目９番２号西巣鴨ＫＴＢビル３０１号室,,13,117,1140023,,,,,,,2024-08-14,1,,,,,レップジャパン,0
942,4011801044684,新規,0,2024-08-14,2024-08-14,株式会社ますやま電気,,株式会社,東京都,葛飾区,鎌倉２丁目２０番９号,,13,122,1250053,,,,,,,2024-08-14,1,,,,,マスヤマデンキ,0
943,4011801044701,新規,0,2024-08-14,2024-08-14,株式会社アーガイル,,株式会社,東京都,葛飾区,新小岩２丁目７番１４号,,13,122,1240024,,,,,,,2024-08-14,1,,,,,アーガイル,0
944,4011803006393,新規,0,2024-08-14,2024-08-14,合同会社ＨＳＨ・ジャパン,,合同会社,東京都,葛飾区,高砂３丁目１５番１０号,,13,122,1250054,,,,,,,2024-08-14,1,,,,,エイチエスエイチジャパン,0
945,4012303002032,新規,0,2024-08-14,2024-08-14,合同会社未来製作所,,合同会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2024-08-14,1,,,,,ミライセイサクジョ,0
946,4012401042178,新規,0,2024-08-14,2024-08-14,株式会社ＣＯＭＯＤＯ　ＨＯＵＳＥ,,株式会社,東京都,狛江市,和泉本町１丁目２７番１号,,13,219,2010003,,,,,,,2024-08-14,1,,,,,コモドハウス,0
947,4012801023397,新規,0,2024-08-14,2024-08-14,株式会社渋谷工業,,株式会社,東京都,立川市,砂川町７丁目５１番地の２６,,13,202,1900031,,,,,,,2024-08-14,1,,,,,シブヤコウギョウ,0
949,4013301052977,新規,0,2024-08-14,2024-08-14,株式会社８８,,株式会社,東京都,豊島区,東池袋１丁目２５番６号ＰＭＯ池袋１２階,,13,116,1700013,,,,,,,2024-08-14,1,,,,,パチパチ,0
955,4020001158468,新規,0,2024-08-14,2024-08-14,株式会社ＥＳＴ,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目１１番１６号,,14,108,2360052,,,,,,,2024-08-14,1,,,,,イーエスティー,0
956,4020001158501,新規,0,2024-08-14,2024-08-14,株式会社ナノインパクト,,株式会社,神奈川県,横浜市中区,吉浜町１番地９,,14,104,2310024,,,,,,,2024-08-14,1,,,,,ナノインパクト,0
960,4020003026631,新規,0,2024-08-14,2024-08-14,合同会社綺心,,合同会社,神奈川県,横浜市港南区,港南台７丁目２２番４号,,14,111,2340054,,,,,,,2024-08-14,1,,,,,キコ,0
964,4021001082971,新規,0,2024-08-14,2024-08-14,株式会社フラワー,,株式会社,神奈川県,秦野市,戸川５１５番地の２３,,14,211,2591306,,,,,,,2024-08-14,1,,,,,フラワー,0
965,4021001082996,新規,0,2024-08-14,2024-08-14,株式会社ＷＡＶＥ,,株式会社,神奈川県,藤沢市,花の木１４番４号,,14,205,2510874,,,,,,,2024-08-14,1,,,,,ウェーブ,0
978,4030001161883,新規,0,2024-08-14,2024-08-14,株式会社ＴＩＦ,,株式会社,埼玉県,所沢市,若松町１０５５番地の１１,,11,208,3590032,,,,,,,2024-08-14,1,,,,,ティーアイエフ,0
979,4030001161900,新規,0,2024-08-14,2024-08-14,玉成株式会社,,株式会社,埼玉県,蕨市,中央１丁目１６番４０号コスモ蕨７１０,,11,223,3350004,,,,,,,2024-08-14,1,,,,,タマナリ,0
980,4030001161909,新規,0,2024-08-14,2024-08-14,株式会社８８,,株式会社,埼玉県,川口市,江戸袋１丁目１５番５号,,11,203,3340075,,,,,,,2024-08-14,1,,,,,ハチハチ,0
981,4030001161917,新規,0,2024-08-14,2024-08-14,Ｆ＆Ｆ株式会社,,株式会社,埼玉県,熊谷市,中奈良１４４９番地１,,11,202,3600801,,,,,,,2024-08-14,1,,,,,エフアンドエフ,0
982,4030001161925,新規,0,2024-08-14,2024-08-14,株式会社恵成不動産,,株式会社,埼玉県,入間市,大字仏子８７９番地２０（３階）,,11,225,3580053,,,,,,,2024-08-14,1,,,,,ケイセイフドウサン,0
983,4030001161933,新規,0,2024-08-14,2024-08-14,マルマン設備工事株式会社,,株式会社,埼玉県,さいたま市岩槻区,本丸１丁目１８番１号,,11,110,3390058,,,,,,,2024-08-14,1,,,,,マルマンセツビコウジ,0
984,4030001161958,新規,0,2024-08-14,2024-08-14,株式会社ＫＯＫＥＮ,,株式会社,埼玉県,越谷市,大字小曽川４１０番地３,,11,222,3430802,,,,,,,2024-08-14,1,,,,,コーケン,0
985,4030001161966,新規,0,2024-08-14,2024-08-14,エスアンドエム株式会社,,株式会社,埼玉県,川口市,戸塚東４丁目２４番１－３０６号,,11,203,3330802,,,,,,,2024-08-14,1,,,,,エスアンドエム,0
986,4030001161982,新規,0,2024-08-14,2024-08-14,株式会社Ｋ・Ｙ,,株式会社,埼玉県,三郷市,番匠免１丁目２０９番地３,,11,237,3410056,,,,,,,2024-08-14,1,,,,,ケイワイ,0
990,4030003024865,新規,0,2024-08-14,2024-08-14,ＴＲＡＤＩＴＩＯＮＯＷ合同会社,,合同会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２階,,11,222,3430813,,,,,,,2024-08-14,1,,,,,トラディショナウ,0
991,4030003024898,新規,0,2024-08-14,2024-08-14,ＨＬ合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｂ号室,,11,239,3500233,,,,,,,2024-08-14,1,,,,,エイチエル,0
992,4030003024915,新規,0,2024-08-14,2024-08-14,合同会社Ｒｉｓｅ,,合同会社,埼玉県,越谷市,神明町２丁目３９０番,,11,222,3430805,,,,,,,2024-08-14,1,,,,,ライズ,0
993,4030003024923,新規,0,2024-08-14,2024-08-14,ｂａｍｂｏｏ合同会社,,合同会社,埼玉県,狭山市,大字堀兼７４６番地の１,,11,215,3501312,,,,,,,2024-08-14,1,,,,,バンブー,0
994,4030003024931,新規,0,2024-08-14,2024-08-14,合同会社カントリーベア,,合同会社,埼玉県,川口市,大字神戸７９５番地の８,,11,203,3330832,,,,,,,2024-08-14,1,,,,,カントリーベア,0
1003,4060001037379,新規,0,2024-08-14,2024-08-14,パーチェ株式会社,,株式会社,栃木県,宇都宮市,戸祭１丁目１番２８号,,09,201,3200056,,,,,,,2024-08-14,1,,,,,パーチェ,0
1008,4080001026438,新規,0,2024-08-14,2024-08-14,株式会社タイズ・エステート,,株式会社,静岡県,藤枝市,駅前１丁目２０番３号,,22,214,4260034,,,,,,,2024-08-14,1,,,,,タイズエステート,0
1009,4080001026446,新規,0,2024-08-14,2024-08-14,株式会社ＭＹＴＲＤ,,株式会社,静岡県,静岡市駿河区,池田１３８２番地の１１４,,22,102,4228005,,,,,,,2024-08-14,1,,,,,マイティーアールディ,0
1010,4080101024952,新規,0,2024-08-14,2024-08-14,ＳＧＹＭ株式会社,,株式会社,静岡県,富士宮市,舞々木町４４５番地の３,,22,207,4180015,,,,,,,2024-08-14,1,,,,,エスジーワイエム,0
1011,4080103003120,新規,0,2024-08-14,2024-08-14,合同会社ｉｒｉｓ,,合同会社,静岡県,裾野市,伊豆島田３４９番地の２,,22,220,4101123,,,,,,,2024-08-14,1,,,,,アイリス,0
1021,4100001037705,新規,0,2024-08-14,2024-08-14,株式会社オフィス保健室,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東１４番地１５グリーンコーピアス軽井沢１０３,,20,321,3890104,,,,,,,2024-08-14,1,,,,,オフィスホケンシツ,0
1024,4100003007714,新規,0,2024-08-14,2024-08-14,合同会社とびら,,合同会社,長野県,北佐久郡御代田町,大字馬瀬口１５９７番地４８５,,20,323,3890207,,,,,,,2024-08-14,1,,,,,トビラ,0
1039,4120001267663,新規,0,2024-08-14,2024-08-14,Ｃｅｌｌ　Ｌｅａｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市中央区,島町２丁目１番１５号,,27,128,5400034,,,,,,,2024-08-14,1,,,,,セルリードインターナショナル,0
