37,1010403033958,12,0,2025-11-26,2025-11-19,"ＧＶＰ　Ａｓｉａ０１合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-12-11,1,,,,,"ジーブイピーアジアゼロワン",0
38,1010403033966,12,0,2025-11-26,2025-11-19,"ＧＶＰ　Ａｓｉａ０９合同会社",,305,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2024-12-11,1,,,,,"ジーブイピーアジアゼロナイン",0
39,1010405011078,12,0,2025-11-26,2025-11-20,"一般社団法人日本図書館事業協会",,399,"東京都","豊島区","南大塚３丁目３６番７号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ニホントショカンジギョウキョウカイ",0
40,1010405022323,01,1,2025-11-26,2023-07-20,"ＢＦ社会保険労務士法人",,399,"東京都","港区","南青山３丁目４番地３５号たつむら青山１１０３",,13,103,1070062,,,,,,,2023-07-20,0,,,,,"ビーエフ",0
41,1010405022323,12,1,2025-11-26,2023-07-24,"ＢＦ社会保険労務士法人",,399,"東京都","港区","南青山５丁目４番３５号たつむら青山１１０３",,13,103,1070062,,,,,,,2023-07-20,0,,,,,"ビーエフ",0
42,1010405022323,12,1,2025-11-26,2024-11-28,"ＢＦ社会保険労務士法人",,399,"東京都","港区","南青山５丁目４番３５号たつむら青山８１１",,13,103,1070062,,,,,,,2023-07-20,0,,,,,"ビーエフ",0
43,1010405022323,12,1,2025-11-26,2025-10-30,"ＢＦ社会保険労務士法人",,399,"東京都","港区","赤坂１丁目１番１７号細川ビル９０１",,13,103,1070052,,,,,,,2023-07-20,1,,,,,"ビーエフ",0
44,1010405025061,01,0,2025-11-26,2025-11-26,"一般社団法人ＭＮ　Ｓｏｌａｒ　Ｓｔａｇｅ",,399,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2025-11-26,1,,,,,"エムエヌソーラーステージ",0
45,1010501027564,12,0,2025-11-26,2025-11-20,"株式会社日米宝石鑑別センター",,301,"東京都","台東区","元浅草１丁目３番１－９０４号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"ニチベイホウセキカンベツセンター",0
46,1010501055094,01,0,2025-11-26,2025-11-26,"ジェイプランニング株式会社",,301,"東京都","台東区","元浅草４丁目８番１－８０２号",,13,106,1110041,,,,,,,2025-11-26,1,,,,,"ジェイプランニング",0
47,1010601068319,01,0,2025-11-26,2025-11-26,"株式会社ｏｕｒａｉ",,301,"東京都","江東区","住吉２丁目２３番３号",,13,108,1350002,,,,,,,2025-11-26,1,,,,,"オーライ",0
48,1010603002787,21,0,2025-11-26,2025-11-18,"合資会社笠原スプリング製作所",,304,"東京都","墨田区","八広５丁目１７番３号",,13,107,1310041,,,2025-11-18,01,,,2015-10-05,1,,,,,"カサハラスプリング",0
49,1010603010666,12,0,2025-11-26,2025-11-18,"Ｋｉｎｇｓｍａｎ合同会社",,305,"福島県","いわき市","平字白銀町５－１１武田ビル２Ｆ",,07,204,9708026,,,,,,,2024-02-26,1,,,,,"キングスマン",0
50,1010605002570,01,1,2025-11-26,2015-10-05,"向島パークハイツ第３管理組合法人",,399,"東京都","墨田区","向島２丁目２２番１号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ムコウジマパークハツダイサン",0
51,1010803001820,01,1,2025-11-26,2015-10-05,"合同会社カブズアーク",,305,"東京都","大田区","田園調布本町２１番１０号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"カブズアーク",0
52,1010803005615,01,0,2025-11-26,2025-11-26,"合同会社ＡＳＰＨＥＲＥ",,305,"東京都","大田区","田園調布本町３４番１６－２０５号",,13,111,1450072,,,,,,,2025-11-26,1,,,,,"アスフィア",0
53,1010901031174,01,1,2025-11-26,2015-10-05,"株式会社サワト",,301,"東京都","世田谷区","南烏山２丁目８番１－１１１４号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"サワト",0
54,1010901036966,12,0,2025-11-26,2025-11-19,"株式会社サウスバウンド",,301,"東京都","世田谷区","世田谷３丁目１１番１２号ブランジェ世田谷２０１",,13,112,1540017,,,,,,,2015-10-26,1,,,,,"サウスバウンド",0
55,1010902005540,21,0,2025-11-26,2025-11-21,"有限会社健次倶楽部",,302,"東京都","世田谷区","上馬２丁目２７番１８号",,13,112,1540011,,,2025-11-21,01,,,2015-10-05,1,,,,,"ケンジクラブ",0
56,1010903010449,01,0,2025-11-26,2025-11-26,"合同会社ｈａｎｄｓｈａｋｅ",,305,"東京都","世田谷区","奥沢３丁目１４番８号",,13,112,1580083,,,,,,,2025-11-26,1,,,,,"ハンドシェイク",0
57,1011001071111,12,0,2025-11-26,2025-10-27,"株式会社ＣＬＥＡＲ",,301,"東京都","渋谷区","恵比寿南２丁目３０番１－７０３号ザ・パークハウス恵比寿南",,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
58,1011001114902,21,0,2025-11-26,2025-11-04,"株式会社デジタルプラント",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,2025-11-04,11,6013301032985,"令和７年１１月１日東京都港区六本木三丁目２番１号株式会社テトラクローマ（6013301032985）に合併し解散",2017-02-17,1,,,,,"デジタルプラント",0
59,1011001120842,01,1,2025-11-26,2018-02-26,"株式会社ＯＰＴＩＭＡＬ　ＭＯＤＥＬ",,301,"東京都","渋谷区","代々木４丁目５０番１４号ＳＴＡＮＤＡＲＤ・ＡＰＡＲＴＭＥＮＴ",,13,113,1510053,,,,,,,2018-02-26,1,,,,,"オプティマルモデル",0
60,1011001130156,12,0,2025-11-26,2025-10-29,"株式会社Ｉｎｆａｒｏ",,301,"東京都","渋谷区","恵比寿４丁目２２－８",,13,113,1500013,,,,,,,2019-10-02,1,,,,,"インファロ",0
61,1011001173618,01,0,2025-11-26,2025-11-26,"ＰａｗＶａｘ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-11-26,1,,,,,"ポウヴァックスジャパン",0
62,1011001173832,01,0,2025-11-26,2025-11-26,"就労移行ＩＴスクール名古屋株式会社",,301,"東京都","渋谷区","道玄坂１丁目１５番１４号ＳＴ渋谷ビル６階",,13,113,1500043,,,,,,,2025-11-26,1,,,,,"シュウロウイコウアイティースクールナゴヤ",0
63,1011001173873,01,0,2025-11-26,2025-11-26,"株式会社ＳＯＲＲＩＳＯ",,301,"東京都","目黒区","中目黒４丁目６番１－１３０７号",,13,110,1530061,,,,,,,2025-11-26,1,,,,,"ソリーソ",0
64,1011003022905,01,0,2025-11-26,2025-11-26,"合同会社ＤｅｌｉｇｈｔＣｏｒｅ",,305,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-11-26,1,,,,,"ディライトコア",0
65,1011003022946,01,0,2025-11-26,2025-11-26,"合同会社ＡＬＣ",,305,"東京都","渋谷区","恵比寿２丁目２７番１０－１０４号ＺＯＯＭ広尾",,13,113,1500013,,,,,,,2025-11-26,1,,,,,"エーエルシー",0
66,1011003022954,01,0,2025-11-26,2025-11-26,"合同会社ポテト",,305,"東京都","目黒区","青葉台４丁目７－３エムレジデンス渋谷神泉４０８",,13,110,1530042,,,,,,,2025-11-26,1,,,,,"ポテト",0
67,1011003023003,01,0,2025-11-26,2025-11-26,"合同会社サイミン",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2025-11-26,1,,,,,"サイミン",0
68,1011101005332,01,1,2025-11-26,2015-10-05,"極光電気工事株式会社",,301,"東京都","新宿区","北新宿１丁目１２番１２号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"キョッコウデンキコウジ",0
69,1011101064948,12,0,2025-11-26,2025-11-19,"株式会社クモン",,301,"埼玉県","川口市","北園町４７番２４号",,11,203,3330862,,,,,,,2015-10-05,1,,,,,"クモン",0
70,1011101074419,01,1,2025-11-26,2015-10-05,"誠心誠意株式会社",,301,"東京都","新宿区","北新宿１丁目１番１６号ＪＳビル４０３号室",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"セイシンセイイ",0
71,1011101074419,12,1,2025-11-26,2025-10-22,"誠心誠意株式会社",,301,"東京都","新宿区","百人町１丁目１３－１ＲＥＮＥＸ新宿ビル４Ｆ",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"セイシンセイイ",0
72,1011101095794,12,0,2025-11-26,2025-11-21,"株式会社ＰＲＯＧＲＩＴ　ＩＮＶＥＳＴ",,301,"東京都","渋谷区","本町１丁目５２番２号",,13,113,1510071,,,,,,,2021-07-29,1,,,,,"プログリットインベスト",0
73,1011101100430,12,0,2025-11-26,2025-11-21,"オリエンタルバイオグループ株式会社",,301,"東京都","中央区","日本橋本町１丁目４番３号",,13,102,1030023,,,,,,,2022-10-07,1,,,,,"オリエンタルバイオグループ",0
74,1011101113977,01,0,2025-11-26,2025-11-26,"トラストジャパン株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2025-11-26,1,,,,,"トラストジャパン",0
75,1011105011657,01,0,2025-11-26,2025-11-26,"一般社団法人日本ライフコンディショニング協会",,399,"東京都","新宿区","弁天町２３番地",,13,104,1620851,,,,,,,2025-11-26,1,,,,,"ニホンライフコンディショニングキョウカイ",0
76,1011203004892,01,0,2025-11-26,2025-11-26,"合同会社響",,305,"東京都","中野区","本町２丁目１０－１４－１０３",,13,114,1640012,,,,,,,2025-11-26,1,,,,,"ヒビキ",0
77,1011302016715,12,0,2025-11-26,2025-11-21,"有限会社エル・プランナー",,302,"和歌山県","和歌山市","杭ノ瀬３６８番地１",,30,201,6410001,,,,,,,2015-10-05,1,,,,,"エルプランナー",0
78,1011501029740,12,0,2025-11-26,2025-11-19,"神麒国際株式会社",,301,"東京都","板橋区","小豆沢４丁目２７番１１－４１９、４２０号室",,13,119,1740051,,,,,,,2023-09-12,1,,,,,"シンキコクサイ",0
79,1011501032843,01,0,2025-11-26,2025-11-26,"株式会社ＨｉＴＯＴＳＵ",,301,"東京都","荒川区","東日暮里５丁目４２番１０－８０２号日暮里アインスタワー",,13,118,1160014,,,,,,,2025-11-26,1,,,,,"ヒトツ",0
80,1011601007910,01,1,2025-11-26,2015-10-05,"株式会社ノールディベール",,301,"東京都","練馬区","田柄３丁目２７番２６号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"ノールディベール",0
81,1011601029186,01,0,2025-11-26,2025-11-26,"株式会社拾壹・悦",,301,"東京都","練馬区","春日町６丁目１６番１１フォーチュン光が丘２０８号室",,13,120,1790074,,,,,,,2025-11-26,1,,,,,"ジュウイチエツ",0
82,1011603003817,12,0,2025-11-26,2025-11-20,"合同会社ＡＶＥＣ",,305,"東京都","練馬区","貫井４丁目８番１１号",,13,120,1760021,,,,,,,2023-02-09,1,,,,,"アベック",0
83,1011701013817,71,0,2025-11-26,2025-11-12,"Ｗｏｒｌｄ・Ｄｅｓｉｇｎｓ・Ｈｏｕｓｅ株式会社",,301,"東京都","江戸川区","東小松川２丁目１０番５号三京ビル２階",,13,123,1320033,,,,,,"令和７年１１月１日東京都江戸川区東小松川二丁目１０番５号三京ビル２階ＷＯＲＬＤ設備株式会社（1011701024392）を合併",2015-10-05,1,,,,,"ワールドデザインズハウス",0
84,1011701024392,21,0,2025-11-26,2025-11-12,"ＷＯＲＬＤ設備株式会社",,301,"東京都","江戸川区","東小松川２丁目１０番５号三京ビル２階",,13,123,1320033,,,2025-11-12,11,1011701013817,"令和７年１１月１日東京都江戸川区東小松川二丁目１０番５号三京ビル２階Ｗｏｒｌｄ・Ｄｅｓｉｇｎｓ・Ｈｏｕｓｅ株式会社（1011701013817）に合併し解散",2021-05-25,1,,,,,"ワールドセツビ",0
85,1011701028071,12,0,2025-11-26,2025-11-18,"株式会社エイトフラッグス",,301,"千葉県","香取市","神生字原口９５８番地",,12,236,2890408,,,,,,,2025-02-18,1,,,,,"エイトフラッグス",0
86,1011702017817,01,1,2025-11-26,2015-10-05,"有限会社ミスター",,302,"東京都","江戸川区","宇喜田町１３８０番地",,13,123,1340082,,,,,,,2015-10-05,0,,,,,"ミスター",0
87,1011702017817,12,1,2025-11-26,2024-07-18,"有限会社ミスター",,302,"東京都","江戸川区","中央２丁目６番７号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ミスター",0
88,1011802019960,21,0,2025-11-26,2025-11-20,"有限会社ユー・エス・エー",,302,"東京都","足立区","足立４丁目１３番９号ベルビュービルディング",,13,121,1200015,,,2025-11-20,01,,,2015-10-05,1,,,,,"ユーエスエー",0
89,1011805003499,01,0,2025-11-26,2025-11-26,"弁護士法人ジェニュイン法律事務所",,399,"東京都","葛飾区","新小岩３丁目２６番５号",,13,122,1240024,,,,,,,2025-11-26,1,,,,,"ジェニュインホウリツジムショ",0
90,1012302003439,12,0,2025-11-26,2025-11-12,"有限会社東栄電設",,302,"東京都","町田市","野津田町４３９番地１",,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
91,1012401030706,01,1,2025-11-26,2015-11-06,"株式会社ｐａｔ　ａｔ　Ｍ",,301,"東京都","府中市","本町２丁目２１番地の８",,13,206,1830027,,,,,,,2015-11-06,1,,,,,"パットアットエム",0
92,1012401043823,01,0,2025-11-26,2025-11-26,"海英俊株式会社",,301,"東京都","稲城市","坂浜４丁目２２－２２",,13,225,2060822,,,,,,,2025-11-26,1,,,,,"カイエイシュン",0
93,1013301039325,12,0,2025-11-26,2025-11-21,"株式会社町家ホテル金沢",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３１階",,13,101,1000013,,,,,,,2016-08-25,1,,,,,"マチヤホテルカナザワ",0
94,1013301039713,12,0,2025-11-26,2025-11-14,"株式会社鐵磁石",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2016-11-18,1,,,,,"テツジシャク",0
95,1013301044572,12,0,2025-11-26,2025-11-19,"株式会社グローイングギャラクシー",,301,"東京都","練馬区","西大泉５丁目２５番２２号デザインコート大泉Ｄ",,13,120,1780065,,,,,,,2019-10-07,1,,,,,"グローイングギャラクシー",0
96,1013302003593,12,0,2025-11-26,2025-11-20,"有限会社コモード",,302,"東京都","板橋区","成増１丁目２８番１４号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"コモード",0
97,1013302013205,21,0,2025-11-26,2025-11-18,"有限会社ワイ・ティー・エイ",,302,"埼玉県","鴻巣市","箕田９４５番地",,11,217,3650062,,,2025-11-18,01,,,2015-10-05,1,,,,,"ワイティーエイ",0
98,1020001046683,01,1,2025-11-26,2015-10-05,"株式会社小又製作所",,301,"神奈川県","横浜市鶴見区","尻手１丁目２番１０号",,14,101,2300003,,,,,,,2015-10-05,1,,,,,"コマタセイサクショ",0
99,1020001050611,12,0,2025-11-26,2025-11-13,"株式会社オフィスＵＳＵＩ",,301,"神奈川県","横浜市戸塚区","秋葉町４８７番地１１８",,14,110,2450052,,,,,,,2015-10-05,0,,,,,"オフィスウスイ",0
100,1020001050611,11,0,2025-11-26,2025-11-13,"株式会社スクワッド",,301,"神奈川県","横浜市戸塚区","秋葉町４８７番地１１８",,14,110,2450052,,,,,,,2015-10-05,1,,,,,"スクワッド",0
101,1020001054991,12,0,2025-11-26,2025-11-21,"アウワ株式会社",,301,"神奈川県","横浜市港北区","篠原北２丁目２番１号",,14,109,2220021,,,,,,,2015-10-05,1,,,,,"アウワ",0
102,1020001093809,01,1,2025-11-26,2015-10-05,"株式会社ＭＵＲＡ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央７－１８クリサンセマムＩＩ２Ｆ",00009925,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ムラ",0
103,1020001123573,01,1,2025-11-26,2017-10-27,"ＢＩＣＹＣＬＥ　ＣＡＳＴ株式会社",,301,"神奈川県","横浜市港北区","新吉田東１丁目１０番１７－１０３号",,14,109,2230058,,,,,,,2017-10-27,0,,,,,"バイシクルキャスト",0
104,1020001123573,12,1,2025-11-26,2022-10-20,"ＢＩＣＹＣＬＥ　ＣＡＳＴ株式会社",,301,"神奈川県","川崎市高津区","上作延８９４－４５",,14,134,2130034,,,,,,,2017-10-27,0,,,,,"バイシクルキャスト",0
105,1020001123573,12,1,2025-11-26,2025-10-27,"ＢＩＣＹＣＬＥ　ＣＡＳＴ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2017-10-27,1,,,,,"バイシクルキャスト",0
106,1020001126618,12,0,2025-11-26,2025-11-13,"株式会社デイズ",,301,"神奈川県","横浜市西区","南幸２丁目１２番６号",,14,103,2200005,,,,,,,2018-06-06,1,,,,,"デイズ",0
107,1020001152754,12,0,2025-11-26,2025-11-12,"アイビー株式会社",,301,"神奈川県","横浜市中区","常盤町４丁目４２石井ビル２Ｆ",,14,104,2310014,,,,,,,2023-07-28,1,,,,,"アイビー",0
108,1020001158330,12,0,2025-11-26,2025-11-21,"株式会社ＡＲＴ",,301,"東京都","中央区","銀座５丁目１０番２号１０階",,13,102,1040061,,,,,,,2024-07-22,1,,,,,"アルト",0
109,1020001161359,12,0,2025-11-26,2025-11-11,"株式会社ＧＯＡＴ",,301,"神奈川県","横浜市港北区","大倉山１丁目１７番２号林ビル１０１号室",,14,109,2220037,,,,,,,2025-02-18,1,,,,,"ゴート",0
110,1020001165806,01,0,2025-11-26,2025-11-26,"株式会社ＮＡＳＡＬＡ",,301,"神奈川県","横浜市都筑区","大丸三丁目２２番－３０２号",,14,118,2240061,,,,,,,2025-11-26,1,,,,,"ナサラ",0
111,1020001165913,01,0,2025-11-26,2025-11-26,"Ｐｌａｉｎｂｒｅｗ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-11-26,1,,,,,"プレインブリュー",0
112,1020001165979,01,0,2025-11-26,2025-11-26,"ＮＭＨ株式会社",,301,"神奈川県","川崎市麻生区","細山４丁目６番５－２号",,14,137,2150001,,,,,,,2025-11-26,1,,,,,"エヌエムエイチ",0
113,1020002032773,01,1,2025-11-26,2015-10-05,"有限会社小川電気商会",,302,"神奈川県","横浜市港北区","新羽町１９８４番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"オガワデンキショウカイ",0
114,1020003009580,21,0,2025-11-26,2025-11-04,"合同会社管理技術",,305,"神奈川県","横浜市港北区","日吉本町６丁目１３番２６号",,14,109,2230062,,,2025-11-04,01,,,2015-10-05,1,,,,,"カンリギジュツ",0
115,1020003011223,21,0,2025-11-26,2025-11-18,"Ａ＆Ｋ合同会社",,305,"神奈川県","横浜市青葉区","市ケ尾町１０７３番地１６",,14,117,2250024,,,2025-11-18,01,,,2016-04-22,1,,,,,"エイアンドケイ",0
116,1020003012502,12,0,2025-11-26,2025-11-06,"ＫＩＰ合同会社",,305,"神奈川県","茅ヶ崎市","柳島２丁目６番５２－１号",,14,207,2530064,,,,,,,2017-03-14,1,,,,,"ケーアイピー",0
