46,1010901056171,01,0,2024-10-24,2024-10-24,"ＭＰ＆Ｐ株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目４０番３号",,13,112,1540024,,,,,,,2024-10-24,1,,,,,"エムピーアンドピー",0
47,1010901056196,01,0,2024-10-24,2024-10-24,"株式会社ハーツ",,301,"東京都","世田谷区","三宿１丁目１番３号－７０２",,13,112,1540005,,,,,,,2024-10-24,1,,,,,"ハーツ",0
48,1011001017948,71,0,2024-10-24,2024-10-01,"株式会社ＮＥＸＹＺ．Ｇｒｏｕｐ",,301,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,"令和６年１０月１日東京都渋谷区桜丘町２０番４号株式会社ネクシィーズ・トレード（1011001044281）を合併",2015-10-05,1,,,,,"ネクシーズグループ",0
49,1011001044281,21,0,2024-10-24,2024-10-01,"株式会社ネクシィーズ・トレード",,301,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,2024-10-01,11,1011001017948,"令和６年１０月１日東京都渋谷区桜丘町２０番４号株式会社ＮＥＸＹＺ．Ｇｒｏｕｐ（1011001017948）に合併し解散",2015-10-05,1,,,,,"ネクシィーズトレード",0
50,1011001140808,11,0,2024-10-24,2024-10-03,"株式会社ディー・ジー・アイ",,301,"東京都","渋谷区","渋谷３丁目１７番２号清澤ビル６Ｆ",,13,113,1500002,,,,,,,2021-06-03,1,,,,,"ディージーアイ",0
51,1011001165359,01,0,2024-10-24,2024-10-24,"株式会社フューチャーフロンティア",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-24,1,,,,,"フューチャーフロンティア",0
52,1011001165433,01,0,2024-10-24,2024-10-24,"株式会社ＭＡＤ’Ｓ　ｉＮＫ",,301,"東京都","渋谷区","宇田川町３６－２２ノア渋谷パートＩＩ７０７",00136738,13,113,1500042,,,,,,,2024-10-24,1,,,,,"マッズインク",0
53,1011001165441,01,0,2024-10-24,2024-10-24,"ヒューマン・キャピタル・グロース株式会社",,301,"東京都","目黒区","自由が丘１丁目７番１１号",,13,110,1520035,,,,,,,2024-10-24,1,,,,,"ヒューマンキャピタルグロース",0
54,1011005010734,01,0,2024-10-24,2024-10-24,"一般社団法人社会課題解決推進機構",,399,"東京都","目黒区","柿の木坂２丁目２１番１４号",,13,110,1520022,,,,,,,2024-10-24,1,,,,,"シャカイカダイカイケツスイシンキコウ",0
55,1011101042350,01,1,2024-10-24,2015-10-05,"オリエントビルデベロップメント６号株式会社",,301,"東京都","千代田区","麹町５丁目３番地第７秋山ビルディング４階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"オリエントビルデベロップメントロクゴウ",0
56,1011101073346,12,0,2024-10-24,2024-10-18,"株式会社ＩｎＨｏｕｓｅ",,301,"東京都","千代田区","岩本町２丁目１番８号ＳＯＵＳＩＡ神田ビル２Ｆ",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"インハウス",0
57,1011101109249,01,0,2024-10-24,2024-10-24,"株式会社日本物流保証",,301,"東京都","新宿区","新宿１丁目１３番９号オフィスパークインビル２Ｆ",,13,104,1600022,,,,,,,2024-10-24,1,,,,,"ニッポンブツリュウホショウ",0
58,1011101109273,01,0,2024-10-24,2024-10-24,"大胤株式会社",,301,"東京都","新宿区","西早稲田１丁目１１番６号華青会ビル３０５号室",,13,104,1690051,,,,,,,2024-10-24,1,,,,,"ダイイン",0
59,1011103015098,01,0,2024-10-24,2024-10-24,"合同会社ロバート",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-10-24,1,,,,,"ロバート",0
60,1011103015115,01,0,2024-10-24,2024-10-24,"合同会社アノザ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-10-24,1,,,,,"アノザ",0
61,1011105000172,01,1,2024-10-24,2015-10-05,"公益財団法人東京都立戸山高等学校校友会",,399,"東京都","新宿区","戸山３丁目１９番１号東京都立戸山高等学校内",,13,104,1620052,,,,,,,2015-10-05,1,,,,,"トウキョウトリツトヤマコウトウガッコウコウユウカイ",0
62,1011201025890,01,0,2024-10-24,2024-10-24,"株式会社フルスイング",,301,"東京都","中野区","沼袋３丁目２３番２３号Ｊ－ＳＰＡＣＥ２０１号室",,13,114,1650025,,,,,,,2024-10-24,1,,,,,"フルスイング",0
63,1011301012401,21,0,2024-10-24,2024-10-17,"株式会社セピ・ココ",,301,"千葉県","千葉市緑区","あすみが丘７丁目４６番地６",,12,105,2670066,,,2024-10-17,01,,,2015-10-05,1,,,,,"セピココ",0
64,1011302004026,12,0,2024-10-24,2024-10-15,"有限会社沙那コーポレーション",,302,"東京都","杉並区","堀ノ内１丁目８番３－８０３号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
65,1011401004810,11,0,2024-10-24,2024-10-18,"南興エステート株式会社",,301,"東京都","北区","堀船２丁目１９番１９号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"ナンコウセラミックス",0
66,1011401024809,12,0,2024-10-24,2024-10-22,"華盛良品株式会社",,301,"千葉県","我孫子市","布佐３２６５番地の２",,12,222,2701101,,,,,,,2023-01-06,1,,,,,"カセイリョウヒン",0
67,1011501011178,01,1,2024-10-24,2015-10-05,"株式会社レムジェ",,301,"東京都","北区","中十条２丁目１７番４号",,13,117,1140032,,,,,,,2015-10-05,0,,,,,"レムジェ",0
68,1011501011178,12,1,2024-10-24,2017-08-07,"株式会社レムジェ",,301,"東京都","北区","西ケ原２丁目４４番１０号アクト西ヶ原５０２",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"レムジェ",0
69,1011501027422,12,0,2024-10-24,2024-10-17,"株式会社ａｎｄ　Ｖｅｔ",,301,"東京都","台東区","浅草橋３丁目２５番５号Ｍ’ｓ３２５ビル３階",,13,106,1110053,,,,,,,2021-10-26,1,,,,,"アンドベット",0
70,1011501028296,12,0,2024-10-24,2024-10-22,"オブラディ株式会社",,301,"東京都","昭島市","朝日町３丁目６－７コスモアージュ１０１号室",,13,207,1960025,,,,,,,2022-07-26,1,,,,,"オブラディ",0
71,1011501030525,12,0,2024-10-24,2024-10-22,"株式会社Ｕｄｏｎ　ａｒｔ",,301,"東京都","板橋区","双葉町３９番１１号バロンビル５階",,13,119,1730011,,,,,,,2024-04-05,1,,,,,"ウドンアート",0
72,1011501031291,01,0,2024-10-24,2024-10-24,"株式会社Ｆａｓａｏ",,301,"東京都","北区","滝野川７丁目４４番９－３０２号",,13,117,1140023,,,,,,,2024-10-24,1,,,,,"ファサオ",0
73,1011502003414,12,0,2024-10-24,2024-10-18,"有限会社アトム美装",,302,"東京都","足立区","新田１丁目２０番２０号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"アトムビソウ",0
74,1011502006160,01,1,2024-10-24,2015-10-05,"有限会社やまとや",,302,"東京都","北区","赤羽２丁目１番２０号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ヤマトヤ",0
75,1011601014709,01,1,2024-10-24,2015-10-05,"株式会社アンカー",,301,"東京都","練馬区","上石神井２丁目２５番１号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,"アンカー",0
76,1011601014709,12,0,2024-10-24,2024-10-22,"株式会社アンカー",,301,"東京都","中野区","野方５丁目３１番１０号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"アンカー",0
77,1011601017348,01,1,2024-10-24,2015-10-05,"株式会社ＨＬＳ",,301,"東京都","練馬区","豊玉中４丁目１４番１４号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"エイチエルエス",0
78,1011701027742,01,0,2024-10-24,2024-10-24,"株式会社エム・アンド・ワイ管理サービス",,301,"東京都","江戸川区","西葛西５丁目２番９号コモン西葛西",,13,123,1340088,,,,,,,2024-10-24,1,,,,,"エムアンドワイカンリサービス",0
79,1011701027750,01,0,2024-10-24,2024-10-24,"Ａｎｄ　Ｃ株式会社",,301,"東京都","江戸川区","西葛西５丁目２番１７号佐久間ビル３階",,13,123,1340088,,,,,,,2024-10-24,1,,,,,"アンドシー",0
80,1011703003089,01,1,2024-10-24,2022-03-23,"合同会社ＣＡＯ",,305,"東京都","江戸川区","西一之江１丁目３－１３・１Ｆ",,13,123,1320023,,,,,,,2022-03-23,1,,,,,"シーエーオー",0
81,1011703004013,01,0,2024-10-24,2024-10-24,"ＫＯＩＫＥ合同会社",,305,"東京都","江戸川区","一之江６丁目６番１５号",,13,123,1320024,,,,,,,2024-10-24,1,,,,,"コイケ",0
82,1011801024375,01,1,2024-10-24,2015-10-05,"株式会社Ｔ２サーベイ",,301,"東京都","葛飾区","立石１丁目１７番６号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"ティーツーサーベイ",0
83,1012401018040,01,1,2024-10-24,2015-10-05,"株式会社リビング",,301,"東京都","府中市","若松町４丁目５２番地２６",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"リビング",0
84,1012401042412,01,0,2024-10-24,2024-10-24,"株式会社Ｂｅｎｒｉｓｙｓ",,301,"東京都","府中市","四谷１丁目１３－２２",,13,206,1830035,,,,,,,2024-10-24,1,,,,,"ベンリシス",0
85,1012801023490,01,0,2024-10-24,2024-10-24,"ＪＯＩＮＴＥＣＨ株式会社",,301,"東京都","昭島市","玉川町２丁目７番５号",,13,207,1960034,,,,,,,2024-10-24,1,,,,,"ジョインテック",0
86,1012801023524,01,0,2024-10-24,2024-10-24,"株式会社齋藤",,301,"東京都","国分寺市","南町２丁目１番１７号",,13,214,1850021,,,,,,,2024-10-24,1,,,,,"サイトウ",0
87,1013101009404,01,1,2024-10-24,2024-05-01,"株式会社グラスフィールド",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷６３２－２－Ｃ",,13,303,1901212,,,,,,,2024-05-01,1,,,,,"グラスフィールド",0
88,1013301053268,01,0,2024-10-24,2024-10-24,"株式会社シュヴァルエステート",,301,"東京都","豊島区","東池袋３丁目１番４号メゾンサンシャイン１２１２号室",,13,116,1700013,,,,,,,2024-10-24,1,,,,,"シュヴァルエステート",0
89,1013302016281,01,1,2024-10-24,2015-10-05,"有限会社新怡",,302,"東京都","豊島区","西池袋１丁目２１番３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"シンイ",0
90,1013303007354,01,0,2024-10-24,2024-10-24,"合同会社ポセイドン",,305,"東京都","豊島区","巣鴨３丁目２１番１５－３０１号",,13,116,1700002,,,,,,,2024-10-24,1,,,,,"ポセイドン",0
91,1013401006191,21,0,2024-10-24,2024-10-17,"株式会社ハーネスジャパン",,301,"北海道","江別市","萌えぎ野西２９番地の１５",,01,217,0670059,,,2024-10-17,01,,,2015-10-05,1,,,,,"ハーネスジャパン",0
92,1020001010318,12,0,2024-10-24,2024-10-07,"東邦住建株式会社",,301,"神奈川県","横浜市中区","常盤町３丁目３６",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"トウホウジュウケン",0
93,1020001045248,12,0,2024-10-24,2024-10-21,"株式会社アクアクララレモン",,301,"東京都","大田区","平和島６丁目１番１号東京流通センター物流ビルＡ棟２階ＡＷ２－Ｓ",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"アクアクララレモン",0
94,1020001055635,12,0,2024-10-24,2024-10-17,"株式会社ランドマークエデュケーション",,301,"東京都","千代田区","丸の内２丁目５番２号三菱ビル９階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ランドマークエデュケーション",0
95,1020001134546,12,0,2024-10-24,2024-10-07,"シーズ・テクノロジー株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目６番地１",,14,109,2220033,,,,,,,2020-01-20,1,,,,,"シーズテクノロジー",0
96,1020001159758,01,0,2024-10-24,2024-10-24,"株式会社Ｒｅ‐Ｍａｒｋ",,301,"神奈川県","横浜市青葉区","荏子田１丁目１４番地３８",,14,117,2250005,,,,,,,2024-10-24,1,,,,,"リマーク",0
97,1020005016591,01,0,2024-10-24,2024-10-24,"一般社団法人ｅｃｏ給湯器セーフティ機構",,399,"神奈川県","横浜市港北区","新吉田東８丁目４１番６号",,14,109,2230058,,,,,,,2024-10-24,1,,,,,"エコキュウトウキセーフティキコウ",0
98,1021001077917,01,1,2024-10-24,2023-01-13,"株式会社野崎",,301,"神奈川県","大和市","中央林間２丁目６番１７号",,14,213,2420007,,,,,,,2023-01-13,1,,,,,,0
99,1030001075319,01,1,2024-10-24,2015-10-05,"株式会社静岡",,301,"埼玉県","川口市","戸塚東３丁目１３番１１号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"シズオカ",0
100,1030001092735,12,0,2024-10-24,2024-10-22,"株式会社ペスカトーレ",,301,"大阪府","大阪市淀川区","西中島１丁目６番１３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ペスカトーレ",0
101,1030001120413,01,1,2024-10-24,2017-05-23,"ＮＡＭ　ＶＩＥＮ株式会社",,301,"埼玉県","ふじみ野市","上福岡１丁目２番２３号",,11,245,3560004,,,,,,,2017-05-23,0,,,,,"ナムウイエン",0
102,1030001120413,12,1,2024-10-24,2024-10-16,"ＮＡＭ　ＶＩＥＮ株式会社",,301,"埼玉県","川越市","並木新町１０－１８",,11,201,3500024,,,,,,,2017-05-23,1,,,,,"ナムウイエン",0
103,1030001149130,12,0,2024-10-24,2024-10-17,"株式会社ＬＩＮＯＣＡＰＩＴＡＬ",,301,"埼玉県","さいたま市中央区","新中里３丁目２番３８号ドリームハイツ２０２号",,11,105,3380011,,,,,,,2022-07-08,1,,,,,"リノキャピタル",0
104,1030001152563,12,0,2024-10-24,2024-10-16,"株式会社Ｈｅｒｉｔａｇｅ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2023-02-28,1,,,,,"エリタージュ",0
105,1030001163098,01,0,2024-10-24,2024-10-24,"株式会社ブリスナッツ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３７８番地",,11,103,3300854,,,,,,,2024-10-24,1,,,,,"ブリスナッツ",0
106,1030001163123,01,0,2024-10-24,2024-10-24,"株式会社はぎ",,301,"埼玉県","児玉郡上里町","大字七本木１２６３番地１メゾンドソレイユＣ",,11,385,3690306,,,,,,,2024-10-24,1,,,,,"ハギ",0
107,1030002052300,11,0,2024-10-24,2024-10-18,"株式会社オールケイ",,301,"埼玉県","草加市","新善町３２１番地３",,11,221,3400054,,,,,,,2015-10-05,1,,,,,"オールケイ",0
108,1030002117417,01,1,2024-10-24,2015-10-05,"有限会社ワンエイト",,302,"埼玉県","熊谷市","今井９０１番地１２",,11,202,3600005,,,,,,,2015-10-05,1,,,,,"ワンエイト",0
109,1030003025362,01,0,2024-10-24,2024-10-24,"合同会社ＴＡＷｓＤＥＳＩＧＮ",,305,"埼玉県","川口市","鳩ヶ谷本町４丁目１２番１９号１階",,11,203,3340002,,,,,,,2024-10-24,1,,,,,"タウズデザイン",0
110,1040001087593,01,1,2024-10-24,2015-10-05,"株式会社矢野興業",,301,"千葉県","習志野市","藤崎１丁目４番６号",,12,216,2750017,,,,,,,2015-10-05,0,,,,,"ヤノコウギョウ",0
111,1040001087593,12,1,2024-10-24,2024-10-16,"株式会社矢野興業",,301,"千葉県","船橋市","三山６丁目５番６号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ヤノコウギョウ",0
112,1040001135889,01,0,2024-10-24,2024-10-24,"株式会社アビセフ",,301,"千葉県","市原市","白金町３丁目５８番地１",,12,219,2900059,,,,,,,2024-10-24,1,,,,,"アビセフ",0
113,1040002090613,21,0,2024-10-24,2024-10-17,"有限会社千歳流",,302,"千葉県","柏市","柏６丁目４番２７－４０１号",,12,217,2770005,,,2024-10-17,01,,,2015-10-05,1,,,,,,0
114,1040003026038,01,0,2024-10-24,2024-10-24,"合同会社ＪＪ　Ｍａｒｋｅｔ",,305,"千葉県","柏市","南逆井３丁目１１番２号",,12,217,2770043,,,,,,,2024-10-24,1,,,,,"ジェイジェイマーケット",0
115,1050001047332,12,0,2024-10-24,2024-10-15,"ＫＨＡＮ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","結城市","大字北南茂呂２０２７番地１",,08,207,3070036,,,,,,,2020-03-25,1,,,,,"カーンジャパントレーディング",0
116,1050001055582,01,0,2024-10-24,2024-10-24,"株式会社Ｂｒａｃｅ　Ｂｒｅｗｉｎｇ",,301,"茨城県","水戸市","中央１丁目６番９号",,08,201,3100805,,,,,,,2024-10-24,1,,,,,"ブレイスブリューイング",0
117,1050001055599,01,0,2024-10-24,2024-10-24,"株式会社ｗｉｎ‐ｗｉｎ",,301,"茨城県","取手市","井野３３９８番地１２",,08,217,3020011,,,,,,,2024-10-24,1,,,,,"ウィンウィン",0
118,1050005012547,01,1,2024-10-24,2019-08-01,"ＮＰＯ法人心と絆",,399,"茨城県","下妻市","本城町３丁目４４番地",,08,210,3040064,,,,,,,2019-08-01,0,,,,,"ココロトキズナ",0
119,1050005012547,12,1,2024-10-24,2020-07-08,"ＮＰＯ法人心と絆",,399,"茨城県","稲敷郡阿見町","大字阿見５０７４番地３",,08,443,3000331,,,,,,,2019-08-01,0,,,,,"ココロトキズナ",0
