35,1010901042312,12,1,2023-12-05,2022-06-06,"ＬＯＶＥ　ＴＨＹ　ＮＥＩＧＨＢＯＲ株式会社",,301,"東京都","世田谷区","上用賀５丁目３番１４号",,13,112,1580098,,,,,,,2018-06-29,1,,,,,"ラブザネイバー",0
36,1010902013972,12,0,2023-12-05,2023-11-27,"有限会社ホマレ電設",,302,"東京都","世田谷区","桜丘５丁目２３－４Ｍ’ｓガーデン１０２",,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
37,1010902024219,12,0,2023-12-05,2023-12-01,"有限会社阿部事務所",,302,"神奈川県","横浜市西区","北幸１丁目１－８－５０３",,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
38,1011001101660,12,0,2023-12-05,2023-11-29,"株式会社星野",,301,"東京都","中央区","銀座６丁目７番１６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ホシノ",0
39,1011001108235,12,0,2023-12-05,2023-11-30,"株式会社クラフトマン",,301,"東京都","千代田区","富士見１丁目８番１４－７０１号",,13,101,1020071,,,,,,,2015-11-17,1,,,,,"クラフトマン",0
40,1011001115487,21,0,2023-12-05,2023-12-01,"株式会社プレスト",,301,"東京都","渋谷区","桜丘町３０番１２号",,13,113,1500031,,,2023-12-01,01,,,2017-03-23,1,,,,,"プレスト",0
41,1011001120693,01,1,2023-12-05,2018-02-19,"株式会社ＳＡＬＯＮ　ＣＯＮＣＩＥＲＧＥ",,301,"東京都","渋谷区","渋谷１丁目１０番３－５０１号",,13,113,1500002,,,,,,,2018-02-19,0,,,,,"サロンコンシェルジュ",0
42,1011001120693,12,1,2023-12-05,2018-03-01,"株式会社ＳＡＬＯＮ　ＣＯＮＣＩＥＲＧＥ",,301,"東京都","渋谷区","渋谷１丁目１番６－３０４号",,13,113,1500002,,,,,,,2018-02-19,0,,,,,"サロンコンシェルジュ",0
43,1011001120693,12,0,2023-12-05,2023-11-30,"株式会社ＳＡＬＯＮ　ＣＯＮＣＩＥＲＧＥ",,301,"東京都","新宿区","新宿１丁目３４－１５新宿エステートビル９Ｆ－Ａ",,13,104,1600022,,,,,,,2018-02-19,1,,,,,"サロンコンシェルジュ",0
44,1011001158610,01,0,2023-12-05,2023-12-05,"ＤＩＳＪ株式会社",,301,"東京都","渋谷区","鶯谷町２番３号",,13,113,1500032,,,,,,,2023-12-05,1,,,,,"ディーアイエスジェイ",0
45,1011001158619,01,0,2023-12-05,2023-12-05,"株式会社ＫＪＴＥＣＨｊａｐａｎ",,301,"東京都","渋谷区","富ヶ谷１丁目３０番１０号",,13,113,1510063,,,,,,,2023-12-05,1,,,,,"ケイジェイテックジャパン",0
46,1011003017921,01,0,2023-12-05,2023-12-05,"合同会社ヴォーチェ．ＭＹ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-05,1,,,,,"ヴォーチェエムワイ",0
47,1011003018036,01,0,2023-12-05,2023-12-05,"合同会社ｓｅｐｔ",,305,"東京都","渋谷区","神宮前４丁目２６番２８号原宿Ｖ２ビル２階",,13,113,1500001,,,,,,,2023-12-05,1,,,,,"セプト",0
48,1011005000685,01,1,2023-12-05,2015-10-05,"更生保護法人全国更生保護法人連盟",,399,"東京都","渋谷区","千駄ヶ谷５丁目１０番９号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ゼンコクコウセイホゴホウジンレンメイ",0
49,1011005010296,01,0,2023-12-05,2023-12-05,"一般社団法人清水会",,399,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2023-12-05,1,,,,,"シミズカイ",0
50,1011101034637,12,0,2023-12-05,2023-11-30,"株式会社ニューオーダー",,301,"東京都","新宿区","若松町３６－１３",,13,104,1620056,,,,,,,2015-10-05,1,,,,,"ニューオーダー",0
51,1011101061045,01,1,2023-12-05,2015-10-05,"ＪＯＩＮ　ＨＡＮＤＳ株式会社",,301,"東京都","新宿区","高田馬場１丁目１番１５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ジョインハンズ",0
52,1011101101338,12,0,2023-12-05,2023-12-01,"株式会社メネサイド",,301,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階",,13,101,1020071,,,,,,,2023-01-05,1,,,,,"メネサイド",0
53,1011101103994,12,0,2023-12-05,2023-11-30,"株式会社ウカルン",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-08-17,1,,,,,"ウカルン",0
54,1011101104729,12,0,2023-12-05,2023-12-01,"株式会社Ｐｒａｇｍａｔｉｃ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-10-13,1,,,,,"プラグマティック",0
55,1011101105223,01,0,2023-12-05,2023-12-05,"株式会社Ｓｈｉ．Ｒ．Ｎ",,301,"東京都","新宿区","北新宿１丁目３５－４－２０３",,13,104,1690074,,,,,,,2023-12-05,1,,,,,"シャーン",0
56,1011103006931,21,0,2023-12-05,2023-11-30,"合同会社レゴ",,305,"東京都","新宿区","四谷２丁目９番地１５あると綜合事務所内",,13,104,1600004,,,2023-11-30,01,,,2017-03-24,1,,,,,"レゴ",0
57,1011103013820,01,0,2023-12-05,2023-12-05,"ｐｕａ　ｋｅｌｉ　ａｓｓｅｔ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-12-05,1,,,,,"プアケリアセット",0
58,1011201024595,12,0,2023-12-05,2023-12-01,"株式会社グランデ",,301,"東京都","渋谷区","桜丘町１７番１２号渋谷ジョンソンビル４０１",,13,113,1500031,,,,,,,2023-04-24,1,,,,,"グランデ",0
59,1011301029230,01,0,2023-12-05,2023-12-05,"株式会社ｓｍｉｔｈ",,301,"東京都","杉並区","本天沼２丁目５番１０号荻窪ロウハウスＢ",,13,115,1670031,,,,,,,2023-12-05,1,,,,,"スミス",0
60,1011303004818,01,1,2023-12-05,2023-07-07,"合同会社和顔愛語",,305,"東京都","杉並区","阿佐谷北５丁目１３番１０号",,13,115,1660001,,,,,,,2023-07-07,1,,,,,"ワガンアイゴ",0
61,1011401004232,12,0,2023-12-05,2023-12-01,"株式会社田園",,301,"東京都","板橋区","小茂根５丁目３番１５号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"デンエン",0
62,1011601027347,01,0,2023-12-05,2023-12-05,"株式会社ＥＭＭＡ",,301,"東京都","練馬区","中村３丁目３９番６号",,13,120,1760024,,,,,,,2023-12-05,1,,,,,"エマ",0
63,1011701008222,01,1,2023-12-05,2015-10-05,"株式会社吉田工業",,301,"東京都","江戸川区","中葛西８丁目１３番２６号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ヨシダコウギョウ",0
64,1011701025795,12,0,2023-12-05,2023-11-30,"延平株式会社",,301,"東京都","墨田区","向島４丁目１－１－３０５",,13,107,1310033,,,,,,,2022-11-17,1,,,,,"エンヘイ",0
65,1011703002041,12,0,2023-12-05,2023-12-01,"Ｍａｍａｋｏｍｏ　Ｃｏｍｍｕｎｉｔｙ合同会社",,305,"大阪府","豊中市","三国１丁目７－１三国鈴木ビル３０１",,27,203,5610822,,,,,,,2018-07-09,1,,,,,"ママコモコミュニティ",0
66,1011801006167,11,0,2023-12-05,2023-12-01,"ウエトミ株式会社",,301,"東京都","足立区","江北６丁目３番３号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"ウエトミ",0
67,1011801027576,21,0,2023-12-05,2023-12-01,"株式会社ネクスト東金町",,301,"東京都","葛飾区","東金町８丁目１６番１７号",,13,122,1250041,,,2023-12-01,11,8010401140353,"令和５年５月２５日東京都品川区東五反田一丁目２３番１号株式会社最高のホテル（8010401140353）に合併し解散",2015-10-05,1,,,,,"ネクストヒガシカナマチ",0
68,1012301000916,11,0,2023-12-05,2023-12-04,"株式会社ヒサミツ",,301,"東京都","町田市","金井１丁目１８番２４号",,13,209,1950072,,,,,,,2015-10-05,1,,,,,"ヒサミツ",0
69,1012405002115,01,1,2023-12-05,2015-10-05,"医療法人社団豊誠会",,399,"東京都","武蔵野市","吉祥寺本町２丁目２番７号プラザオギノ２０１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
70,1012703002865,01,0,2023-12-05,2023-12-05,"合同会社Ｒ・Ｄ・Ｇ",,305,"東京都","東村山市","恩多町２丁目４４番地３１",,13,213,1890011,,,,,,,2023-12-05,1,,,,,"アールディージー",0
71,1013301014518,01,1,2023-12-05,2015-10-05,"関東エース株式会社",,301,"東京都","豊島区","駒込６丁目３０番１０号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"カントウエース",0
72,1013301030374,21,0,2023-12-05,2023-12-01,"株式会社ネオ・イースト",,301,"東京都","豊島区","東池袋１丁目３７番９号",,13,116,1700013,,,2023-12-01,11,8010401140353,"令和５年５月２５日東京都品川区東五反田一丁目２３番１号株式会社最高のホテル（8010401140353）に合併し解散",2015-10-05,1,,,,,"ネオイースト",0
73,1013301051726,01,0,2023-12-05,2023-12-05,"フォルトナ・キャリア株式会社",,301,"東京都","豊島区","池袋２丁目３６番１号インフィニティ池袋６Ｆ",,13,116,1710014,,,,,,,2023-12-05,1,,,,,"フォルトナキャリア",0
74,1013302021356,01,1,2023-12-05,2015-10-05,"有限会社ジェイドアンドトレーディング",,302,"東京都","豊島区","長崎４丁目４８番１２号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"ジェイドアンドトレーディング",0
75,1013303004112,12,0,2023-12-05,2023-12-01,"合同会社ピクセルサプリ",,305,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2018-04-06,1,,,,,"ピクセルサプリ",0
76,1020001010227,01,1,2023-12-05,2015-10-05,"ダイアエンジニアリング株式会社",,301,"神奈川県","横浜市保土ケ谷区","桜ケ丘１丁目１１番３２号",,14,106,2400011,,,,,,,2015-10-05,1,,,,,"ダイアエンジニアリング",0
77,1020001087884,12,0,2023-12-05,2023-12-01,"富士マネジメント株式会社",,301,"静岡県","御殿場市","東田中１２７３番１",,22,215,4120026,,,,,,,2015-10-05,1,,,,,"フジマネジメント",0
78,1020001102651,01,1,2023-12-05,2015-10-05,"株式会社井上自動車",,301,"神奈川県","横浜市瀬谷区","阿久和西３丁目３７番地９",,14,114,2460025,,,,,,,2015-10-05,1,,,,,"イノウエジドウシャ",0
79,1020001123532,12,0,2023-12-05,2023-12-01,"ｎｍｓエンジニアリング株式会社",,301,"東京都","新宿区","新宿１丁目６番３号",,13,104,1600022,,,,,,,2017-10-18,1,,,,,"エヌエムエスエンジニアリング",0
80,1020001154750,01,0,2023-12-05,2023-12-05,"株式会社ジャストホールズ",,301,"神奈川県","横浜市神奈川区","白幡西町２０番３７号ＮＳハイツ１０４号",,14,102,2210074,,,,,,,2023-12-05,1,,,,,"ジャストホールズ",0
81,1020001154767,01,0,2023-12-05,2023-12-05,"株式会社ＲＡＶＥＮ",,301,"神奈川県","横浜市神奈川区","台町７－２ハイツ横浜７０４",,14,102,2210834,,,,,,,2023-12-05,1,,,,,"レイヴン",0
82,1020001154775,01,0,2023-12-05,2023-12-05,"株式会社プロミネンス",,301,"神奈川県","横浜市港北区","高田西１丁目８番３７－３１５号",,14,109,2230066,,,,,,,2023-12-05,1,,,,,"プロミネンス",0
83,1020002018392,21,0,2023-12-05,2023-11-30,"有限会社川久保工務店",,302,"神奈川県","横浜市港南区","日野中央２丁目１２番２号",,14,111,2340053,,,2023-11-30,01,,,2015-10-05,1,,,,,"カワクボコウムテン",0
84,1020002021710,21,0,2023-12-05,2023-11-15,"荘園企業有限会社",,302,"神奈川県","横浜市旭区","上白根１丁目１番１９－１０１号",,14,112,2410002,,,2023-11-15,01,,,2023-06-16,1,,,,,"ショウエンキギョウ",0
85,1020002085466,21,0,2023-12-05,2023-11-30,"有限会社八百徳",,302,"東京都","墨田区","八広２丁目１３番１１－３１１号",,13,107,1310041,,,2023-11-30,01,,,2015-10-05,1,,,,,"ヤオトク",0
86,1021001000878,01,1,2023-12-05,2015-10-05,"株式会社湘南エイヴイ設備",,301,"神奈川県","藤沢市","天神町３丁目２２番地の６エクセル湘南２０５",,14,205,2520814,,,,,,,2015-10-05,0,,,,,"ショウナンエイブイセツビ",0
87,1021001000878,12,1,2023-12-05,2016-09-06,"株式会社湘南エイヴイ設備",,301,"神奈川県","藤沢市","稲荷１丁目９番５３～２号",,14,205,2510862,,,,,,,2015-10-05,1,,,,,"ショウナンエイブイセツビ",0
88,1021002015504,21,0,2023-12-05,2023-12-01,"有限会社ふくや製菓舖",,302,"神奈川県","鎌倉市","大船１丁目５番４号",,14,204,2470056,,,2023-12-01,01,,,2015-10-05,1,,,,,,0
89,1021003007211,21,0,2023-12-05,2023-11-30,"ＲＡＩＮＢＯＷ　ＭＡＧＩＣ合同会社",,305,"神奈川県","平塚市","片岡９２９番地の３１",,14,203,2591213,,,2023-11-30,01,,,2018-01-17,1,,,,,"レインボーマジック",0
90,1030001034068,01,1,2023-12-05,2015-10-05,"ニカコーポレーション株式会社",,301,"埼玉県","草加市","氷川町２１１７番地６西口パークビル４０１号室",,11,221,3400034,,,,,,,2015-10-05,0,,,,,"ニカコーポレーション",0
91,1030001034068,12,1,2023-12-05,2017-12-14,"ニカコーポレーション株式会社",,301,"埼玉県","三郷市","東町３３５番地サン・グレイスＢ２０２",,11,237,3410036,,,,,,,2015-10-05,1,,,,,"ニカコーポレーション",0
92,1030001050577,01,1,2023-12-05,2015-10-05,"株式会社ツカサ",,301,"埼玉県","和光市","下新倉３丁目６番６６号",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"ツカサ",0
93,1030001112006,01,1,2023-12-05,2015-12-22,"株式会社オオツカ鉄工",,301,"埼玉県","川越市","南大塚１丁目８番地１",,11,201,3501162,,,,,,,2015-12-22,1,,,,,"オオツカテッコウ",0
94,1030003018358,12,0,2023-12-05,2023-11-30,"アイビー合同会社",,305,"埼玉県","さいたま市大宮区","堀の内町１丁目３２番地５ドリームハウスＢ棟",,11,103,3300804,,,,,,,2021-11-19,1,,,,,"アイビー",0
95,1030003023093,01,0,2023-12-05,2023-12-05,"合同会社Ｒｅｎｔａ‐Ｃａｒｓ",,305,"埼玉県","和光市","下新倉５丁目７番３３号",,11,229,3510111,,,,,,,2023-12-05,1,,,,,"レンタカーズ",0
96,1030005007631,01,1,2023-12-05,2015-10-05,"無量院",,399,"埼玉県","春日部市","新川１２０番地",,11,214,3440003,,,,,,,2015-10-05,1,,,,,"ムリョウイン",0
97,1040001083766,01,1,2023-12-05,2015-10-05,"ポジション・ゼロ株式会社",,301,"千葉県","船橋市","前原西４丁目１１番１",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ポジションゼロ",0
98,1040001117631,12,0,2023-12-05,2023-11-30,"株式会社Ｓｕｎ　Ｔｅｃｈ",,301,"東京都","千代田区","神田和泉町１番地６－１６－４０５",,13,101,1010024,,,,,,,2021-03-24,1,,,,,"サンテック",0
99,1040001119512,12,0,2023-12-05,2023-11-29,"株式会社カーウイングスジャパン",,301,"千葉県","千葉市若葉区","野呂町６２３－２９",,12,104,2650053,,,,,,,2021-07-27,1,,,,,"カーウイングスジャパン",0
100,1040001131203,01,0,2023-12-05,2023-12-05,"株式会社エムツー",,301,"千葉県","野田市","木間ケ瀬４３１９番地３",,12,208,2700222,,,,,,,2023-12-05,1,,,,,"エムツー",0
101,1040002037085,21,0,2023-12-05,2023-11-29,"有限会社山内産業",,302,"千葉県","市川市","高谷新町７番地の１",,12,203,2720011,,,2023-11-29,01,,,2015-10-05,1,,,,,"ヤマウチサンギョウ",0
102,1040002044321,21,0,2023-12-05,2023-11-20,"有限会社伊藤住設",,302,"千葉県","松戸市","大金平４丁目２６７番地",,12,207,2700006,,,2023-11-20,01,,,2023-05-29,1,,,,,"イトウジュウセツ",0
103,1040002059088,01,1,2023-12-05,2015-10-05,"株式会社都市建物",,301,"千葉県","印西市","瀬戸１７３３番地１０",,12,231,2701614,,,,,,,2015-10-05,1,,,,,"トシタテモノ",0
104,1040002068782,01,1,2023-12-05,2015-10-05,"有限会社マイマイ",,302,"千葉県","袖ケ浦市","永地８０番地の１",,12,229,2990232,,,,,,,2015-10-05,1,,,,,"マイマイ",0
105,1040003012698,21,0,2023-12-05,2023-11-29,"歩洋花伝合資会社",,304,"千葉県","松戸市","金ケ作３０５－１０－２Ｆ",,12,207,2702251,,,2023-11-29,01,,,2019-01-11,1,,,,,"フヨウカデン",0
106,1040003023844,01,0,2023-12-05,2023-12-05,"合同会社コヒノール",,305,"千葉県","船橋市","前原西４丁目３４番５－４０１号",,12,204,2740825,,,,,,,2023-12-05,1,,,,,"コヒノール",0
107,1040005000981,01,1,2023-12-05,2015-10-05,"瀧藏神社",00021354,399,"千葉県","千葉市中央区","千葉寺町１６２番地",,12,101,2600844,,,,,,,2015-10-05,1,,,,,"リュウゾウジンジャ",0
108,1040005022217,01,0,2023-12-05,2023-12-05,"一般社団法人ごわす",,399,"千葉県","松戸市","二十世紀が丘丸山町１３１",,12,207,2710084,,,,,,,2023-12-05,1,,,,,"ゴワス",0
109,1050001012831,01,1,2023-12-05,2015-10-05,"株式会社ナンバーワン",,301,"茨城県","土浦市","滝田１丁目６番地７",,08,203,3000839,,,,,,,2015-10-05,1,,,,,"ナンバーワン",0
110,1050001018135,01,1,2023-12-05,2015-10-05,"株式会社メディアクリエーションズ",,301,"茨城県","つくば市","梅園２丁目５番地３",,08,220,3050045,,,,,,,2015-10-05,1,,,,,"メディアクリエーションズ",0
111,1050001041327,21,0,2023-12-05,2023-12-04,"ＨＡＰＰＹＲＵＮ株式会社",,301,"大阪府","和泉市","伏屋町４丁目９－３３",,27,219,5940031,,,2023-12-04,01,,,2016-07-15,1,,,,,"ハッピーラン",0
112,1050001053900,01,0,2023-12-05,2023-12-05,"株式会社翔和",,301,"茨城県","牛久市","牛久町１２１９番地１",,08,219,3001221,,,,,,,2023-12-05,1,,,,,"ショウワ",0
113,1060001036383,01,1,2023-12-05,2023-10-05,"株式会社Ｃａｒｒｉｅ",,301,"栃木県","栃木市","大町３１番２２号",,09,203,3280071,,,,,,,2023-10-05,1,,,,,"キャリー",0
114,1060002019453,01,1,2023-12-05,2015-10-05,"有限会社天海自動車",,302,"栃木県","鹿沼市","楡木町７２０番地３",,09,205,3220526,,,,,,,2015-10-05,1,,,,,"アマガイジドウシャ",0
115,1060002039410,21,0,2023-12-05,2023-12-04,"有限会社藤沼人形本店",,302,"栃木県","佐野市","天明町２７１９番地",,09,204,3270014,,,2023-12-04,01,,,2015-10-05,1,,,,,"フジヌマニンギョウホンテン",0
116,1060003004826,01,0,2023-12-05,2023-12-05,"合同会社ミライフル不動産",,305,"栃木県","宇都宮市","天神２丁目４―３９ウイングステイツ御本丸公園１０１号室",,09,201,3200816,,,,,,,2023-12-05,1,,,,,"ミライフルフドウサン",0
117,1060005007488,01,1,2023-12-05,2015-10-05,"特定非営利活動法人日豪スポーツプロジェクト",,399,"栃木県","矢板市","倉掛２６２番地",,09,211,3292154,,,,,,,2015-10-05,1,,,,,"ニチゴウスポーツプロジェクト",0
118,1070001025328,01,1,2023-12-05,2015-10-05,"Ｄ＆Ｋ株式会社",,301,"群馬県","佐波郡玉村町","大字八幡原１８２５番地９",,10,464,3701125,,,,,,,2015-10-05,1,,,,,,0
119,1070001025542,01,1,2023-12-05,2015-10-05,"ネオリミックス株式会社",,301,"群馬県","前橋市","問屋町２丁目１６番地３",,10,201,3710855,,,,,,,2015-10-05,1,,,,,"ネオリミックス",0
