701,3040001017870,21,0,2023-04-19,2023-04-12,"ダイトウ物流株式会社",,301,"千葉県","船橋市","湊町２丁目１２番２４号",,12,204,2730011,,,2023-04-12,11,8010401016578,"令和５年４月１日東京都港区芝浦四丁目６番８号大東港運株式会社（8010401016578）に合併し解散",2015-10-05,1,,,,,"ダイトウブツリュウ",0
702,3040001028018,21,0,2023-04-19,2023-04-14,"エスケーサービス株式会社",,301,"千葉県","鎌ケ谷市","くぬぎ山４丁目１番１２号",,12,224,2730128,,,2023-04-14,11,3011801016065,"令和５年４月１日東京都葛飾区青戸三丁目３７番１５号京成不動産株式会社（3011801016065）に合併し解散",2015-10-05,1,,,,,"エスケーサービス",0
703,3040001034197,21,0,2023-04-19,2023-04-03,"東北リーガルシューズ株式会社",,301,"千葉県","浦安市","日の出２丁目１番８号",,12,227,2790013,,,2023-04-03,11,4040001034196,"令和５年４月１日千葉県浦安市日の出二丁目１番８号株式会社リーガルリテール（4040001034196）に合併し解散",2015-10-05,1,,,,,"トウホクリーガルシューズ",0
704,3040001099802,12,0,2023-04-19,2023-04-14,"株式会社ジューワー",,301,"東京都","渋谷区","代々木２丁目２３－１ニューステートメナー２１８",,13,113,1510053,,,,,,,2017-04-21,1,,,,,"ジューワー",0
705,3040001108356,12,0,2023-04-19,2023-04-04,"株式会社萬味ホールディングス",,301,"千葉県","柏市","豊四季３４１番地６",,12,217,2770863,,,,,,,2019-03-13,1,,,,,"マンミホールディングス",0
706,3040001121747,12,0,2023-04-19,2023-04-04,"株式会社リノテックハウス",,301,"千葉県","柏市","増尾１丁目５番１７号",,12,217,2770033,,,,,,,2022-01-18,1,,,,,"リノテックハウス",0
707,3040001125302,12,0,2023-04-19,2023-04-04,"株式会社Ｒａｂｂｉｔ",,301,"千葉県","木更津市","矢那４０２７－１８",,12,206,2920812,,,,,,,2022-10-07,1,,,,,"ラビット",0
708,3040001128032,01,0,2023-04-19,2023-04-19,"株式会社トラミ・ベイ",,301,"千葉県","長生郡一宮町","東浪見２６７－１",,12,421,2994303,,,,,,,2023-04-19,1,,,,,"トラミベイ",0
709,3040003001451,01,1,2023-04-19,2015-10-05,"合資会社リペア",,304,"千葉県","浦安市","富士見３丁目６番３２号",,12,227,2790043,,,,,,,2015-10-05,0,,,,,"リペア",0
710,3040003001451,12,1,2023-04-19,2017-06-06,"合資会社リペア",,304,"千葉県","市川市","北方町４丁目２０１４番地１２",,12,203,2720811,,,,,,,2015-10-05,1,,,,,"リペア",0
711,3040003018792,01,1,2023-04-19,2021-10-25,"合同会社ティエムディ",,305,"千葉県","浦安市","猫実５丁目１８－１",,12,227,2790004,,,,,,,2021-10-25,0,,,,,,0
712,3040003018792,12,1,2023-04-19,2022-06-16,"合同会社ティエムディ",,305,"東京都","江戸川区","江戸川６丁目１８－１８",,13,123,1340013,,,,,,,2021-10-25,1,,,,,,0
713,3040003022423,01,0,2023-04-19,2023-04-19,"ケイグロース合同会社",,305,"千葉県","松戸市","五香南３丁目１５番地の１７",,12,207,2702212,,,,,,,2023-04-19,1,,,,,"ケイグロース",0
714,3050001052719,01,0,2023-04-19,2023-04-19,"株式会社アリクイ消毒",,301,"茨城県","石岡市","行里川６番１３号",,08,205,3150022,,,,,,,2023-04-19,1,,,,,"アリクイショウドク",0
715,3060001025145,01,1,2023-04-19,2015-10-05,"ＮＡＷＡＢ＆ＳＯＮＳ株式会社",,301,"栃木県","日光市","矢野口２７７番地１",,09,206,3212356,,,,,,,2015-10-05,0,,,,,"ナワブアンドサンズ",0
716,3060001025145,12,1,2023-04-19,2023-04-06,"ＮＡＷＡＢ＆ＳＯＮＳ株式会社",,301,"栃木県","日光市","沢又６７６番地３８",,09,206,3212355,,,,,,,2015-10-05,1,,,,,"ナワブアンドサンズ",0
717,3060001030599,12,0,2023-04-19,2023-04-06,"株式会社ｅ－ＴＲＵＳＴ",,301,"栃木県","宇都宮市","中岡本町４１２５中岡本町倉庫付事務所Ｂ１０１",,09,201,3291105,,,,,,,2018-06-05,1,,,,,"イートラスト",0
718,3070001004668,12,0,2023-04-19,2023-04-12,"株式会社ディー・プラス",,301,"群馬県","前橋市","南町３丁目６４番地４サウスコート１０１",,10,201,3710805,,,,,,,2015-10-05,1,,,,,"ディープラス",0
719,3070001017983,01,1,2023-04-19,2015-10-05,"株式会社横手館",,301,"群馬県","渋川市","伊香保町伊香保１１番地",,10,208,3770102,,,,,,,2015-10-05,1,,,,,"ヨコテカン",0
720,3070001027743,21,0,2023-04-19,2023-04-05,"株式会社フレッセイヒューマンズネット",,301,"群馬県","前橋市","力丸町４９１番地１",,10,201,3792134,,,2023-04-05,11,4070001002844,"令和５年４月１日群馬県前橋市力丸町４９１番地１株式会社フレッセイ（4070001002844）に合併し解散",2015-10-05,1,,,,,"フレッセイヒューマンズネット",0
721,3070002002448,21,0,2023-04-19,2023-04-14,"有限会社三洋建設",,302,"群馬県","前橋市","上細井町８６２番地９",,10,201,3710051,,,2023-04-14,01,,,2015-10-05,1,,,,,"サンヨウケンセツ",0
722,3070003004204,12,0,2023-04-19,2023-04-10,"合同会社Ｚ計画",,305,"群馬県","佐波郡玉村町","大字斎田３１１－１貫井テナント１０２",,10,464,3701131,,,,,,,2021-08-23,0,,,,,"ゼットケイカク",0
723,3070003004204,11,0,2023-04-19,2023-04-10,"合同会社まなか",,305,"群馬県","佐波郡玉村町","大字斎田３１１－１貫井テナント１０２",,10,464,3701131,,,,,,,2021-08-23,1,,,,,"マナカ",0
724,3080101021653,12,0,2023-04-19,2023-04-11,"株式会社ＭＹＢ－ＰＬＵＳ",,301,"静岡県","御殿場市","小倉野６４番地の４６",,22,215,4120013,,,,,,,2020-03-11,1,"MYB-PLUS Co.,Ltd.",,,,"エムワイビープラス",0
725,3080401000423,01,1,2023-04-19,2015-10-05,"株式会社池谷工務店",,301,"静岡県","浜松市中区","小豆餅１丁目２２番１１号",,22,131,4338113,,,,,,,2015-10-05,1,,,,,"イケヤコウムテン",0
726,3080401019926,12,0,2023-04-19,2023-04-14,"コネクテッドロボティクス株式会社",,301,"東京都","小金井市","梶野町５丁目４番１号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"コネクテッドロボティクス",0
727,3080401026443,01,0,2023-04-19,2023-04-19,"株式会社浜松近未来マネジメント",,301,"静岡県","浜松市中区","神田町３９５番地の１",,22,131,4328047,,,,,,,2023-04-19,1,,,,,"ハママツキンミライマネジメント",0
728,3080405004239,01,1,2023-04-19,2015-10-05,"特定非営利活動法人店舗活性化支援ネットワーク",,399,"静岡県","浜松市西区","舘山寺町６３８番地",,22,133,4311209,,,,,,,2015-10-05,1,,,,,"テンポカッセイカシエンネットワーク",0
729,3090001008543,01,1,2023-04-19,2015-10-05,"渡建工業株式会社",,301,"山梨県","南都留郡道志村","９６５０番地",,19,422,4020200,,,,,,,2015-10-05,1,,,,,"ワタケンコウギョウ",0
730,3090001010689,01,1,2023-04-19,2015-10-05,"がけ産業株式会社",,301,"山梨県","富士吉田市","大明見６丁目３番３号",,19,202,4030003,,,,,,,2015-10-05,1,,,,,"ガケサンギョウ",0
731,3090001018088,01,0,2023-04-19,2023-04-19,"株式会社ＡＬＵＣＡＺ",,301,"山梨県","笛吹市","石和町市部８２２番地",,19,211,4060031,,,,,,,2023-04-19,1,,,,,"アルカス",0
732,3100001017963,12,0,2023-04-19,2023-04-11,"株式会社アイモ",,301,"長野県","木曽郡木曽町","新開２５１３番地",,20,432,3970002,,,,,,,2015-10-05,1,,,,,"アイモ",0
733,3100001018326,01,1,2023-04-19,2015-10-05,"日本電産サンキョー株式会社",,301,"長野県","諏訪郡下諏訪町","５３２９番地",,20,361,3930000,,,,,,,2015-10-05,0,"NIDEC SANKYO CORPORATION","Nagano","5329, Shimosuwa machi Suwa gun",,"ニホンデンサンサンキョー",0
734,3100001018326,71,1,2023-04-19,2021-01-12,"日本電産サンキョー株式会社",,301,"長野県","諏訪郡下諏訪町","５３２９番地",,20,361,3930000,,,,,,"令和３年１月１日長野県諏訪郡原村１４２２２番地日本電産サンキョーオルゴール株式会社（7100001019295）を合併",2015-10-05,0,"NIDEC SANKYO CORPORATION","Nagano","5329, Shimosuwa machi Suwa gun",,"ニホンデンサンサンキョー",0
735,3100001018326,11,1,2023-04-19,2023-04-03,"ニデックインスツルメンツ株式会社",,301,"長野県","諏訪郡下諏訪町","５３２９番地",,20,361,3930000,,,,,,,2015-10-05,1,"NIDEC INSTRUMENTS CORPORATION","Nagano","5329, Shimosuwa machi Suwa gun",,"ニデックインスツルメンツ",0
736,3100002007831,01,1,2023-04-19,2015-10-05,"有限会社オーケー・モータース",,302,"長野県","長野市","広田２２番地",,20,201,3812213,,,,,,,2015-10-05,1,,,,,"オーケーモータース",0
737,3120001034635,21,0,2023-04-19,2023-04-11,"桂ケアサービス株式会社",,301,"大阪府","大阪市天王寺区","上汐６丁目３番９号山本ビル２階",,27,109,5430002,,,2023-04-11,11,3010001172264,"令和５年４月１日大阪市天王寺区上汐六丁目３番９号山本ビル２階株式会社プラティア（3010001172264）に合併し解散",2015-10-05,1,,,,,"カツラケアサービス",0
738,3120001054690,71,0,2023-04-19,2023-04-05,"株式会社ギガ・システム",,301,"大阪府","大阪市淀川区","西中島７丁目１番５号",,27,123,5320011,,,,,,"令和５年４月１日神戸市中央区元町通五丁目４番３号株式会社シルバーハート（2140001057123）を合併",2015-10-05,1,,,,,"ギガシステム",0
739,3120001054864,01,1,2023-04-19,2015-10-05,"恊和産業株式会社",,301,"大阪府","大阪市淀川区","木川東３丁目７番１８号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
740,3120001145721,01,1,2023-04-19,2015-10-05,"株式会社エムエスアイ",,301,"大阪府","大阪市此花区","春日出北１丁目２番１６号",,27,104,5540021,,,,,,,2015-10-05,1,,,,,"エムエスアイ",0
741,3120001146785,12,0,2023-04-19,2023-04-11,"株式会社エイト不動産",,301,"大阪府","大阪市北区","兎我野町３－２２ハイキャッスル梅田４０１",,27,127,5300056,,,,,,,2015-10-05,1,,,,,"エイトフドウサン",0
742,3120001219624,12,0,2023-04-19,2023-04-13,"日本豊瑞株式会社",,301,"大阪府","大阪市東淀川区","下新庄５丁目２２－２２ラフォーレ下新庄２０２号室",,27,114,5330021,,,,,,,2019-03-14,1,,,,,"ニホンホウズイ",0
743,3120001243632,01,1,2023-04-19,2022-02-07,"ベーイ株式会社",,301,"大阪府","大阪市西成区","花園南１丁目７番２１号",,27,122,5570015,,,,,,,2022-02-07,0,"Beemyi Co.,Ltd.","Osaka","1-7-21Hanazonominami, Nishinari ku Osaka shi",,"ベーイ",0
744,3120001243632,11,1,2023-04-19,2023-03-27,"星見ミライ株式会社",,301,"大阪府","大阪市西成区","花園南１丁目７番２１号",,27,122,5570015,,,,,,,2022-02-07,1,"HoshiMi Co.,Ltd.","Osaka","1-7-21Hanazonominami, Nishinari ku Osaka shi",,"ホシミミライ",0
745,3120001248020,12,0,2023-04-19,2023-04-11,"株式会社ＹＭ　ＪＡＰＡＮ",,301,"大阪府","大阪市浪速区","下寺３丁目６番７号３０３号室",,27,111,5560001,,,,,,,2022-08-09,1,,,,,"ワイエムジャパン",0
746,3120001253994,01,0,2023-04-19,2023-04-19,"株式会社ＳＵＮＳＨＩＮＥ",,301,"大阪府","大阪市西淀川区","千舟２丁目１２番６号",,27,113,5550013,,,,,,,2023-04-19,1,,,,,"サンシャイン",0
747,3120001254084,01,0,2023-04-19,2023-04-19,"株式会社ＨＲ＆Ｂ",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエスト１９階",,27,127,5300001,,,,,,,2023-04-19,1,,,,,"エッチアールアンドビー",0
748,3120001254092,01,0,2023-04-19,2023-04-19,"株式会社ＤＳＳ",,301,"大阪府","大阪市中央区","瓦町３丁目３番１６号ＯＷＬ瓦町ビル４Ｆ",,27,128,5410048,,,,,,,2023-04-19,1,,,,,"ディーエスエス",0
749,3120001254126,01,0,2023-04-19,2023-04-19,"株式会社Ａｆｔｅｒ　Ｊｉｍｉｎａ",,301,"大阪府","大阪市西区","北堀江１丁目２３番１１－７０４号",,27,106,5500014,,,,,,,2023-04-19,1,,,,,"アフタージミナ",0
750,3120001254142,01,0,2023-04-19,2023-04-19,"太翔株式会社",,301,"大阪府","大阪市西成区","萩之茶屋２丁目５番２５－３０６号",,27,122,5570004,,,,,,,2023-04-19,1,,,,,"タイショウ",0
751,3120001254167,01,0,2023-04-19,2023-04-19,"株式会社ＪＤ‐ＴＥＣＨ",,301,"大阪府","門真市","大池町２３番２３－３号",,27,223,5710076,,,,,,,2023-04-19,1,,,,,"ジェーディーテック",0
752,3120001254183,01,0,2023-04-19,2023-04-19,"株式会社ＥＸｓｔａｔｅ",,301,"大阪府","大阪市中央区","淡路町３丁目１番８号",,27,128,5410047,,,,,,,2023-04-19,1,,,,,"エクステート",0
753,3120002064012,01,1,2023-04-19,2015-10-05,"有限会社近藤工業",,302,"大阪府","大阪市住吉区","杉本２丁目９番２６号",,27,120,5580022,,,,,,,2015-10-05,1,,,,,"コンドウコウギョウ",0
754,3120003023842,01,0,2023-04-19,2023-04-19,"合同会社Ｂ＆Ｂ　Ｃｏｒｐ．",,305,"大阪府","守口市","本町１丁目２番５号",,27,209,5700028,,,,,,,2023-04-19,1,,,,,"ビーアンドビーコーポレーション",0
755,3120003023875,01,0,2023-04-19,2023-04-19,"合同会社Ｖｉｇｏ",,305,"大阪府","大阪市阿倍野区","松崎町２丁目９番２１－２０５号",,27,119,5450053,,,,,,,2023-04-19,1,,,,,"ビーゴ",0
756,3120101067394,01,0,2023-04-19,2023-04-19,"エレクワークス株式会社",,301,"大阪府","南河内郡河南町","大宝２丁目１１番１３号",,27,382,5850005,,,,,,,2023-04-19,1,,,,,"エレクワークス",0
757,3120901021451,01,1,2023-04-19,2015-10-05,"アスピス株式会社",,301,"大阪府","箕面市","小野原東２丁目５番３６号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"アスピス",0
758,3120901047439,01,0,2023-04-19,2023-04-19,"株式会社ＴＥ設計",,301,"大阪府","高槻市","芥川町１丁目１０－２４",,27,207,5691123,,,,,,,2023-04-19,1,,,,,"ティーイーセッケイ",0
759,3122001033419,12,0,2023-04-19,2023-04-17,"株式会社オージー",,301,"大阪府","東大阪市","鴻池町２丁目８番２６号",,27,227,5780972,,,,,,,2020-02-12,1,,,,,"オージー",0
760,3130001070200,11,0,2023-04-19,2023-04-12,"株式会社じん六",,301,"京都府","京都市下京区","大江町５５７番地",,26,106,6008402,,,,,,,2021-09-30,1,,,,,"ジンロク",0
761,3130001074093,01,0,2023-04-19,2023-04-19,"株式会社導工業",,301,"京都府","京都市右京区","梅津尻溝町６８番地２",00130175,26,108,6150924,,,,,,,2023-04-19,1,,,,,"ミチビクコウギョウ",0
762,3130001074119,01,0,2023-04-19,2023-04-19,"株式会社Ｊｙｏｓｈｏ",,301,"京都府","京都市山科区","竹鼻立原町５番地５藤和ライブタウン山科２１３号",,26,110,6078084,,,,,,,2023-04-19,1,,,,,"ジョウショウ",0
763,3130001074127,01,0,2023-04-19,2023-04-19,"株式会社Ｘ‐ＯＮＥ",,301,"京都府","久世郡久御山町","島田古堤防中村３４－１",,26,322,6130043,,,,,,,2023-04-19,1,,,,,"クロスワン",0
764,3130001074135,01,0,2023-04-19,2023-04-19,"株式会社ＬＵＤＩＣＲＯＵＳ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-04-19,1,,,,,"ルディキュラス",0
765,3130002000767,01,1,2023-04-19,2015-10-05,"有限会社三有こにし",,302,"京都府","京都市右京区","西院春栄町１９番地の１０",,26,108,6150005,,,,,,,2015-10-05,0,,,,,"サンユウコニシ",0
766,3130002000767,12,1,2023-04-19,2023-04-12,"有限会社三有こにし",,302,"京都府","京都市右京区","西院春栄町１９番地６",,26,108,6150005,,,,,,,2015-10-05,1,,,,,"サンユウコニシ",0
767,3130003008669,01,0,2023-04-19,2023-04-19,"Ｌｅｖｉａｔｈａｎ合同会社",,305,"京都府","京都市山科区","安朱東海道町６５番地２７",,26,110,6078008,,,,,,,2023-04-19,1,,,,,"レヴィアタン",0
768,3130003008677,01,0,2023-04-19,2023-04-19,"合同会社いろは",,305,"京都府","京都市右京区","常盤馬塚町１２",,26,108,6168225,,,,,,,2023-04-19,1,,,,,"イロハ",0
769,3130005010953,01,1,2023-04-19,2015-10-05,"大谷神社",,399,"京都府","京丹後市","弥栄町須川７４番地の１",,26,212,6270102,,,,,,,2015-10-05,1,,,,,"オオタニジンジャ",0
770,3140001108783,01,1,2023-04-19,2018-01-12,"ゆにばす株式会社",,301,"兵庫県","神戸市中央区","宮本通７丁目３番５号宮本ハイツ４０３号",,28,110,6510063,,,,,,,2018-01-12,0,,,,,"ユニバス",0
771,3140001108783,12,1,2023-04-19,2023-04-14,"ゆにばす株式会社",,301,"兵庫県","神戸市東灘区","岡本１丁目１３番１８号サンフェニックス７０２号",,28,101,6580072,,,,,,,2018-01-12,1,,,,,"ユニバス",0
772,3140001117586,11,0,2023-04-19,2023-04-13,"株式会社エヌエス",,301,"兵庫県","神戸市中央区","日暮通２丁目２番５号",,28,110,6510077,,,,,,,2020-06-05,1,,,,,"エヌエス",0
773,3140001129805,01,0,2023-04-19,2023-04-19,"株式会社ＣＯＭＥ　ＴＲＵＥ",,301,"兵庫県","淡路市","大磯８番地７",,28,226,6562302,,,,,,,2023-04-19,1,,,,,"カムトゥルー",0
774,3140002006474,01,1,2023-04-19,2015-10-05,"有限会社工藤基電",00040517,302,"兵庫県","神戸市垂水区","西舞子３丁目２番３号",,28,108,6550048,,,,,,,2015-10-05,0,,,,,,0
775,3140002006474,12,1,2023-04-19,2022-05-09,"有限会社工藤基電",00040517,302,"兵庫県","神戸市垂水区","舞子坂３丁目２番１号",,28,108,6550044,,,,,,,2015-10-05,1,,,,,,0
776,3140002020764,01,1,2023-04-19,2015-10-05,"有限会社カインズトラスト",,302,"兵庫県","神戸市中央区","中町通３丁目１－１６サンビル５０２",,28,110,6500027,,,,,,,2015-10-05,0,,,,,"カインズトラスト",0
777,3140002020764,12,1,2023-04-19,2023-04-13,"有限会社カインズトラスト",,302,"兵庫県","神戸市長田区","三番町２丁目３－１０２．１階",,28,106,6530011,,,,,,,2015-10-05,1,,,,,"カインズトラスト",0
778,3140005009029,01,1,2023-04-19,2015-10-05,"特定非営利活動法人城南ライフサポート",,399,"兵庫県","丹波篠山市","小枕１３０番地",,28,221,6692461,,,,,,,2015-10-05,0,,,,,,0
779,3140005009029,12,1,2023-04-19,2019-05-10,"特定非営利活動法人城南ライフサポート",,399,"兵庫県","丹波篠山市","小枕１３０番地",,28,221,6692461,,,,,,,2015-10-05,1,,,,,,0
780,3150001024088,12,0,2023-04-19,2023-04-17,"株式会社ＥＪＣ",,301,"京都府","木津川市","州見台６丁目１番４２",,26,214,6190216,,,,,,,2020-10-06,1,,,,,"イージェイシー",0
781,3150005006264,21,0,2023-04-19,2023-04-11,"医療法人玉井医院",,399,"奈良県","葛城市","木戸８２番地５",,29,211,6392161,,,2023-04-11,01,,,2015-10-05,1,,,,,"タマイイイン",0
782,3160001009864,01,1,2023-04-19,2015-10-05,"株式会社木屋長工務店",,301,"滋賀県","東近江市","栄町７番１号",,25,213,5270027,,,,,,,2015-10-05,1,,,,,"キヤチョウコウムテン",0
783,3160001017116,01,1,2023-04-19,2015-10-05,"株式会社キュアリンク",,301,"滋賀県","長浜市","宮司町１１０７番地１２",,25,203,5260831,,,,,,,2015-10-05,1,,,,,"キュアリンク",0
784,3160001023832,12,0,2023-04-19,2023-04-18,"株式会社新和精工",,301,"滋賀県","甲賀市","甲南町竜法師１１７０番地１",,25,209,5203311,,,,,,,2021-11-26,1,,,,,"シンワセイコウ",0
785,3160001024979,01,0,2023-04-19,2023-04-19,"株式会社テイクオフン",,301,"滋賀県","守山市","金森町５１２番地３",,25,207,5240045,,,,,,,2023-04-19,1,,,,,"テイクオフン",0
786,3160002010573,01,1,2023-04-19,2015-10-05,"有限会社コージィ",,302,"滋賀県","近江八幡市","堀上町１３４番地の６",,25,204,5230031,,,,,,,2015-10-05,1,,,,,"コージィ",0
787,3160003002850,01,0,2023-04-19,2023-04-19,"合同会社庫平",,305,"滋賀県","長浜市","末広町６番１８号",,25,203,5260063,,,,,,,2023-04-19,1,,,,,"コヘイ",0
788,3170001000673,01,1,2023-04-19,2015-10-05,"株式会社金政雑賀組",,301,"和歌山県","和歌山市","馬場１１８番地の１",,30,201,6400353,,,,,,,2015-10-05,1,,,,,"カナマササイカグミ",0
789,3180001068099,71,0,2023-04-19,2023-04-03,"株式会社ホンダモビリティ中部",,301,"愛知県","名古屋市中区","千代田１丁目７番２号",,23,106,4600012,,,,,,"令和５年４月１日石川県金沢市法光寺町２１０番地株式会社ホンダ四輪販売北陸（1220001006139）を合併令和５年４月１日静岡県浜松市東区下石田町１７７８番地株式会社ホンダカーズ静岡西（2080401004895）を合併",2015-10-05,1,,,,,"ホンダカーズアイチ",0
790,3180001097049,11,0,2023-04-19,2023-04-12,"株式会社マルスエ",,301,"愛知県","弥富市","鯏浦町南前新田１８４番地の３",,23,235,4980027,,,,,,,2015-10-05,1,,,,,"マルスエ",0
791,3180001110059,12,0,2023-04-19,2023-04-14,"プリヴェール株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目１７番１４号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"プリヴェール",0
792,3180001155905,01,0,2023-04-19,2023-04-19,"ａｎｄＵ株式会社",,301,"愛知県","一宮市","伊勢町馬寄字下町屋９番地３",,23,203,4910000,,,,,,,2023-04-19,1,,,,,"アンドユー",0
793,3180001155954,01,0,2023-04-19,2023-04-19,"Ａ‐Ｗｅｌｌｂｅ株式会社",,301,"愛知県","春日井市","上条町３丁目５７番地１",,23,206,4860833,,,,,,,2023-04-19,1,,,,,"エーウェルビー",0
794,3180003025148,01,0,2023-04-19,2023-04-19,"ＨＳＫ合同会社",,305,"愛知県","春日井市","坂下町２丁目９３６番地１２",,23,206,4800305,,,,,,,2023-04-19,1,,,,,"エイチエスケー",0
795,3180005018496,12,0,2023-04-19,2023-04-17,"ＭＡサービス協同組合",,399,"愛知県","名古屋市港区","東築地町６番地４０",,23,111,4550023,,,,,,,2019-11-01,1,,,,,"エムエーサービス",0
796,3180301037332,01,0,2023-04-19,2023-04-19,"株式会社おこめいと",,301,"愛知県","岡崎市","大和町字鳥ケ城５３番地１",,23,202,4440931,,,,,,,2023-04-19,1,,,,,"オコメイト",0
797,3180302004034,01,1,2023-04-19,2015-10-05,"有限会社まるそう",,302,"愛知県","岡崎市","板屋町１８５番地２",,23,202,4440053,,,,,,,2015-10-05,1,,,,,"マルソウ",0
798,3180305005062,21,0,2023-04-19,2023-04-07,"よし池ショッピングセンター事業協同組合",,399,"愛知県","豊田市","上挙母４丁目３９番地",,23,211,4710866,,,2023-04-07,01,,,2015-10-05,1,,,,,"ヨシイケショッピングセンター",0
799,3190001030347,01,0,2023-04-19,2023-04-19,"ぴーす株式会社",,301,"三重県","津市","南が丘３丁目１７番８号",,24,201,5140822,,,,,,,2023-04-19,1,,,,,,0
800,3200005006754,71,0,2023-04-19,2023-04-11,"天理教東濃大教会",,399,"岐阜県","加茂郡川辺町","西栃井４００番地",,21,503,5090305,,,,,,"岐阜県多治見市喜多町四丁目１２番地天理教濃勇分教会（2200005008248）を合併",2015-10-05,1,,,,,"テンリキョウトウノウダイキョウカイ",0
801,3220001025368,01,0,2023-04-19,2023-04-19,"株式会社トーシンフロント",,301,"石川県","小松市","北浅井町と１７番",,17,203,9230851,,,,,,,2023-04-19,1,,,,,"トーシンフロント",0
802,3220002005988,01,1,2023-04-19,2015-10-05,"有限会社ヤスハラ美装",,302,"石川県","金沢市","無量寺２丁目８１番地",,17,201,9200333,,,,,,,2015-10-05,1,,,,,"ヤスハラビソウ",0
803,3240001044886,01,1,2023-04-19,2015-10-05,"株式会社相互建物",,301,"広島県","広島市安佐北区","可部５丁目４番１９－３号",,34,106,7310221,,,,,,,2015-10-05,1,,,,,"ソウゴタテモノ",0
804,3240001061378,01,0,2023-04-19,2023-04-19,"株式会社Ｓ．Ｇｒｏｕｐ",,301,"広島県","廿日市市","宮内３４９１番地",,34,213,7380034,,,,,,,2023-04-19,1,,,,,"エスグループ",0
805,3240002017858,01,1,2023-04-19,2015-10-05,"有限会社よねむら青果",,302,"広島県","広島市佐伯区","五日市町上小深川４５１番１号",,34,108,7315100,,,,,,,2015-10-05,1,,,,,"ヨネムラセイカ",0
806,3240002027312,12,0,2023-04-19,2023-04-17,"有限会社エイチ・ラボラトリー",,302,"広島県","東広島市","西条栄町４番１２号",,34,212,7390015,,,,,,,2015-10-05,1,,,,,"エイチラボラトリー",0
807,3240002048647,01,1,2023-04-19,2015-10-05,"有限会社ビルドカワカミ",,302,"広島県","安芸郡府中町","宮の町５丁目３番１９号",,34,302,7350005,,,,,,,2015-10-05,1,,,,,"ビルドカワカミ",0
808,3240005013961,01,1,2023-04-19,2015-10-05,"一般社団法人ＫａｉＳｅｉ",,399,"広島県","福山市","藤江町９２８番地１",,34,207,7200543,,,,,,,2015-10-05,1,,,,,"カイセイ",0
809,3250001014112,01,1,2023-04-19,2015-10-05,"株式会社ライズ",,301,"山口県","下関市","長府松小田中町２０番６号",,35,201,7520935,,,,,,,2015-10-05,0,,,,,"ライズ",0
810,3250001014112,12,1,2023-04-19,2017-01-17,"株式会社ライズ",,301,"山口県","下関市","長府松小田中町１０番８号",,35,201,7520935,,,,,,,2015-10-05,1,,,,,"ライズ",0
811,3260003004283,01,0,2023-04-19,2023-04-19,"合同会社ＹＫラボ",,305,"岡山県","岡山市南区","豊成３丁目２０‐６‐１クレオールＣ棟",,33,104,7000942,,,,,,,2023-04-19,1,,,,,"ワイケーラボ",0
812,3260005003358,21,0,2023-04-19,2023-04-10,"児島料飲協同組合",,399,"岡山県","倉敷市","児島味野３丁目３番５９号",,33,202,7110913,,,2023-04-10,01,,,2015-10-05,1,,,,,"コジマリョウイン",0
813,3280002009546,01,1,2023-04-19,2015-10-05,"有限会社河野建材",,302,"島根県","邑智郡邑南町","上亀谷４５６番地１",,32,449,6960224,,,,,,,2015-10-05,1,,,,,"コウノケンザイ",0
814,3290001094381,12,0,2023-04-19,2023-04-10,"万慈株式会社",,301,"福岡県","福岡市博多区","板付６丁目３－２８－２０１",,40,132,8120888,,,,,,,2021-08-27,1,,,,,"マンジ",0
815,3290001101212,01,0,2023-04-19,2023-04-19,"株式会社ＬＩＮＫ　ＵＰパートナーズ",,301,"福岡県","福岡市西区","今宿３丁目３９番１５号",,40,135,8190167,,,,,,,2023-04-19,1,,,,,"リンクアップパートナーズ",0
816,3290002008927,01,1,2023-04-19,2015-10-05,"有限会社松尾測量",,302,"福岡県","福岡市早良区","祖原１３番１号",,40,137,8140005,,,,,,,2015-10-05,1,,,,,"マツオソクリョウ",0
817,3290002012557,12,0,2023-04-19,2023-04-11,"有限会社ビーエム・プロ",,302,"福岡県","福岡市中央区","大名２丁目４番３８－２０３号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ビーエムプロ",0
818,3290003013793,01,0,2023-04-19,2023-04-19,"合同会社農家Ｋ‐ＦＡＲＭ",,305,"福岡県","みやま市","山川町甲田１００８番地２",,40,229,8350114,,,,,,,2023-04-19,1,,,,,"ノウカケーファーム",0
819,3290801029479,01,0,2023-04-19,2023-04-19,"馬場工務店株式会社",,301,"福岡県","田川郡香春町","大字鏡山４５３番地５",,40,601,8221402,,,,,,,2023-04-19,1,,,,,"ババコウムテン",0
