sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1020,4180001102468,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社スワロン,,株式会社,愛知県,名古屋市中川区,山王４丁目２番２４号,,23,110,4540011,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,スワロン,0
1034,4190002005413,登記記録の閉鎖等,0,2023-10-23,2023-10-18,有限会社紀州ホーム,,有限会社,三重県,尾鷲市,上野町３番７号,,24,209,5193653,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1043,4220001012976,登記記録の閉鎖等,0,2023-10-23,2023-10-17,株式会社長登屋,,株式会社,石川県,能美市,山口町タ７１番地,,17,211,9290126,,,2023-10-17,合併による解散等,7180001026474,令和５年１０月１日名古屋市西区城西一丁目５番７号株式会社長登屋（7180001026474）に合併し解散,2015-10-05,1,,,,,,0
1052,4260002022013,登記記録の閉鎖等,0,2023-10-23,2023-10-19,有限会社吉田設備,,有限会社,岡山県,倉敷市,福田町古新田６４５番地の８,,33,202,7128046,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ヨシダセツビ,0
1073,4350002006155,登記記録の閉鎖等,0,2023-10-23,2023-10-16,有限会社フジゲン,,有限会社,宮崎県,宮崎市,丸島町１番３６号,,45,201,8800813,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,フジゲン,0
1076,4360001030568,登記記録の閉鎖等,0,2023-10-23,2023-10-17,株式会社リンク,,株式会社,沖縄県,名護市,字為又２６５番地３－１０１,,47,209,9050005,,,2023-10-17,清算の結了等,,,2022-06-21,1,,,,,リンク,0
1078,4360003011905,登記記録の閉鎖等,0,2023-10-23,2023-10-18,合同会社ＴＳＫ,,合同会社,沖縄県,浦添市,城間４丁目９－５、１Ｆ左,,47,208,9012133,,,2023-10-18,清算の結了等,,,2022-04-06,1,,,,,ティーエスケー,0
1090,4400003002750,登記記録の閉鎖等,0,2023-10-23,2023-10-06,ＫＢＳ合同会社,,合同会社,岩手県,下閉伊郡山田町,豊間根第４地割１１５番地８,,03,482,0281302,,,2023-10-06,清算の結了等,,,2021-03-02,1,,,,,ケービーエス,0
1098,4470002003173,登記記録の閉鎖等,0,2023-10-23,2023-10-18,有限会社薩摩商事,,有限会社,香川県,高松市,高松町８７１番地１１,,37,201,7610104,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,サツマショウジ,0
1131,5010801007270,登記記録の閉鎖等,0,2023-10-23,2023-10-17,千葉ティティ株式会社,,株式会社,東京都,江戸川区,小松川３丁目８番１号８１６室,,13,123,1320034,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,チバティティ,0
1160,5011602020207,登記記録の閉鎖等,0,2023-10-23,2023-10-18,建築ボックス有限会社,,有限会社,東京都,練馬区,大泉学園町７丁目２５番１０号,,13,120,1780061,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1189,5020002083656,登記記録の閉鎖等,0,2023-10-23,2023-10-10,有限会社ゴーズ・プロジェクト,,有限会社,神奈川県,川崎市中原区,宮内１丁目１７番１１号,,14,133,2110051,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ゴーズプロジェクト,0
1206,5030001139103,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社令樹,,株式会社,埼玉県,蕨市,中央２丁目１７番１３号,,11,223,3350004,,,2023-10-10,清算の結了等,,,2020-11-06,1,,,,,レイジュ,0
1211,5030002008975,登記記録の閉鎖等,0,2023-10-23,2023-10-05,司工業有限会社,,有限会社,埼玉県,さいたま市緑区,大字間宮６５９番地,,11,109,3360965,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ツカサコウギョウ,0
1214,5030002046620,登記記録の閉鎖等,0,2023-10-23,2023-10-11,有限会社エムエーケー,,有限会社,埼玉県,八潮市,大字浮塚１０７９番地４,,11,234,3400835,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,エムエーケー,0
1218,5030002083127,登記記録の閉鎖等,0,2023-10-23,2023-10-10,有限会社エフエスケント,,有限会社,埼玉県,北本市,宮内１丁目９０番地２,,11,233,3640002,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エフエスケント,0
1236,5040002102892,登記記録の閉鎖等,0,2023-10-23,2023-10-06,有限会社カンパーニャ,,有限会社,千葉県,いすみ市,弥正１０９番地,,12,238,2980124,,,2023-10-06,合併による解散等,5040001075198,令和５年１０月１日千葉県いすみ市弥正２６７番地４株式会社新清ハイツ（5040001075198）に合併し解散,2015-10-05,1,,,,,カンパーニャ,0
1237,5040003011738,登記記録の閉鎖等,0,2023-10-23,2023-10-06,合同会社ＩＤＳ,,合同会社,千葉県,千葉市美浜区,真砂２丁目２２番１－１００３号,,12,106,2610011,,,2023-10-06,清算の結了等,,,2018-06-07,1,,,,,アイディーエス,0
1273,5120001004982,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社花月堂,,株式会社,大阪府,堺市東区,大美野１０６番地１０,,27,143,5998126,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,カゲツドウ,0
1289,5120101000279,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社アサカワ,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町１丁１７番１８号,,27,144,5938303,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,アサカワ,0
1293,5120105005308,登記記録の閉鎖等,0,2023-10-23,2023-10-20,特定非営利活動法人子育てサポートくるみ,,その他の設立登記法人,大阪府,羽曳野市,壺井５０８番－１,,27,222,5830844,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,コソダテサポートクルミ,0
1319,5140002034234,登記記録の閉鎖等,0,2023-10-23,2023-10-18,有限会社セーフ,,有限会社,兵庫県,赤穂市,北野中４７０番地,,28,212,6780175,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,セーフ,0
1336,5180002041400,登記記録の閉鎖等,0,2023-10-23,2023-10-18,有限会社協立製作所,,有限会社,愛知県,名古屋市北区,新堀町２５番地,,23,103,4620801,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,キョウリツセイサクショ,0
1367,5240002003377,登記記録の閉鎖等,0,2023-10-23,2023-09-29,有限会社小田工業,,有限会社,広島県,広島市佐伯区,五日市町大字上河内５５３番地の８,,34,108,7315151,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,オダコウギョウ,0
1368,5250001001471,登記記録の閉鎖等,0,2023-10-23,2023-10-18,株式会社ちょうげん,,株式会社,山口県,山口市,徳地深谷１１３７番地,,35,203,7470235,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,チョウゲン,0
1409,5380005001827,登記記録の閉鎖等,0,2023-10-23,2023-10-12,田代生産森林組合,,その他の設立登記法人,福島県,伊達郡川俣町,山木屋字上辰子山３番地の１,,07,308,9601501,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,タシロ,0
1419,5430002008646,登記記録の閉鎖等,0,2023-10-23,2023-10-06,有限会社サトー塗工,,有限会社,北海道,札幌市北区,篠路三条３丁目２番２２号,,01,102,0028023,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,サトートコウ,0
1420,5430002017572,登記記録の閉鎖等,0,2023-10-23,2023-10-05,平成二条こやなぎ有限会社,,有限会社,北海道,札幌市中央区,南二条東３丁目１番地,,01,101,0600052,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1427,5460103001290,登記記録の閉鎖等,0,2023-10-23,2023-10-17,ＲｅＢｕｉｌｄ合同会社,,合同会社,北海道,帯広市,東二条南８丁目１４番地,,01,207,0800802,,,2023-10-17,清算の結了等,,,2020-06-03,1,,,,,リビルド,0
1467,6011001094371,登記記録の閉鎖等,0,2023-10-23,2023-10-13,株式会社ポスト・プランニング,,株式会社,東京都,渋谷区,上原３丁目３９番１号上原グリーンハイム２号棟１１７号室,,13,113,1510064,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ポストプランニング,0
1476,6011102015029,登記記録の閉鎖等,0,2023-10-23,2023-10-17,有限会社メイプル,,有限会社,東京都,江戸川区,南葛西６丁目１５番１－４０８号,,13,123,1340085,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1481,6011201024129,登記記録の閉鎖等,0,2023-10-23,2023-10-20,イマジン株式会社,,株式会社,東京都,中野区,中野５丁目４３番１０号リバティヒルズ中野４０１,,13,114,1640001,,,2023-10-20,清算の結了等,,,2022-09-29,1,,,,,イマジン,0
1496,6012401023044,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社トラスト,,株式会社,東京都,府中市,是政４丁目４番地の２２－１１４,,13,206,1830014,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
1505,6020001010981,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社イースターセブン,,株式会社,神奈川県,横浜市青葉区,すすき野１丁目６番地１１,,14,117,2250021,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,イースターセブン,0
1507,6020001105864,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社コラボ,,株式会社,神奈川県,横浜市南区,別所４丁目２番２５－３０４号,,14,105,2320064,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,コラボ,0
1519,6020002083837,登記記録の閉鎖等,0,2023-10-23,2023-10-10,有限会社志村実商店,,有限会社,神奈川県,川崎市中原区,上小田中３丁目２１番１５号,,14,133,2110053,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,シムラミノルショウテン,0
1528,6021002060578,登記記録の閉鎖等,0,2023-10-23,2023-10-17,有限会社田中電設工業,,有限会社,神奈川県,中郡大磯町,東小磯６６９番地８,,14,341,2550004,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,タナカデンセツコウギョウ,0
1532,6030001120912,登記記録の閉鎖等,0,2023-10-23,2023-10-13,峰産業株式会社,,株式会社,埼玉県,朝霞市,溝沼１丁目７番２３－２号,,11,227,3510023,,,2023-10-13,清算の結了等,,,2017-06-19,1,,,,,ミネサンギョウ,0
1560,6040002013726,登記記録の閉鎖等,0,2023-10-23,2023-10-10,有限会社ネイジュブランシュ,,有限会社,千葉県,千葉市美浜区,高洲３丁目１５番３棟１７０４号,,12,106,2610004,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ネイジュブランシュ,0
1566,6050002002728,登記記録の閉鎖等,0,2023-10-23,2023-10-16,有限会社ヒロ・インターナショナル,,有限会社,茨城県,水戸市,見和２丁目２５７番地１１,,08,201,3100911,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ヒロインターナショナル,0
1601,6140001040158,登記記録の閉鎖等,0,2023-10-23,2023-10-17,株式会社丸大鉄工,,株式会社,兵庫県,赤穂市,新田１５４３番地の２,,28,212,6780255,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,マルダイテッコウ,0
1614,6140002040818,登記記録の閉鎖等,0,2023-10-23,2023-10-16,有限会社廣和工業,00041038,有限会社,兵庫県,尼崎市,塚口本町７丁目２０番１９号,,28,202,6610001,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ヒロワコウギョウ,0
1637,6180301016960,登記記録の閉鎖等,0,2023-10-23,2023-10-18,株式会社ヒラタ,,株式会社,愛知県,刈谷市,今川町井田５０番地１,,23,210,4480005,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1640,6190003000642,登記記録の閉鎖等,0,2023-10-23,2023-10-18,合名会社内山タンス店,,合名会社,三重県,尾鷲市,栄町１１番２５号,,24,209,5193618,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1649,6220002013880,登記記録の閉鎖等,0,2023-10-23,2023-10-18,有限会社谷鈑金工業所,,有限会社,石川県,七尾市,本府中町チ部３５番地,,17,202,9260021,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,タニバンキンコウギョウショ,0
1659,6290001051545,登記記録の閉鎖等,0,2023-10-23,2023-10-05,テイクワン株式会社,,株式会社,福岡県,久留米市,上津町１６６０番地６,,40,203,8300052,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,テイクワン,0
1667,6330001014968,登記記録の閉鎖等,0,2023-10-23,2023-10-12,株式会社マルケンウィング,,株式会社,熊本県,熊本市南区,富合町木原１７９２番地１,,43,104,8614153,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,マルケンウィング,0
1671,6350001014289,登記記録の閉鎖等,0,2023-10-23,2023-10-13,株式会社しげんらぼ,,株式会社,宮崎県,宮崎市,田代町１１１番地,,45,201,8800855,,,2023-10-13,清算の結了等,,,2016-09-29,1,,,,,シゲンラボ,0
1683,6380005012220,登記記録の閉鎖等,0,2023-10-23,2023-10-13,一般財団法人螢友社,,その他の設立登記法人,福島県,いわき市,小名浜諏訪町２番地の１,,07,204,9718161,,,2023-10-13,清算の結了等,,,2019-10-30,1,,,,,ケイユウシャ,0
1690,6410003003358,登記記録の閉鎖等,0,2023-10-23,2023-10-16,合同会社森藤興業,,合同会社,秋田県,横手市,大屋寺内字寺内２６番地,,05,203,0130052,,,2023-10-16,清算の結了等,,,2020-03-05,1,,,,,モリフジコウギョウ,0
1693,6430002015609,登記記録の閉鎖等,0,2023-10-23,2023-10-06,有限会社芳賀建設,,有限会社,北海道,札幌市豊平区,福住三条５丁目１番６５－４０２号,,01,105,0620043,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ハガケンセツ,0
1695,6450005002528,登記記録の閉鎖等,0,2023-10-23,2023-10-19,学校法人枝幸幼稚園,,その他の設立登記法人,北海道,枝幸郡枝幸町,梅ヶ枝町３４６番地２,,01,514,0985806,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,エサシヨウチエン,0
1705,7010001006666,登記記録の閉鎖等,0,2023-10-23,2023-10-11,新日本通信株式会社,,株式会社,東京都,文京区,千石４丁目３４番１０－５０２号,,13,105,1120011,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,シンニホンツウシン,0
1706,7010001053345,登記記録の閉鎖等,0,2023-10-23,2023-10-11,日銘商事株式会社,,株式会社,東京都,中央区,日本橋本町４丁目５番１号ふじビル,,13,102,1030023,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ニチメイショウジ,0
1725,7010401173791,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社ＴＬＥＯグループホールディングス,,株式会社,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビル,,13,103,1050003,,,2023-10-10,清算の結了等,,,2023-05-08,1,,,,,ティーエルイーオーグループホールディングス,0
1756,7011502001890,登記記録の閉鎖等,0,2023-10-23,2023-10-12,有限会社黒川商会,,有限会社,東京都,北区,東十条３丁目１３番１１号,,13,117,1140001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,クロカワショウカイ,0
1774,7020001009453,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社ユー・エス・アイ,,株式会社,神奈川県,横浜市都筑区,佐江戸町１４６番地１,,14,118,2240054,,,2023-10-10,清算の結了等,,,2023-06-23,1,,,,,ユーエスアイ,0
1789,7021001057178,登記記録の閉鎖等,0,2023-10-23,2023-10-11,関東エネルギー株式会社,,株式会社,東京都,中央区,八丁堀４丁目１０番１号甲東ビル６０２,,13,102,1040032,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,カントウエネルギー,0
1794,7030001045357,登記記録の閉鎖等,0,2023-10-23,2023-10-06,株式会社昭和土地,,株式会社,埼玉県,朝霞市,西原２丁目３番５号,,11,227,3510034,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ショウワトチ,0
1801,7030001080404,登記記録の閉鎖等,0,2023-10-23,2023-10-11,株式会社弘栄製作所,,株式会社,埼玉県,川口市,大字新堀３５７番地１,,11,203,3340061,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,コウエイセイサクショ,0
1802,7030001118047,登記記録の閉鎖等,0,2023-10-23,2023-10-06,株式会社コーピリウス,,株式会社,埼玉県,川口市,並木４丁目２番１１号－５０１,,11,203,3320034,,,2023-10-06,清算の結了等,,,2017-01-16,1,,,,,コーピリウス,0
1826,7040001085220,登記記録の閉鎖等,0,2023-10-23,2023-10-06,株式会社日本経営支援センター,,株式会社,千葉県,市川市,大和田３丁目２５番１１号,,12,203,2720025,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ニホンケイエイシエンセンター,0
1839,7070001024423,登記記録の閉鎖等,0,2023-10-23,2023-10-16,株式会社蓮,,株式会社,群馬県,みどり市,大間々町大間々２８番地１,,10,212,3760101,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1847,7080402002225,登記記録の閉鎖等,0,2023-10-23,2023-10-19,有限会社神谷フェンス,,有限会社,静岡県,浜松市中区,富塚町２２６２番地の９,00079855,22,131,4328002,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,カミヤフェンス,0
1848,7090001008614,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社ＴＥＰ,,株式会社,山梨県,上野原市,上野原２１１３番地７,,19,212,4090112,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,テップ,0
1867,7120002046493,登記記録の閉鎖等,0,2023-10-23,2023-10-18,有限会社ハラダ,,有限会社,大阪府,大阪市淀川区,加島１丁目２３番１８号,,27,123,5320031,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ハラダ,0
1893,7140005007953,登記記録の閉鎖等,0,2023-10-23,2023-10-13,特定非営利活動法人まちかど,,その他の設立登記法人,兵庫県,佐用郡佐用町,才金３００番地,,28,501,6795502,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,マチカド,0
1897,7180001024494,登記記録の閉鎖等,0,2023-10-23,2023-10-16,京セラインダストリアルツールズ販売株式会社,,株式会社,愛知県,名古屋市天白区,久方１丁目１４５番地の１,,23,116,4680034,,,2023-10-16,合併による解散等,5240001052202,令和５年１０月１日広島県福山市松浜町二丁目２番５４号京セラインダストリアルツールズ株式会社（5240001052202）に合併し解散,2015-10-05,1,,,,,キョウセラインダストリアルツールズハンバイ,0
1906,7180003019344,登記記録の閉鎖等,0,2023-10-23,2023-10-17,合同会社共生,,合同会社,愛知県,一宮市,小信中島字北東山１１番地５,,23,203,4940007,,,2023-10-17,清算の結了等,,,2018-10-09,1,,,,,キョウセイ,0
1908,7180301007091,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社本陣,,株式会社,愛知県,豊橋市,前田町１丁目８番地５,,23,201,4400814,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ホンジン,0
1910,7180302022734,登記記録の閉鎖等,0,2023-10-23,2023-10-10,有限会社つるみ酒店,,有限会社,愛知県,豊田市,堤町上町４０番地,,23,211,4730932,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ツルミサケテン,0
1917,7200001028435,登記記録の閉鎖等,0,2023-10-23,2023-10-20,株式会社環境クリエイト,,株式会社,岐阜県,岐阜市,下川手１５８番地２６,,21,201,5008246,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,カンキョウクリエイト,0
1932,7230002009786,登記記録の閉鎖等,0,2023-10-23,2023-10-20,有限会社第一ミートセンター,,有限会社,富山県,南砺市,福光１１５番地の２,,16,210,9391610,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ダイイチミートセンター,0
1934,7240003005809,登記記録の閉鎖等,0,2023-10-23,2023-10-12,ＮＡＴＨＡＮ合同会社,,合同会社,広島県,三次市,十日市南５丁目３番３５号（２０４号）,,34,209,7280014,,,2023-10-12,清算の結了等,,,2022-09-16,1,,,,,ネイサン,0
1943,7260002017885,登記記録の閉鎖等,0,2023-10-23,2023-10-17,有限会社グランテクノ,,有限会社,岡山県,倉敷市,中央２丁目１６番２号,,33,202,7100046,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,グランテクノ,0
1984,8010001199559,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社うずしお開発,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階リアルブルーソーラー合同会社内,,13,103,1050021,,,2023-10-19,合併による解散等,8010401139338,令和５年１０月５日東京都中央区八丁堀四丁目２番１０号ＡＯＪ税理士法人内株式会社はくつる開発（8010401139338）に合併し解散,2019-03-29,1,,,,,ウズシオカイハツ,0
1985,8010001205523,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社さざなみ開発,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階リアルブルーソーラー合同会社内,,13,103,1050021,,,2023-10-19,合併による解散等,8010401139338,令和５年１０月５日東京都中央区八丁堀四丁目２番１０号ＡＯＪ税理士法人内株式会社はくつる開発（8010401139338）に合併し解散,2019-11-21,1,,,,,サザナミカイハツ,0
2028,8010802020146,登記記録の閉鎖等,0,2023-10-23,2023-10-19,有限会社加賀商事,,有限会社,東京都,大田区,大森北４丁目９番８号,,13,111,1430016,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,カガショウジ,0
2040,8011101027196,登記記録の閉鎖等,0,2023-10-23,2023-10-19,株式会社ジークエデュケーション,,株式会社,東京都,新宿区,高田馬場４丁目１０番１４号,,13,104,1690075,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ジークエデュケーション,0
2081,8030001100557,登記記録の閉鎖等,0,2023-10-23,2023-10-06,株式会社クレアシステム,,株式会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１０３８番地,,11,104,3370001,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,クレアシステム,0
2084,8030001137277,登記記録の閉鎖等,0,2023-10-23,2023-10-06,ＵＮＩＶＥＲＳＡＬ　ＡＧＥＮＴ株式会社,,株式会社,埼玉県,さいたま市大宮区,寿能町２丁目２２４番地１ローヤルシティ大宮公園３０４号,,11,103,3300805,,,2023-10-06,清算の結了等,,,2020-07-10,1,,,,,ユニバーサルエージェント,0
2085,8030001145346,登記記録の閉鎖等,0,2023-10-23,2023-10-05,株式会社ＭＥコーポレーション,,株式会社,埼玉県,鶴ヶ島市,大字藤金８４６番地１８,,11,241,3502206,,,2023-10-05,清算の結了等,,,2021-11-16,1,,,,,エムイーコーポレーション,0
2092,8030002013188,登記記録の閉鎖等,0,2023-10-23,2023-10-06,有限会社ミエダ建設,,有限会社,埼玉県,さいたま市見沼区,染谷３丁目２番地,,11,104,3370026,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ミエダケンセツ,0
2094,8030002066979,登記記録の閉鎖等,0,2023-10-23,2023-10-05,有限会社八十八茶房,,有限会社,埼玉県,新座市,大和田５丁目１８番２号,,11,230,3520004,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ハトヤサボウ,0
2101,8040001076499,登記記録の閉鎖等,0,2023-10-23,2023-10-05,株式会社フラッガー,,株式会社,千葉県,君津市,久保２丁目１番１７号丸正第一ビル１階,,12,225,2991152,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,フラッガー,0
2105,8040002020555,登記記録の閉鎖等,0,2023-10-23,2023-10-06,有限会社井手口測量,,有限会社,千葉県,船橋市,金杉５丁目２１番１０号,,12,204,2730853,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,イデグチソクリョウ,0
2114,8050002004607,登記記録の閉鎖等,0,2023-10-23,2023-10-16,株式会社ウエディング・ベル,,株式会社,茨城県,水戸市,城南２丁目９番３２号,,08,201,3100803,,,2023-10-16,合併による解散等,7030001034698,令和５年９月３０日埼玉県草加市氷川町２１４７番地３株式会社ウエディング・ベル（7030001034698）に合併し解散,2015-10-05,1,,,,,,0
2116,8060001021172,登記記録の閉鎖等,0,2023-10-23,2023-10-16,株式会社ニツコー,,株式会社,栃木県,佐野市,免鳥町字城ノ前５３３番地５,,09,204,3270041,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ニツコー,0
2132,8100001026282,登記記録の閉鎖等,0,2023-10-23,2023-09-29,株式会社ふるさと保険サービス,,株式会社,長野県,須坂市,大字米持字大道下３０６番地１,,20,207,3820000,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,フルサトホケンサービス,0
2138,8120001082563,登記記録の閉鎖等,0,2023-10-23,2023-10-13,株式会社フォーゲミナッツ,,株式会社,兵庫県,西宮市,西宮浜４丁目９番５－１３０４号,,28,204,6620934,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,フォーゲミナッツ,0
2139,8120001172265,登記記録の閉鎖等,0,2023-10-23,2023-10-16,株式会社トモニコーポレーション,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目１番１０号,,27,119,5450051,,,2023-10-16,合併による解散等,3120001163558,令和５年１０月１日大阪市西成区南津守五丁目２番６４号株式会社センショー（3120001163558）に合併し解散,2015-10-05,1,,,,,トモニコーポレーション,0
2162,8140001050725,登記記録の閉鎖等,0,2023-10-23,2023-10-16,阪神丸十服装株式会社,,株式会社,兵庫県,尼崎市,潮江３丁目１０番１号,,28,202,6610976,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ハンシンマルジュウフクソウ,0
2173,8140002058965,登記記録の閉鎖等,0,2023-10-23,2023-10-13,華義通商有限会社,,有限会社,兵庫県,西宮市,甲陽園東山町５番７号,,28,204,6620012,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ハナヨシツウショウ,0
2174,8140003018745,登記記録の閉鎖等,0,2023-10-23,2023-10-16,合同会社ＰＯＲＴＴＥＣ,,合同会社,兵庫県,三田市,下青野８６６番地５０,,28,219,6691302,,,2023-10-16,清算の結了等,,,2023-02-22,1,,,,,ポートテック,0
2181,8180001151635,登記記録の閉鎖等,0,2023-10-23,2023-10-17,株式会社クライム,,株式会社,愛知県,名古屋市守山区,小幡常燈１８番９号,,23,113,4630047,,,2023-10-17,清算の結了等,,,2022-06-08,1,,,,,クライム,0
2186,8180003010244,登記記録の閉鎖等,0,2023-10-23,2023-10-17,合名会社サイクルショップ丸六,,合名会社,愛知県,小牧市,小牧３丁目２６８番地,,23,219,4850041,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,サイクルショップマルロク,0
2194,8180301014178,登記記録の閉鎖等,0,2023-10-23,2023-10-11,株式会社タカラホーム,,株式会社,愛知県,刈谷市,井ケ谷町中前田６８番地,,23,210,4480001,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,タカラホーム,0
2195,8180301025051,登記記録の閉鎖等,0,2023-10-23,2023-10-10,株式会社リンクスタッフ,,株式会社,愛知県,豊橋市,向山町字川北１番５,,23,201,4400864,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,リンクスタッフ,0
2217,8220002004192,登記記録の閉鎖等,0,2023-10-23,2023-10-16,有限会社内装工房めいく,,有限会社,石川県,金沢市,北塚町西３３７番地６,,17,201,9200367,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ナイソウコウボウメイク,0
2231,8290001030836,登記記録の閉鎖等,0,2023-10-23,2023-10-04,株式会社プレスネット,,株式会社,福岡県,福岡市東区,松崎２丁目１６番１７号,,40,131,8130035,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,プレスネット,0
2263,8380002022039,登記記録の閉鎖等,0,2023-10-23,2023-10-16,有限会社阿部管工,,有限会社,福島県,いわき市,錦町江栗２丁目８２番地２,,07,204,9748232,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アベカンコウ,0
