sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1291,5290002006350,登記記録の閉鎖等,0,2022-07-14,2022-07-04,有限会社立ノ坪倉庫,,有限会社,福岡県,福岡市東区,若宮２丁目２６番１１号,,40,131,8130036,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,リュウノツボ,0
1299,5330001013830,登記記録の閉鎖等,0,2022-07-14,2022-07-01,和多山米穀株式会社,,株式会社,熊本県,八代市,大手町２丁目１３番１２号,,43,202,8660852,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ワダヤマベイコク,0
1324,5450001008323,登記記録の閉鎖等,0,2022-07-14,2022-07-12,株式会社前田,,株式会社,北海道,稚内市,中央３丁目１６番２０号,,01,214,0970022,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,マエダ,0
1327,5460002002654,登記記録の閉鎖等,0,2022-07-14,2022-07-11,有限会社北田青果,,有限会社,北海道,釧路市,星が浦大通１丁目９番２３号,,01,206,0840912,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,キタダセイカ,0
1350,6010003019460,登記記録の閉鎖等,0,2022-07-14,2022-06-29,ＥＬ　Ｔｅｃｈｎｏｌｏｇｙ　Ｆｕｓｉｏｎ合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,イーエルテクノロジーフュージョン,0
1352,6010005029359,登記記録の閉鎖等,0,2022-07-14,2022-07-06,茨木北開発特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-07-06,清算の結了等,,,2018-11-14,1,,,,,イバラキキタカイハツ,0
1353,6010005034103,登記記録の閉鎖等,0,2022-07-14,2022-07-06,一般社団法人サンタフェ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-07-06,清算の結了等,,,2021-10-19,1,,,,,サンタフェ,0
1386,6011101034839,登記記録の閉鎖等,0,2022-07-14,2022-07-08,協栄化成株式会社,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,キョウエイカセイ,0
1403,6011601003888,登記記録の閉鎖等,0,2022-07-14,2022-07-08,太阿産業株式会社,,株式会社,東京都,練馬区,大泉町１丁目８番１７号,,13,120,1780062,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,タイアサンギョウ,0
1405,6011601022392,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社ＩＧオートサービス,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目２番１８号,,14,106,2400006,,,2022-07-04,清算の結了等,,,2018-02-22,1,,,,,アイジーオートサービス,0
1427,6021005001307,登記記録の閉鎖等,0,2022-07-14,2022-07-06,特定非営利活動法人ワーカーズ・コレクティブいっ歩,,その他の設立登記法人,神奈川県,藤沢市,辻堂新町３丁目８番２２号住園深澤２０３号室,,14,205,2510042,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコレクティブイッポ,0
1435,6030001139465,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社ＧＲＡＮＢＥＳＴ,,株式会社,埼玉県,川口市,青木４丁目２１番２号,,11,203,3320031,,,2022-07-04,清算の結了等,,,2020-11-27,1,,,,,グランベスト,0
1439,6030002022835,登記記録の閉鎖等,0,2022-07-14,2022-06-29,有限会社ポリテクノ,,有限会社,埼玉県,さいたま市岩槻区,南平野４丁目１３番地８,,11,110,3390051,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ポリテクノ,0
1448,6040001073110,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社Ｉ・Ｔ・Ｏ,,株式会社,千葉県,香取郡多古町,多古１０２１番地１,,12,347,2892241,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,アイティーオー,0
1451,6040002010392,登記記録の閉鎖等,0,2022-07-14,2022-07-06,有限会社ベンリー,,有限会社,千葉県,四街道市,四街道１５３４番１１号,,12,228,2840005,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ベンリー,0
1470,6110002000725,登記記録の閉鎖等,0,2022-07-14,2022-07-05,有限会社石井テレビ商会,,有限会社,新潟県,新潟市東区,山木戸３丁目５番１５号,,15,102,9500871,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,イシイテレビショウカイ,0
1473,6110003002662,登記記録の閉鎖等,0,2022-07-14,2022-07-07,グローカル＆シェア合同会社,,合同会社,新潟県,上越市,柿崎区馬正面１２５０番地１３２,,15,222,9493214,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,グローカルアンドシェア,0
1477,6120001042148,登記記録の閉鎖等,0,2022-07-14,2022-07-12,株式会社オフイス・シン,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目２１番２５号,,27,119,5450011,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,オフイスシン,0
1487,6120005007031,登記記録の閉鎖等,0,2022-07-14,2022-07-12,関西地区コンクリートパイル協同組合,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目１４番３９号,,27,106,5500013,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,カンサイチクコンクリートパイル,0
1513,6140001105687,登記記録の閉鎖等,0,2022-07-14,2022-07-07,しもがもインベスト株式会社,,株式会社,兵庫県,神戸市兵庫区,御崎本町１丁目１番５４号,,28,105,6520852,,,2022-07-07,合併による解散等,1140001067453,令和４年７月１日神戸市兵庫区御崎本町一丁目１番５４号みやこトラスト株式会社（1140001067453）に合併し解散,2017-04-12,1,,,,,シモガモインベスト,0
1520,6140005006460,登記記録の閉鎖等,0,2022-07-14,2022-07-07,ＮＰＯ法人低炭素未来都市づくりフォーラム,,その他の設立登記法人,兵庫県,神戸市須磨区,高倉台２丁目１７番１４号,,28,107,6540081,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,テイタンソミライトシヅクリフォーラム,0
1522,6160001006719,登記記録の閉鎖等,0,2022-07-14,2022-07-07,滋賀ポンプ工業株式会社,,株式会社,滋賀県,長浜市,榎木町２４４番地,,25,203,5260805,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,シガポンプコウギョウ,0
1556,6230001002108,登記記録の閉鎖等,0,2022-07-14,2022-07-08,株式会社富山大管工業,,株式会社,富山県,富山市,呉羽町５７９５番地の８,,16,201,9300138,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,トヤマダイカンコウギョウ,0
1566,6260002030253,登記記録の閉鎖等,0,2022-07-14,2022-07-01,かじおか土地建物有限会社,,有限会社,岡山県,津山市,山北７７０番地１４,,33,203,7080004,,,2022-07-01,合併による解散等,1260001022776,令和４年７月１日岡山県真庭市上市瀬１６６番地梶岡建設株式会社（1260001022776）に合併し解散,2015-10-05,1,,,,,カジオカトチタテモノ,0
1587,6310001011785,登記記録の閉鎖等,0,2022-07-14,2022-07-08,ＮＡＣビジネスサポート株式会社,,株式会社,長崎県,長崎市,浜町１番７号,,42,201,8500853,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,エヌエーシービジネスサポート,0
1600,6350002012952,登記記録の閉鎖等,0,2022-07-14,2022-07-11,有限会社森永工務店,,有限会社,宮崎県,延岡市,北川町川内名５９４４番地３,,45,203,8890101,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,モリナガコウムテン,0
1604,6360005000623,登記記録の閉鎖等,0,2022-07-14,2022-07-04,協同組合沖縄フリートレードゾーン,,その他の設立登記法人,沖縄県,那覇市,字鏡水崎原地先,,47,201,9010142,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,オキナワフリートレードゾーン,0
1609,6370605000105,登記記録の閉鎖等,0,2022-07-14,2022-06-30,塩釜鮮魚卸協同組合,,その他の設立登記法人,宮城県,塩竈市,新浜町１丁目２０番７４号,,04,203,9850001,,,2022-06-30,合併による解散等,8370605000094,令和４年６月１日宮城県塩竈市新浜町一丁目２０番７４号塩釜魚類卸商業協同組合（8370605000094）に合併し解散,2015-10-05,1,,,,,シオガマセンギョオロシ,0
1610,6370605000113,登記記録の閉鎖等,0,2022-07-14,2022-06-30,塩釜中央鮮魚商業協同組合,,その他の設立登記法人,宮城県,塩竈市,新浜町１丁目２０番７４号,,04,203,9850001,,,2022-06-30,合併による解散等,8370605000094,令和４年６月１日宮城県塩竈市新浜町一丁目２０番７４号塩釜魚類卸商業協同組合（8370605000094）に合併し解散,2015-10-05,1,,,,,シオガマチュウオウセンギョショウギョウ,0
1611,6380005011008,登記記録の閉鎖等,0,2022-07-14,2022-07-06,ＮＰＯ法人ほほえみの間,,その他の設立登記法人,福島県,郡山市,富田町字下小次郎木２２番７アイゼン３番館,,07,203,9638041,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ホホエミノマ,0
1630,6470001012677,登記記録の閉鎖等,0,2022-07-14,2022-07-07,おいしこく株式会社,,株式会社,香川県,坂出市,池園町７番６６号,,37,203,7620035,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,オイシコク,0
1659,7010502008748,登記記録の閉鎖等,0,2022-07-14,2022-07-11,有限会社日本ジュエリークラフト,,有限会社,東京都,江戸川区,西小岩３丁目３５番４－２０１号,,13,123,1330057,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ニホンジュエリークラフト,0
1671,7010901041886,登記記録の閉鎖等,0,2022-07-14,2022-07-08,株式会社東京組アルテ,,株式会社,東京都,世田谷区,上用賀５丁目４番５号,,13,112,1580098,,,2022-07-08,清算の結了等,,,2018-04-17,1,,,,,トウキョウグミアルテ,0
1676,7011001071295,登記記録の閉鎖等,0,2022-07-14,2022-07-11,株式会社アートフロンティア,,株式会社,東京都,渋谷区,神宮前２丁目３番１８号建築家会館ＪＩＡ館３階Ａ号室,,13,113,1500001,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1691,7011701023397,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社レイキ,,株式会社,東京都,江戸川区,東瑞江２丁目２９番７号,,13,123,1320014,,,2022-07-04,合併による解散等,4011701021908,令和４年７月１日東京都江戸川区東瑞江二丁目２９番７号株式会社あかつき（4011701021908）に合併し解散,2020-03-31,1,,,,,レイキ,0
1707,7020002099411,登記記録の閉鎖等,0,2022-07-14,2022-07-05,有限会社宮崎,00011674,有限会社,神奈川県,川崎市川崎区,渡田山王町２０番１６号,,14,131,2100845,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ミヤザキ,0
1713,7021002059264,登記記録の閉鎖等,0,2022-07-14,2022-06-30,有限会社原田石油,,有限会社,神奈川県,平塚市,達上ケ丘１２番３号,,14,203,2540064,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ハラダセキユ,0
1728,7030002028591,登記記録の閉鎖等,0,2022-07-14,2022-07-01,有限会社オートテクニカル,,有限会社,埼玉県,所沢市,三ケ島５丁目１６６２番地の２,,11,208,3591164,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,オートテクニカル,0
1743,7040002000161,登記記録の閉鎖等,0,2022-07-14,2022-07-06,有限会社あをば,,有限会社,千葉県,千葉市美浜区,稲毛海岸１丁目１番３０号,,12,106,2610005,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1744,7040002033450,登記記録の閉鎖等,0,2022-07-14,2022-07-05,有限会社川島競走馬診療所,,有限会社,千葉県,市川市,若宮２丁目１１番２５号,,12,203,2720812,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,カワシマキョウソウバシンリョウジョ,0
1772,7110002032800,登記記録の閉鎖等,0,2022-07-14,2022-07-06,有限会社関東屋左官店,,有限会社,新潟県,南魚沼市,浦佐１４１２番地,,15,226,9497302,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,カントウヤヤサカンテン,0
1775,7120001026430,登記記録の閉鎖等,0,2022-07-14,2022-07-11,株式会社春風堂,,株式会社,大阪府,大阪市此花区,四貫島２丁目９番１７号,,27,104,5540014,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ハルカゼドウ,0
1802,7140001051534,登記記録の閉鎖等,0,2022-07-14,2022-07-07,宮田建房株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目３４番２６号,,28,202,6610033,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ミヤタケンボウ,0
1810,7140002006495,登記記録の閉鎖等,0,2022-07-14,2022-07-06,有限会社平田食販,,有限会社,兵庫県,神戸市垂水区,青山台７丁目１番１－５１９号,,28,108,6550873,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒラタショクハン,0
1828,7180005009450,登記記録の閉鎖等,0,2022-07-14,2022-07-07,特定非営利活動法人スペイス・２１,,その他の設立登記法人,愛知県,丹羽郡扶桑町,大字高木字福１４３９番地,,23,362,4800107,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,スペイスニジュウイチ,0
1869,7290801017810,登記記録の閉鎖等,0,2022-07-14,2022-07-08,株式会社秀大,,株式会社,福岡県,田川郡川崎町,大字川崎４７番地２４,,40,605,8270003,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,シュウダイ,0
1872,7310001004318,登記記録の閉鎖等,0,2022-07-14,2022-07-12,株式会社ワイズ教育ネット,,株式会社,長崎県,長崎市,矢上町８番３号,,42,201,8510133,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ワイズキョウイクネット,0
1876,7330003008018,登記記録の閉鎖等,0,2022-07-14,2022-06-24,合同会社産直ばい,,合同会社,熊本県,玉名郡玉東町,大字原倉２３３１－５５,,43,364,8690322,,,2022-06-24,清算の結了等,,,2019-07-26,1,,,,,サンチョクバイ,0
1891,7380001026462,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社ふじ,,株式会社,福島県,福島市,北沢又字中日行壇１番地の９,,07,201,9608251,,,2022-07-04,清算の結了等,,,2016-02-08,1,,,,,フジ,0
1893,7380002011364,登記記録の閉鎖等,0,2022-07-14,2022-07-06,有限会社二瓶組,,有限会社,福島県,郡山市,緑ケ丘東１丁目９番地の１,,07,203,9630702,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ニヘイグミ,0
1910,7480002000373,登記記録の閉鎖等,0,2022-07-14,2022-07-05,有限会社阿部地所,,有限会社,徳島県,徳島市,南昭和町１丁目１５番地の１－５０２,,36,201,7700944,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,アベジショ,0
1917,8010001026267,登記記録の閉鎖等,0,2022-07-14,2022-07-01,ＴＰＲノブカワ商事株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目３番地,,13,101,1010045,,,2022-07-01,合併による解散等,8010001081774,令和４年７月１日東京都千代田区神田鍛冶町三丁目３番地ＴＰＲノブカワ株式会社（8010001081774）に合併し解散,2015-10-05,1,,,,,ティーピーアールノブカワショウジ,0
1931,8010002053013,登記記録の閉鎖等,0,2022-07-14,2022-07-01,有限会社谷口興産,,有限会社,東京都,千代田区,神田三崎町３丁目２番８号,,13,101,1010061,,,2022-07-01,合併による解散等,4010001008888,令和４年７月１日東京都千代田区外神田一丁目２番９号朝日無線電機株式会社（4010001008888）に合併し解散,2015-10-05,1,,,,,タニグチコウサン,0
1953,8010701017788,登記記録の閉鎖等,0,2022-07-14,2022-07-07,ＥＲジャパン株式会社,,株式会社,東京都,港区,芝５丁目３３番１号,,13,103,1080014,,,2022-07-07,合併による解散等,5010401094098,令和４年７月１日東京都港区芝五丁目３３番１号日本ディクス株式会社（5010401094098）に合併し解散,2015-10-05,1,,,,,イーアールジャパン,0
1959,8010901031135,登記記録の閉鎖等,0,2022-07-14,2022-07-11,日本エンタープライズ株式会社,,株式会社,東京都,渋谷区,桜丘町２４－１０,,13,113,1500031,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1978,8011301014564,登記記録の閉鎖等,0,2022-07-14,2022-07-11,株式会社大光不動産,,株式会社,東京都,杉並区,堀ノ内１丁目１番１２号,,13,115,1660013,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,タイコウフドウサン,0
1979,8011301022567,登記記録の閉鎖等,0,2022-07-14,2022-06-30,株式会社Ａｃｃｏｍｐａｎｙ,,株式会社,東京都,中野区,大和町１丁目４番４号大西マンション２Ｃ号室,,13,114,1650034,,,2022-06-30,清算の結了等,,,2016-09-28,1,,,,,アカンパニー,0
1980,8011302009448,登記記録の閉鎖等,0,2022-07-14,2022-07-12,有限会社柳屋,,有限会社,東京都,杉並区,西荻北４丁目１４番８号,,13,115,1670042,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤ,0
1985,8011801024781,登記記録の閉鎖等,0,2022-07-14,2022-07-08,株式会社ユタカ,,株式会社,東京都,葛飾区,東立石１丁目１７番１１号,,13,122,1240013,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ユタカ,0
2011,8021001008031,登記記録の閉鎖等,0,2022-07-14,2022-07-07,ＡＳＡデザイン株式会社,,株式会社,神奈川県,茅ヶ崎市,中島１３７９番地２－Ｅ－７０８号ベルパーク湘南茅ヶ崎,,14,207,2530073,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,エーエスエーデザイン,0
2012,8021001047129,登記記録の閉鎖等,0,2022-07-14,2022-07-07,川口興業株式会社,,株式会社,神奈川県,平塚市,南金目１２８６番地１コーポ宮田,,14,203,2591201,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,カワグチコウギョウ,0
2015,8021002039091,登記記録の閉鎖等,0,2022-07-14,2022-07-05,有限会社鶴伸工業,,有限会社,神奈川県,秦野市,堀山下１０２７番地,,14,211,2591304,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,カクシンコウギョウ,0
2016,8021002053209,登記記録の閉鎖等,0,2022-07-14,2022-07-07,有限会社三谷製作所,,有限会社,神奈川県,小田原市,曽比２８４７番地,,14,206,2500851,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ミタニセイサクショ,0
2018,8021002062787,登記記録の閉鎖等,0,2022-07-14,2022-07-05,インターシステム有限会社,,有限会社,神奈川県,横須賀市,大矢部３丁目２３番１１号,,14,201,2380024,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,インターシステム,0
2030,8030002075435,登記記録の閉鎖等,0,2022-07-14,2022-07-01,有限会社やましょう,,有限会社,埼玉県,川越市,大字笠幡８５番地２６２,,11,201,3501175,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマショウ,0
2040,8040001059727,登記記録の閉鎖等,0,2022-07-14,2022-07-06,株式会社ジェド・日本環境ダイナミックス,,株式会社,千葉県,長生郡白子町,古所１８５９番地３８,,12,424,2994212,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ジェドニホンカンキョウダイナミックス,0
2043,8040002070443,登記記録の閉鎖等,0,2022-07-14,2022-07-04,木更津酒造有限会社,,有限会社,千葉県,君津市,東坂田４丁目３番３号,,12,225,2991144,,,2022-07-04,合併による解散等,9040001051658,令和４年７月１日千葉県君津市東坂田四丁目３番３号株式会社新昭和（9040001051658）に合併し解散,2015-10-05,1,,,,,キサラヅシュゾウ,0
2056,8100001008751,登記記録の閉鎖等,0,2022-07-14,2022-07-05,株式会社軽井沢会館,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１９４番地,,20,321,3890102,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,カルイザワカイカン,0
2057,8100001023998,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社ＣＡＮ,,株式会社,長野県,小諸市,本町３丁目２番２２号,,20,208,3840026,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,キャン,0
2068,8120001163140,登記記録の閉鎖等,0,2022-07-14,2022-07-12,ｓｕｓ４ｐｌａｎ株式会社,,株式会社,大阪府,寝屋川市,長栄寺町２５番６号,,27,215,5720061,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,サスフォプラン,0
2072,8120001234057,登記記録の閉鎖等,0,2022-07-14,2022-07-08,株式会社ネオリープ,,株式会社,東京都,豊島区,南池袋２丁目９番９号,,13,116,1710022,,,2022-07-08,清算の結了等,,,2020-12-24,1,,,,,ネオリープ,0
2108,8180001025517,登記記録の閉鎖等,0,2022-07-14,2022-07-07,株式会社産経住宅,,株式会社,愛知県,北名古屋市,高田寺１６００番地５８,,23,234,4810011,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,サンケイジュウタク,0
2142,8290001035042,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社ワイズプラン,,株式会社,福岡県,福岡市東区,多の津１丁目１４番１号ＦＲＣビル６Ｆ,,40,131,8130034,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ワイズプラン,0
2149,8290002029225,登記記録の閉鎖等,0,2022-07-14,2022-07-04,トラストビジョン株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１５番１８号,,40,132,8120016,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,トラストビジョン,0
2151,8290003003138,登記記録の閉鎖等,0,2022-07-14,2022-07-01,株式会社グリーン申告会,,株式会社,福岡県,大川市,大字一木１２８０番地の１,,40,212,8310034,,,2022-07-01,合併による解散等,2290003003127,令和４年７月１日福岡県大川市大字一木１２８０番地の１株式会社ピーディーエス（2290003003127）に合併し解散,2015-10-05,1,,,,,グリーンシンコクカイ,0
2195,8430005006636,登記記録の閉鎖等,0,2022-07-14,2022-06-30,岩見沢市土地開発公社,,その他の設立登記法人,北海道,岩見沢市,鳩が丘１丁目１番１号,,01,210,0680828,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,イワミザワシ,0
2204,9010001090320,登記記録の閉鎖等,0,2022-07-14,2022-07-12,株式会社ＪＯＹアグリス,,株式会社,東京都,中央区,日本橋室町４丁目２番１７号,,13,102,1030022,,,2022-07-12,合併による解散等,4180301000553,令和４年７月１日愛知県岡崎市福岡町字下荒追２８番地太田油脂株式会社（4180301000553）に合併し解散,2015-10-05,1,,,,,ジョイアグリス,0
2217,9010002053012,登記記録の閉鎖等,0,2022-07-14,2022-07-01,有限会社谷口開発,,有限会社,東京都,千代田区,神田三崎町３丁目２番８号,,13,101,1010061,,,2022-07-01,合併による解散等,4010001008888,令和４年７月１日東京都千代田区外神田一丁目２番９号朝日無線電機株式会社（4010001008888）に合併し解散,2015-10-05,1,,,,,タニグチカイハツ,0
2225,9010401131079,登記記録の閉鎖等,0,2022-07-14,2022-06-28,Ｉｎｓｔａｒｔ　Ｌｏｇｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,2022-06-28,清算の結了等,,,2017-04-27,1,,,,,インスタートロジックジャパン,0
2235,9010402027111,登記記録の閉鎖等,0,2022-07-14,2022-06-29,有限会社ユマカナ商事,,有限会社,東京都,港区,赤坂９丁目６－３０ルイマーブル乃木坂１１５号,,13,103,1070052,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ユマカナショウジ,0
2247,9010502002633,登記記録の閉鎖等,0,2022-07-14,2022-07-13,有限会社川島商店,,有限会社,東京都,台東区,今戸２丁目１６番４号,,13,106,1110024,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
2251,9010601052414,登記記録の閉鎖等,0,2022-07-14,2022-07-11,株式会社リッジス,,株式会社,東京都,葛飾区,東四つ木２丁目１７番９－６０２号サンクレイドル立石,,13,122,1240014,,,2022-07-11,清算の結了等,,,2017-10-31,1,,,,,リッジス,0
2265,9010901041918,登記記録の閉鎖等,0,2022-07-14,2022-07-08,株式会社東京組ｓｃａｐｅ,,株式会社,東京都,世田谷区,上用賀５丁目４番５号,,13,112,1580098,,,2022-07-08,清算の結了等,,,2018-04-24,1,,,,,トウキョウグミスケープ,0
2310,9020001121248,登記記録の閉鎖等,0,2022-07-14,2022-07-12,株式会社オフィス森,,株式会社,神奈川県,横浜市青葉区,荏子田３丁目１８番地１３,,14,117,2250005,,,2022-07-12,合併による解散等,3021001069747,令和４年７月１日神奈川県相模原市南区上鶴間本町四丁目４９番１－１０１号株式会社レガート（3021001069747）に合併し解散,2017-05-12,1,,,,,,0
2315,9020003020175,登記記録の閉鎖等,0,2022-07-14,2022-07-04,合同会社アトム,,合同会社,神奈川県,横浜市青葉区,奈良町２５３３－３７ビラ玉川学園台２１０,,14,117,2270036,,,2022-07-04,清算の結了等,,,2021-07-15,1,,,,,アトム,0
2320,9021002032005,登記記録の閉鎖等,0,2022-07-14,2022-07-07,有限会社松栄プランニング,,有限会社,神奈川県,厚木市,鳶尾５丁目２５番４号,,14,212,2430204,,,2022-07-07,清算の結了等,,,2022-06-28,1,,,,,ショウエイプランニング,0
2345,9060001030370,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社保険バンク,,株式会社,栃木県,宇都宮市,戸祭３丁目６番４号,,09,201,3200056,,,2022-07-04,清算の結了等,,,2018-03-23,1,,,,,ホケンバンク,0
2365,9100003003130,登記記録の閉鎖等,0,2022-07-14,2022-07-04,開利ユニティー合同会社,,合同会社,長野県,飯田市,八幡町２１８３番地１,,20,205,3950814,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,カイリユニティー,0
2369,9110002029621,登記記録の閉鎖等,0,2022-07-14,2022-07-06,有限会社渡辺工務店,,有限会社,新潟県,長岡市,下々条２丁目１３２３番地,,15,202,9400012,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウムテン,0
2388,9120003014365,登記記録の閉鎖等,0,2022-07-14,2022-07-12,Ｂｒａｎｃｈ　Ｓｏｆｔｗａｒｅ合同会社,,合同会社,大阪府,大阪市都島区,都島北通２丁目２２番２５－５０５号,,27,102,5340014,,,2022-07-12,清算の結了等,,,2018-06-05,1,,,,,ブランチソフトウェア,0
2406,9140001119635,登記記録の閉鎖等,0,2022-07-14,2022-07-04,株式会社Ｒｅｉ,,株式会社,兵庫県,西宮市,甲子園一番町１５番３５－２０５号,,28,204,6638171,,,2022-07-04,清算の結了等,,,2020-12-04,1,,,,,レイ,0
2431,9220001007047,登記記録の閉鎖等,0,2022-07-14,2022-07-07,株式会社めぐみ,,株式会社,石川県,金沢市,西念２丁目９番２３号,,17,201,9200024,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,メグミ,0
2440,9260001001153,登記記録の閉鎖等,0,2022-07-14,2022-07-12,株式会社岡山車輛,,株式会社,岡山県,岡山市北区,高松原古才６９８番地の３,,33,101,7011334,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,オカヤマシャリョウ,0
2455,9290002048117,登記記録の閉鎖等,0,2022-07-14,2022-07-06,有限会社あぶらや佐賀,,有限会社,佐賀県,杵島郡江北町,大字山口２８４８番地,,41,424,8490501,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,アブラヤサガ,0
2477,9370001019457,登記記録の閉鎖等,0,2022-07-14,2022-07-01,株式会社オートフレンドプラス,,株式会社,宮城県,仙台市宮城野区,扇町１丁目５番６－１号,,04,102,9830034,,,2022-07-01,合併による解散等,4370002015765,令和４年７月１日仙台市宮城野区扇町一丁目５番６－１号株式会社オートフレンド（4370002015765）に合併し解散,2015-10-05,1,,,,,,0
2497,9440001006943,登記記録の閉鎖等,0,2022-07-14,2022-07-08,株式会社ヤマキ,,株式会社,北海道,亀田郡七飯町,大川６丁目１番６号,,01,337,0411122,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤマキ,0
