sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
387,2040003029849,新規,0,2026-04-15,2026-04-15,合同会社ビズコム,,合同会社,千葉県,船橋市,高根台７丁目２４番３号,,12,204,2740065,,,,,,,2026-04-15,1,,,,,ビズコム,0
388,2040003029865,新規,0,2026-04-15,2026-04-15,合同会社康楽,,合同会社,千葉県,銚子市,笠上町５９０１,,12,202,2880004,,,,,,,2026-04-15,1,,,,,コウラク,0
397,2050001058287,新規,0,2026-04-15,2026-04-15,株式会社ハチワレ,,株式会社,茨城県,ひたちなか市,赤坂２４８８,,08,221,3111241,,,,,,,2026-04-15,1,,,,,ハチワレ,0
419,2080403005479,新規,0,2026-04-15,2026-04-15,合同会社ＳＴＲＩＶＥ　ＦＯＲＣＥ,,合同会社,静岡県,磐田市,下大之郷１１６番地３,,22,211,4380052,,,,,,,2026-04-15,1,,,,,ストライブフォース,0
425,2100003008714,新規,0,2026-04-15,2026-04-15,ＬＵＮＡＬＩＮＫ合同会社,,合同会社,長野県,長野市,大字鶴賀権堂町２３６３番地ビルアミーゴ２０１,,20,201,3800833,,,,,,,2026-04-15,1,,,,,ルナリンク,0
426,2100005013480,新規,0,2026-04-15,2026-04-15,一般社団法人まなびのトナリ舎,,その他の設立登記法人,長野県,佐久市,中込２丁目１４番８,,20,217,3850051,,,,,,,2026-04-15,1,,,,,マナビノトナリシャ,0
428,2110001040024,新規,0,2026-04-15,2026-04-15,株式会社山洋,,株式会社,新潟県,柏崎市,東長浜町３番１９－３０２号八幡東ビル,,15,205,9450033,,,,,,,2026-04-15,1,,,,,サンヨウ,0
431,2120001285510,新規,0,2026-04-15,2026-04-15,株式会社アドバンス・コネクト,,株式会社,大阪府,大阪市中央区,城見１丁目３番７号,,27,128,5400001,,,,,,,2026-04-15,1,,,,,アドバンスコネクト,0
432,2120001285543,新規,0,2026-04-15,2026-04-15,株式会社シングパーティー,,株式会社,大阪府,大阪市東成区,中道２丁目１７－１３日盛大阪城ビル,,27,115,5370025,,,,,,,2026-04-15,1,,,,,シングパーティー,0
433,2120001285568,新規,0,2026-04-15,2026-04-15,株式会社Ｒｅｘ‐Ｓｔａｉｒ,,株式会社,大阪府,大阪市中央区,本町１丁目３－６本町ＮＸビル２Ｃ,,27,128,5410053,,,,,,,2026-04-15,1,,,,,レクステアー,0
434,2120001285584,新規,0,2026-04-15,2026-04-15,株式会社そら,,株式会社,大阪府,大阪市西成区,南津守３丁目３番１９号,,27,122,5570063,,,,,,,2026-04-15,1,,,,,ソラ,0
435,2120001285592,新規,0,2026-04-15,2026-04-15,吉森株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目５番６号,,27,103,5530003,,,,,,,2026-04-15,1,,,,,ヨシモリ,0
436,2120001285601,新規,0,2026-04-15,2026-04-15,株式会社ガクチカ,,株式会社,大阪府,大阪市中央区,大手通２丁目３－１４ツムラ大手通ビル５階,,27,128,5400021,,,,,,,2026-04-15,1,,,,,ガクチカ,0
437,2120001285741,新規,0,2026-04-15,2026-04-15,株式会社メロンソーダ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番５号,,27,128,5420086,,,,,,,2026-04-15,1,,,,,メロンソーダ,0
438,2120001285816,新規,0,2026-04-15,2026-04-15,株式会社Ｄｉｇｉｔａｌ　Ｐａｒｆａｉｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-04-15,1,,,,,デジタルパフェ,0
440,2120003032324,新規,0,2026-04-15,2026-04-15,ｍｉｒＡｖｉａ合同会社,,合同会社,大阪府,大阪市西淀川区,御幣島２丁目１４番２－６０３号,,27,113,5550012,,,,,,,2026-04-15,1,,,,,ミラヴィア,0
443,2120101073518,新規,0,2026-04-15,2026-04-15,株式会社セーフティーワン,,株式会社,大阪府,岸和田市,小松里町２５４０番地,,27,202,5960821,,,,,,,2026-04-15,1,,,,,セーフティーワン,0
444,2120101073567,新規,0,2026-04-15,2026-04-15,株式会社いぶき,,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁４６番地２,,27,146,5918037,,,,,,,2026-04-15,1,,,,,イブキ,0
447,2120105010153,新規,0,2026-04-15,2026-04-15,一般社団法人ｍｉｍａｍｏ,,その他の設立登記法人,大阪府,堺市堺区,南花田口町２丁２番３号オプレント堺東ビル３Ａ,,27,141,5900075,,,,,,,2026-04-15,1,,,,,ミマモ,0
453,2130001081999,新規,0,2026-04-15,2026-04-15,株式会社アイオライト,,株式会社,京都府,京都市上京区,夷川町３８０番地２,,26,102,6028032,,,,,,,2026-04-15,1,,,,,アイオライト,0
454,2130001082007,新規,0,2026-04-15,2026-04-15,株式会社Ｔｈｅ　Ｌｏｇｏｓ　Ｃｏｍｐａｎｙ,,株式会社,京都府,京都市下京区,葛籠屋町５１９,,26,106,6008085,,,,,,,2026-04-15,1,,,,,ザロゴスカンパニー,0
458,2140003023453,新規,0,2026-04-15,2026-04-15,ＨＢコンサルス合同会社,,合同会社,兵庫県,宝塚市,清荒神１丁目１６番３号,,28,214,6650836,,,,,,,2026-04-15,1,,,,,エイチビイコンサルス,0
486,2210005010260,新規,0,2026-04-15,2026-04-15,医療法人繋整,00143272,その他の設立登記法人,福井県,福井市,松本４丁目３番２２号,,18,201,9100003,,,,,,,2026-04-15,1,,,,,ケイセイ,0
498,2290001113662,新規,0,2026-04-15,2026-04-15,株式会社メディカルハンド,,株式会社,福岡県,福岡市博多区,千代１丁目３１番２７号２０１号室,,40,132,8120044,,,,,,,2026-04-15,1,,,,,メディカルハンド,0
499,2290001113679,新規,0,2026-04-15,2026-04-15,美星産業株式会社,,株式会社,福岡県,宗像市,平井３丁目２番１０号,,40,220,8113430,,,,,,,2026-04-15,1,,,,,ビセイサンギョウ,0
504,2290005020079,新規,0,2026-04-15,2026-04-15,行政書士法人アルマデパートナーズ,,その他の設立登記法人,福岡県,福岡市博多区,御供所町１２－１ＪＣＩ御供所町ビル２Ｆ,,40,132,8120037,,,,,,,2026-04-15,1,,,,,アルマデパートナーズ,0
505,2290801032392,新規,0,2026-04-15,2026-04-15,株式会社ツカサ,,株式会社,福岡県,北九州市八幡西区,町上津役東３丁目１１番１１号,,40,109,8070073,,,,,,,2026-04-15,1,,,,,ツカサ,0
507,2290803005322,新規,0,2026-04-15,2026-04-15,ＬｉｂｅｒｔａｓＦａｍｉｌｉａ合同会社,,合同会社,福岡県,北九州市小倉南区,石田町３番１７号,,40,107,8020838,,,,,,,2026-04-15,1,,,,,,0
515,2360001036600,新規,0,2026-04-15,2026-04-15,株式会社琉夏,,株式会社,沖縄県,那覇市,久茂地３丁目１３番１６号,,47,201,9000015,,,,,,,2026-04-15,1,,,,,リュウカ,0
516,2360001036625,新規,0,2026-04-15,2026-04-15,久米島ＰＲＯＪＥＣＴ株式会社,,株式会社,沖縄県,那覇市,首里山川町１丁目６８番地ファイブテラス１階,,47,201,9030825,,,,,,,2026-04-15,1,,,,,クメジマプロジェクト,0
517,2360005007408,新規,0,2026-04-15,2026-04-15,一般社団法人ｐｉｏｎｎｉｅｒ,,その他の設立登記法人,沖縄県,南城市,大里字古堅３０３番地１,,47,215,9011207,,,,,,,2026-04-15,1,,,,,ピオニエ,0
520,2370003007557,新規,0,2026-04-15,2026-04-15,ヤマノラボ合同会社,,合同会社,宮城県,仙台市青葉区,広瀬町４番８‐２４０４,,04,101,9800873,,,,,,,2026-04-15,1,,,,,ヤマノラボ,0
524,2400003003684,新規,0,2026-04-15,2026-04-15,合同会社菊池重設,,合同会社,岩手県,奥州市,江刺玉里字青篠２０４番地１,,03,215,0231134,,,,,,,2026-04-15,1,,,,,キクチジュウセツ,0
526,2420003003286,新規,0,2026-04-15,2026-04-15,合同会社凪,,合同会社,青森県,八戸市,八太郎３丁目５番４７号,,02,203,0391168,,,,,,,2026-04-15,1,,,,,ナギ,0
532,2430001096711,新規,0,2026-04-15,2026-04-15,ピーズ株式会社,,株式会社,北海道,札幌市東区,北十四条東１０丁目１番１号,,01,103,0650014,,,,,,,2026-04-15,1,,,,,ピーズ,0
535,2460301005369,新規,0,2026-04-15,2026-04-15,株式会社Ａ‐Ｓｔｙｌｅ,,株式会社,北海道,北見市,山下町２丁目１番５－３１２号,,01,208,0900037,,,,,,,2026-04-15,1,,,,,エースタイル,0
539,2500003003724,新規,0,2026-04-15,2026-04-15,合同会社エル総合企画,,合同会社,愛媛県,松山市,清水町１丁目８番地６,,38,201,7900823,,,,,,,2026-04-15,1,,,,,エルソウゴウキカク,0
542,3010001264598,新規,0,2026-04-15,2026-04-15,株式会社ＧＭＪ,,株式会社,東京都,千代田区,一番町６番地３－７０８号,,13,101,1020082,,,,,,,2026-04-15,1,,,,,ジーエムジェー,0
544,3010003051061,新規,0,2026-04-15,2026-04-15,サイプレス・プロパティー合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号,,13,101,1020074,,,,,,,2026-04-15,1,,,,,サイプレスプロパティー,0
546,3010005041647,新規,0,2026-04-15,2026-04-15,一般社団法人Ｅａｓｔｅｒｎ　Ｅｎｅｒｇｙ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-15,1,,,,,エースタンエナジー,0
555,3010401197943,新規,0,2026-04-15,2026-04-15,Ｋａｍｇｒａｓ１株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2026-04-15,1,,,,,カムガラスワン,0
556,3010401198108,新規,0,2026-04-15,2026-04-15,ＭｅｒｉｄｉａｎＡｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-15,1,,,,,メリディアンアドバイザリー,0
557,3010403037800,新規,0,2026-04-15,2026-04-15,合同会社リーブラ,,合同会社,東京都,港区,南麻布５丁目５番１４号,,13,103,1060047,,,,,,,2026-04-15,1,,,,,リーブラ,0
558,3010501055745,新規,0,2026-04-15,2026-04-15,株式会社達公,,株式会社,東京都,台東区,清川１丁目１１番１５号,,13,106,1110022,,,,,,,2026-04-15,1,,,,,タヅコウ,0
559,3010501055761,新規,0,2026-04-15,2026-04-15,うらら株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-15,1,,,,,ウララ,0
561,3010605004581,新規,0,2026-04-15,2026-04-15,一般財団法人北前文化トラスト,,その他の設立登記法人,東京都,墨田区,京島３丁目３５番３号,,13,107,1310046,,,,,,,2026-04-15,1,,,,,キタマエブンカトラスト,0
564,3010803005803,新規,0,2026-04-15,2026-04-15,合同会社都ハウス,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2026-04-15,1,,,,,ミヤコハウス,0
566,3010901059379,新規,0,2026-04-15,2026-04-15,株式会社ＡＴ‐ｃｒａｆｔ,,株式会社,東京都,世田谷区,桜３丁目３１番１５－１１３号,,13,112,1560053,,,,,,,2026-04-15,1,,,,,エーティークラフト,0
567,3010901059387,新規,0,2026-04-15,2026-04-15,株式会社タマコン商会,,株式会社,東京都,世田谷区,駒沢３丁目１番３－５０５号,,13,112,1540012,,,,,,,2026-04-15,1,,,,,タマコンショウカイ,0
572,3011001176874,新規,0,2026-04-15,2026-04-15,株式会社ひより,,株式会社,東京都,目黒区,八雲２丁目１３－１８,,13,110,1520023,,,,,,,2026-04-15,1,,,,,ヒヨリ,0
573,3011001177088,新規,0,2026-04-15,2026-04-15,ｖａｒｉｕｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-15,1,,,,,バリウス,0
577,3011101115427,新規,0,2026-04-15,2026-04-15,ＭａｇｉｃＤｅｌｔａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-15,1,,,,,マジックデルタ,0
578,3011101115451,新規,0,2026-04-15,2026-04-15,株式会社アクセンス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-15,1,,,,,アクセンス,0
579,3011101115492,新規,0,2026-04-15,2026-04-15,株式会社Ｆｌｅｕｒ　Ｂｌａｎｃｈｅ,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１５－８０３号,,13,104,1600021,,,,,,,2026-04-15,1,,,,,フルールブランシュ,0
580,3011103017324,新規,0,2026-04-15,2026-04-15,合同会社萬男,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-15,1,,,,,マンナン,0
582,3011201027084,新規,0,2026-04-15,2026-04-15,早池峰株式会社,,株式会社,東京都,中野区,中野１丁目３８番９号,,13,114,1640001,,,,,,,2026-04-15,1,,,,,ハヤチネ,0
592,3011803007351,新規,0,2026-04-15,2026-04-15,合同会社Ｓｕｃｈａ,,合同会社,東京都,葛飾区,立石６丁目１４－１２,,13,122,1240012,,,,,,,2026-04-15,1,,,,,スーチャ,0
599,3013301056005,新規,0,2026-04-15,2026-04-15,株式会社ＹＳホールディングス,,株式会社,東京都,豊島区,千早２丁目３３番４号,,13,116,1710044,,,,,,,2026-04-15,1,,,,,ワイエスホールディングス,0
606,3021001087872,新規,0,2026-04-15,2026-04-15,株式会社湘南理容,,株式会社,神奈川県,茅ヶ崎市,幸町１７番１４―２号,,14,207,2530052,,,,,,,2026-04-15,1,,,,,ショウナンリヨウ,0
607,3021003017349,新規,0,2026-04-15,2026-04-15,山中アセットマネジメント合同会社,,合同会社,神奈川県,藤沢市,鵠沼東６－１グレーシア藤沢鵠沼１２０３,,14,205,2510026,,,,,,,2026-04-15,1,,,,,ヤマナカアセットマネジメント,0
613,3030001171875,新規,0,2026-04-15,2026-04-15,Ｂｅｙｏｎｄ　Ｌｕｘｕｒｙ株式会社,,株式会社,埼玉県,越谷市,南町１丁目１－１２,,11,222,3430832,,,,,,,2026-04-15,1,,,,,ビヨンドラグジュアリー,0
614,3030001171990,新規,0,2026-04-15,2026-04-15,株式会社Ｓａｋｕｒａ　Ｍｏｈｉｌａ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目２０５番地－５０２,,11,103,3300846,,,,,,,2026-04-15,1,,,,,サクラモヒラ,0
617,3030003029089,新規,0,2026-04-15,2026-04-15,合同会社ａｌｍｉｇｈｔｙ,,合同会社,埼玉県,さいたま市桜区,大字白鍬３７５番地６,,11,106,3380811,,,,,,,2026-04-15,1,,,,,オールマイティ,0
618,3030005022496,新規,0,2026-04-15,2026-04-15,医療法人やわらぎ会,,その他の設立登記法人,埼玉県,加須市,中央２丁目１１番３０号,,11,210,3470055,,,,,,,2026-04-15,1,,,,,ヤワラギカイ,0
621,3040001143254,新規,0,2026-04-15,2026-04-15,株式会社アンカー,,株式会社,千葉県,袖ケ浦市,飯富１６１１番地１,,12,229,2990256,,,,,,,2026-04-15,1,,,,,アンカー,0
625,3040003029864,新規,0,2026-04-15,2026-04-15,スターロングデザインラボ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１３番地５ザ幕張ベイフロント２２０７号,,12,106,2610013,,,,,,,2026-04-15,1,,,,,スターロングデザインラボ,0
633,3070001044012,新規,0,2026-04-15,2026-04-15,ＶＥＲＴＥＸ　ＦＲＯＮＴＩＥＲ株式会社,,株式会社,群馬県,高崎市,高関町１７７番地５,,10,202,3700043,,,,,,,2026-04-15,1,,,,,ヴァーテックスフロンティア,0
639,3080103003591,新規,0,2026-04-15,2026-04-15,合同会社Ｓａｌｕｔ,,合同会社,静岡県,沼津市,大岡１９７２番地の１－Ｎ１－７０２,,22,203,4100022,,,,,,,2026-04-15,1,,,,,サリュー,0
640,3080105006584,新規,0,2026-04-15,2026-04-15,一般社団法人Ｒｏｓａｎｔｅ　Ｆｕｊｉ　Ｓｐｏｒｔｓ　Ｃｌｕｂ,,その他の設立登記法人,静岡県,富士市,鈴川西町１０番１号,,22,210,4170014,,,,,,,2026-04-15,1,,,,,ロザンテフジスポーツクラブ,0
646,3090001019854,新規,0,2026-04-15,2026-04-15,株式会社ツバメヤ,,株式会社,山梨県,笛吹市,一宮町国分８０６番地１,,19,211,4050074,,,,,,,2026-04-15,1,,,,,ツバメヤ,0
648,3100001039553,新規,0,2026-04-15,2026-04-15,株式会社喜陽,,株式会社,長野県,小諸市,大字塩野３６３９番地,,20,208,3840806,,,,,,,2026-04-15,1,,,,,キビ,0
649,3100001039561,新規,0,2026-04-15,2026-04-15,株式会社宮入自動車,,株式会社,長野県,松本市,大字寿小赤２５８番地１,,20,202,3990024,,,,,,,2026-04-15,1,,,,,ミヤイリジドウシャ,0
653,3110003006146,新規,0,2026-04-15,2026-04-15,合同会社京ヶ瀬デザインワークス,,合同会社,新潟県,阿賀野市,前山４０５番地,,15,223,9592132,,,,,,,2026-04-15,1,,,,,キョウガセデザインワークス,0
654,3120001045822,新規,0,2026-04-15,2026-04-15,常磐株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番１０号,,27,128,5410047,,,,,,,2026-04-15,1,,,,,,0
663,3120001285451,新規,0,2026-04-15,2026-04-15,株式会社ＭＩＴＳＵＥ,,株式会社,大阪府,大阪市東成区,東小橋１丁目１４番３１号,,27,115,5370024,,,,,,,2026-04-15,1,,,,,ミツエ,0
664,3120001285518,新規,0,2026-04-15,2026-04-15,株式会社ＭＡＨＯＲＡフードカンパニー,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番１４号ＮＥＸＡＳＨＩＧＯＢＡＳＨＩ３階,,27,106,5500002,,,,,,,2026-04-15,1,,,,,マホラフードカンパニー,0
665,3120001285591,新規,0,2026-04-15,2026-04-15,リペアクリエイト株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2026-04-15,1,,,,,リペアクリエイト,0
666,3120001285600,新規,0,2026-04-15,2026-04-15,Ｎｅｘｕｓ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目１番２２号,,27,111,5560002,,,,,,,2026-04-15,1,,,,,ネクサスグループ,0
667,3120001285609,新規,0,2026-04-15,2026-04-15,株式会社Ｃｏｎｎｅｃｔ　Ｌａｂ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１４番３５号日宝北５号館３０１号,,27,123,5320011,,,,,,,2026-04-15,1,,,,,コネクトラボ,0
668,3120001285617,新規,0,2026-04-15,2026-04-15,気流技研株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目４番３号７０１号室,,27,106,5500011,,,,,,,2026-04-15,1,,,,,キリュウギケン,0
669,3120001285625,新規,0,2026-04-15,2026-04-15,株式会社山翔,,株式会社,大阪府,枚方市,都丘町１４番１５号,,27,210,5731165,,,,,,,2026-04-15,1,,,,,ヤマショウ,0
672,3120003032348,新規,0,2026-04-15,2026-04-15,合同会社ダブルプレー,,合同会社,大阪府,寝屋川市,黒原城内町３番６－２号,,27,215,5720050,,,,,,,2026-04-15,1,,,,,ダブルプレー,0
676,3120101073566,新規,0,2026-04-15,2026-04-15,株式会社ひだまり,,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁４６番地２,,27,146,5918037,,,,,,,2026-04-15,1,,,,,ヒダマリ,0
677,3120103007101,新規,0,2026-04-15,2026-04-15,ＣｒｏｓｓＦｉｅｌｄ　Ｓｔｉｃｋｐｒｅｓｓ合同会社,,合同会社,大阪府,高石市,綾園２丁目１－３５,,27,225,5920014,,,,,,,2026-04-15,1,,,,,クロスフィールドスティックプレス,0
688,3130001081924,新規,0,2026-04-15,2026-04-15,ＥＮ　Ｒｉｃｈ株式会社,,株式会社,京都府,京都市山科区,北花山横田町１５－１,,26,110,6078475,,,,,,,2026-04-15,1,,,,,エンリッチ,0
689,3130001081957,新規,0,2026-04-15,2026-04-15,株式会社帯一,,株式会社,京都府,京都市下京区,元悪王子町５５番地２山一セントラルビルＢ１,,26,106,6008091,,,,,,,2026-04-15,1,,,,,オビワン,0
690,3130001081965,新規,0,2026-04-15,2026-04-15,株式会社ＫＧＣ,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町１番地,,26,107,6018303,,,,,,,2026-04-15,1,,,,,ケージーシー,0
692,3130003011292,新規,0,2026-04-15,2026-04-15,合同会社ＫＳＦ,,合同会社,京都府,福知山市,大江町河守７１３番地の２,,26,201,6200301,,,,,,,2026-04-15,1,,,,,ケーエスエフ,0
704,3140001142403,新規,0,2026-04-15,2026-04-15,ＧＯＤＰＲＯＭＩＳＥ　ＡＵＴＯ株式会社,,株式会社,兵庫県,加古郡稲美町,加古五軒屋東３８２番１号,,28,381,6751105,,,,,,,2026-04-15,1,,,,,ガッドプロミスオート,0
710,3140003023460,新規,0,2026-04-15,2026-04-15,合同会社プレミアスパイスＬａｂ,,合同会社,兵庫県,芦屋市,岩園町３５－１９,,28,206,6590013,,,,,,,2026-04-15,1,,,,,プレミアスパイスラボ,0
715,3150003003916,新規,0,2026-04-15,2026-04-15,Ｉ‐Ｕｎｉｔｅｄ合同会社,,合同会社,奈良県,生駒市,真弓南１丁目５番２０号,,29,209,6300123,,,,,,,2026-04-15,1,,,,,アイユナイテッド,0
721,3180001171613,新規,0,2026-04-15,2026-04-15,株式会社Ａｖｅｎｉｒ,,株式会社,愛知県,名古屋市東区,泉１丁目８番３号,,23,102,4610001,,,,,,,2026-04-15,1,,,,,アヴニール,0
722,3180005021500,新規,0,2026-04-15,2026-04-15,特定非営利活動法人ｋｉｍｙｏ‐ｎａ‐ｍａｎｕｌ奇妙なマヌル,,その他の設立登記法人,愛知県,大府市,大東町１丁目３７８番地の４,,23,223,4740023,,,,,,,2026-04-15,1,,,,,キミョウナマヌルキミョウナマヌル,0
735,3240003007692,新規,0,2026-04-15,2026-04-15,合同会社Ｆｉｏｒｅ,,合同会社,広島県,東広島市,西条町上三永１００４８番地３３,,34,212,7390022,,,,,,,2026-04-15,1,,,,,フィオーレ,0
737,3250005009067,新規,0,2026-04-15,2026-04-15,特定非営利活動法人きらめ輝山口,,その他の設立登記法人,山口県,山口市,朝倉町５－１アールグレイＣ棟１０１号,,35,203,7530061,,,,,,,2026-04-15,1,,,,,,0
739,3260005011600,新規,0,2026-04-15,2026-04-15,一般社団法人井原ブランドツーリズム,,その他の設立登記法人,岡山県,井原市,七日市町１０番地,,33,207,7150014,,,,,,,2026-04-15,1,,,,,イバラブランドツーリズム,0
740,3270001009432,新規,0,2026-04-15,2026-04-15,株式会社ＯＫＩパートナーズ,,株式会社,鳥取県,鳥取市,千代水１丁目１３８番地千代水八幡テナント事務所６号,,31,201,6800911,,,,,,,2026-04-15,1,,,,,オーケーアイパートナーズ,0
748,3290801032375,新規,0,2026-04-15,2026-04-15,株式会社ＦＯＲＣＥ　ＴＲＩＮＩＴＹ,,株式会社,福岡県,北九州市八幡西区,光明２丁目１０番３５号,,40,109,8070824,,,,,,,2026-04-15,1,,,,,フォーストリニティ,0
756,3330005011048,新規,0,2026-04-15,2026-04-15,一般社団法人阿蘇市観光協会,,その他の設立登記法人,熊本県,阿蘇市,小里７８１番地,,43,214,8692307,,,,,,,2026-04-15,1,,,,,アソシカンコウキョウカイ,0
767,3390001018339,新規,0,2026-04-15,2026-04-15,株式会社ＴＫネットワーク,,株式会社,山形県,山形市,馬見ケ崎１丁目１１－２０クリーンハイツ１０７,,06,201,9900810,,,,,,,2026-04-15,1,,,,,ティーケーネットワーク,0
769,3400003003683,新規,0,2026-04-15,2026-04-15,合同会社清水,,合同会社,岩手県,一関市,字沢８４番地２,,03,209,0210852,,,,,,,2026-04-15,1,,,,,シミズ,0
772,3420003003277,新規,0,2026-04-15,2026-04-15,合同会社ユウニイサービス,,合同会社,青森県,十和田市,東二十四番町３番５－２号,,02,206,0340022,,,,,,,2026-04-15,1,,,,,ユウニイサービス,0
781,3430001096727,新規,0,2026-04-15,2026-04-15,株式会社フォース,,株式会社,北海道,札幌市中央区,宮の森一条９丁目３番２７号,,01,101,0640951,,,,,,,2026-04-15,1,,,,,フォース,0
785,3450001014926,新規,0,2026-04-15,2026-04-15,Ｋ　ＮＥＸＴ株式会社,,株式会社,北海道,旭川市,大町二条１５丁目５７７番地３９,,01,204,0700842,,,,,,,2026-04-15,1,,,,,ケーネクスト,0
797,4010003050938,新規,0,2026-04-15,2026-04-15,ステラキャピタル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-15,1,,,,,ステラキャピタル,0
799,4010005041646,新規,0,2026-04-15,2026-04-15,一般社団法人ブルーリッジ１号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-15,1,,,,,ブルーリッジイチゴウ,0
806,4010401197918,新規,0,2026-04-15,2026-04-15,株式会社ｎｕｌｌ,,株式会社,東京都,港区,麻布十番１丁目８－１０ＴＨＥＶ－ＣＩＴＹ麻布十番９Ｆ,,13,103,1060045,,,,,,,2026-04-15,1,,,,,ヌル,0
807,4010401198040,新規,0,2026-04-15,2026-04-15,株式会社蒼海醸造,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-15,1,,,,,ソウカイジョウゾウ,0
816,4010505003699,新規,0,2026-04-15,2026-04-15,特定非営利活動法人ＷＯＭＥＮＷＯＶＥＮ,,その他の設立登記法人,東京都,台東区,蔵前４丁目３７番４号蔵前双葉ハイツ５０１号室,,13,106,1110051,,,,,,,2026-04-15,1,,,,,ウィメンウォーベン,0
818,4010801037252,新規,0,2026-04-15,2026-04-15,株式会社江川技巧,,株式会社,東京都,大田区,大森北３丁目２４－１５,,13,111,1430016,,,,,,,2026-04-15,1,,,,,エガワギコウ,0
819,4010803005802,新規,0,2026-04-15,2026-04-15,合同会社共立,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2026-04-15,1,,,,,キョウリツ,0
830,4011001176758,新規,0,2026-04-15,2026-04-15,株式会社５６,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-15,1,,,,,ゴーロク,0
832,4011005011432,新規,0,2026-04-15,2026-04-15,一般社団法人紬織,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２２番１号,,13,113,1500013,,,,,,,2026-04-15,1,,,,,ツムギオリ,0
836,4011101115574,新規,0,2026-04-15,2026-04-15,株式会社ＭＡＸＩＶ　ＣＲＥＡＴＥ,,株式会社,東京都,新宿区,西新宿７丁目２２番３５号西新宿三晃ビル４Ｆ,,13,104,1600023,,,,,,,2026-04-15,1,,,,,マキシヴクリエイト,0
837,4011105011778,新規,0,2026-04-15,2026-04-15,一般社団法人ＴＯＫＹＯ　ＤＩＮＩＮＧ　ＣＯＬＬＥＣＴＩＶＥ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目７－２６ワコーレ新宿第一ビル３１３号,,13,104,1600023,,,,,,,2026-04-15,1,,,,,トウキョウダイニングコレクティブ,0
839,4011201027100,新規,0,2026-04-15,2026-04-15,株式会社富士ハウスインターナショナル,,株式会社,東京都,中野区,本町２丁目２９番１２号,,13,114,1640012,,,,,,,2026-04-15,1,,,,,フジハウスインターナショナル,0
