831,1080402005885,12,0,2024-01-05,2024-01-04,"有限会社二星",,302,"静岡県","浜松市中央区","泉３丁目１番６２号",,22,138,4338124,,,,,,,2015-10-05,1,,,,,,0
832,1080402005910,12,0,2024-01-05,2024-01-04,"有限会社西野商会",,302,"静岡県","浜松市中央区","富塚町３７８０番地の４６",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"ニシノショウカイ",0
833,1080402005927,12,0,2024-01-05,2024-01-04,"有限会社日栄電機",,302,"静岡県","浜松市中央区","鴨江４丁目２５番３号",,22,138,4328023,,,,,,,2015-10-05,1,,,,,,0
834,1080402005935,12,0,2024-01-05,2024-01-04,"有限会社日光工業",,302,"静岡県","浜松市中央区","高丘北１丁目３２番１５号",,22,138,4338119,,,,,,,2015-10-05,1,,,,,,0
835,1080402005943,12,0,2024-01-05,2024-01-04,"有限会社日華工業商会",,302,"静岡県","浜松市中央区","新津町５５５番地",,22,138,4300911,,,,,,,2015-10-05,1,,,,,"ニチカコウギョウショウカイ",0
836,1080402005951,12,0,2024-01-05,2024-01-04,"有限会社日産住宅",,302,"静岡県","浜松市中央区","高丘町２３８番地",,22,138,4320000,,,,,,,2015-10-05,1,,,,,,0
837,1080402005976,12,0,2024-01-05,2024-01-04,"有限会社ニヤ企画",,302,"静岡県","浜松市中央区","鴨江３丁目７５番２５号",,22,138,4328023,,,,,,,2015-10-05,1,,,,,,0
838,1080402006000,12,0,2024-01-05,2024-01-04,"有限会社脳神経外科八木病院",,302,"静岡県","浜松市中央区","初生町１１３７番地の２",,22,138,4338112,,,,,,,2015-10-05,1,,,,,,0
839,1080402006009,12,0,2024-01-05,2024-01-04,"有限会社野口企画",,302,"静岡県","浜松市中央区","富塚町６００番地の１３１",,22,138,4328002,,,,,,,2015-10-05,1,,,,,,0
840,1080402006025,12,0,2024-01-05,2024-01-04,"有限会社野島屋",,302,"静岡県","浜松市中央区","住吉１丁目２５番２２号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,,0
841,1080402006058,12,0,2024-01-05,2024-01-04,"有限会社ココアン",,302,"静岡県","浜松市中央区","高丘西３丁目１２番１６号",,22,138,4338118,,,,,,,2015-10-05,1,,,,,,0
842,1080402006090,12,0,2024-01-05,2024-01-04,"有限会社浜松コンストラクト",,302,"静岡県","浜松市中央区","高町６番地",,22,138,4328015,,,,,,,2015-10-05,1,,,,,,0
843,1080402006099,12,0,2024-01-05,2024-01-04,"有限会社浜松コンピューティング",,302,"静岡県","浜松市中央区","根洗町８５４番地の２",,22,138,4338108,,,,,,,2015-10-05,1,,,,,,0
844,1080402006116,12,0,2024-01-05,2024-01-04,"浜松信興有限会社",,302,"静岡県","浜松市中央区","栄町３０３番地の３１",,22,138,4328025,,,,,,,2015-10-05,1,,,,,,0
845,1080402006149,12,0,2024-01-05,2024-01-04,"有限会社浜松大丸",,302,"静岡県","浜松市中央区","下池川町１２番１０号",,22,138,4300905,,,,,,,2015-10-05,1,,,,,,0
846,1080402006256,12,0,2024-01-05,2024-01-04,"有限会社ハード",,302,"静岡県","浜松市中央区","富塚町１２０８番地の８",,22,138,4328002,,,,,,,2015-10-05,1,,,,,,0
847,1080402006297,12,0,2024-01-05,2024-01-04,"有限会社袴田工芸",,302,"静岡県","浜松市中央区","三幸町４７６番地",,22,138,4338101,,,,,,,2015-10-05,1,,,,,,0
848,1080402006347,12,0,2024-01-05,2024-01-04,"有限会社橋本鍍金工業所",,302,"静岡県","浜松市中央区","高丘西１丁目２番５号",,22,138,4338118,,,,,,,2015-10-05,1,,,,,"ハシモトドキンコウギョウショ",0
849,1080402006371,12,0,2024-01-05,2024-01-04,"有限会社花美園",,302,"静岡県","浜松市中央区","城北１丁目１８番２５号",,22,138,4328011,,,,,,,2015-10-05,1,,,,,,0
850,1080402006413,12,0,2024-01-05,2024-01-04,"有限会社八広",,302,"静岡県","浜松市中央区","蜆塚２丁目２番２号",,22,138,4328018,,,,,,,2015-10-05,1,,,,,"ハッコウ",0
851,1080402006421,12,0,2024-01-05,2024-01-04,"有限会社バンダシステムズ",,302,"静岡県","浜松市中央区","砂山町６９９番地の１",,22,138,4300926,,,,,,,2015-10-05,1,,,,,,0
852,1080402006438,12,0,2024-01-05,2024-01-04,"有限会社ハッピー・ブライダル",,302,"静岡県","浜松市中央区","和地山２丁目１７番２号",,22,138,4328003,,,,,,,2015-10-05,1,,,,,,0
853,1080402006446,12,0,2024-01-05,2024-01-04,"有限会社華岡",,302,"静岡県","浜松市中央区","富塚町２８０７番地の１",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"ハナオカ",0
854,1080402006512,12,0,2024-01-05,2024-01-04,"有限会社濱名自動車ガラス",,302,"静岡県","浜松市中央区","東伊場２丁目２番２４号",,22,138,4328036,,,,,,,2015-10-05,1,,,,,"ハマナジドウシャガラス",0
855,1080402006537,12,0,2024-01-05,2024-01-04,"有限会社ハマモト塗装店",,302,"静岡県","浜松市中央区","西伊場町３０番２５号",,22,138,4328038,,,,,,,2015-10-05,1,,,,,,0
856,1080402006553,12,0,2024-01-05,2024-01-04,"有限会社林金型",,302,"静岡県","浜松市中央区","向宿２丁目４番８号",,22,138,4300851,,,,,,,2015-10-05,1,,,,,,0
857,1080402006561,12,0,2024-01-05,2024-01-04,"有限会社三月",,302,"静岡県","浜松市中央区","伝馬町３１０番地の６",,22,138,4300935,,,,,,,2015-10-05,1,,,,,,0
858,1080402006578,12,0,2024-01-05,2024-01-04,"有限会社ビーカンパニー",,302,"静岡県","浜松市中央区","三方原町１１１８番地の２プラザパル２０５号室",,22,138,4338105,,,,,,,2015-10-05,1,,,,,,0
859,1080402006594,12,0,2024-01-05,2024-01-04,"有限会社ビーパ",,302,"静岡県","浜松市中央区","鴨江２丁目５５番２５号",,22,138,4328023,,,,,,,2015-10-05,1,,,,,,0
860,1080402006603,12,0,2024-01-05,2024-01-04,"有限会社美孝",,302,"静岡県","浜松市中央区","鍛冶町１０１番地",,22,138,4300933,,,,,,,2015-10-05,1,,,,,,0
861,1080402006652,12,0,2024-01-05,2024-01-04,"有限会社パルテック",,302,"静岡県","浜松市中央区","海老塚２丁目２３番４号",,22,138,4328033,,,,,,,2015-10-05,1,,,,,,0
862,1080402006660,12,0,2024-01-05,2024-01-04,"有限会社春野電子パーツ",,302,"静岡県","浜松市中央区","城北２丁目１９番１３号",,22,138,4328011,,,,,,,2015-10-05,1,,,,,,0
863,1080402006669,12,0,2024-01-05,2024-01-04,"有限会社ヒクマ興産",,302,"静岡県","浜松市中央区","曳馬町１９３９番地",,22,138,4300902,,,,,,,2015-10-05,1,,,,,,0
864,1080402006677,12,0,2024-01-05,2024-01-04,"有限会社ヒカリ興産",,302,"静岡県","浜松市中央区","西丘町２９７番地の２",,22,138,4338116,,,,,,,2015-10-05,1,,,,,,0
865,1080402006685,12,0,2024-01-05,2024-01-04,"有限会社ひかる薬局",,302,"静岡県","浜松市中央区","助信町２０番３５号",,22,138,4300903,,,,,,,2015-10-05,1,,,,,,0
866,1080402006702,12,0,2024-01-05,2024-01-04,"ビトウエンタープライズ有限会社",,302,"静岡県","浜松市中央区","幸５丁目１１番２３号",,22,138,4338123,,,,,,,2015-10-05,1,,,,,,0
867,1080402006710,12,0,2024-01-05,2024-01-04,"有限会社ビッグストーン",,302,"静岡県","浜松市中央区","北寺島町２１４番地の１４",,22,138,4300923,,,,,,,2015-10-05,1,,,,,,0
868,1080402006719,12,0,2024-01-05,2024-01-04,"有限会社ビッツインテリア",,302,"静岡県","浜松市中央区","東三方町２４０番地の２",,22,138,4338104,,,,,,,2015-10-05,1,,,,,,0
869,1080402006784,12,0,2024-01-05,2024-01-04,"有限会社ヒルトップ",,302,"静岡県","浜松市中央区","元城町１１３番地の１７",,22,138,4300946,,,,,,,2015-10-05,1,,,,,"ヒルトップ",0
870,1080402006875,12,0,2024-01-05,2024-01-04,"有限会社文化音楽クリエイト",,302,"静岡県","浜松市中央区","鴨江１丁目３８番１２号",,22,138,4328023,,,,,,,2015-10-05,1,,,,,,0
871,1080402006883,12,0,2024-01-05,2024-01-04,"有限会社富久竹",,302,"静岡県","浜松市中央区","田町２３１番地の５",,22,138,4300944,,,,,,,2015-10-05,1,,,,,"フクタケ",0
872,1080402006891,12,0,2024-01-05,2024-01-04,"有限会社福々",,302,"静岡県","浜松市中央区","葵東１丁目３番４５号",,22,138,4338114,,,,,,,2015-10-05,1,,,,,,0
873,1080402006909,12,0,2024-01-05,2024-01-04,"有限会社フソウスペースプラン",,302,"静岡県","浜松市中央区","松城町２１４番地の２０",,22,138,4300947,,,,,,,2015-10-05,1,,,,,,0
874,1080402006933,12,0,2024-01-05,2024-01-04,"有限会社フジタク商事",,302,"静岡県","浜松市中央区","神田町１３８９番地",,22,138,4328047,,,,,,,2015-10-05,1,,,,,"フジタクショウジ",0
875,1080402006958,12,0,2024-01-05,2024-01-04,"有限会社フジミ工芸",,302,"静岡県","浜松市中央区","西浅田２丁目２番３７号",,22,138,4328045,,,,,,,2015-10-05,1,,,,,,0
876,1080402006966,12,0,2024-01-05,2024-01-04,"有限会社フジヤ",,302,"静岡県","浜松市中央区","鍛冶町９３番地",,22,138,4300933,,,,,,,2015-10-05,1,,,,,,0
877,1080402006990,12,0,2024-01-05,2024-01-04,"双葉建設工業有限会社",,302,"静岡県","浜松市中央区","幸５丁目８番２４号",,22,138,4338123,,,,,,,2015-10-05,1,,,,,,0
878,1080402007015,12,0,2024-01-05,2024-01-04,"有限会社ふらいでい",,302,"静岡県","浜松市中央区","蜆塚４丁目３番１０５号",,22,138,4328018,,,,,,,2015-10-05,1,,,,,,0
879,1080402007031,12,0,2024-01-05,2024-01-04,"有限会社フローレンス",,302,"静岡県","浜松市中央区","中島３丁目３番",,22,138,4300856,,,,,,,2015-10-05,1,,,,,,0
880,1080402007056,12,0,2024-01-05,2024-01-04,"有限会社プラス・トライ",,302,"静岡県","浜松市中央区","蜆塚１丁目１５番３８号",,22,138,4328018,,,,,,,2015-10-05,1,,,,,,0
881,1080402007089,12,0,2024-01-05,2024-01-04,"有限会社プロデュース",,302,"静岡県","浜松市中央区","小豆餅４丁目６番９号グランヴィ小豆餅２０１",,22,138,4338113,,,,,,,2015-10-05,1,,,,,,0
882,1080402007122,12,0,2024-01-05,2024-01-04,"有限会社プロミネンス",,302,"静岡県","浜松市中央区","三組町１２０番地の２",,22,138,4328017,,,,,,,2015-10-05,1,,,,,"プロミネンス",0
883,1080402007147,12,0,2024-01-05,2024-01-04,"有限会社フジセントラル企画",,302,"静岡県","浜松市中央区","北寺島町１２５番地２３中村ビル３０３",,22,138,4300923,,,,,,,2015-10-05,1,,,,,,0
884,1080402007155,12,0,2024-01-05,2024-01-04,"有限会社ＴＭネット",,302,"静岡県","浜松市中央区","山下町２番地１",,22,138,4300941,,,,,,,2015-10-05,1,,,,,"ティーエムネット",0
885,1080402007254,12,0,2024-01-05,2024-01-04,"有限会社ホープ",,302,"静岡県","浜松市中央区","海老塚２丁目１１番６号",,22,138,4328033,,,,,,,2015-10-05,1,,,,,,0
886,1080402007262,12,0,2024-01-05,2024-01-04,"有限会社朋友",,302,"静岡県","浜松市中央区","三組町４８番地",,22,138,4328017,,,,,,,2015-10-05,1,,,,,,0
887,1080402007304,12,0,2024-01-05,2024-01-04,"有限会社星野工業所",,302,"静岡県","浜松市中央区","大原町１９４番地",,22,138,4338102,,,,,,,2015-10-05,1,,,,,,0
888,1080402007353,12,0,2024-01-05,2024-01-04,"有限会社堀内電器",,302,"静岡県","浜松市中央区","野口町２２２番地",,22,138,4300919,,,,,,,2015-10-05,1,,,,,,0
889,1080402007378,12,0,2024-01-05,2024-01-04,"有限会社カーズドラゴン",,302,"静岡県","浜松市中央区","三方原町５７７番地",,22,138,4338105,,,,,,,2015-10-05,1,,,,,,0
890,1080402007394,12,0,2024-01-05,2024-01-04,"有限会社マウント・リヴァー",,302,"静岡県","浜松市中央区","和合町３１５番地の７２１",,22,138,4338125,,,,,,,2015-10-05,1,,,,,,0
891,1080402007444,12,0,2024-01-05,2024-01-04,"有限会社マサミ",,302,"静岡県","浜松市中央区","佐鳴台１丁目１８番１０号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"マサミ",0
892,1080402007485,12,0,2024-01-05,2024-01-04,"有限会社マック",,302,"静岡県","浜松市中央区","佐鳴台５丁目２５番１－１号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"マック",0
893,1080402007493,12,0,2024-01-05,2024-01-04,"有限会社マックス・クリーニング",,302,"静岡県","浜松市中央区","西伊場町１９番１３号",,22,138,4328038,,,,,,,2015-10-05,1,,,,,,0
894,1080402007510,12,0,2024-01-05,2024-01-04,"松下製機有限会社",,302,"静岡県","浜松市中央区","名塚町２０３番地の２",,22,138,4300811,,,,,,,2015-10-05,1,,,,,"マツシタセイキ",0
895,1080402007519,12,0,2024-01-05,2024-01-04,"有限会社松下鉄工所",,302,"静岡県","浜松市中央区","森田町２６２番地",,22,138,4328048,,,,,,,2015-10-05,1,,,,,,0
896,1080402007576,12,0,2024-01-05,2024-01-04,"有限会社松本タイヤサービス",,302,"静岡県","浜松市中央区","新津町６３１番地の１",,22,138,4300911,,,,,,,2015-10-05,1,,,,,"マツモトタイヤサービス",0
897,1080402007592,12,0,2024-01-05,2024-01-04,"有限会社マネージメント松本",,302,"静岡県","浜松市中央区","萩丘３丁目６番２８号",,22,138,4338121,,,,,,,2015-10-05,1,,,,,"マネージメントマツモト",0
898,1080402007618,12,0,2024-01-05,2024-01-04,"有限会社マルエイ・テクノホーム",,302,"静岡県","浜松市中央区","初生町２６７番地の１",,22,138,4338112,,,,,,,2015-10-05,1,,,,,,0
899,1080402007634,12,0,2024-01-05,2024-01-04,"有限会社丸市管工",,302,"静岡県","浜松市中央区","和合北２丁目６番３０号",,22,138,4338127,,,,,,,2015-10-05,1,,,,,,0
900,1080402007642,12,0,2024-01-05,2024-01-04,"有限会社丸井保險代弁社",,302,"静岡県","浜松市中央区","鴨江１丁目１１番４号",,22,138,4328023,,,,,,,2015-10-05,1,,,,,,0
901,1080402007667,12,0,2024-01-05,2024-01-04,"有限会社丸光浜名",,302,"静岡県","浜松市中央区","萩丘２丁目３２番１３号",,22,138,4338121,,,,,,,2015-10-05,1,,,,,,0
902,1080402007683,12,0,2024-01-05,2024-01-04,"有限会社丸喜物産",,302,"静岡県","浜松市中央区","伝馬町３１１番地の５オリジンビル２階",,22,138,4300935,,,,,,,2015-10-05,1,,,,,"マルキブッサン",0
903,1080402007808,12,0,2024-01-05,2024-01-04,"有限会社マルチメディア東海",,302,"静岡県","浜松市中央区","和地山１丁目７番２０７号",,22,138,4328003,,,,,,,2015-10-05,1,,,,,,0
904,1080402007824,12,0,2024-01-05,2024-01-04,"有限会社マルナカ河西工業",,302,"静岡県","浜松市中央区","高丘西２丁目１０番１号",,22,138,4338118,,,,,,,2015-10-05,1,,,,,"マルナカカワニシコウギョウ",0
905,1080402007840,12,0,2024-01-05,2024-01-04,"有限会社マルフジ",,302,"静岡県","浜松市中央区","葵東２丁目９番３０号",,22,138,4338114,,,,,,,2015-10-05,1,,,,,,0
906,1080402007865,12,0,2024-01-05,2024-01-04,"有限会社マルヒロ商会",,302,"静岡県","浜松市中央区","早出町１２４５番地の９",,22,138,4350054,,,,,,,2015-10-05,1,,,,,,0
907,1080402007873,12,0,2024-01-05,2024-01-04,"有限会社マルミ建装工業",,302,"静岡県","浜松市中央区","上浅田１丁目１３番９号",,22,138,4328042,,,,,,,2015-10-05,1,,,,,,0
908,1080402007948,12,0,2024-01-05,2024-01-04,"有限会社三方原会館",,302,"静岡県","浜松市中央区","三方原町３７番地",,22,138,4338105,,,,,,,2015-10-05,1,,,,,,0
909,1080402007972,12,0,2024-01-05,2024-01-04,"三咲ハウジング有限会社",,302,"静岡県","浜松市中央区","寺島町６３１番地の３",,22,138,4300925,,,,,,,2015-10-05,1,,,,,,0
910,1080402008005,12,0,2024-01-05,2024-01-04,"有限会社三田",,302,"静岡県","浜松市中央区","初生町８０５番地の２",,22,138,4338112,,,,,,,2015-10-05,1,,,,,,0
911,1080402008013,12,0,2024-01-05,2024-01-04,"有限会社三次工業所",,302,"静岡県","浜松市中央区","領家３丁目９番８号",,22,138,4300852,,,,,,,2015-10-05,1,,,,,,0
912,1080402008038,12,0,2024-01-05,2024-01-04,"有限会社みなと水産",,302,"静岡県","浜松市中央区","高丘西２丁目３４番３０号",,22,138,4338118,,,,,,,2015-10-05,1,,,,,,0
913,1080402008062,12,0,2024-01-05,2024-01-04,"有限会社美美",,302,"静岡県","浜松市中央区","領家２丁目５番２３号",,22,138,4300852,,,,,,,2015-10-05,1,,,,,,0
914,1080402008070,12,0,2024-01-05,2024-01-04,"有限会社みやぎ印刷",,302,"静岡県","浜松市中央区","山下町１３５番地",,22,138,4300941,,,,,,,2015-10-05,1,,,,,,0
915,1080402008087,12,0,2024-01-05,2024-01-04,"有限会社宮崎住設機器",,302,"静岡県","浜松市中央区","初生町５２３番地の３",,22,138,4338112,,,,,,,2015-10-05,1,,,,,"ミヤザキジュウセツキキ",0
916,1080402008112,12,0,2024-01-05,2024-01-04,"みやび山下運輸有限会社",,302,"静岡県","浜松市中央区","西丘町９８５番地の２",,22,138,4338116,,,,,,,2015-10-05,1,,,,,"ミヤビヤマシタウンユ",0
917,1080402008203,12,0,2024-01-05,2024-01-04,"有限会社村松正一商店",,302,"静岡県","浜松市中央区","砂山町３５１番地の１８",,22,138,4300926,,,,,,,2015-10-05,1,,,,,,0
918,1080402008228,12,0,2024-01-05,2024-01-04,"有限会社絆",,302,"静岡県","浜松市中央区","成子町１７９番地",,22,138,4328035,,,,,,,2015-10-05,1,,,,,,0
919,1080402008236,12,0,2024-01-05,2024-01-04,"有限会社明治屋",,302,"静岡県","浜松市中央区","千歳町７２番地",,22,138,4300934,,,,,,,2015-10-05,1,,,,,,0
920,1080402008244,12,0,2024-01-05,2024-01-04,"有限会社メープル",,302,"静岡県","浜松市中央区","蜆塚３丁目３番４号",,22,138,4328018,,,,,,,2015-10-05,1,,,,,"メープル",0
921,1080402008252,12,0,2024-01-05,2024-01-04,"有限会社明立",,302,"静岡県","浜松市中央区","神田町１０５７番地",,22,138,4328047,,,,,,,2015-10-05,1,,,,,,0
922,1080402008277,12,0,2024-01-05,2024-01-04,"有限会社メディカルアイカイ",,302,"静岡県","浜松市中央区","助信町２７番２７号",,22,138,4300903,,,,,,,2015-10-05,1,,,,,,0
923,1080402008319,12,0,2024-01-05,2024-01-04,"有限会社森上経営センター",,302,"静岡県","浜松市中央区","初生町１１５２番地の１３",,22,138,4338112,,,,,,,2015-10-05,1,,,,,,0
924,1080402008351,12,0,2024-01-05,2024-01-04,"有限会社森田製作所",,302,"静岡県","浜松市中央区","根洗町１４１４番地",,22,138,4338108,,,,,,,2015-10-05,1,,,,,,0
925,1080402008368,12,0,2024-01-05,2024-01-04,"有限会社ヤード",,302,"静岡県","浜松市中央区","上島７丁目２番２６－１０２号",,22,138,4338122,,,,,,,2015-10-05,1,,,,,,0
926,1080402008384,12,0,2024-01-05,2024-01-04,"有限会社安川ビル",,302,"静岡県","浜松市中央区","伝馬町３１３番地の２６",,22,138,4300935,,,,,,,2015-10-05,1,,,,,"ヤスカワビル",0
927,1080402008450,12,0,2024-01-05,2024-01-04,"有限会社ヤマコ商店",,302,"静岡県","浜松市中央区","高丘町２４１番地の６",,22,138,4320000,,,,,,,2015-10-05,1,,,,,,0
928,1080402008517,12,0,2024-01-05,2024-01-04,"有限会社山商",,302,"静岡県","浜松市中央区","早出町１０２５番地の１",,22,138,4350054,,,,,,,2015-10-05,1,,,,,,0
929,1080402008533,12,0,2024-01-05,2024-01-04,"有限会社やまだ化粧品店",,302,"静岡県","浜松市中央区","和地山２丁目１８番１７号",,22,138,4328003,,,,,,,2015-10-05,1,,,,,,0
930,1080402008599,12,0,2024-01-05,2024-01-04,"有限会社山本水平商店",,302,"静岡県","浜松市中央区","上島７丁目１５番３６号",,22,138,4338122,,,,,,,2015-10-05,1,,,,,,0
931,1080402008649,12,0,2024-01-05,2024-01-04,"有限会社有伸",,302,"静岡県","浜松市中央区","神田町１７３番地",,22,138,4328047,,,,,,,2015-10-05,1,,,,,,0
932,1080402008673,12,0,2024-01-05,2024-01-04,"有限会社友和産業",,302,"静岡県","浜松市中央区","住吉３丁目６番６号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,,0
933,1080402008707,12,0,2024-01-05,2024-01-04,"有限会社洋装長谷川",,302,"静岡県","浜松市中央区","寺島町１５２番地の５",,22,138,4300925,,,,,,,2015-10-05,1,,,,,,0
934,1080402008723,12,0,2024-01-05,2024-01-04,"有限会社アルバアセソリア",,302,"静岡県","浜松市中央区","海老塚１丁目７番１７号",,22,138,4328033,,,,,,,2015-10-05,1,,,,,,0
935,1080402008764,12,0,2024-01-05,2024-01-04,"有限会社佐野新聞サービスセンター",,302,"静岡県","浜松市中央区","早出町１２２１番地の７",,22,138,4350054,,,,,,,2015-10-05,1,,,,,"サノシンブンサービスセンター",0
936,1080402008780,12,0,2024-01-05,2024-01-04,"有限会社ワイエッチエス",,302,"静岡県","浜松市中央区","和合町１７６番地の１２０",,22,138,4338125,,,,,,,2015-10-05,1,,,,,,0
937,1080402008797,12,0,2024-01-05,2024-01-04,"有限会社ワークスオリトク",,302,"静岡県","浜松市中央区","神田町５１５番地",,22,138,4328047,,,,,,,2015-10-05,1,,,,,"ワークスオリトク",0
938,1080402008822,12,0,2024-01-05,2024-01-04,"有限会社ライトフィルム",,302,"静岡県","浜松市中央区","和合北１丁目１番４５－１０４号",,22,138,4338127,,,,,,,2015-10-05,1,,,,,"ライトフィルム",0
939,1080402008830,12,0,2024-01-05,2024-01-04,"ライフステージ有限会社",,302,"静岡県","浜松市中央区","細島町１４番地の２",,22,138,4350045,,,,,,,2015-10-05,1,,,,,"ライフステージ",0
940,1080402008855,12,0,2024-01-05,2024-01-04,"有限会社和工",,302,"静岡県","浜松市中央区","富塚町３６３８番地の２５",,22,138,4328002,,,,,,,2015-10-05,1,,,,,,0
941,1080402008888,12,0,2024-01-05,2024-01-04,"有限会社和三印刷",,302,"静岡県","浜松市中央区","幸１丁目１５番２２号",,22,138,4338123,,,,,,,2015-10-05,1,,,,,,0
942,1080402008970,12,0,2024-01-05,2024-01-04,"有限会社リンクセラー",,302,"静岡県","浜松市中央区","高林５丁目１１番９号",,22,138,4300907,,,,,,,2015-10-05,1,,,,,,0
943,1080402008979,12,0,2024-01-05,2024-01-04,"株式会社三友",,301,"静岡県","浜松市中央区","松城町２０１番地の１５",,22,138,4300947,,,,,,,2015-10-05,1,,,,,"サンユウ",0
944,1080402008987,12,0,2024-01-05,2024-01-04,"有限会社リバース",,302,"静岡県","浜松市中央区","初生町１２３１番地の４",,22,138,4338112,,,,,,,2015-10-05,1,,,,,,0
945,1080402008995,12,0,2024-01-05,2024-01-04,"有限会社リ・ホームプラザ富塚館",,302,"静岡県","浜松市中央区","富塚町１９３３番地の１",,22,138,4328002,,,,,,,2015-10-05,1,,,,,,0
946,1080402009028,12,0,2024-01-05,2024-01-04,"有限会社旅館開発企画事務所",,302,"静岡県","浜松市中央区","富塚町３６４２番地の５",,22,138,4328002,,,,,,,2015-10-05,1,,,,,,0
947,1080402009036,12,0,2024-01-05,2024-01-04,"有限会社リリー",,302,"静岡県","浜松市中央区","元城町１１９番地の１４",,22,138,4300946,,,,,,,2015-10-05,1,,,,,,0
948,1080402009432,12,0,2024-01-05,2024-01-04,"有限会社浜松こどものとも社",,302,"静岡県","浜松市中央区","三方原町１３６４番地５",,22,138,4338105,,,,,,,2015-10-05,1,,,,,,0
949,1080402009837,12,0,2024-01-05,2024-01-04,"有限会社大銀杏",,302,"静岡県","浜松市中央区","板屋町５２３番地",,22,138,4300928,,,,,,,2015-10-05,1,,,,,"オオイチョウ",0
950,1080402010027,12,0,2024-01-05,2024-01-04,"有限会社ラット",,302,"静岡県","浜松市中央区","上島３丁目１７番３号",,22,138,4338122,,,,,,,2015-10-05,1,,,,,"ラット",0
951,1080402010043,12,0,2024-01-05,2024-01-04,"有限会社アイセイ",,302,"静岡県","浜松市中央区","西伊場町１９番２６号",,22,138,4328038,,,,,,,2015-10-05,1,,,,,,0
952,1080402010051,12,0,2024-01-05,2024-01-04,"有限会社ユー・ビー・エス企画",,302,"静岡県","浜松市中央区","高丘北１丁目４４番１号",,22,138,4338119,,,,,,,2015-10-05,1,,,,,"ユービーエスキカク",0
953,1080402010101,12,0,2024-01-05,2024-01-04,"有限会社ムーブコーポレーション",,302,"静岡県","浜松市中央区","幸１丁目１番３７号",,22,138,4338123,,,,,,,2015-10-05,1,,,,,,0
954,1080402010142,12,0,2024-01-05,2024-01-04,"有限会社りょうぶん",,302,"静岡県","浜松市中央区","海老塚１丁目９番９０１号",,22,138,4328033,,,,,,,2015-10-05,1,,,,,"リョウブン",0
955,1080402010209,12,0,2024-01-05,2024-01-04,"有限会社日本観光",,302,"静岡県","浜松市中央区","住吉５丁目２０番１６号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,,0
956,1080402010225,12,0,2024-01-05,2024-01-04,"有限会社プロジェクト・エイ",,302,"静岡県","浜松市中央区","初生町５８５番地の４",,22,138,4338112,,,,,,,2015-10-05,1,,,,,,0
957,1080402010266,12,0,2024-01-05,2024-01-04,"有限会社ノズエ",,302,"静岡県","浜松市中央区","西浅田１丁目５番３８号",,22,138,4328045,,,,,,,2015-10-05,1,,,,,,0
958,1080402010274,12,0,2024-01-05,2024-01-04,"有限会社ケイ・スポーツ・アイコンス",,302,"静岡県","浜松市中央区","中島２丁目４番１２号",,22,138,4300856,,,,,,,2015-10-05,1,,,,,,0
959,1080402010324,12,0,2024-01-05,2024-01-04,"有限会社ひむか亭",,302,"静岡県","浜松市中央区","住吉３丁目２３番２３号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,,0
960,1080402010332,12,0,2024-01-05,2024-01-04,"有限会社リビヱ",,302,"静岡県","浜松市中央区","曳馬４丁目９番１５号",,22,138,4300901,,,,,,,2015-10-05,1,,,,,,0
961,1080402010381,12,0,2024-01-05,2024-01-04,"有限会社ケイクラスター",,302,"静岡県","浜松市中央区","板屋町１００番地の５",,22,138,4300928,,,,,,,2015-10-05,1,,,,,,0
962,1080402010407,12,0,2024-01-05,2024-01-04,"有限会社ドッグギャラリー",,302,"静岡県","浜松市中央区","小豆餅４丁目１番６号",,22,138,4338113,,,,,,,2015-10-05,1,,,,,,0
963,1080402010448,12,0,2024-01-05,2024-01-04,"有限会社スカイコーポレーション",,302,"静岡県","浜松市中央区","三方原町１８１３番地の８",,22,138,4338105,,,,,,,2015-10-05,1,,,,,,0
964,1080402010464,12,0,2024-01-05,2024-01-04,"有限会社エフ・ケーツー",,302,"静岡県","浜松市中央区","助信町５０番１６号",,22,138,4300903,,,,,,,2015-10-05,1,,,,,,0
965,1080402010555,12,0,2024-01-05,2024-01-04,"有限会社ノーレッジ",,302,"静岡県","浜松市中央区","田町２２４番地の１５",,22,138,4300944,,,,,,,2015-10-05,1,,,,,,0
966,1080402010687,12,0,2024-01-05,2024-01-04,"三羽ワークス有限会社",,302,"静岡県","浜松市中央区","富塚町１２２０番地の４１",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"ミワワークス",0
967,1080402010729,12,0,2024-01-05,2024-01-04,"有限会社幸商会",,302,"静岡県","浜松市中央区","曳馬４丁目１３番３８号",,22,138,4300901,,,,,,,2015-10-05,1,,,,,,0
968,1080402010753,12,0,2024-01-05,2024-01-04,"有限会社オートガレージココ・タムラ",,302,"静岡県","浜松市中央区","野口町４４２番地",,22,138,4300919,,,,,,,2015-10-05,1,,,,,"オートガレージココタムラ",0
