sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
990,4080001014211,登記記録の閉鎖等,0,2024-06-26,2024-06-10,株式会社ホンダエフワン,,株式会社,静岡県,島田市,金谷東１丁目１３００番地の１,,22,209,4280013,,,2024-06-10,合併による解散等,5080401014859,令和６年６月１日静岡県菊川市加茂５４４番地の１株式会社ホンダカーズ駿河（5080401014859）に合併し解散,2015-10-05,1,,,,,ホンダエフワン,0
998,4110001016864,登記記録の閉鎖等,0,2024-06-26,2024-06-14,株式会社Ｎｅｏ・サテライトコスモ,,株式会社,新潟県,加茂市,大字後須田２２５４番地１,,15,209,9591303,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ネオサテライトコスモ,0
1001,4120001049228,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社ウイン,,株式会社,大阪府,大阪市西淀川区,姫里２丁目５番１５号,,27,113,5550025,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ウイン,0
1030,4130001005023,登記記録の閉鎖等,0,2024-06-26,2024-06-21,大成住宅株式会社,,株式会社,京都府,京都市北区,紫野下御輿町１３番地の１,,26,101,6038235,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,タイセイジュウタク,0
1031,4130002030458,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社フジプリンテイング,,有限会社,京都府,八幡市,八幡吉原２９番地,,26,210,6148041,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
1043,4160005002303,登記記録の閉鎖等,0,2024-06-26,2024-06-03,滋賀南部森林組合,,その他の設立登記法人,滋賀県,大津市,瀬田神領町番戸谷４０－１,,25,201,5202124,,,2024-06-03,合併による解散等,3160005011313,令和６年６月３日滋賀県甲賀市水口町鹿深３番３９号滋賀中央森林組合（9160005009855）と滋賀県東近江市山上町３５４４番地東近江市永源寺森林組合（9160005006480）と滋賀県犬上郡多賀町大字多賀２４６番地びわこ東部森林組合（5160005004991）と滋賀県米原市市場４３８番地滋賀北部森林組合（8160005004709）と滋賀県長浜市木之本町黒田１０１５番地長浜市伊香森林組合（8160005003454）と合併して滋賀県大津市大萱四丁目１７番３０号滋賀県森林組合（3160005011313）を設立し解散,2015-10-05,1,,,,,シガナンブ,0
1051,4180002020438,登記記録の閉鎖等,0,2024-06-26,2024-06-14,有限会社大伸建設,,有限会社,愛知県,名古屋市熱田区,千年１丁目１９番６号コーポ千年Ｂ棟２０２,,23,109,4560054,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ダイシンケンセツ,0
1052,4180002083435,登記記録の閉鎖等,0,2024-06-26,2024-06-17,有限会社サンエイ工業,,有限会社,愛知県,半田市,大松町２丁目２７番地の２,,23,205,4750083,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
1058,4180301002541,登記記録の閉鎖等,0,2024-06-26,2024-06-18,株式会社鳥居材木店,,株式会社,愛知県,額田郡幸田町,大字芦谷字要善１２番地,00074421,23,501,4440116,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,トリイザイモクテン,0
1061,4200002014635,登記記録の閉鎖等,0,2024-06-26,2024-06-21,有限会社東海,,有限会社,岐阜県,海津市,海津町草場９０番地,,21,221,5030618,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,トウカイ,0
1062,4200002018082,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社人財サポート未来,,有限会社,岐阜県,可児郡御嵩町,伏見７７３番地,,21,521,5050125,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ジンザイサポートミライ,0
1069,4220002015680,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社山王食品,,有限会社,石川県,輪島市,河井町６部２１番地の８,,17,204,9280001,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ヤマオウショクヒン,0
1076,4260001033597,登記記録の閉鎖等,0,2024-06-26,2024-05-31,中国恒信株式会社,,株式会社,岡山県,岡山市中区,新京橋１丁目５番４号,,33,102,7038294,,,2024-05-31,清算の結了等,,,2019-10-11,1,,,,,チュウゴクコウシン,0
1077,4260002018085,登記記録の閉鎖等,0,2024-06-26,2024-06-12,興和電業有限会社,,有限会社,岡山県,倉敷市,羽島２０７番地の７,,33,202,7100043,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,コウワデンギョウ,0
1078,4260005009701,登記記録の閉鎖等,0,2024-06-26,2024-06-13,岡山伝統産業振興協同組合,,その他の設立登記法人,岡山県,真庭市,勝山１１６番地,,33,214,7170013,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,オカヤマデントウサンギョウシンコウ,0
1091,4290002044228,登記記録の閉鎖等,0,2024-06-26,2024-05-31,有限会社Ａプランネット,,有限会社,福岡県,朝倉市,一木１１４９番地１,,40,228,8380065,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,エイプランネット,0
1120,4420002015586,登記記録の閉鎖等,0,2024-06-26,2024-06-21,有限会社三福商事,,有限会社,青森県,黒石市,大字浜町１番地,,02,204,0360378,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,サンプクショウジ,0
1122,4430001016956,登記記録の閉鎖等,0,2024-06-26,2024-06-13,株式会社ラポール,,株式会社,千葉県,四街道市,四街道１５１８番１５号,,12,228,2840005,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ラポール,0
1138,4490001003247,登記記録の閉鎖等,0,2024-06-26,2024-06-21,株式会社日本理工医研,,株式会社,高知県,高知市,塚ノ原４番地１,,39,201,7800952,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ニホンリコウイケン,0
1139,4490002008146,登記記録の閉鎖等,0,2024-06-26,2024-06-20,有限会社エコ・クリエーション,,有限会社,高知県,高知市,福井東町２０番２１号,,39,201,7800967,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,エコクリエーション,0
1140,4500002012518,登記記録の閉鎖等,0,2024-06-26,2024-06-18,有限会社西岡建材店,,有限会社,愛媛県,西予市,野村町野村１２号４３１番地,,38,214,7971212,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ニシオカケンザイテン,0
1161,5010102010882,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社オカクワ,,有限会社,東京都,八王子市,犬目町５０８番地１４,,13,201,1930802,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,オカクワ,0
1166,5010401144621,登記記録の閉鎖等,0,2024-06-26,2024-06-04,アルヒＲＰＡソリューションズ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2024-06-04,合併による解散等,1010001160717,令和６年６月１日東京都港区六本木一丁目６番１号ＳＢＩアルヒ株式会社（1010001160717）に合併し解散,2019-03-28,1,,,,,アルヒアールピーエーソリューションズ,0
1174,5010601005532,登記記録の閉鎖等,0,2024-06-26,2024-06-24,深川株式会社,,株式会社,東京都,江東区,東陽３丁目２３番２６号,,13,108,1350016,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,フカガワ,0
1175,5010601046213,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社ジョインスマート,,株式会社,東京都,江東区,東雲１丁目７番８－２０３号,,13,108,1350062,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ジョインスマート,0
1192,5011602022970,登記記録の閉鎖等,0,2024-06-26,2024-06-19,有限会社デザイン計画,,有限会社,東京都,稲城市,長峰３丁目２－３－６０７,,13,225,2060821,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,デザインケイカク,0
1210,5012802001327,登記記録の閉鎖等,0,2024-06-26,2024-06-06,立川電通工業有限会社,,有限会社,東京都,立川市,栄町４丁目９番地の８,,13,202,1900003,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1220,5020002072270,登記記録の閉鎖等,0,2024-06-26,2024-06-13,有限会社ＴＣＴ,,有限会社,神奈川県,横浜市青葉区,市ケ尾町５１５番地８,,14,117,2250024,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,テイシイテイ,0
1227,5021001024956,登記記録の閉鎖等,0,2024-06-26,2024-06-24,エース工業株式会社,,株式会社,神奈川県,大和市,深見西６丁目４番３６号,,14,213,2420018,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,エースコウギョウ,0
1232,5030001062305,登記記録の閉鎖等,0,2024-06-26,2024-06-20,株式会社ＴＡＳ,,株式会社,埼玉県,北本市,本宿５丁目８２番地１,,11,233,3640005,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,タス,0
1270,5060002029705,登記記録の閉鎖等,0,2024-06-26,2024-06-18,有限会社エコーフアミリー,,有限会社,栃木県,下都賀郡野木町,大字丸林３０１番地６,,09,364,3290111,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,エコーファミリー,0
1271,5070002002545,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社シヅカ漬物,,有限会社,群馬県,前橋市,関根町１９番地４,,10,201,3710047,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,シヅカツケモノ,0
1280,5080005007581,登記記録の閉鎖等,0,2024-06-26,2024-06-17,ＮＰＯ法人安全点検と防災,,その他の設立登記法人,静岡県,藤枝市,堀之内１丁目１４番地の３,,22,214,4260088,,,2024-06-17,清算の結了等,,,2023-11-06,1,,,,,アンゼンテンケントボウサイ,0
1298,5120001100022,登記記録の閉鎖等,0,2024-06-26,2024-06-24,ネットサーチ株式会社,,株式会社,大阪府,大阪市天王寺区,清水谷町７番１２号,,27,109,5430011,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ネットサーチ,0
1320,5130001034319,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社あい,,株式会社,京都府,宇治市,槇島町三十五２８番地、２９番地の２,,26,204,6110041,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,アイ,0
1329,5140002028384,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社イユー,,株式会社,兵庫県,明石市,小久保１丁目５番地の４ペルル西明石１１０２号,,28,203,6730005,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,イユー,0
1330,5140002060932,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社三谷産業,,有限会社,兵庫県,西宮市,高座町８番３１号,,28,204,6620872,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ミタニサンギョウ,0
1338,5160005004991,登記記録の閉鎖等,0,2024-06-26,2024-06-03,びわこ東部森林組合,,その他の設立登記法人,滋賀県,犬上郡多賀町,大字多賀２４６番地,,25,443,5220341,,,2024-06-03,合併による解散等,3160005011313,令和６年６月３日滋賀県大津市瀬田神領町番戸谷４０－１滋賀南部森林組合（4160005002303）と滋賀県甲賀市水口町鹿深３番３９号滋賀中央森林組合（9160005009855）と滋賀県東近江市山上町３５４４番地東近江市永源寺森林組合（9160005006480）と滋賀県米原市市場４３８番地滋賀北部森林組合（8160005004709）と滋賀県長浜市木之本町黒田１０１５番地長浜市伊香森林組合（8160005003454）と合併して滋賀県大津市大萱四丁目１７番３０号滋賀県森林組合（3160005011313）を設立し解散,2015-10-05,1,,,,,ビワコトウブ,0
1340,5170005003547,登記記録の閉鎖等,0,2024-06-26,2024-06-24,田辺市浄化槽協同組合,,その他の設立登記法人,和歌山県,田辺市,稲成町７２６番地の１,,30,206,6460051,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,タナベシジョウカソウ,0
1341,5180001001545,登記記録の閉鎖等,0,2024-06-26,2024-06-12,株式会社アタカエンジニアリング,,株式会社,愛知県,名古屋市名東区,社が丘１丁目３０７番地,,23,115,4650051,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,アタカエンジニアリング,0
1343,5180001135129,登記記録の閉鎖等,0,2024-06-26,2024-06-12,大紀エステート株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２１番２１号,,23,102,4610001,,,2024-06-12,清算の結了等,,,2019-01-11,1,,,,,ダイキエステート,0
1356,5200002001467,登記記録の閉鎖等,0,2024-06-26,2024-06-20,有限会社ＫＲＩ,,有限会社,岐阜県,岐阜市,岩崎６４６番地の１,,21,201,5020005,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ケイアールアイ,0
1362,5240005003036,登記記録の閉鎖等,0,2024-06-26,2024-06-25,特定非営利活動法人ジン・アルコ,,その他の設立登記法人,広島県,広島市西区,己斐東２丁目３０番１４号,,34,104,7330811,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ジンアルコ,0
1368,5290001051546,登記記録の閉鎖等,0,2024-06-26,2024-05-31,株式会社六宝,,株式会社,福岡県,久留米市,花畑３丁目７番地２,,40,203,8300039,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ロッポウ,0
1374,5290005009037,登記記録の閉鎖等,0,2024-06-26,2024-05-23,天理教八女分教会,,その他の設立登記法人,福岡県,八女郡広川町,大字六田２５４番地,,40,544,8340103,,,2024-05-23,合併による解散等,3290005009039,令和６年５月２３日福岡県八女市新庄１２７６番地の１天理教南筑分教會（3290005009039）に合併し解散,2015-10-05,1,,,,,テンリキョウヤメブンキョウカイ,0
1377,5320001002041,登記記録の閉鎖等,0,2024-06-26,2024-06-12,株式会社ニキコ,,株式会社,大分県,大分市,今津留１丁目２番２号,,44,201,8700938,,,2024-06-12,合併による解散等,4320001002042,令和６年６月１日大分市今津留一丁目２番２号株式会社ニキ（4320001002042）に合併し解散,2015-10-05,1,,,,,,0
1379,5320005002302,登記記録の閉鎖等,0,2024-06-26,2024-06-24,特定非営利活動法人ファミリーハウス由布　ＢＡＢＹ　ＭＩＮＥ,,その他の設立登記法人,大分県,由布市,挾間町医大ヶ丘１丁目１番地大分大学医学部小児科学講座７０１号室,,44,213,8795503,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ファミリーハウスユフベイビーマイン,0
1380,5330001021024,登記記録の閉鎖等,0,2024-06-26,2024-06-19,ペンタ・クリエイト株式会社,,株式会社,熊本県,熊本市南区,南高江１丁目１３番１号,,43,104,8614106,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ペンタクリエイト,0
1382,5340001021130,登記記録の閉鎖等,0,2024-06-26,2024-06-21,サン・スター株式会社,,株式会社,鹿児島県,姶良市,西宮島町６番地１２,,46,225,8995433,,,2024-06-21,清算の結了等,,,2018-04-23,1,,,,,サンスター,0
1455,6010101002905,登記記録の閉鎖等,0,2024-06-26,2024-06-24,日本ソルダック株式会社,,株式会社,東京都,八王子市,片倉町１３７９番地の３０,,13,201,1920914,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ニホンソルダック,0
1461,6010403009136,登記記録の閉鎖等,0,2024-06-26,2024-06-11,日阿貿易合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ニチアボウエキ,0
1468,6010601009185,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社ダズンフォー,,株式会社,東京都,墨田区,吾妻橋３丁目７番４号,,13,107,1300001,,,2024-06-24,清算の結了等,,,2023-04-13,1,,,,,ダズンフォー,0
1501,6012701008785,登記記録の閉鎖等,0,2024-06-26,2024-06-18,ワイズラボ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ワイズラボ,0
1507,6020001082245,登記記録の閉鎖等,0,2024-06-26,2024-06-13,ワールド・セブン・トラベル株式会社,,株式会社,神奈川県,川崎市中原区,木月４丁目１６番１８号,,14,133,2110025,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ワールドセブントラベル,0
1510,6020003010757,登記記録の閉鎖等,0,2024-06-26,2024-06-13,合同会社ＷＢＨ　ＮａｉｌＳ,,合同会社,神奈川県,川崎市中原区,新城５丁目１０番２－１階,,14,133,2110044,,,2024-06-13,清算の結了等,,,2015-12-18,1,,,,,,0
1523,6021005002981,登記記録の閉鎖等,0,2024-06-26,2024-06-20,特定非営利活動法人元気の出る歌の集い,,その他の設立登記法人,神奈川県,相模原市南区,相模台団地１番４－２０３号,,14,153,2520322,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ゲンキノデルウタノツドイ,0
1540,6040001089701,登記記録の閉鎖等,0,2024-06-26,2024-06-12,株式会社ｐｒｅｇｉｏｎ,,株式会社,千葉県,松戸市,小金きよしケ丘１丁目１番地の２大島レジデンス北小金６０３号,,12,207,2700013,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,プレジオン,0
1562,6080005004685,登記記録の閉鎖等,0,2024-06-26,2024-05-28,安養寺,,その他の設立登記法人,静岡県,島田市,大代２３０４番地の１,,22,209,4280009,,,2024-05-28,合併による解散等,1080005004731,令和６年５月２８日静岡県島田市大代１２８５番地の１法昌院（1080005004731）に合併し解散,2015-10-05,1,,,,,,0
1565,6080101007732,登記記録の閉鎖等,0,2024-06-26,2024-06-20,株式会社エコライフＴＣ,,株式会社,静岡県,沼津市,大平１５１７番地の６,,22,203,4100821,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,エコライフティシー,0
1572,6100001035319,登記記録の閉鎖等,0,2024-06-26,2024-06-11,株式会社ＹＡＭＡＵＲＡ,,株式会社,長野県,上水内郡飯綱町,大字倉井４５５８番地１,,20,590,3891204,,,2024-06-11,清算の結了等,,,2022-05-10,1,,,,,ヤマウラ,0
1592,6120002068092,登記記録の閉鎖等,0,2024-06-26,2024-06-12,有限会社グッドライフ,,有限会社,大阪府,大阪市西区,九条南４丁目１番２号,,27,106,5500025,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,グッドライフ,0
1593,6120003011225,登記記録の閉鎖等,0,2024-06-26,2024-06-21,合同会社ふくる,,合同会社,大阪府,堺市堺区,向陵西町１丁３番５－１０５,,27,141,5900026,,,2024-06-21,清算の結了等,,,2015-12-15,1,,,,,フクル,0
1596,6120101038657,登記記録の閉鎖等,0,2024-06-26,2024-06-11,株式会社ＣＲＹＳＴＡＬ　ＭＩＹＡＫＯ,,株式会社,大阪府,岸和田市,宮本町１７番２０号,,27,202,5960054,,,2024-06-11,合併による解散等,4120001141109,令和６年６月１日大阪市浪速区湊町一丁目２番１７号ローレルタワー難波３００３号株式会社ミヤコプロスパー（4120001141109）に合併し解散,2015-10-05,1,,,,,クリスタルミヤコ,0
1628,6180003004537,登記記録の閉鎖等,0,2024-06-26,2024-06-13,合資会社名古屋ボールト製作所,,合資会社,愛知県,名古屋市中村区,井深町１１番８号,,23,105,4530012,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ナゴヤボールトセイサクショ,0
1629,6180003011632,登記記録の閉鎖等,0,2024-06-26,2024-06-13,丸重合資会社,,合資会社,愛知県,一宮市,萩原町萩原２１番地の２,,23,203,4910353,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,マルシゲ,0
1634,6200005004697,登記記録の閉鎖等,0,2024-06-26,2024-06-11,大乘教大垣教会,,その他の設立登記法人,岐阜県,大垣市,藤江町３丁目１０３番地の１,,21,202,5030893,,,2024-06-11,合併による解散等,7180005000442,令和６年６月３日名古屋市熱田区外土居町４番７号大乗教会（7180005000442）に合併し解散,2015-10-05,1,,,,,ダイジョウキョウオオガキキョウカイ,0
1637,6210002007693,登記記録の閉鎖等,0,2024-06-26,2024-06-21,有限会社イトークレーン重機,,有限会社,福井県,坂井市,丸岡町一本田福所第１１号１番地,,18,210,9100251,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,イトークレーンジュウキ,0
1641,6240002020801,登記記録の閉鎖等,0,2024-06-26,2024-06-25,有限会社ティ・エス・イー,,有限会社,広島県,広島市安芸区,上瀬野南１丁目３００番地の１８,,34,107,7390303,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ティーエスイー,0
1642,6250002008713,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社コネット,,有限会社,山口県,下関市,一の宮学園町９番１２号,,35,201,7510807,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,コネット,0
1655,6290002039878,登記記録の閉鎖等,0,2024-06-26,2024-06-03,花牟禮工業有限会社,00093375,有限会社,福岡県,大野城市,山田３丁目１番５号,,40,219,8160922,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ハナムレコウギョウ,0
1666,6350002011211,登記記録の閉鎖等,0,2024-06-26,2024-06-19,日向無線有限会社,,有限会社,宮崎県,東臼杵郡門川町,須賀崎５丁目３２番地,,45,421,8890601,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ヒュウガムセン,0
1668,6380001011655,登記記録の閉鎖等,0,2024-06-26,2024-06-18,株式会社小浜組,,株式会社,福島県,石川郡古殿町,大字松川字古内４３番地,,07,505,9638304,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,オバマグミ,0
1670,6380001027404,登記記録の閉鎖等,0,2024-06-26,2024-06-19,株式会社ムサシ,,株式会社,福島県,田村郡三春町,大字下舞木字岩本３５番地の３,,07,521,9637731,,,2024-06-19,清算の結了等,,,2016-10-14,1,,,,,,0
1674,6420002018686,登記記録の閉鎖等,0,2024-06-26,2024-06-21,有限会社古林工務店,,有限会社,青森県,上北郡野辺地町,字石神裏２０番地２２,,02,401,0393111,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,フルバヤシコウムテン,0
1683,6470002001480,登記記録の閉鎖等,0,2024-06-26,2024-06-20,有限会社エルデサトウ,,有限会社,香川県,高松市,松縄町２７番地９,,37,201,7600079,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,エルデサトウ,0
1691,6500002013464,登記記録の閉鎖等,0,2024-06-26,2024-06-17,有限会社橋本呉服店,,有限会社,愛媛県,八幡浜市,３６番地第３,,38,204,7960088,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1692,6500002021104,登記記録の閉鎖等,0,2024-06-26,2024-06-19,有限会社サンリバー,,有限会社,香川県,高松市,丸亀町７番地１６,,37,201,7600029,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,サンリバー,0
1697,7010001001626,登記記録の閉鎖等,0,2024-06-26,2024-06-14,株式会社オフィス・マインド,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,オフィスマインド,0
1727,7010403020488,登記記録の閉鎖等,0,2024-06-26,2024-06-14,ＡＪＰ　Ｓａｐｐｏｒｏ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-06-14,清算の結了等,,,2019-04-05,1,,,,,エージェーピーサッポロ,0
1738,7010703004678,登記記録の閉鎖等,0,2024-06-26,2024-06-24,ＫＦＫ合同会社,,合同会社,東京都,品川区,西五反田２丁目１３番５号,,13,109,1410031,,,2024-06-24,清算の結了等,,,2019-02-20,1,,,,,ケーエフケー,0
1761,7011701023158,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社岡田工務店,,株式会社,東京都,江戸川区,鹿骨１丁目１１番６号,,13,123,1330073,,,2024-06-24,清算の結了等,,,2019-12-10,1,,,,,オカダコウムテン,0
1779,7021001067739,登記記録の閉鎖等,0,2024-06-26,2024-06-24,東建商事株式会社,,株式会社,神奈川県,海老名市,上今泉６丁目３８番１２号,,14,215,2430431,,,2024-06-24,清算の結了等,,,2019-07-10,1,,,,,トウケンショウジ,0
1814,7080002017251,登記記録の閉鎖等,0,2024-06-26,2024-06-17,有限会社アールテック,,有限会社,静岡県,藤枝市,築地３２９番地の３,,22,214,4260031,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,アールテック,0
1832,7120001108971,登記記録の閉鎖等,0,2024-06-26,2024-06-06,株式会社ピュアネス,,株式会社,大阪府,大阪市北区,兎我野町１１番２０号,00028823,27,127,5300056,,,2024-06-06,合併による解散等,6120001036942,令和６年５月３１日大阪市福島区吉野二丁目２番１２号日本クリンテック株式会社（6120001036942）に合併し解散,2015-10-05,1,,,,,ピュアネス,0
1860,7130001023443,登記記録の閉鎖等,0,2024-06-26,2024-06-24,日本ジユラツクス株式会社,,株式会社,京都府,乙訓郡大山崎町,字下植野小字宮本６番地１,,26,303,6180081,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ニホンジユラツクス,0
1880,7170002011344,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社美濃屋食器店,,有限会社,和歌山県,新宮市,仲之町２丁目２番地の１,,30,207,6470018,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ミノヤショッキテン,0
1882,7180001012169,登記記録の閉鎖等,0,2024-06-26,2024-06-14,三起印刷株式会社,,株式会社,愛知県,春日井市,長塚町１丁目１１１番地４,,23,206,4860934,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,サンキインサツ,0
1883,7180001032803,登記記録の閉鎖等,0,2024-06-26,2024-06-14,株式会社松原湯,,株式会社,愛知県,名古屋市中村区,松原町３丁目９番地,,23,105,4530021,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,マツバラユ,0
1893,7200001036999,登記記録の閉鎖等,0,2024-06-26,2024-06-21,アメノメソッド株式会社,,株式会社,岐阜県,可児市,中恵土１６７１番地１,,21,214,5090202,,,2024-06-21,清算の結了等,,,2019-12-27,1,,,,,アメノメソッド,0
1896,7210001002711,登記記録の閉鎖等,0,2024-06-26,2024-06-21,畑仲経編株式会社,,株式会社,福井県,福井市,徳光町第３５号２３の１番地,,18,201,9190305,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ハタナカタテアミ,0
1897,7210001008898,登記記録の閉鎖等,0,2024-06-26,2024-06-21,ナカジマＦＴ株式会社,,株式会社,福井県,吉田郡永平寺町,野中１０字３１番地,,18,322,9101324,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ナカジマエフティ,0
1899,7250001010462,登記記録の閉鎖等,0,2024-06-26,2024-06-25,アルテック株式会社,,株式会社,山口県,周南市,月丘町１丁目４番地,,35,215,7450062,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,アルテック,0
1900,7250001018274,登記記録の閉鎖等,0,2024-06-26,2024-06-03,エシックス株式会社,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２番３号サンライフ赤坂ビル３階,,40,133,8100073,,,2024-06-03,清算の結了等,,,2020-05-11,1,,,,,エシックス,0
1957,7490005006441,登記記録の閉鎖等,0,2024-06-26,2024-06-21,サポートスタッフ協同組合,,その他の設立登記法人,高知県,高知市,高須２丁目１７番３４号,,39,201,7818104,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,サポートスタッフ,0
1972,8010002001021,登記記録の閉鎖等,0,2024-06-26,2024-06-14,有限会社エヌ・イー・ティー,,有限会社,東京都,文京区,本駒込１丁目１番２２号,,13,105,1130021,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
2001,8011001137632,登記記録の閉鎖等,0,2024-06-26,2024-06-12,Ｉｎｖｉｔａｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2024-06-12,清算の結了等,,,2020-12-22,1,,,,,インヴィテジャパン,0
