sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
339,2050001053049,新規,0,2023-06-30,2023-06-30,株式会社ハクタ設備,,株式会社,茨城県,稲敷郡阿見町,中央５丁目５番１３号,,08,443,3000332,,,,,,,2023-06-30,1,,,,,ハクタセツビ,0
344,2060005010111,新規,0,2023-06-30,2023-06-30,税理士法人さくらゲート,,その他の設立登記法人,栃木県,宇都宮市,宿郷３丁目１９番８号,,09,201,3210945,,,,,,,2023-06-30,1,,,,,サクラゲート,0
345,2070003005005,新規,0,2023-06-30,2023-06-30,合同会社ＭＵＮＣＨＩＥ,,合同会社,群馬県,安中市,板鼻６１７番地１１,,10,211,3790111,,,,,,,2023-06-30,1,,,,,,0
346,2080001025689,新規,0,2023-06-30,2023-06-30,株式会社トリプルフォー,,株式会社,静岡県,静岡市葵区,瀬名中央３丁目２８番１５－１０１号,,22,101,4200916,,,,,,,2023-06-30,1,,,,,トリプルフォー,0
351,2110001037648,新規,0,2023-06-30,2023-06-30,株式会社Ｈ２,,株式会社,新潟県,新潟市西区,内野上新町１２１２４番地,,15,107,9502172,,,,,,,2023-06-30,1,,,,,エイチツー,0
361,2120001256065,新規,0,2023-06-30,2023-06-30,株式会社ｐｌｕｓｌ,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番３号マインズ北堀江Ｗ９,,27,106,5500014,,,,,,,2023-06-30,1,,,,,プラスル,0
362,2120001256081,新規,0,2023-06-30,2023-06-30,Ｓ＆Ｔ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目７番７－６０３号,,27,111,5560014,,,,,,,2023-06-30,1,,,,,エスアンドティパートナーズ,0
363,2120001256107,新規,0,2023-06-30,2023-06-30,株式会社ＡＷＳ,,株式会社,大阪府,大阪市平野区,喜連１丁目５番３４号,,27,126,5470027,,,,,,,2023-06-30,1,,,,,エーダブリューエス,0
364,2120001256123,新規,0,2023-06-30,2023-06-30,株式会社ＳＨＯＷＭＡＮホールディングス,,株式会社,大阪府,大阪市天王寺区,上汐３丁目１番２５号,,27,109,5430002,,,,,,,2023-06-30,1,,,,,ショウマンホールディングス,0
365,2120001256131,新規,0,2023-06-30,2023-06-30,アロアロ株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目１番１－２１２号,,27,119,5450051,,,,,,,2023-06-30,1,,,,,アロアロ,0
366,2120003024387,新規,0,2023-06-30,2023-06-30,有方合同会社,,合同会社,大阪府,大阪市浪速区,大国３丁目６番１２号サンハイツ笹井４０１号室,,27,111,5560014,,,,,,,2023-06-30,1,,,,,ユウホウ,0
367,2120005023701,新規,0,2023-06-30,2023-06-30,一般社団法人Ａｒｕ,,その他の設立登記法人,大阪府,大阪市旭区,新森３丁目３番９号,,27,117,5350022,,,,,,,2023-06-30,1,,,,,アル,0
376,2130001074615,新規,0,2023-06-30,2023-06-30,株式会社Ａｌｅｇｒｉａ,,株式会社,京都府,京都市北区,紫野南舟岡町４６－１５－２０６,,26,101,6038225,,,,,,,2023-06-30,1,,,,,アレグリア,0
383,2130005016803,新規,0,2023-06-30,2023-06-30,特定非営利活動法人スォーノ・リッコ・アンサンブル京都,,その他の設立登記法人,京都府,京都市西京区,樫原内垣外町２５番地の１６,,26,111,6158152,,,,,,,2023-06-30,1,,,,,スォーノリッコアンサンブルキョウト,0
411,2200001041442,新規,0,2023-06-30,2023-06-30,株式会社Ｎｅｘｕｓ,,株式会社,岐阜県,大垣市,郭町２丁目２５番地,,21,202,5030887,,,,,,,2023-06-30,1,,,,,ネクサス,0
421,2240001061726,新規,0,2023-06-30,2023-06-30,株式会社サンマルコーポレーション,,株式会社,広島県,広島市安佐北区,白木町三田８９２４番地２,,34,106,7391700,,,,,,,2023-06-30,1,,,,,サンマルコーポレーション,0
423,2240003006200,新規,0,2023-06-30,2023-06-30,合同会社Ｏｈａｎａ,,合同会社,広島県,広島市安佐南区,祇園３丁目４４番１５号ハイカムール祇園２０１号,,34,105,7310138,,,,,,,2023-06-30,1,,,,,オハナ,0
426,2290001102104,新規,0,2023-06-30,2023-06-30,ＰＲＯＳＰＥＲ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号,,40,133,8100011,,,,,,,2023-06-30,1,,,,,プロスパー,0
427,2290003014074,新規,0,2023-06-30,2023-06-30,合同会社ＩＭＥＩ,,合同会社,福岡県,福岡市博多区,住吉３丁目５‐２‐２０２号,,40,132,8120018,,,,,,,2023-06-30,1,,,,,アイエムイーアイ,0
431,2290801029645,新規,0,2023-06-30,2023-06-30,株式会社Ｓｔａｒｇａｔｅ　Ｐｒｏｊｅｃｔ,,株式会社,福岡県,田川郡糸田町,３７３８番地３,,40,604,8221300,,,,,,,2023-06-30,1,,,,,スターゲイトプロジェクト,0
437,2340003004169,新規,0,2023-06-30,2023-06-30,合同会社南日本総合建設,,合同会社,鹿児島県,鹿児島市,小野２丁目１４番１６号,,46,201,8900021,,,,,,,2023-06-30,1,,,,,ミナミニホンソウゴウケンセツ,0
438,2360001032211,新規,0,2023-06-30,2023-06-30,株式会社ゼンショ,,株式会社,沖縄県,那覇市,前島２丁目８－７－２階,,47,201,9000016,,,,,,,2023-06-30,1,,,,,ゼンシヨ,0
441,2370001050121,新規,0,2023-06-30,2023-06-30,株式会社エム・アイ・エス,,株式会社,宮城県,仙台市若林区,志波町１３番地の１５サンライズ志波町３１４号,,04,103,9840041,,,,,,,2023-06-30,1,,,,,エムアイエス,0
461,2500001025027,新規,0,2023-06-30,2023-06-30,株式会社Ｇ．Ｏ．Ｎ,,株式会社,愛媛県,今治市,大西町脇甲１２２６番地２９,,38,202,7992206,,,,,,,2023-06-30,1,,,,,ジーオーエヌ,0
462,2700150117918,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙａｔａｉｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５－Ａ１７０３，Ｃｈａｎｇｃｈｅｎｇ　Ｇａｒｄｅｎ，Ｂａｉｈｕａ　Ｒｏａｄ　４　Ｙｕａｎｌｉｎｇ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシヤタイワングルオケジユウゲンコウシ,0
463,2700150117926,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｓｉｎｃｅｒｉｔｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２０７，Ｎｏ．１２，Ｎｏ．２２，Ｇｕａｎｇｙａｙｕａｎ　Ｂｌｏｃｋ　９，Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ　Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシンセリティテクノロジーカンパニーリミテッド,0
464,2700150117934,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｄｕｏｍｅｉｑｉ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓａｎｌｉａｎｓｈｅｑｕｌｉａｎｂｕｌｕ　１１１ｈａｏ　２ｄｏｎｇ　３２２　Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシデュオメイキシャンマオユウゲンコウシ,0
465,2700150117942,新規,0,2023-06-30,2023-06-30,Ｈａｎｇｚｈｏｕ　Ｒｏｎｇｈａｎ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇ，Ｈａｎｇｚｈｏｕ，ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｒｍ　５０１，Ｂｕｉｌｄｉｎｇ　８，Ｎｏ．１２，Ｊｕｙｕａｎ　Ｒｏａｄ，Ｘｉｘｉｎｇ　Ｓｔｒｅｅｔ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ハンゾウロンハンイーコマースカンパニーリミテッド,0
466,2700150117950,新規,0,2023-06-30,2023-06-30,ｔｕｌｉｎｇｓｈｉｘｕｎ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｍａ　ａｎ　ｔａｎｇ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｘｉｎｇ　ｌｕ　１２－２　ｈａｏ　３０１　ｍａ　ａｎ　ｔａｎｇ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｘｉｎｇ　ｌｕ　１２－２　ｈａｏ　３１１，ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ツリンシシュンシンセンユウゲンコウシ,0
467,2700150117959,新規,0,2023-06-30,2023-06-30,Ｑｉｎｇ　Ｄａｏ　Ｓｈｉ　Ｂａｏ　Ｘｉｎ　Ｃａｉ　Ｌｉａｏ　Ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,ｘｉａ　ｇｅ　ｚｈｕａｎｇ　ｚｈｅｎ，ｈｕａ　ｍｅｉ　ｌｕ　９ｈａｏ，ｑｉｎｇ　ｄａｏ　ｓｈｉ，ｌａｉ　ｘｉ　ｓｈｉ，ｓｈａｎ　ｄｏｎｇ　ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,キンダオシバオシンチャイリャオカンパニーリミテッド,0
468,2700150117967,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｕａｈａｏｄｉａｎｚｉｔｏｎｇｘｕｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ　Ｂｉｇ　Ｗａｖｅ　Ｓｔｒｅｅｔ　Ｑｕｅｓｈａｎ　Ｉｎｄｕｓ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシフアハオデンシトンシュンユウゲンコウシ,0
469,2700150117975,新規,0,2023-06-30,2023-06-30,ｈｕｎａｎ　ｌｏｎｇｑｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　,,外国会社等,,,,,,,,ｙｕｅｙａｎｇｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕ　ｔｏｎｇｈａｉｌｕｇｕａｎｌｉｃｈｕ　ｂｅｉｇａｎｇｊｕｗｅｉｈｕｉ　ｙｉｊｕｊｉｎｓｈｉｈｕａｙｕａｎ２ｄｏｎｇ　１９１７ｓｈｉ　ｙｕｅｙａｎｇ　ｈｕｎａｎ，Ｃｈｉｎａ　　,,,,,,2023-06-30,1,,,,,フナンロンキデンシケジユウゲンコウシ,0
470,2700150117983,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎ　ｗａｎｈａｎｇｑｉｙｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　,,外国会社等,,,,,,,,３０６，Ｊｉｔｏｎｇ　Ｂｕｉｌｄｉｎｇ，５５５　Ｊｉｈｕａ　Ｒｏａｄ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンウァンハンチイェケジユウゲンコウシ,0
471,2700150117991,新規,0,2023-06-30,2023-06-30,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＭＡＩ　ＳＩ　ＳＨＵ　ＭＡ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｘｉｎ　ｑｕ　ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ　ｙｏｕ　ｓｏｎｇ　ｄｉ　ｓｈｉ　ｇｏｎｇ　ｙｅ　ｑｕ　ｆｕ　ｋａｎｇ　ｓｈａｎｇ　ｙｅ　ｇｕａｎｇ　ｃｈａｎｇ　Ａ　ｄｏｎｇ　６　ｌｏｕ　６０６　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシマイシスマユウゲンコウシ,0
472,2700150118008,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｔｕｏｙｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｕ　ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ　ｍｅｉ　ｌｏｎｇ　ｌｕ　９８ｈａｏ　ｇｕｏ　ｈｏｎｇ　ｇｏｕ　ｗｕ　ｇｕａｎｇ　ｃｈａｎｇ　４０７　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシトォウユケジユウゲンコウシ,0
473,2700150118016,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈｕｉｆｕｆｅｎｇｙｕａｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｇｎｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｆｕ　ｙｏｎｇ　ｊｉｅ　ｄａｏ　ｑｉａｏ　ｔｏｕ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｑｉｎｇ　ｌｕ　ｓｈｉ　ｆｅｎｇ　ｄａ　ｓｈａ　５１２　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシホゥイフフェンユェンケジユウゲンコウシ,0
474,2700150118024,新規,0,2023-06-30,2023-06-30,飽海地区教科用図書採択協議会,,その他,山形県,酒田市,本町２丁目２－４５,,06,204,9980043,,,,,,,2023-06-30,1,,,,,アクミチクキョウカヨウトショサイタクキョウギカイ,0
475,2700150118032,新規,0,2023-06-30,2023-06-30,広西火蝠商貿有限公司,,外国会社等,,,,,,,,中国広西南寧市江南区亭洪路４８－１号南寧江南万達広場Ｃ１６号楼十七層１７０３号房,,,,,,2023-06-30,1,,,,,コウセイカフクシヨウボウユウゲンコウシ,0
479,3010001236408,新規,0,2023-06-30,2023-06-30,Ｔｏｍｏｖａｔｉｏｎ　Ｉｎｃ．株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-30,1,,,,,トモベーションインク,0
480,3010001236416,新規,0,2023-06-30,2023-06-30,ＮＰＣ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番５号東武銀座第２ビル８階,,13,102,1040061,,,,,,,2023-06-30,1,,,,,エヌピーシー,0
481,3010001236473,新規,0,2023-06-30,2023-06-30,株式会社ＥＴプロジェクト,,株式会社,東京都,中央区,佃２丁目１２番１－９０５号,,13,102,1040051,,,,,,,2023-06-30,1,,,,,イーティープロジェクト,0
482,3010001236531,新規,0,2023-06-30,2023-06-30,株式会社Ｃｈａｒｔｅｒ　Ｈｏｕｓｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-06-30,1,,,,,チャーターハウス,0
484,3010003040997,新規,0,2023-06-30,2023-06-30,合同会社ＩＲＩＥ,,合同会社,東京都,千代田区,隼町２番１２号,,13,101,1020092,,,,,,,2023-06-30,1,,,,,アイリー,0
487,3010401175354,新規,0,2023-06-30,2023-06-30,株式会社チョイスユアメイド,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-06-30,1,,,,,チョイスユアメイド,0
488,3010401175370,新規,0,2023-06-30,2023-06-30,株式会社９３５,,株式会社,東京都,港区,西麻布４丁目１１番４号,,13,103,1060031,,,,,,,2023-06-30,1,,,,,キューサンゴ,0
489,3010501050655,新規,0,2023-06-30,2023-06-30,株式会社星澤,,株式会社,東京都,台東区,鳥越２丁目８番４号,,13,106,1110054,,,,,,,2023-06-30,1,,,,,ホシザワ,0
494,3010703006744,新規,0,2023-06-30,2023-06-30,ＬＮＨ合同会社,,合同会社,東京都,品川区,南品川５丁目８－１１,,13,109,1400004,,,,,,,2023-06-30,1,,,,,エルエヌエイチ,0
498,3011001155325,新規,0,2023-06-30,2023-06-30,株式会社ランダムファクトリー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-30,1,,,,,ランダムファクトリー,0
499,3011001155333,新規,0,2023-06-30,2023-06-30,株式会社ＪＰ　ＦＵＮＣＴＩＯＮＳ,,株式会社,東京都,目黒区,三田２丁目７番２号２０３,,13,110,1530062,,,,,,,2023-06-30,1,,,,,ジェイピーファンクションズ,0
500,3011001155358,新規,0,2023-06-30,2023-06-30,株式会社はね,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目９番１２号千駄ヶ谷ルーテルハイツ　２０４,,13,113,1510051,,,,,,,2023-06-30,1,,,,,ハネ,0
501,3011001155374,新規,0,2023-06-30,2023-06-30,Ｃａｎａｌｏ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１６番１２号,,13,113,1500001,,,,,,,2023-06-30,1,,,,,カナロー,0
502,3011001155382,新規,0,2023-06-30,2023-06-30,株式会社フロンティア・エンタテインメント,,株式会社,東京都,渋谷区,桜丘町１７－６協栄ビル６階,,13,113,1500031,,,,,,,2023-06-30,1,,,,,フロンティアエンタテインメント,0
510,3011203004115,新規,0,2023-06-30,2023-06-30,合同会社メディアラボ,,合同会社,東京都,中野区,野方６丁目９番６号,,13,114,1650027,,,,,,,2023-06-30,1,,,,,メディアラボ,0
512,3011301028825,新規,0,2023-06-30,2023-06-30,ＶＥＰ株式会社,,株式会社,東京都,杉並区,高円寺北４丁目４－６,,13,115,1660002,,,,,,,2023-06-30,1,,,,,,0
519,3011601026925,新規,0,2023-06-30,2023-06-30,株式会社エゼル,,株式会社,東京都,練馬区,下石神井５丁目１８番１８号プレジール石神井公園ＩＩＩ２０１,00131020,13,120,1770042,,,,,,,2023-06-30,1,,,,,エゼル,0
524,3011805003282,新規,0,2023-06-30,2023-06-30,医療法人社団峻栄会,,その他の設立登記法人,東京都,足立区,江北６丁目２３番４号,,13,121,1230872,,,,,,,2023-06-30,1,,,,,シュンエイカイ,0
527,3012801022474,新規,0,2023-06-30,2023-06-30,株式会社Ｄｅｚ,,株式会社,東京都,国立市,谷保６７９８番地の１９ステラ国立Ｅ棟,,13,215,1860011,,,,,,,2023-06-30,1,,,,,デース,0
531,3013303006692,新規,0,2023-06-30,2023-06-30,ＣＨＥＥＲＳ＆ＣＯ．合同会社,,合同会社,東京都,豊島区,高田１丁目８―６ＫＳビル４０１,,13,116,1710033,,,,,,,2023-06-30,1,,,,,チアーズアンドコー,0
540,3020001152273,新規,0,2023-06-30,2023-06-30,ｉｉｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,川崎市多摩区,枡形３丁目５番１９－７０１号,,14,135,2140032,,,,,,,2023-06-30,1,,,,,スリーインターナショナルジャパン,0
546,3020003024099,新規,0,2023-06-30,2023-06-30,合同会社鵬宇,,合同会社,神奈川県,川崎市川崎区,川崎大師駅前二丁目１２番１６号,,14,131,2100000,,,,,,,2023-06-30,1,,,,,ホウウ,0
547,3020005016045,新規,0,2023-06-30,2023-06-30,一般社団法人道開きチャクラリーディング協会,,その他の設立登記法人,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2023-06-30,1,,,,,ミチヒラキチャクラリーディングキョウカイ,0
552,3030001154657,新規,0,2023-06-30,2023-06-30,株式会社協進工業,,株式会社,埼玉県,さいたま市緑区,大字大牧１４５７番地３４,,11,109,3360922,,,,,,,2023-06-30,1,,,,,キョウシンコウギョウ,0
560,3040001128949,新規,0,2023-06-30,2023-06-30,リッチグローバル株式会社,,株式会社,千葉県,市川市,相之川１丁目５番９－６０９号,,12,203,2720143,,,,,,,2023-06-30,1,,,,,リッチグローバル,0
569,3080001025688,新規,0,2023-06-30,2023-06-30,株式会社１ＢＡＳＥ,,株式会社,静岡県,静岡市駿河区,国吉田１丁目１０番４６号ブエナビスタＣ－１０２,,22,102,4228004,,,,,,,2023-06-30,1,,,,,ワンベース,0
577,3120001256080,新規,0,2023-06-30,2023-06-30,錦鯉商事株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目１４番１７Ｃｏｌｌｅｃｔｉｏｎ空堀１０３号室,,27,128,5420012,,,,,,,2023-06-30,1,,,,,ニシキゴイショウジ,0
578,3120001256114,新規,0,2023-06-30,2023-06-30,株式会社ｓｏｙ　ｓｅａ,,株式会社,大阪府,大阪市西区,北堀江１丁目３番１０号エクセルコート北堀江１００２,,27,106,5500014,,,,,,,2023-06-30,1,,,,,ソイシー,0
579,3120001256130,新規,0,2023-06-30,2023-06-30,ワールドガラスエージェント株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３－４アソルティ本町４階,,27,128,5410053,,,,,,,2023-06-30,1,,,,,ワールドガラスエージェント,0
580,3120003024320,新規,0,2023-06-30,2023-06-30,合同会社アイギス,,合同会社,大阪府,大阪市中央区,島之内１丁目２２－２２－６０２,,27,128,5420082,,,,,,,2023-06-30,1,,,,,アイギス,0
581,3120003024394,新規,0,2023-06-30,2023-06-30,合同会社今井興業,,合同会社,大阪府,大阪市生野区,新今里５丁目９番９－１０１号,,27,116,5440001,,,,,,,2023-06-30,1,,,,,イマイコウギョウ,0
584,3120101067799,新規,0,2023-06-30,2023-06-30,Ｓｔｅｌｌａ・Ｍａｇｏ株式会社,,株式会社,大阪府,堺市中区,土塔町８４番地４,,27,142,5998234,,,,,,,2023-06-30,1,,,,,,0
587,3120901047728,新規,0,2023-06-30,2023-06-30,株式会社クリンクル,,株式会社,大阪府,箕面市,粟生間谷西１丁目６番８－４０２号,,27,220,5620023,,,,,,,2023-06-30,1,,,,,クリンクル,0
589,3120905006481,新規,0,2023-06-30,2023-06-30,桃山台コーポラス管理組合法人,,その他の設立登記法人,大阪府,豊中市,新千里南町３丁目１番１－１１２号,,27,203,5600084,,,,,,,2023-06-30,1,,,,,モモヤマダイコーポラス,0
592,3130001074630,新規,0,2023-06-30,2023-06-30,株式会社碧紋,,株式会社,京都府,京都市下京区,東洞院通四条下る元悪王子町４２番地,,26,106,6008091,,,,,,,2023-06-30,1,,,,,タマモン,0
612,3180005020262,新規,0,2023-06-30,2023-06-30,医療法人ひのとり,,その他の設立登記法人,愛知県,名古屋市北区,山田２丁目４番５８号,,23,103,4620810,,,,,,,2023-06-30,1,,,,,ヒノトリ,0
613,3180301037514,新規,0,2023-06-30,2023-06-30,株式会社和古乎,,株式会社,愛知県,蒲郡市,御幸町５－８若草ハイツ,,23,214,4430042,,,,,,,2023-06-30,1,,,,,ワココ,0
614,3190001030529,新規,0,2023-06-30,2023-06-30,株式会社トラスト,,株式会社,三重県,四日市市,波木町１２８番地,,24,202,5100961,,,,,,,2023-06-30,1,,,,,トラスト,0
617,3220001025475,新規,0,2023-06-30,2023-06-30,株式会社ＫＯＢＩＦＯＯＤＳ,,株式会社,石川県,金沢市,寺町４丁目１４‐２０レガロカナザワ２０３,,17,201,9218033,,,,,,,2023-06-30,1,,,,,コビフーズ,0
621,3240001061733,新規,0,2023-06-30,2023-06-30,株式会社警備保障プランナー,,株式会社,広島県,福山市,芦田町福田９２番地２５,,34,207,7210000,,,,,,,2023-06-30,1,,,,,ケイビホショウプランナー,0
632,3290801029628,新規,0,2023-06-30,2023-06-30,さんかホールディングス株式会社,,株式会社,福岡県,北九州市八幡西区,筒井町１５番２号,,40,109,8060032,,,,,,,2023-06-30,1,,,,,サンカホールディングス,0
633,3290801029644,新規,0,2023-06-30,2023-06-30,株式会社オールイン,,株式会社,福岡県,北九州市小倉北区,船頭町３番３８号,,40,106,8020008,,,,,,,2023-06-30,1,,,,,オールイン,0
642,3370001050120,新規,0,2023-06-30,2023-06-30,株式会社Ｎ．Ｋ工業,,株式会社,宮城県,宮城郡利府町,しらかし台３丁目１２番地７,,04,406,9810134,,,,,,,2023-06-30,1,,,,,エヌケーコウギョウ,0
651,3380001033818,新規,0,2023-06-30,2023-06-30,株式会社Ｏｗｗｌ‐Ｅｄｉｔ　Ｅｎｅｒｇｙ,,株式会社,福島県,郡山市,大町２丁目９番１３号信京ビル３０１号,,07,203,9638001,,,,,,,2023-06-30,1,,,,,アウルエディットエナジー,0
680,3490001010517,新規,0,2023-06-30,2023-06-30,株式会社大倉,,株式会社,高知県,高知市,朝倉本町２丁目４番１１号,,39,201,7808073,,,,,,,2023-06-30,1,,,,,オオクラ,0
682,3700150117909,新規,0,2023-06-30,2023-06-30,Ｍｉｎｑｉｎｇｘｉａｎ　Ｔｕｌｅ　Ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｊｉａｎｓｈｅｎｇ　ｆｕｚｈｏｕｓｈｉ　ｍｉｎｑｉｎｇｘｉａｎ　ｂａｎｄｏｎｇｚｈｅｎ　ｔａｎｇｂａｎｃｕｎｈａｎｑｉａｎ５２ｈａｏ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ミンキンシャンツレデンシショウムユウゲンコウシ,0
