21,1010101010210,12,1,2022-08-10,2017-04-24,"株式会社エフ・ジー",,301,"東京都","目黒区","下目黒１丁目２番１８号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"エフジー",0
22,1010401089085,01,1,2022-08-10,2015-10-05,"株式会社イーバ",,301,"東京都","中央区","晴海２丁目３番３０－３３０２号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"イーバ",0
23,1010401108423,21,0,2022-08-10,2022-08-04,"株式会社日本再生医療",,301,"神奈川県","川崎市川崎区","殿町３丁目２５番２２号",,14,131,2100821,,,2022-08-04,11,3390001014412,"令和４年６月３０日山形県鶴岡市播磨字若松５１番地１株式会社メトセラ（3390001014412）に合併し解散",2015-10-05,1,,,,,"ニホンサイセイイリョウ",0
24,1010401137397,12,0,2022-08-10,2022-07-15,"株式会社ｚａａｂｕ",,301,"東京都","港区","六本木３丁目１６－２６ハリファックスビル７階",,13,103,1060032,,,,,,,2018-03-30,1,,,,,"ザーブ",0
25,1010401138767,12,0,2022-08-10,2022-08-05,"Ｓ．ＲＩＤＥ株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2018-06-01,1,,,,,"エスライド",0
26,1010401142067,21,0,2022-08-10,2022-07-28,"株式会社ＷＯＲＬＤ　ＣＬＡＳＳ　ＳＴＲＡＴＥＧＹ",,301,"埼玉県","川口市","大字安行領根岸５４９番地の６",,11,203,3330834,,,2022-07-28,01,,,2018-11-15,1,,,,,"ワールドクラスストラテジー",0
27,1010401152776,12,0,2022-08-10,2022-08-04,"Ｍｔ　Ｆｌａｔ株式会社",,301,"東京都","杉並区","下井草５丁目１９－１５金子ビル３階",,13,115,1670022,,,,,,,2020-05-27,1,,,,,"エムティフラット",0
28,1010401159771,12,0,2022-08-10,2022-07-15,"株式会社赤坂ｍｉｎｔｓ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-04-26,1,,,,,"アカサカミンツ",0
29,1010401167246,12,0,2022-08-10,2022-08-05,"株式会社神子エンターテイメント",,301,"東京都","豊島区","北大塚３丁目２７番１２号アクアビル４０１号室",,13,116,1700004,,,,,,,2022-05-12,1,,,,,"カミコエンターテイメント",0
30,1010401168987,01,0,2022-08-10,2022-08-10,"株式会社Ｏｖａｌ　Ｃｏｎｎｅｃｔ",,301,"東京都","港区","虎ノ門３丁目１４－１－１８０５",,13,103,1050001,,,,,,,2022-08-10,1,,,,,"オーバルコネクト",0
31,1010401168995,01,0,2022-08-10,2022-08-10,"Ｄｅａｒ　Ｍｕｓｅ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","西新橋３丁目２４番８号山内ビル３階",,13,103,1050003,,,,,,,2022-08-10,1,,,,,"ディアミューズグループ",0
32,1010403028181,01,0,2022-08-10,2022-08-10,"合同会社こざまるエンターテイメント",,305,"東京都","港区","高輪３丁目５－６カスタリア高輪台ＩＩ４０３",00127493,13,103,1080074,,,,,,,2022-08-10,1,,,,,"コザマルエンターテイメント",0
33,1010403028256,01,0,2022-08-10,2022-08-10,"合同会社ＮＦＴ　ＡＲＴ　ＴＯＫＹＯ",,305,"東京都","港区","芝浦２丁目１番１１号",,13,103,1080023,,,,,,,2022-08-10,1,,,,,"エヌエフティアートトウキョウ",0
34,1010403028272,01,0,2022-08-10,2022-08-10,"ＣＹＯＳ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-08-10,1,,,,,"サイオス",0
35,1010501009414,12,0,2022-08-10,2022-08-08,"株式会社東京ヨシカワ",,301,"東京都","台東区","日本堤１丁目３８番７号",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"トウキョウヨシカワ",0
36,1010501013969,01,1,2022-08-10,2015-10-05,"株式会社メイト・商会",,301,"東京都","台東区","柳橋１丁目３０番７号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"メイトショウカイ",0
37,1010501031351,01,1,2022-08-10,2015-10-05,"Ｐａｃｉｆｉｃ　Ｇｅｍｓ株式会社",,301,"東京都","台東区","上野５丁目１６番１３号信宝ビル３階Ａ",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"パシフィックジェムス",0
38,1010501031351,12,1,2022-08-10,2022-08-08,"Ｐａｃｉｆｉｃ　Ｇｅｍｓ株式会社",,301,"東京都","台東区","台東３丁目１７番９号ビアン御徒町８０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"パシフィックジェムス",0
39,1010501049220,01,0,2022-08-10,2022-08-10,"株式会社エテルノ",,301,"東京都","台東区","橋場１丁目２４番２０－１１０２号",,13,106,1110023,,,,,,,2022-08-10,1,,,,,"エテルノ",0
40,1010502012375,01,1,2022-08-10,2015-10-05,"有限会社渡邉創建",,302,"東京都","台東区","東上野４丁目１７番１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ワタナベソウケン",0
41,1010503006681,01,0,2022-08-10,2022-08-10,"日易合同会社",,305,"東京都","台東区","上野６丁目７番１６号川久保ビル４Ｆ",,13,106,1100005,,,,,,,2022-08-10,1,,,,,,0
42,1010505003330,01,0,2022-08-10,2022-08-10,"一般社団法人飛鳥山",,399,"東京都","台東区","台東４丁目２９番１３－８０２号",,13,106,1100016,,,,,,,2022-08-10,1,,,,,"アスカヤマ",0
43,1010601015477,21,0,2022-08-10,2022-08-02,"堀川玩具工業株式会社",,301,"東京都","墨田区","太平１丁目１５番３号",,13,107,1300012,,,2022-08-02,01,,,2015-10-05,1,,,,,"ホリカワガングコウギョウ",0
44,1010701001484,12,0,2022-08-10,2022-08-05,"株式会社エス・ディー・ジークライアントサービス会",,301,"東京都","品川区","西五反田２丁目２番１０号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エスディージークライアントサービスカイ",0
45,1010701030608,12,0,2022-08-10,2022-08-05,"株式会社ＲＥＡＬ",,301,"東京都","品川区","西五反田２丁目２番１０号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"リアル",0
46,1010801032603,12,0,2022-08-10,2022-08-05,"株式会社ＲＥＶＩＶＡＬ",,301,"東京都","港区","六本木３丁目７－１－１８１８",,13,103,1060032,,,,,,,2021-12-23,1,,,,,"リバイバル",0
47,1010801033196,01,0,2022-08-10,2022-08-10,"わッ株式会社",,301,"東京都","大田区","西蒲田７丁目６１－３１ＨＵＮＣＨ２Ｆ",,13,111,1440051,,,,,,,2022-08-10,1,,,,,"ワッ",0
48,1010901027461,11,0,2022-08-10,2022-08-04,"ＥＴＴ株式会社",,301,"東京都","世田谷区","野毛３丁目１９番４－４０２号",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"イーティーティー",0
49,1010901051395,01,0,2022-08-10,2022-08-10,"株式会社ビヨンドフロー",,301,"東京都","世田谷区","奥沢５丁目１番１１号メゾンドジョワ２０２",,13,112,1580083,,,,,,,2022-08-10,1,,,,,"ビヨンドフロー",0
50,1010903003865,01,1,2022-08-10,2017-09-20,"合同会社ラタン",,305,"東京都","世田谷区","上北沢３丁目２０番９－１０１号",,13,112,1560057,,,,,,,2017-09-20,0,,,,,"ラタン",0
51,1010903003865,12,1,2022-08-10,2022-08-04,"合同会社ラタン",,305,"東京都","世田谷区","桜上水５丁目５番２９－２１５号",,13,112,1560045,,,,,,,2017-09-20,1,,,,,"ラタン",0
52,1010903004715,12,0,2022-08-10,2022-08-04,"ＩＮＶＩＴＲＯ合同会社",,305,"東京都","目黒区","目黒１丁目４番１６号目黒ビルＧビル７Ｆ",,13,110,1530063,,,,,,,2018-12-26,1,,,,,"インヴィトロ",0
53,1010903007577,01,0,2022-08-10,2022-08-10,"ＡＲＬＹ合同会社",,305,"東京都","世田谷区","北烏山７丁目２５番２－１０５号",,13,112,1570061,,,,,,,2022-08-10,1,,,,,"アーリー",0
54,1011001009029,01,1,2022-08-10,2015-10-05,"株式会社サンスイ",,301,"東京都","渋谷区","渋谷２丁目２２番９号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"サンスイ",0
55,1011001009029,12,1,2022-08-10,2022-07-28,"株式会社サンスイ",,301,"東京都","渋谷区","渋谷３丁目１６番２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"サンスイ",0
56,1011001067836,21,0,2022-08-10,2022-07-29,"ＫｅＮａｋｏ株式会社",,301,"東京都","渋谷区","松濤２丁目１４番１２－６０２号",,13,113,1500046,,,2022-07-29,01,,,2015-10-05,1,,,,,"ケナコ",0
57,1011001073371,01,1,2022-08-10,2015-10-05,"株式会社いろ葉デザイン事務所",,301,"東京都","渋谷区","恵比寿４丁目５番２３号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"イロハデザインジムショ",0
58,1011001073371,12,0,2022-08-10,2022-08-04,"株式会社いろ葉デザイン事務所",,301,"東京都","杉並区","下高井戸２丁目１０番３号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"イロハデザインジムショ",0
59,1011001132788,12,0,2022-08-10,2022-08-05,"ＷＡＲＰＤＯＯＲ株式会社",,301,"東京都","新宿区","原町３丁目１９ラーズビル６０２",,13,104,1620053,,,,,,,2020-03-09,1,,,,,"ワープドア",0
60,1011001133101,21,0,2022-08-10,2022-07-22,"株式会社ＧＲＥＥＮＩＮＥ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番１１号アグリスクエア新宿１２Ｆ",,13,113,1510051,,,2022-07-22,11,6011201015573,"令和４年７月２２日東京都渋谷区千駄ヶ谷五丁目２７番１１号アグリスクエア新宿１２Ｆ株式会社スタイル・エッジＲＥＡＬＴＹ（6011201015573）に合併し解散",2020-03-31,1,,,,,"グリーナイン",0
61,1011001148891,01,0,2022-08-10,2022-08-10,"株式会社Ｏｓａｐ",,301,"東京都","目黒区","青葉台３丁目３番１１号２階３階",,13,110,1530042,,,,,,,2022-08-10,1,,,,,"オサップ",0
62,1011003010703,12,0,2022-08-10,2022-07-26,"合同会社ｄＨＰ",,305,"東京都","目黒区","鷹番３丁目１５番３号",,13,110,1520004,,,,,,,2020-01-06,1,,,,,"ディーエイチピー",0
63,1011005006864,01,1,2022-08-10,2016-08-01,"一般社団法人ＴＯＫＹＯ　ＰＬＡＹ",,399,"東京都","渋谷区","神山町５番３号",,13,113,1500047,,,,,,,2016-08-01,1,,,,,"トウキョウプレイ",0
64,1011101099829,01,0,2022-08-10,2022-08-10,"株式会社ＨＪ",,301,"東京都","新宿区","新宿７丁目２６番７－４０８号",,13,104,1600022,,,,,,,2022-08-10,1,,,,,"エイチジェイ",0
65,1011103012054,01,0,2022-08-10,2022-08-10,"合同会社ミュース",,305,"東京都","新宿区","西新宿７丁目５－５プラザ西新宿３０９",,13,104,1600023,,,,,,,2022-08-10,1,,,,,"ミュース",0
66,1011401012532,01,1,2022-08-10,2015-10-05,"アッドサイト株式会社",,301,"東京都","港区","麻布十番１丁目５番１０号４階",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アッドサイト",0
67,1011501024056,01,1,2022-08-10,2018-09-12,"百盛産業株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３３９",,13,117,1150051,,,,,,,2018-09-12,0,,,,,"ヒャクモリサンギョウ",0
68,1011501024056,12,1,2022-08-10,2019-02-26,"百盛産業株式会社",,301,"栃木県","足利市","堀込町１６９－１",,09,202,3260831,,,,,,,2018-09-12,1,,,,,"ヒャクモリサンギョウ",0
69,1011601026118,01,1,2022-08-10,2022-07-22,"株式会社ウェーブレット",,301,"東京都","練馬区","豊玉北６丁目７番９号",,13,120,1760012,,,,,,,2022-07-22,1,"Wavelet, Inc.","Tokyo","6-7-9, Toyotama-kita, Nerima-ku",,"ウェーブレット",0
70,1011601026159,01,0,2022-08-10,2022-08-10,"株式会社ＡＯＷ",,301,"東京都","練馬区","光が丘３丁目９番３号",,13,120,1790072,,,,,,,2022-08-10,1,,,,,"エーオーダブリュ",0
71,1011701005698,01,1,2022-08-10,2015-10-05,"トーレイ輸送株式会社",,301,"東京都","江戸川区","鹿骨５丁目５番３号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"トーレイユソウ",0
72,1011701012579,01,1,2022-08-10,2015-10-05,"株式会社ライフプラザ東京",,301,"東京都","江戸川区","西葛西７丁目２９番６号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ライフプラザトウキョウ",0
73,1011701016803,01,1,2022-08-10,2015-10-05,"有明ポートリサーチ株式会社",,301,"東京都","中央区","新川２丁目３１番１１－７０２号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"アリアケポートリサーチ",0
74,1011701025523,01,0,2022-08-10,2022-08-10,"株式会社ｙａｗｌｔｒａｄｅｒ",,301,"東京都","江戸川区","東葛西５丁目１番１４号",,13,123,1340084,,,,,,,2022-08-10,1,,,,,"ヨールトレーダー",0
75,1011801000772,21,0,2022-08-10,2022-08-08,"株式会社大坪コンサルタント",,301,"東京都","葛飾区","高砂８丁目３０番１号",,13,122,1250054,,,2022-08-08,01,,,2015-10-05,1,,,,,,0
76,1011801041107,01,0,2022-08-10,2022-08-10,"海倫司東京株式会社",,301,"東京都","葛飾区","小菅１丁目３７番１－１０７号ソライエ葛飾小菅",,13,122,1240001,,,,,,,2022-08-10,1,,,,,"ヘレンストウキョウ",0
77,1012301013100,01,0,2022-08-10,2022-08-10,"株式会社Ａｐｐｌｅ　ｔｒａｉｎ",,301,"東京都","町田市","金井ヶ丘４丁目３７番２号",,13,209,1950076,,,,,,,2022-08-10,1,,,,,"アップルトレイン",0
78,1012401031349,11,0,2022-08-10,2022-08-05,"株式会社ユーライク",,301,"東京都","府中市","若松町１丁目１番地の４の３０２",,13,206,1830005,,,,,,,2016-04-22,1,,,,,"ユーライク",0
79,1012401033221,01,1,2022-08-10,2017-10-02,"ＡｒｃｈＡｎａｌｙｚｅ株式会社",,301,"東京都","稲城市","大丸２２１３番地の１３オアーゼＩＩＩ２０１号室",00111457,13,225,2060801,,,,,,,2017-10-02,0,,,,,"アーチアナライズ",0
80,1012401033221,12,0,2022-08-10,2022-08-03,"ＡｒｃｈＡｎａｌｙｚｅ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2017-10-02,1,,,,,"アーチアナライズ",0
81,1012402007190,01,1,2022-08-10,2015-10-05,"有限会社時崎",,302,"東京都","調布市","調布ケ丘１丁目３１番地８",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"トキザキ",0
82,1012402019079,01,1,2022-08-10,2015-10-05,"有限会社スペース・アルカディア",,302,"東京都","三鷹市","井の頭５丁目２８番３号井の頭アルカディア１００",,13,204,1810001,,,,,,,2015-10-05,0,,,,,"スペースアルカディア",0
83,1012402019079,12,1,2022-08-10,2022-08-08,"有限会社スペース・アルカディア",,302,"東京都","三鷹市","牟礼６丁目１番３４号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"スペースアルカディア",0
84,1012403004906,21,0,2022-08-10,2022-08-09,"ラザニア合同会社",,305,"東京都","三鷹市","井口４丁目５－６",,13,204,1810011,,,2022-08-09,01,,,2021-06-17,1,,,,,"ラザニア",0
85,1012403005540,01,0,2022-08-10,2022-08-10,"合同会社ＡＮＧＥＬＩＫＡ",,305,"東京都","武蔵野市","吉祥寺本町４丁目６番３号",,13,203,1800004,,,,,,,2022-08-10,1,,,,,"アンジェリカ",0
86,1012702001133,11,0,2022-08-10,2022-08-08,"有限会社高萩パイピングサービス",00127494,302,"東京都","東村山市","富士見町２丁目１０番地３８－１０１号",,13,213,1890024,,,,,,,2015-10-05,1,,,,,"タカハギパイピングサービス",0
87,1012805002607,12,0,2022-08-10,2022-07-29,"協同組合ビジネスデザイン",,399,"東京都","千代田区","外神田１丁目１８番１３号",,13,101,1010021,,,,,,,2016-09-28,1,,,,,"ビジネスデザイン",0
88,1013202013858,01,1,2022-08-10,2015-10-05,"有限会社ケイ・コミュニケーションズ",,302,"東京都","目黒区","中央町２丁目１９番２号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"ケイコミュニケーションズ",0
89,1013301020433,01,1,2022-08-10,2015-10-05,"株式会社アトリエＯＨ",,301,"東京都","豊島区","東池袋４丁目２４番１０号丸一ｂｌｄ．６Ｆ",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"アトリエオー",0
90,1013301020433,12,1,2022-08-10,2016-04-19,"株式会社アトリエＯＨ",,301,"東京都","渋谷区","恵比寿南２丁目１番１１号恵比寿ＡＭビル７階",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"アトリエオー",0
91,1013301038343,12,0,2022-08-10,2022-08-05,"株式会社Ｄｒａｇｏ",,301,"東京都","新宿区","余丁町１１番１８号",,13,104,1620055,,,,,,,2016-02-12,1,,,,,"ドラーゴ",0
92,1020001039415,01,1,2022-08-10,2015-10-05,"株式会社八嶋エンジニアリング",,301,"福島県","いわき市","平字菱川町２番地の２",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"ヤシマエンジニアリング",0
93,1020001039415,12,1,2022-08-10,2017-10-10,"株式会社八嶋エンジニアリング",,301,"福島県","いわき市","平字小太郎町２番地７",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ヤシマエンジニアリング",0
94,1020001070469,01,1,2022-08-10,2015-10-05,"株式会社ラックコンサルタント",,301,"神奈川県","川崎市中原区","新丸子町９１５番地２０三井生命武蔵小杉ビル６Ｆ",,14,133,2110005,,,,,,,2015-10-05,1,,,,,"ラックコンサルタント",0
95,1020001147688,01,0,2022-08-10,2022-08-10,"よこはまＡＢＥビル株式会社",,301,"神奈川県","横浜市西区","高島２丁目３番２１号",,14,103,2200011,,,,,,,2022-08-10,1,,,,,"ヨコハマアベビル",0
96,1020002053002,11,0,2022-08-10,2022-08-01,"株式会社オーグ",,301,"神奈川県","横浜市磯子区","磯子２丁目２０番５１号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"オーグ",0
97,1020003016684,01,1,2022-08-10,2019-09-26,"合同会社Ｅｉｇｈｔ　Ｇｏｏｄ",,305,"神奈川県","横浜市中区","花咲町１０３番地２アマデウスビル９Ｆ",,14,104,2310000,,,,,,,2019-09-26,0,,,,,"エイトグッド",0
98,1020003016684,12,1,2022-08-10,2019-11-13,"合同会社Ｅｉｇｈｔ　Ｇｏｏｄ",,305,"神奈川県","横浜市中区","花咲町３丁目１０３番地２アマデウスビル９Ｆ",,14,104,2310063,,,,,,,2019-09-26,0,,,,,"エイトグッド",0
99,1020003016684,12,1,2022-08-10,2022-02-03,"合同会社Ｅｉｇｈｔ　Ｇｏｏｄ",,305,"神奈川県","横浜市青葉区","しらとり台６２番地１７コスモ青葉台ウエストヒルズＢ棟６０５号",,14,117,2270054,,,,,,,2019-09-26,1,,,,,"エイトグッド",0
100,1020003022220,01,0,2022-08-10,2022-08-10,"合同会社こたつまる",,305,"神奈川県","横浜市磯子区","汐見台３丁目２番地３ヴェレーナシティ上大岡６２１号",,14,107,2350022,,,,,,,2022-08-10,1,,,,,"コタツマル",0
101,1020005008102,12,0,2022-08-10,2022-08-02,"武蔵小杉駅前通り商店街振興組合",,399,"神奈川県","川崎市中原区","今井南町８番４０号",,14,133,2110064,,,,,,,2015-10-05,1,,,,,"ムサシコスギエキマエドオリショウテンガイ",0
102,1021001048777,01,1,2022-08-10,2015-10-05,"山本不動産株式会社",,301,"神奈川県","逗子市","逗子１丁目９番１５号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"ヤマモトフドウサン",0
103,1021001076729,01,0,2022-08-10,2022-08-10,"株式会社弘和建設工業",,301,"神奈川県","小田原市","酒匂５丁目５番１７号",,14,206,2560816,,,,,,,2022-08-10,1,,,,,"コウワケンセツコウギョウ",0
104,1021001076737,01,0,2022-08-10,2022-08-10,"株式会社Ｋａｎａｕｐ",,301,"神奈川県","相模原市中央区","田名８４３４番地２",,14,152,2520244,,,,,,,2022-08-10,1,,,,,"カナップ",0
105,1030001029877,01,1,2022-08-10,2015-10-05,"株式会社４ＨＥＡＤＳ",,301,"埼玉県","所沢市","大字南永井７６０－２",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"フォーヘッズ",0
106,1030001094962,01,1,2022-08-10,2015-10-05,"飯田総業株式会社",,301,"埼玉県","川口市","大字赤井１３２２番地の１２",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"イイダソウギョウ",0
107,1030001149502,01,0,2022-08-10,2022-08-10,"株式会社泰凜工業",,301,"埼玉県","川口市","川口１丁目３番１６－２０３号",,11,203,3320015,,,,,,,2022-08-10,1,,,,,"タイリコウギョウ",0
108,1030001149519,01,0,2022-08-10,2022-08-10,"株式会社キセキ食堂",,301,"埼玉県","さいたま市岩槻区","並木１丁目５番１号",,11,110,3390068,,,,,,,2022-08-10,1,,,,,"キセキショクドウ",0
109,1030002069600,21,0,2022-08-10,2022-07-28,"有限会社ワタベ電工",,302,"埼玉県","春日部市","大枝４２３番地シティプラザせんげん台２－２１４",,11,214,3440023,,,2022-07-28,01,,,2015-10-05,1,,,,,"ワタベデンコウ",0
110,1030002106469,12,0,2022-08-10,2022-07-28,"有限会社富久栄商事",,302,"埼玉県","川口市","本町４丁目３番１４号小峰第一ビル４Ｆ－Ｐ４",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"フクエイショウジ",0
111,1030003019967,01,0,2022-08-10,2022-08-10,"合同会社ＨＡＬＯＷ",,305,"埼玉県","越谷市","南越谷４丁目２１番地７",,11,222,3430845,,,,,,,2022-08-10,1,,,,,"ハロウ",0
112,1030003019975,01,0,2022-08-10,2022-08-10,"カク合同会社",,305,"埼玉県","さいたま市北区","宮原町３丁目５７２－１",,11,102,3310812,,,,,,,2022-08-10,1,,,,,"カク",0
113,1040001024687,11,0,2022-08-10,2022-08-02,"株式会社ＩＢホールディングス",,301,"千葉県","四街道市","鹿渡８１５番地",,12,228,2840003,,,,,,,2015-10-05,1,,,,,"アイビーホールディングス",0
114,1040001070608,01,1,2022-08-10,2015-10-05,"株式会社ラインアロー",,301,"千葉県","柏市","泉町６番３８号",,12,217,2770022,,,,,,,2015-10-05,1,,,,,"ラインアロー",0
115,1040001085812,01,1,2022-08-10,2015-10-05,"株式会社ＣａｌＣａｌ",,301,"千葉県","千葉市緑区","あすみが丘８丁目２２番地６",,12,105,2670066,,,,,,,2015-10-05,0,,,,,,0
116,1040001085812,12,1,2022-08-10,2022-08-01,"株式会社ＣａｌＣａｌ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟５階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
117,1040001115040,11,0,2022-08-10,2022-08-01,"ｗｉｎ‐ｗｉｎグループ株式会社",,301,"東京都","足立区","竹の塚１丁目２９番１１号アーバンステージ竹の塚２０１",,13,121,1210813,,,,,,,2020-09-10,1,,,,,"ウィンウィングループ",0
118,1040002074624,01,1,2022-08-10,2015-10-05,"西畑工業有限会社",,302,"千葉県","市原市","能満２０８６番地６２",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"ニシハタコウギョウ",0
