sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
696,3021001078112,新規,0,2023-02-02,2023-02-02,株式会社Ｌｉｂｅｒ,,株式会社,神奈川県,大和市,草柳２丁目１７番地１,,14,213,2420026,,,,,,,2023-02-02,1,,,,,リベロ,0
698,3021003012696,新規,0,2023-02-02,2023-02-02,合同会社Ｋ‐ＢＯＸ,,合同会社,神奈川県,藤沢市,本藤沢２丁目１４－１６Ａｃｃｅｓｓ藤沢本町１０２号室,,14,205,2510875,,,,,,,2023-02-02,1,,,,,ケーボックス,0
699,3021003012705,新規,0,2023-02-02,2023-02-02,合同会社フラタニティ,,合同会社,神奈川県,相模原市緑区,西橋本５丁目２―１３―９０８,,14,151,2520131,,,,,,,2023-02-02,1,,,,,フラタニティ,0
700,3021003012713,新規,0,2023-02-02,2023-02-02,湘南山手介護保険センター合同会社,,合同会社,神奈川県,横須賀市,吉井３丁目６番７号,,14,201,2390804,,,,,,,2023-02-02,1,,,,,ショウナンヤマテカイゴホケンセンター,0
709,3030001152207,新規,0,2023-02-02,2023-02-02,株式会社サワダ工業,,株式会社,埼玉県,さいたま市岩槻区,城町２丁目９番５２号,,11,110,3390053,,,,,,,2023-02-02,1,,,,,サワダコウギョウ,0
715,3040001126845,新規,0,2023-02-02,2023-02-02,株式会社藤秀,,株式会社,千葉県,千葉市中央区,道場北１丁目１１番３０号,,12,101,2600006,,,,,,,2023-02-02,1,,,,,フジヒデ,0
716,3040001126878,新規,0,2023-02-02,2023-02-02,Ｒ建築デザイン株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2023-02-02,1,,,,,アールケンチクデザイン,0
720,3040003021755,新規,0,2023-02-02,2023-02-02,合同会社Ｓｕｎｆｌｏｗｅｒ,,合同会社,千葉県,木更津市,畑沢１丁目１１－７,,12,206,2920825,,,,,,,2023-02-02,1,,,,,,0
721,3040003021821,新規,0,2023-02-02,2023-02-02,Ｓｈｏｎａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,柏市,手賀の杜５丁目１３番地１９,,12,217,2701447,,,,,,,2023-02-02,1,,,,,ショーナントレーディング,0
725,3050001052314,新規,0,2023-02-02,2023-02-02,株式会社アリーナスチール,,株式会社,茨城県,日立市,中成沢町１丁目１７番１号,,08,202,3160033,,,,,,,2023-02-02,1,,,,,アリーナスチール,0
729,3080001025440,新規,0,2023-02-02,2023-02-02,株式会社村田,,株式会社,静岡県,静岡市葵区,足久保口組９６番地の５６,,22,101,4212124,,,,,,,2023-02-02,1,,,,,ムラタ,0
732,3080103002734,新規,0,2023-02-02,2023-02-02,合同会社ＨＫマセット,,合同会社,静岡県,伊豆の国市,寺家２０７番地の３アヴェニールステイブルＬＩ２０３号,00129298,22,225,4102122,,,,,,,2023-02-02,1,,,,,エイチケーマセット,0
733,3080401026294,新規,0,2023-02-02,2023-02-02,ＦＲＥＳＴ株式会社,,株式会社,静岡県,浜松市中区,富塚町２９１番地の４,,22,131,4328002,,,,,,,2023-02-02,1,,,,,フレスト,0
750,3120001252138,新規,0,2023-02-02,2023-02-02,至一株式会社,,株式会社,大阪府,大阪市中央区,中寺２丁目４番２２号１０１号室,,27,128,5420065,,,,,,,2023-02-02,1,,,,,シイチ,0
751,3120001252187,新規,0,2023-02-02,2023-02-02,株式会社エス,,株式会社,大阪府,大阪市北区,西天満４丁目５番２０号,,27,127,5300047,,,,,,,2023-02-02,1,,,,,エス,0
752,3120001252195,新規,0,2023-02-02,2023-02-02,ＵＳＬ大阪株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,,,,,2023-02-02,1,,,,,ユーエスエルオオサカ,0
753,3120001252245,新規,0,2023-02-02,2023-02-02,株式会社八木創建,,株式会社,大阪府,大阪市住之江区,南加賀屋２丁目５番１９号,,27,125,5590015,,,,,,,2023-02-02,1,,,,,ヤギソウケン,0
754,3120001252253,新規,0,2023-02-02,2023-02-02,株式会社ワンモバイル,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５本町明大ビル６Ｆ,,27,128,5410052,,,,,,,2023-02-02,1,,,,,ワンモバイル,0
774,3130003008504,新規,0,2023-02-02,2023-02-02,合同会社エクラ,,合同会社,京都府,京都市伏見区,桃山町養斉１５番地５,,26,109,6128016,,,,,,,2023-02-02,1,,,,,エクラ,0
781,3140001129020,新規,0,2023-02-02,2023-02-02,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,兵庫県,姫路市,忍町１７２番地１ワコーレ姫路クロススクエア９０３,,28,201,6700917,,,,,,,2023-02-02,1,,,,,インフィニティ,0
799,3180001154683,新規,0,2023-02-02,2023-02-02,ＮＩＰＰＯＮ　ＰＲＩＤＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,海部郡蟹江町,学戸６丁目２５８番地ファーストシティー１０２号室,,23,425,4970050,,,,,,,2023-02-02,1,,,,,ニッポンプライドトレーディング,0
800,3180001154717,新規,0,2023-02-02,2023-02-02,ハリネズミ株式会社,,株式会社,愛知県,半田市,向山町２丁目１１９番地,,23,205,4750084,,,,,,,2023-02-02,1,,,,,ハリネズミ,0
801,3180001154782,新規,0,2023-02-02,2023-02-02,株式会社ＭＹＵＤＥＳＴ,,株式会社,愛知県,名古屋市瑞穂区,汐路町５丁目２５番地の１,,23,108,4670003,,,,,,,2023-02-02,1,,,,,ミュデスト,0
802,3180001154824,新規,0,2023-02-02,2023-02-02,永健電機株式会社,,株式会社,愛知県,名古屋市西区,野南町８４番地,,23,104,4520847,,,,,,,2023-02-02,1,,,,,エイケンデンキ,0
806,3180003024793,新規,0,2023-02-02,2023-02-02,ＲＩＧＡＲＥ　ＺＥＲＯ合同会社,,合同会社,愛知県,名古屋市中川区,中花町２２１番地の２,,23,110,4540931,,,,,,,2023-02-02,1,,,,,リガーレゼロ,0
808,3180005020097,新規,0,2023-02-02,2023-02-02,一般社団法人梅の木,,その他の設立登記法人,愛知県,名古屋市熱田区,大宝４丁目１１番１０号－１,,23,109,4560062,,,,,,,2023-02-02,1,,,,,ウメノキ,0
813,3180303005592,新規,0,2023-02-02,2023-02-02,ＷＡＮ’Ｓ　ｔｅａｍ合同会社,,合同会社,愛知県,岡崎市,明大寺町字西郷中２８番地１０,,23,202,4440867,,,,,,,2023-02-02,1,,,,,ワンズチーム,0
821,3230001019699,新規,0,2023-02-02,2023-02-02,株式会社ＷＡＲＡＢＩ,,株式会社,富山県,富山市,八尾町福島上野１０１４番地３,,16,201,9392376,,,,,,,2023-02-02,1,,,,,ワラビ,0
822,3240001061048,新規,0,2023-02-02,2023-02-02,株式会社ｌｉｇｕｅ．ｃｕｌｔｕｒｅ,,株式会社,広島県,広島市南区,段原３丁目３番２６号ナカイビル１Ｆ,,34,103,7320811,,,,,,,2023-02-02,1,,,,,リグカルチャー,0
824,3240003006001,新規,0,2023-02-02,2023-02-02,合同会社輝星,,合同会社,広島県,世羅郡世羅町,大字田打４６７番地,,34,462,7221624,,,,,,,2023-02-02,1,,,,,コウセイ,0
828,3260001037624,新規,0,2023-02-02,2023-02-02,株式会社ボンズ,,株式会社,岡山県,岡山市中区,国富７６１番地３,,33,102,7038236,,,,,,,2023-02-02,1,,,,,ボンズ,0
830,3270001008723,新規,0,2023-02-02,2023-02-02,株式会社Ｐｓｙｃｈｏｒｏ,,株式会社,鳥取県,鳥取市,末広温泉町７０７大宏ビル３階,,31,201,6800833,,,,,,,2023-02-02,1,,,,,サイコロ,0
831,3270003001486,新規,0,2023-02-02,2023-02-02,合同会社Ｎゼミ,,合同会社,鳥取県,鳥取市,湯所町２丁目４２０番地１１,,31,201,6800007,,,,,,,2023-02-02,1,,,,,エヌゼミ,0
835,3290001100387,新規,0,2023-02-02,2023-02-02,株式会社ＥＮＯＧＵ,,株式会社,福岡県,福岡市博多区,上川端町１０－５ケイアンドオービル３Ｆ,,40,132,8120026,,,,,,,2023-02-02,1,,,,,エノグ,0
836,3290001100420,新規,0,2023-02-02,2023-02-02,株式会社インテリア・ユタカ,,株式会社,福岡県,糸島市,二丈福井４８８番地１カーサ希望ケ丘壱番館２０３号,,40,230,8191631,,,,,,,2023-02-02,1,,,,,インテリアユタカ,0
837,3290001100461,新規,0,2023-02-02,2023-02-02,株式会社ｆｕｍｅ,,株式会社,福岡県,飯塚市,幸袋５７６番地１４,,40,205,8200066,,,,,,,2023-02-02,1,,,,,フューム,0
838,3290001100478,新規,0,2023-02-02,2023-02-02,株式会社怡土苑総合設計事務所,,株式会社,福岡県,糸島市,曽根１２０番地１５,,40,230,8191561,,,,,,,2023-02-02,1,,,,,イトエンソウゴウセッケイジムショ,0
844,3330001030563,新規,0,2023-02-02,2023-02-02,株式会社三浦総業,,株式会社,熊本県,熊本市東区,小山４丁目２番７１－１号,,43,102,8618045,,,,,,,2023-02-02,1,,,,,ミウラソウギョウ,0
845,3330003009705,新規,0,2023-02-02,2023-02-02,合同会社アンビシャス,,合同会社,熊本県,熊本市東区,長嶺南６丁目１４番１７号,,43,102,8618039,,,,,,,2023-02-02,1,,,,,アンビシャス,0
846,3340001025348,新規,0,2023-02-02,2023-02-02,株式会社翔,,株式会社,鹿児島県,鹿児島市,吉野２丁目１７番２１号－１０１,,46,201,8920877,,,,,,,2023-02-02,1,,,,,ショウ,0
847,3340003004036,新規,0,2023-02-02,2023-02-02,合同会社ボウケン,,合同会社,鹿児島県,薩摩川内市,平佐町４２０３番地１５,,46,215,8950012,,,,,,,2023-02-02,1,,,,,ボウケン,0
849,3350001018160,新規,0,2023-02-02,2023-02-02,株式会社４５ｆａｃｔｏｒｙ,,株式会社,宮崎県,宮崎市,吉村町長田甲２３６０番地ＫｏＯｌｉｎａＹｏｓｈｉｍｕｒａＣ４,,45,201,8800841,,,,,,,2023-02-02,1,,,,,フォーティファイブファクトリー,0
851,3350003004282,新規,0,2023-02-02,2023-02-02,マハロレンタカー合同会社,,合同会社,宮崎県,宮崎市,潮見町１４９番地３,,45,201,8800862,,,,,,,2023-02-02,1,,,,,マハロレンタカー,0
856,3360003012689,新規,0,2023-02-02,2023-02-02,合同会社Ａｐｐｒｅｃｉａｔｉｏｎ,,合同会社,沖縄県,那覇市,首里末吉町１丁目１５２番地１５パークサイド末吉,,47,201,9030801,,,,,,,2023-02-02,1,,,,,アプリシエイション,0
861,3370001049559,新規,0,2023-02-02,2023-02-02,株式会社ハローグッバイ,,株式会社,宮城県,宮城郡七ヶ浜町,松ヶ浜字神明裏４３番地の１,,04,404,9850812,,,,,,,2023-02-02,1,,,,,ハローグッバイ,0
862,3370001049567,新規,0,2023-02-02,2023-02-02,株式会社笑福エステート,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番１８－３０３号,,04,101,9800014,,,,,,,2023-02-02,1,,,,,ワラフクエステート,0
866,3400001016150,新規,0,2023-02-02,2023-02-02,株式会社助六園,,株式会社,岩手県,滝沢市,鵜飼白石６３－１,,03,216,0200661,,,,,,,2023-02-02,1,,,,,スケロクエン,0
872,3430003014694,新規,0,2023-02-02,2023-02-02,合同会社ＳＦＩＤＡ,,合同会社,北海道,札幌市豊平区,平岸三条７丁目６番２２号,,01,105,0620933,,,,,,,2023-02-02,1,,,,,スフィーダ,0
873,3450003002292,新規,0,2023-02-02,2023-02-02,合同会社スレト,,合同会社,北海道,上川郡東神楽町,ひじり野北二条９丁目１－３,,01,453,0711522,,,,,,,2023-02-02,1,,,,,スレト,0
876,3460103001508,新規,0,2023-02-02,2023-02-02,ケアライン合同会社,,合同会社,北海道,河東郡音更町,北鈴蘭南５丁目６番地２,,01,631,0800306,,,,,,,2023-02-02,1,,,,,ケアライン,0
882,3480003001928,新規,0,2023-02-02,2023-02-02,あゆみほーるでぃんぐす合同会社,,合同会社,徳島県,板野郡松茂町,笹木野字山南３９番地,,36,401,7710219,,,,,,,2023-02-02,1,,,,,アユミホールディングス,0
885,3500001024746,新規,0,2023-02-02,2023-02-02,株式会社ＲＳ工務店,,株式会社,愛媛県,松山市,鷹子町５５７番地６,,38,201,7900925,,,,,,,2023-02-02,1,,,,,アールエスコウムテン,0
887,3700150114096,新規,0,2023-02-02,2023-02-02,Ｃｈａｓｅ　Ｇｏａｌｓ　Ｊａｐａｎ,,外国会社等,,,,,,,,Ｃｈａｓｅ　Ｇｏａｌｓ　ＪａｐａｎＢ３－８１１，Ｂａｏｊｉ　Ｂａｎｄａｏ　Ｊｉｎｈｕａ　Ｗｕｃｈｅｎｇ　Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,チャスゴーズジャパン,0
888,3700150114105,新規,0,2023-02-02,2023-02-02,ｓｈｅｎｚｈｅｎｓｈｉｊｉｅｙｕａｎｃｈｕａｎｇｘｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｎａｎｊｉｅｄａｏｈａｉｂｉｎｓｈｅｑｕｊｉａａｎｎａｎｌｕ２２ｈａｏ，ｙｉｓｈａｎｇｃｈｕａｎｇｙｉｋｅｊｉｄａｓｈａ２００３，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシケツゲンソウシンカギユウゲンコウシ,0
889,3700150114146,新規,0,2023-02-02,2023-02-02,Ｇｕａｎｇｚｈｏｕ　Ｈｅｎｇｓｈｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｊｉｎｇｈｏｎｇ　ｓｔｒｅｅｔ　６１　Ｎ０１７０１　Ｈｕａｎｇｓｈｉ　ｌｏａｄ，Ｇｕａｎｇｚｈｏｕ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ゴンジョウヘンシェントレーディングカンパニーリミテッド,0
890,3700150114162,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｅ　Ｊｉａ　Ｄａ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｃｈｅｎｇ　Ｊｉｅ　Ｄａｏ　Ｃａｉ　Ｙｕｎ　Ｙｉ　Ｌｕ　４　Ｈａｏ，Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ．Ｘｉｎ　Ｃｈａｏ　Ｇｏｎｇ　Ｙｅ　Ｙｕａｎ　Ｂ　Ｄｏｎｇ　４　Ｌｏｕ　４０２，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2023-02-02,1,,,,,シンセンシレジアダケジユウゲンコウシ,0
891,3700150114170,新規,0,2023-02-02,2023-02-02,ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｉｆｅｉａｉ　ｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６Ｂ，Ｂｕｉｌｄｉｎｇ　４，Ｌｏｎｇｙｕａｎ，Ｔｉａｎａｎ　Ｇｏｌｆ　Ｇａｒｄｅｎ，Ｎｏ．９２８０　Ｂｉｎｈｅ　ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシハイフェイアイデンシユウゲンコウシ,0
898,4010001232703,新規,0,2023-02-02,2023-02-02,株式会社オートメーションエックス,,株式会社,東京都,千代田区,神田神保町２丁目８－２０－６Ｆ,,13,101,1010051,,,,,,,2023-02-02,1,,,,,オートメーションエックス,0
907,4010401172193,新規,0,2023-02-02,2023-02-02,コロムビア・クリエイティブ株式会社,,株式会社,東京都,港区,南青山６丁目１０番１２号,,13,103,1070062,,,,,,,2023-02-02,1,,,,,コロムビアクリエイティブ,0
908,4010401172219,新規,0,2023-02-02,2023-02-02,株式会社Ａ‐ｊｕｓｔ,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル６階,,13,103,1070061,,,,,,,2023-02-02,1,,,,,アジャスト,0
909,4010401172243,新規,0,2023-02-02,2023-02-02,ＴｈｏｒＤｅｓｉｇｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-02,1,,,,,トールデザイン,0
910,4010401172268,新規,0,2023-02-02,2023-02-02,株式会社インターアーム,,株式会社,東京都,港区,南青山６丁目７番８－１００２号,,13,103,1070062,,,,,,,2023-02-02,1,,,,,インターアーム,0
911,4010403029383,新規,0,2023-02-02,2023-02-02,ダブル・エー・ワークス合同会社,,合同会社,東京都,港区,港南４丁目７番５５号ブランファーレ３２０３,,13,103,1080075,,,,,,,2023-02-02,1,,,,,ダブルエーワークス,0
913,4010405021776,新規,0,2023-02-02,2023-02-02,ＰＭＦ２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-02,1,,,,,ピーエムエフトゥ,0
918,4010501049952,新規,0,2023-02-02,2023-02-02,株式会社ＮＩＮＯ　ＰＲＯＪＥＣＴ,,株式会社,東京都,台東区,寿１丁目１３番８号,,13,106,1110042,,,,,,,2023-02-02,1,,,,,ニノプロジェクト,0
919,4010503006869,新規,0,2023-02-02,2023-02-02,合同会社Ｈ＆Ｅシステムズ,,合同会社,東京都,台東区,三筋２丁目２０番５－５０２号シェモア,,13,106,1110055,,,,,,,2023-02-02,1,,,,,エイチアンドイーシステムズ,0
923,4010601062525,新規,0,2023-02-02,2023-02-02,芳華屋株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｏ,,13,107,1300026,,,,,,,2023-02-02,1,,,,,ホウカヤ,0
929,4010803004440,新規,0,2023-02-02,2023-02-02,合同会社ＩＮＴＥＲＦＡＣＥＤＯＧＳ,,合同会社,東京都,大田区,北千束２丁目４８番９号,,13,111,1450062,,,,,,,2023-02-02,1,,,,,インターフェイスドッグス,0
933,4010901052440,新規,0,2023-02-02,2023-02-02,株式会社Ｆｅｍｌｏｇ,,株式会社,東京都,世田谷区,弦巻４丁目２０番１３－３０２号,,13,112,1540016,,,,,,,2023-02-02,1,,,,,フェムログ,0
934,4010901052457,新規,0,2023-02-02,2023-02-02,Ｃｏｏｐｅｒ．Ｗｏｎｄｅｒ．Ｌａｎｄ株式会社,,株式会社,東京都,世田谷区,宇奈根３丁目１３番２号奥ふたこビレッジＡ棟,,13,112,1570068,,,,,,,2023-02-02,1,,,,,クーパーワンダーランド,0
935,4010903007938,新規,0,2023-02-02,2023-02-02,合同会社ＳＴＹ,,合同会社,東京都,世田谷区,松原５丁目１０番１３号,,13,112,1560043,,,,,,,2023-02-02,1,,,,,エスティーワイ,0
943,4011001152346,新規,0,2023-02-02,2023-02-02,株式会社口,,株式会社,東京都,渋谷区,富ヶ谷２丁目１３番２１号,,13,113,1510063,,,,,,,2023-02-02,1,,,,,コウ,0
944,4011001152387,新規,0,2023-02-02,2023-02-02,株式会社ＡＲＣＡ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２２－２０４号室,,13,113,1510051,,,,,,,2023-02-02,1,,,,,アルカ,0
952,4011101101723,新規,0,2023-02-02,2023-02-02,ＰＲＩＭＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,新宿区,愛住町１９番地１３泰美ビル６階,,13,104,1600005,,,,,,,2023-02-02,1,,,,,プライムホールディングス,0
956,4011303004658,新規,0,2023-02-02,2023-02-02,Ａ＆Ｉ人事労務アドバイザリー合同会社,,合同会社,東京都,杉並区,下高井戸５丁目９―３２,,13,115,1680073,,,,,,,2023-02-02,1,,,,,エーアンドアイジンジロウムアドバイザリー,0
959,4011501028905,新規,0,2023-02-02,2023-02-02,株式会社フタバ興発,,株式会社,東京都,荒川区,東尾久５丁目２４番３号,,13,118,1160012,,,,,,,2023-02-02,1,,,,,フタバコウハツ,0
960,4011505002526,新規,0,2023-02-02,2023-02-02,一般社団法人東京都相談支援専門員ネットワーク,,その他の設立登記法人,東京都,荒川区,東日暮里１丁目１７番１２号二村ビル１階,,13,118,1160014,,,,,,,2023-02-02,1,,,,,トウキョウトソウダンシエンセンモンインネットワーク,0
963,4011701025982,新規,0,2023-02-02,2023-02-02,株式会社ＪｉＮＤｏ　ＣｒｅＡＣＴｉｏＮ,,株式会社,東京都,江戸川区,西葛西５丁目１番３号第６山秀ビル６０２,,13,123,1340088,,,,,,,2023-02-02,1,,,,,ジンドウクリアクション,0
965,4012301013295,新規,0,2023-02-02,2023-02-02,株式会社大曜ホームズ,,株式会社,東京都,町田市,山崎町６６８番地６,,13,209,1950074,,,,,,,2023-02-02,1,,,,,ダイヨウホームズ,0
966,4012305002039,新規,0,2023-02-02,2023-02-02,特定非営利活動法人マーチング祭,,その他の設立登記法人,東京都,町田市,つくし野１丁目４番地１３,,13,209,1940001,,,,,,,2023-02-02,1,,,,,マーチングマツリ,0
968,4012401040140,新規,0,2023-02-02,2023-02-02,株式会社ロウハリネン,,株式会社,東京都,調布市,深大寺北町４丁目６番地４,,13,208,1820011,,,,,,,2023-02-02,1,,,,,ロウハリネン,0
969,4012403005810,新規,0,2023-02-02,2023-02-02,合同会社Ａ．Ｍ‐ＲＩＳＥ,,合同会社,東京都,府中市,本町４丁目２６番地の１２コーポアイフル２０２,,13,206,1830027,,,,,,,2023-02-02,1,,,,,エーエムライズ,0
971,4012801022119,新規,0,2023-02-02,2023-02-02,株式会社Ｘｍａｋｅｒ,,株式会社,東京都,日野市,神明４丁目１０番地の８ハイム・ヴィラ１０２,,13,212,1910016,,,,,,,2023-02-02,1,,,,,クロスメーカー,0
972,4013301050262,新規,0,2023-02-02,2023-02-02,株式会社アジアジャパンマネジメント,,株式会社,東京都,豊島区,巣鴨１丁目２０番１２号冨貴ビル４Ｆ,,13,116,1700002,,,,,,,2023-02-02,1,,,,,アジアジャパンマネジメント,0
973,4013301050270,新規,0,2023-02-02,2023-02-02,株式会社自動車共済ＴＯＡ,,株式会社,東京都,豊島区,西池袋３丁目３０番１０号,,13,116,1710021,,,,,,,2023-02-02,1,,,,,ジドウシャキョウサイトーア,0
981,4020001150086,新規,0,2023-02-02,2023-02-02,株式会社ｅｓｔｒｅｌａ,,株式会社,神奈川県,川崎市高津区,溝口２丁目６番２号Ｋ’ＳＢＬＤ５０３,,14,134,2130001,,,,,,,2023-02-02,1,,,,,エストレーラ,0
985,4021001078086,新規,0,2023-02-02,2023-02-02,株式会社ＭＡＲＯ,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目１４番２８号アルフラット１０２,,14,207,2530053,,,,,,,2023-02-02,1,,,,,マロ,0
988,4021003012704,新規,0,2023-02-02,2023-02-02,合同会社Ｇ‐０４６７,,合同会社,神奈川県,鎌倉市,材木座６丁目１３番５号,,14,204,2480013,,,,,,,2023-02-02,1,,,,,ジーゼロヨンロクナナ,0
1008,4040001126811,新規,0,2023-02-02,2023-02-02,株式会社ＭＤＫ,,株式会社,千葉県,市原市,五井西６丁目１２－１８,,12,219,2900038,,,,,,,2023-02-02,1,,,,,ミヤモトデンキコウギョウ,0
1009,4040001126877,新規,0,2023-02-02,2023-02-02,株式会社葵楓工業,,株式会社,千葉県,八千代市,神野１０７６番地２０,,12,221,2760016,,,,,,,2023-02-02,1,,,,,アオカコウギョウ,0
1010,4040001126885,新規,0,2023-02-02,2023-02-02,株式会社一託不動産,,株式会社,千葉県,千葉市花見川区,朝日ケ丘１丁目２８番１８号中台ビル２０１,,12,102,2620019,,,,,,,2023-02-02,1,,,,,イチタクフドウサン,0
1013,4050001052321,新規,0,2023-02-02,2023-02-02,株式会社ＡＵＴＯ　ＢＵＳＴＥＲ,,株式会社,茨城県,坂東市,逆井３５３６番地大東ビル１Ｆ,,08,228,3060501,,,,,,,2023-02-02,1,,,,,オートバスター,0
1016,4050003007190,新規,0,2023-02-02,2023-02-02,ニシキケンジャパン合同会社,,合同会社,茨城県,東茨城郡茨城町,大字飯沼５５３番地,,08,302,3113152,,,,,,,2023-02-02,1,,,,,ニシキケンジャパン,0
1021,4080001025448,新規,0,2023-02-02,2023-02-02,株式会社ｓｐａｃｅ１０８,,株式会社,静岡県,静岡市葵区,音羽町１２番１３号,,22,101,4200834,,,,,,,2023-02-02,1,,,,,スペースイチマルハチ,0
1023,4080101023780,新規,0,2023-02-02,2023-02-02,株式会社コアープリサイス,,株式会社,静岡県,裾野市,深良３６５０番地の１,,22,220,4101102,,,,,,,2023-02-02,1,,,,,コアープリサイス,0
1027,4080401026293,新規,0,2023-02-02,2023-02-02,黒田工業株式会社,,株式会社,静岡県,浜松市浜北区,宮口２２２３番地の１,,22,136,4340004,,,,,,,2023-02-02,1,,,,,クロダコウギョウ,0
1028,4080403004719,新規,0,2023-02-02,2023-02-02,合同会社ＳＤＭサービス,,合同会社,静岡県,浜松市南区,鼡野町９０番地１,,22,134,4300838,,,,,,,2023-02-02,1,,,,,エスディーエムサービス,0
1034,4110001037274,新規,0,2023-02-02,2023-02-02,株式会社光和堂,,株式会社,新潟県,新潟市西蒲区,巻甲５６６番地,,15,108,9530041,,,,,,,2023-02-02,1,,,,,コウワドウ,0
1035,4110005016893,新規,0,2023-02-02,2023-02-02,日本リーガル行政書士法人,,その他の設立登記法人,新潟県,新潟市中央区,関屋下川原町２丁目５１番地,,15,103,9518127,,,,,,,2023-02-02,1,,,,,ニホンリーガル,0
1049,4120001252120,新規,0,2023-02-02,2023-02-02,青山機械技術株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３－２２メゾン東和４０１号室,,27,120,5580056,,,,,,,2023-02-02,1,,,,,アオヤマキカイギジュツ,0
1050,4120001252153,新規,0,2023-02-02,2023-02-02,株式会社マルトク,,株式会社,大阪府,大阪市浪速区,元町２丁目２番１７号,,27,111,5560016,,,,,,,2023-02-02,1,,,,,マルトク,0
1051,4120001252161,新規,0,2023-02-02,2023-02-02,株式会社Ｌｏｇｉｃ　Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番２１号ＮＬＣ新大阪１８号館４階,,27,123,5320011,,,,,,,2023-02-02,1,,,,,ロジッククリエイト,0
1052,4120001252252,新規,0,2023-02-02,2023-02-02,エスバリューズ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０－８０７号,,27,128,5420066,,,,,,,2023-02-02,1,,,,,エスバリューズ,0
1058,4120003023354,新規,0,2023-02-02,2023-02-02,合同会社ＴＳＳ　Ｈｏｌｄｉｎｇｓ,,合同会社,大阪府,大阪市浪速区,桜川４丁目５－１４グランパシフィック桜川ＷＥＳＴ２０１号室,,27,111,5560022,,,,,,,2023-02-02,1,,,,,ティーエスエスホールディングス,0
1059,4120003023370,新規,0,2023-02-02,2023-02-02,望遠合同会社,,合同会社,大阪府,門真市,上野口町５２番４８－２号,,27,223,5710070,,,,,,,2023-02-02,1,,,,,ボウエン,0
1064,4120103005062,新規,0,2023-02-02,2023-02-02,合同会社河藤,,合同会社,大阪府,岸和田市,河合町４５３番地の２,,27,202,5960113,,,,,,,2023-02-02,1,,,,,カワトウ,0
