sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1071,5010801028894,登記記録の閉鎖等,0,2026-05-21,2026-05-12,株式会社城南設備,,株式会社,東京都,大田区,中馬込１丁目８番１－４０３号,,13,111,1430027,,,2026-05-12,清算の結了等,,,2018-06-12,1,,,,,ジョウナンセツビ,0
1095,5011003010773,登記記録の閉鎖等,0,2026-05-21,2026-04-20,合同会社メイビーノット,,合同会社,東京都,渋谷区,円山町五丁目５番Ｎａｖｉ渋谷Ｖ３階,00118759,13,113,1500044,,,2026-04-20,清算の結了等,,,2020-01-21,1,,,,,メイビーノット,0
1097,5011005007371,登記記録の閉鎖等,0,2026-05-21,2026-04-15,特定非営利活動法人東京環境整備機構,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目６番１１号鳥升ビル５階,,13,113,1500043,,,2026-04-15,清算の結了等,,,2017-10-02,1,,,,,トウキョウカンキョウセイビキコウ,0
1118,5012701015295,登記記録の閉鎖等,0,2026-05-21,2026-05-13,株式会社Ｂｅｌｌｔｒｅｅ,,株式会社,東京都,小平市,上水新町２丁目２８番２６号,,13,211,1870023,,,2026-05-13,清算の結了等,,,2019-05-09,1,,,,,ベルツリー,0
1123,5020001050681,登記記録の閉鎖等,0,2026-05-21,2026-05-07,株式会社ダンススタジオ・ナリタ,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目４２番地藤巻ビル４階,,14,106,2400013,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1126,5020001159894,登記記録の閉鎖等,0,2026-05-21,2026-05-07,株式会社国際教育ハブ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１,,14,109,2220033,,,2026-05-07,清算の結了等,,,2024-11-05,1,,,,,コクサイキョウイクハブ,0
1134,5020003019997,登記記録の閉鎖等,0,2026-05-21,2026-04-24,合同会社ｍａｗａｒｕ,,合同会社,神奈川県,横浜市都筑区,見花山１－３０見花山ビル３Ｆ,,14,118,2240066,,,2026-04-24,清算の結了等,,,2021-06-16,1,,,,,マワル,0
1152,5040001002854,登記記録の閉鎖等,0,2026-05-21,2026-04-28,株式会社山葉ハウジング,,株式会社,千葉県,千葉市花見川区,犢橋町１５６９番１７,,12,102,2620013,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,サンヨウハウジング,0
1153,5040001023594,登記記録の閉鎖等,0,2026-05-21,2026-04-28,株式会社イーエムシー,,株式会社,千葉県,船橋市,駿河台２丁目３１番２２号,,12,204,2730862,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,イーエムシー,0
1171,5080401005676,登記記録の閉鎖等,0,2026-05-21,2026-05-14,株式会社ユニティ,,株式会社,静岡県,浜松市中央区,大蒲町１１８番地の５,,22,138,4350014,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ユニティ,0
1183,5100005013040,登記記録の閉鎖等,0,2026-05-21,2026-05-18,一般社団法人松本国際高等学校同窓会,,その他の設立登記法人,長野県,松本市,村井町南３丁目６番２５号,,20,202,3990036,,,2026-05-18,清算の結了等,,,2023-06-27,1,,,,,マツモトコクサイコウトウガッコウドウソウカイ,0
1194,5120002060323,登記記録の閉鎖等,0,2026-05-21,2026-05-14,有限会社エムティアイ,,有限会社,大阪府,大阪市福島区,福島５丁目６番６号,,27,103,5530003,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,エムティアイ,0
1195,5120002072211,登記記録の閉鎖等,0,2026-05-21,2026-05-13,有限会社イングス・コーポレーション,,有限会社,大阪府,寝屋川市,国松町２７番７号,,27,215,5720016,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
1204,5120902018577,登記記録の閉鎖等,0,2026-05-21,2026-05-15,有限会社シー・ゾーン,,有限会社,大阪府,豊中市,服部西町１丁目１番１２号,,27,203,5610858,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,シーゾーン,0
1222,5140003006232,登記記録の閉鎖等,0,2026-05-21,2026-05-18,合同会社インシュアランス・コンサルティング,,合同会社,兵庫県,神戸市北区,北五葉６丁目７番地５２号ソレアードＡ２０１,,28,109,6511131,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,インシュアランスコンサルティング,0
1248,5250002014175,登記記録の閉鎖等,0,2026-05-21,2026-05-20,有限会社シーチェスト,,有限会社,山口県,山口市,神田町１番８０号,,35,203,7530064,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,シーチェスト,0
1250,5260001016741,登記記録の閉鎖等,0,2026-05-21,2026-05-20,株式会社亀田建設,,株式会社,岡山県,小田郡矢掛町,小林２６４番地１－１,,33,461,7141202,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,カメダケンセツ,0
1258,5290003014757,登記記録の閉鎖等,0,2026-05-21,2026-04-28,合同会社ＡＴＳ,,合同会社,福岡県,福岡市博多区,中洲４丁目３－１中洲岡部ビル２号館９０１号室,,40,132,8100801,,,2026-04-28,清算の結了等,,,2023-12-20,1,,,,,エーティーエス,0
1272,5340001011511,登記記録の閉鎖等,0,2026-05-21,2026-05-15,株式会社しまうまプリントラボ,,株式会社,鹿児島県,日置市,伊集院町清藤２１１０番地２９,,46,216,8992506,,,2026-05-15,合併による解散等,2011101090976,令和８年４月１日東京都新宿区西新宿六丁目３番１号株式会社しまうまプリント（2011101090976）に合併し解散,2015-10-05,1,,,,,シマウマプリントラボ,0
1287,5370001001261,登記記録の閉鎖等,0,2026-05-21,2026-05-15,株式会社ユニ・メディア,,株式会社,宮城県,仙台市泉区,山の寺１丁目３９番４０号,,04,105,9813103,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ユニメディア,0
1296,5420005006292,登記記録の閉鎖等,0,2026-05-21,2026-05-11,医療法人顕仁会,,その他の設立登記法人,青森県,むつ市,中央１丁目１８番１号,,02,208,0350073,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ケンジンカイ,0
1302,5430003014189,登記記録の閉鎖等,0,2026-05-21,2026-04-15,合同会社Ｏｒ,,合同会社,北海道,札幌市中央区,南六条西３丁目６番地２２,,01,101,0640806,,,2026-04-15,清算の結了等,,,2022-08-17,1,,,,,オア,0
1323,6010003037025,登記記録の閉鎖等,0,2026-05-21,2026-04-27,アクティブリーシング１５号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,2026-04-27,清算の結了等,,,2022-02-17,1,,,,,,0
1324,6010003040111,登記記録の閉鎖等,0,2026-05-21,2026-04-20,合同会社アシスト,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,2026-04-20,清算の結了等,,,2023-03-20,1,,,,,アシスト,0
1370,6011201005839,登記記録の閉鎖等,0,2026-05-21,2026-05-08,株式会社ラム・コーポレーション,,株式会社,東京都,中野区,中央４丁目４番２号,,13,114,1640011,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ラムコーポレーション,0
1373,6011302012429,登記記録の閉鎖等,0,2026-05-21,2026-05-14,有限会社マルシェ,,有限会社,東京都,杉並区,高円寺南２丁目５０番２号ＹＳビル１Ｆ,,13,115,1660003,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,マルシェ,0
1379,6011801036358,登記記録の閉鎖等,0,2026-05-21,2026-05-13,株式会社Ｌｉｖｅｓｔｏｃｋ,,株式会社,東京都,足立区,南花畑２丁目３０番９号,,13,121,1210062,,,2026-05-13,清算の結了等,,,2019-07-10,1,,,,,ライブストック,0
1385,6013301050450,登記記録の閉鎖等,0,2026-05-21,2026-05-11,新浦江株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号３０９室プロス森下,,13,107,1300025,,,2026-05-11,清算の結了等,,,2023-03-15,1,,,,,シンホコウ,0
1394,6020002055118,登記記録の閉鎖等,0,2026-05-21,2026-04-27,有限会社ソフト・シノハラ,,有限会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｃ３０４,,14,103,2200012,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ソフトシノハラ,0
1395,6020002093118,登記記録の閉鎖等,0,2026-05-21,2026-05-07,有限会社桧山工事,,有限会社,神奈川県,川崎市多摩区,寺尾台１丁目２０番地７,,14,135,2140005,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヒヤマコウジ,0
1408,6040001003323,登記記録の閉鎖等,0,2026-05-21,2026-04-17,株式会社ミノバト,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル４階４１５Ａ,,13,101,1000005,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ミノバト,0
1417,6040002062533,登記記録の閉鎖等,0,2026-05-21,2026-04-30,有限会社福島石油,,有限会社,千葉県,四街道市,四街道１丁目１３番８号,,12,228,2840005,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,フクシマセキユ,0
1423,6070001017989,登記記録の閉鎖等,0,2026-05-21,2026-05-18,株式会社ラサンテ,,株式会社,群馬県,渋川市,渋川６４３番地の１,,10,208,3770008,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ラサンテ,0
1444,6120001082656,登記記録の閉鎖等,0,2026-05-21,2026-05-11,株式会社弘元屋,,株式会社,大阪府,大阪市中央区,島之内１丁目５番１７号,,27,128,5420082,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ヒロモトヤ,0
1465,6120102006118,登記記録の閉鎖等,0,2026-05-21,2026-05-12,有限会社ライフサポート,,有限会社,大阪府,堺市南区,新檜尾台４丁１６番９－２１０号,,27,145,5900143,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1466,6120103002108,登記記録の閉鎖等,0,2026-05-21,2026-05-11,合同会社野村充建築設計事務所,,合同会社,大阪府,大阪狭山市,西山台３丁目８番２号,,27,231,5890022,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ノムラミツルケンチクセッケイジムショ,0
1492,6140003020942,登記記録の閉鎖等,0,2026-05-21,2026-05-11,ＴＨＡＮＧＰＨＡＴ合同会社,,合同会社,兵庫県,姫路市,砥堀６９６番地１,,28,201,6700802,,,2026-05-11,清算の結了等,,,2024-08-08,1,,,,,タンファット,0
1525,6240003005801,登記記録の閉鎖等,0,2026-05-21,2026-05-14,合同会社コンフィコネット,,合同会社,広島県,広島市南区,向洋新町４丁目２番２１号,,34,103,7340055,,,2026-05-14,清算の結了等,,,2022-09-21,1,,,,,コンフィコネット,0
1553,6420002009198,登記記録の閉鎖等,0,2026-05-21,2026-05-14,有限会社山地左官工業,,有限会社,青森県,八戸市,大字糠塚字大沢１４番地３,,02,203,0310022,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ヤマチサカンコウギョウ,0
1556,6430001016368,登記記録の閉鎖等,0,2026-05-21,2026-05-19,株式会社三左希,,株式会社,北海道,札幌市中央区,南三条西６丁目３番地２,,01,101,0600063,,,2026-05-19,合併による解散等,4430001006552,令和８年３月３１日札幌市中央区南三条西六丁目３番地２左希子化粧株式会社（4430001006552）に合併し解散,2015-10-05,1,,,,,ミサキ,0
1567,7010001044906,登記記録の閉鎖等,0,2026-05-21,2026-04-15,株式会社ザ・シーフーズアンドアイ・ケイ,,株式会社,東京都,新宿区,戸山１丁目１７番８号,,13,104,1620052,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ザシーフーズアンドアイケイ,0
1568,7010001045697,登記記録の閉鎖等,0,2026-05-21,2026-04-20,株式会社新聞編集センター,,株式会社,東京都,中央区,日本橋小舟町６番３号,,13,102,1030024,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1582,7010003032371,登記記録の閉鎖等,0,2026-05-21,2026-04-27,アクティブリーシング３号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,2026-04-27,清算の結了等,,,2020-06-17,1,,,,,,0
1585,7010003035845,登記記録の閉鎖等,0,2026-05-21,2026-04-27,アクティブリーシング１１号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,2026-04-27,清算の結了等,,,2021-09-16,1,,,,,,0
1589,7010003036645,登記記録の閉鎖等,0,2026-05-21,2026-04-27,アクティブリーシング１３号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,2026-04-27,清算の結了等,,,2022-01-05,1,,,,,,0
1591,7010003037767,登記記録の閉鎖等,0,2026-05-21,2026-04-27,アクティブリーシング１６号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号ＢＩＺＩＡ麹町ビル８階,,13,101,1020083,,,2026-04-27,清算の結了等,,,2022-06-07,1,,,,,,0
1605,7010401134513,登記記録の閉鎖等,0,2026-05-21,2026-04-27,乙部風力開発株式会社,,株式会社,東京都,中央区,八丁堀４丁目２番１０号,,13,102,1040032,,,2026-04-27,清算の結了等,,,2017-10-25,1,,,,,,0
1609,7010401193113,登記記録の閉鎖等,0,2026-05-21,2026-05-11,株式会社トラッカーズマネージャー,,株式会社,東京都,千代田区,神田神保町３丁目２７番地７,,13,101,1010051,,,2026-05-11,清算の結了等,,,2025-09-16,1,,,,,トラッカーズマネージャー,0
1650,7011302015538,登記記録の閉鎖等,0,2026-05-21,2026-05-14,有限会社アサヒヴィジュアルワークス,,有限会社,東京都,杉並区,高井戸東２丁目２２番２７号,,13,115,1680072,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,アサヒヴィジュアルワークス,0
1695,7040003026619,登記記録の閉鎖等,0,2026-05-21,2026-04-28,ＪＶＮ合同会社,,合同会社,千葉県,市川市,柏井町１丁目１７２２番地１８,,12,203,2720802,,,2026-04-28,清算の結了等,,,2025-01-17,1,,,,,ジェイヴイエヌ,0
1697,7050001028269,登記記録の閉鎖等,0,2026-05-21,2026-05-18,株式会社田崎テック,,株式会社,茨城県,つくばみらい市,南太田１２８０番地４,,08,235,3002306,,,2026-05-18,合併による解散等,6010601013369,令和８年５月１日東京都墨田区石原四丁目１７番２号株式会社田崎アサヒ（6010601013369）に合併し解散,2015-10-05,1,,,,,タザキテック,0
1708,7080401001194,登記記録の閉鎖等,0,2026-05-21,2026-05-14,株式会社かんぜん浜松,,株式会社,静岡県,浜松市中央区,葵西４丁目１番５号,,22,138,4338111,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,カンゼンハママツ,0
1717,7120001126610,登記記録の閉鎖等,0,2026-05-21,2026-05-11,株式会社カシ・コーポレーション,,株式会社,大阪府,大阪市鶴見区,諸口５丁目浜８番２４号,,27,124,5380051,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,カシコーポレーション,0
1720,7120001256036,登記記録の閉鎖等,0,2026-05-21,2026-05-11,理査株式会社,00131135,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林４０６号室,,27,117,5350011,,,2026-05-11,清算の結了等,,,2023-07-11,1,,,,,リサ,0
1727,7120003008848,登記記録の閉鎖等,0,2026-05-21,2026-05-18,合同会社プログレス・インターナショナル,,合同会社,奈良県,大和高田市,幸町７－１２－３１５,,29,202,6350015,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,プログレスインターナショナル,0
1740,7120901045926,登記記録の閉鎖等,0,2026-05-21,2026-05-18,ＮＥＷ　ＯＲＤＥＲ株式会社,,株式会社,大阪府,豊中市,東豊中町６丁目１２番２０の２号,,27,203,5600003,,,2026-05-18,清算の結了等,,,2022-05-09,1,,,,,ニューオーダー,0
1776,7190001012069,登記記録の閉鎖等,0,2026-05-21,2026-05-18,株式会社エバサービス,,株式会社,愛知県,小牧市,大字岩崎字一番目２６７９番地５,,23,219,4850011,,,2026-05-18,合併による解散等,4190001015611,令和８年４月１日三重県三重郡川越町大字高松８９７番地の２東海エクスプレス株式会社（4190001015611）に合併し解散,2015-10-05,1,,,,,エバサービス,0
1781,7210001013270,登記記録の閉鎖等,0,2026-05-21,2026-05-18,マツバ眼鏡工業株式会社,,株式会社,福井県,鯖江市,石田下町第７号１２番地,,18,207,9160081,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,マツバガンキョウコウギョウ,0
1791,7250001008234,登記記録の閉鎖等,0,2026-05-21,2026-05-18,油谷風力発電株式会社,,株式会社,山口県,長門市,油谷久富１２７７番地の５,,35,211,7594502,,,2026-05-18,合併による解散等,2240001001038,令和８年５月１日広島市西区楠木町一丁目１５番２４号株式会社ウエストエネルギーソリューション（2240001001038）に合併し解散,2015-10-05,1,,,,,,0
1798,7260001020411,登記記録の閉鎖等,0,2026-05-21,2026-05-18,有本交通株式会社,,株式会社,岡山県,津山市,南町１丁目１０２番地,,33,203,7080881,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,アリモトコウツウ,0
1803,7290001004262,登記記録の閉鎖等,0,2026-05-21,2026-05-12,株式会社吉建,,株式会社,福岡県,福岡市博多区,西月隈３丁目１１番３８号,,40,132,8120857,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ヨシケン,0
1806,7290001076277,登記記録の閉鎖等,0,2026-05-21,2026-05-11,株式会社ＥＮＪＯＹ　ＤＥＳＩＧＮ　ＷＯＲＫＳ,,株式会社,福岡県,久留米市,通町１０５番地２６,,40,203,8300018,,,2026-05-11,清算の結了等,,,2017-01-11,1,,,,,エンジョイデザインワークス,0
1836,7430002033700,登記記録の閉鎖等,0,2026-05-21,2026-05-19,有限会社来輝,,有限会社,北海道,札幌市白石区,菊水元町一条４丁目４番１３号,,01,104,0030821,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ライキ,0
1851,8010001233755,登記記録の閉鎖等,0,2026-05-21,2026-05-15,株式会社クリプトリエ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-05-15,合併による解散等,8010401151400,令和８年４月１日東京都港区海岸一丁目１６番１号株式会社アツラエ（8010401151400）に合併し解散,2023-03-16,1,,,,,,0
1862,8010003038525,登記記録の閉鎖等,0,2026-05-21,2026-04-27,アクティブリーシング１９号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,2026-04-27,清算の結了等,,,2022-09-06,1,,,,,,0
1878,8010403031658,登記記録の閉鎖等,0,2026-05-21,2026-04-16,Ｐｕｓｈ　ｏｎ合同会社,,合同会社,東京都,港区,芝２丁目３－２１,,13,103,1050014,,,2026-04-16,清算の結了等,,,2024-01-04,1,,,,,プッシュオン,0
1881,8010503007186,登記記録の閉鎖等,0,2026-05-21,2026-05-18,大澤トレードシステム合同会社,,合同会社,東京都,台東区,清川１丁目７番４－６０４号クリオ東浅草,,13,106,1110022,,,2026-05-18,清算の結了等,,,2023-10-12,1,,,,,オオサワトレードシステム,0
1885,8010701024925,登記記録の閉鎖等,0,2026-05-21,2026-04-28,株式会社クレオスアパレル,,株式会社,東京都,品川区,西五反田７丁目２３番１号第３ＴＯＣビル４Ｆ,,13,109,1410031,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,クレオスアパレル,0
1895,8011001120126,登記記録の閉鎖等,0,2026-05-21,2026-04-22,株式会社サニースポット,,株式会社,東京都,渋谷区,広尾２丁目９番３９号,,13,113,1500012,,,2026-04-22,清算の結了等,,,2018-01-17,1,,,,,サニースポット,0
1899,8011003005250,登記記録の閉鎖等,0,2026-05-21,2026-05-01,合同会社ＩＮＣＡＲＮＡＴＥ,,合同会社,東京都,江東区,豊洲２丁目５－１－１５１３号,,13,108,1350061,,,2026-05-01,合併による解散等,2010901026611,令和８年５月１日東京都江東区豊洲２－５－１－１５１３号株式会社アテナ（2010901026611）に合併し解散,2015-10-05,1,,,,,インカーネイト,0
1915,8011802016084,登記記録の閉鎖等,0,2026-05-21,2026-05-13,有限会社東京医科縫合針製作所,,有限会社,東京都,足立区,西新井１丁目２４番１号,,13,121,1230841,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,トウキョウイカホウゴウシンセイサクショ,0
1918,8012401040888,登記記録の閉鎖等,0,2026-05-21,2026-05-13,株式会社むさしファーマシー,,株式会社,東京都,多摩市,関戸１丁目２０番地の１,,13,224,2060011,,,2026-05-13,清算の結了等,,,2023-08-21,1,,,,,ムサシファーマシー,0
1922,8012803002916,登記記録の閉鎖等,0,2026-05-21,2026-05-13,合同会社小嶋配管工業,,合同会社,東京都,立川市,富士見町７丁目８番１号第３－３－２０１号,,13,202,1900013,,,2026-05-13,清算の結了等,,,2022-11-02,1,,,,,,0
1926,8020001083844,登記記録の閉鎖等,0,2026-05-21,2026-05-07,株式会社翔,,株式会社,神奈川県,横浜市保土ケ谷区,月見台５０番２７号,,14,106,2400012,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
1928,8020001141486,登記記録の閉鎖等,0,2026-05-21,2026-05-07,株式会社ＧＯＴＯ,,株式会社,神奈川県,横浜市金沢区,並木３丁目５番７－２０１号,,14,108,2360005,,,2026-05-07,清算の結了等,,,2021-05-26,1,,,,,ゴートゥー,0
1939,8021003004870,登記記録の閉鎖等,0,2026-05-21,2026-04-17,ブリゲルトニー合同会社,,合同会社,神奈川県,厚木市,寿町２丁目２番５－７０２号,,14,212,2430003,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ブリゲルトニー,0
1946,8030002074882,登記記録の閉鎖等,0,2026-05-21,2026-05-07,有限会社富士見工芸,,有限会社,埼玉県,川越市,大字寺尾９５０番地１３,,11,201,3501141,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,フジミコウゲイ,0
1950,8040001047962,登記記録の閉鎖等,0,2026-05-21,2026-04-30,株式会社北進電設,,株式会社,千葉県,四街道市,中台４７４番地の２,,12,228,2840037,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ホクシンデンセツ,0
1952,8040001085351,登記記録の閉鎖等,0,2026-05-21,2026-04-27,株式会社三栄,,株式会社,千葉県,千葉市稲毛区,緑町２丁目１５番２号,,12,103,2630023,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
1955,8040002094871,登記記録の閉鎖等,0,2026-05-21,2026-04-28,有限会社創建築設計コンサルタント,,有限会社,千葉県,柏市,高田１０００番地の１８,,12,217,2770861,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ソウケンチクセッケイコンサルタント,0
1958,8050002008657,登記記録の閉鎖等,0,2026-05-21,2026-05-12,有限会社銚子屋酒店,,有限会社,茨城県,ひたちなか市,牛久保１丁目５番１３号,,08,221,3111213,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,チョウシヤサケテン,0
1959,8050003000464,登記記録の閉鎖等,0,2026-05-21,2026-05-13,株式会社小林屋根工事,,株式会社,茨城県,那珂市,額田南郷１０３５番地,,08,226,3110107,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,コバヤシヤネコウジ,0
1974,8090001008836,登記記録の閉鎖等,0,2026-05-21,2026-05-18,株式会社アース,,株式会社,山梨県,都留市,大野１０５４番地２,,19,204,4020023,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1978,8120001106462,登記記録の閉鎖等,0,2026-05-21,2026-05-18,株式会社緑応科学研究所,,株式会社,大阪府,大阪市浪速区,桜川４丁目１１番４号,,27,111,5560022,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,リョクオウカガクケンキュウショ,0
1984,8120001221864,登記記録の閉鎖等,0,2026-05-21,2026-05-13,株式会社プロジン,,株式会社,大阪府,門真市,三ツ島５丁目８番４１号,,27,223,5710015,,,2026-05-13,清算の結了等,,,2019-06-21,1,,,,,プロジン,0
1988,8120001256142,登記記録の閉鎖等,0,2026-05-21,2026-05-11,株式会社ハイテナ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５番４４－１０１０号,,27,125,5590011,,,2026-05-11,清算の結了等,,,2023-07-03,1,,,,,ハイテナ,0
1990,8120001261662,登記記録の閉鎖等,0,2026-05-21,2026-05-11,八馬株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０９号室,,27,118,5360006,,,2026-05-11,清算の結了等,,,2024-01-26,1,,,,,ハチウマ,0
2000,8130001034167,登記記録の閉鎖等,0,2026-05-21,2026-05-07,株式会社宇治ハウジングセンター,,株式会社,京都府,宇治市,五ケ庄平野１２番地１５,,26,204,6110011,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ウジハウジングセンター,0
2001,8140001046244,登記記録の閉鎖等,0,2026-05-21,2026-05-15,プロサポート株式会社,,株式会社,兵庫県,高砂市,曽根町２８４１番地の３２,,28,216,6760082,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,プロサポート,0
2008,8170002003118,登記記録の閉鎖等,0,2026-05-21,2026-05-20,有限会社ビデオクリエーター,,有限会社,和歌山県,和歌山市,福島５７２番地の８８,,30,201,6408401,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ビデオクリエーター,0
2018,8180005020943,登記記録の閉鎖等,0,2026-05-21,2026-05-19,特定非営利活動法人セカンドオピニオン提供支援機構,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１６番１１号丸の内パークマンション２０３号室,,23,106,4600002,,,2026-05-19,清算の結了等,,,2025-02-06,1,,,,,セカンドオピニオンテイキョウシエンキコウ,0
2030,8240005003479,登記記録の閉鎖等,0,2026-05-21,2026-05-14,特定非営利活動法人中四国がん臨床研究支援機構,,その他の設立登記法人,広島県,広島市東区,光町２丁目１３番１７号－７０２,,34,102,7320052,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,チュウシコクガンリンショウケンキュウシエンキコウ,0
2038,8290001078124,登記記録の閉鎖等,0,2026-05-21,2026-05-12,株式会社ＲＥＬＩＶＥ,,株式会社,福岡県,福岡市東区,美和台７丁目２番１１号,,40,131,8110212,,,2026-05-12,清算の結了等,,,2017-06-07,1,,,,,リライブ,0
2050,8350002016737,登記記録の閉鎖等,0,2026-05-21,2026-05-01,有限会社長友システム,,有限会社,宮崎県,日南市,大字戸高３８５番地２,,45,204,8870031,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ナガトモシステム,0
2059,8430001058540,登記記録の閉鎖等,0,2026-05-21,2026-05-19,株式会社石川組土建,,株式会社,北海道,札幌市北区,新川７７７番地９,,01,102,0010930,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,イシカワグミドケン,0
2068,8500003003322,登記記録の閉鎖等,0,2026-05-21,2026-05-19,合同会社ＩＴＦＥＲＩＡ,,合同会社,愛媛県,松山市,祝谷２丁目１０番８号、１階,,38,201,7900833,,,2026-05-19,清算の結了等,,,2024-09-05,1,,,,,アイティーフェリア,0
2077,9010001252044,登記記録の閉鎖等,0,2026-05-21,2026-04-13,望通株式会社,,株式会社,東京都,千代田区,外神田２丁目１－８スクエア秋葉原１２３号室,,13,101,1010021,,,2026-04-13,清算の結了等,,,2025-02-04,1,,,,,ノゾミドオリ,0
2097,9010601038743,登記記録の閉鎖等,0,2026-05-21,2026-05-11,株式会社クオリティタイム,,株式会社,東京都,墨田区,立川１丁目１８番１４号,,13,107,1300023,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,クオリティタイム,0
2128,9011601021128,登記記録の閉鎖等,0,2026-05-21,2026-05-14,株式会社パスカル,,株式会社,東京都,練馬区,立野町１０番２６号,,13,120,1770054,,,2026-05-14,清算の結了等,,,2016-08-12,1,,,,,パスカル,0
2129,9011602004429,登記記録の閉鎖等,0,2026-05-21,2026-05-13,山昭機工有限会社,,有限会社,東京都,練馬区,谷原２丁目６番５号,,13,120,1770032,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ヤマショウキコウ,0
