sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
391,2013301056047,新規,0,2026-04-28,2026-04-28,Ｋ・Ｄ・Ｃｌｏｕｄ株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル２Ｆ,,13,116,1700013,,,,,,,2026-04-28,1,,,,,ケーディークラウド,0
397,2020001168262,新規,0,2026-04-28,2026-04-28,クラフタルワークス株式会社,,株式会社,神奈川県,川崎市川崎区,渡田東町１５番１７号,,14,131,2100842,,,,,,,2026-04-28,1,,,,,クラフタルワークス,0
398,2020001168270,新規,0,2026-04-28,2026-04-28,花財託サービス株式会社,,株式会社,神奈川県,横浜市南区,弘明寺町字北ノ前９１番地６,,14,105,2320067,,,,,,,2026-04-28,1,,,,,ハナザイタクサービス,0
399,2020001168361,新規,0,2026-04-28,2026-04-28,ＨｏｔａｒｕＬａｂ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目５－８第１諏訪ビル２０２号室,,14,131,2100006,,,,,,,2026-04-28,1,,,,,ホタルラボ,0
400,2020003030775,新規,0,2026-04-28,2026-04-28,Ｂｌｕｅ　Ｇｌｏｗ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋３丁目９番２５号,,14,136,2160005,,,,,,,2026-04-28,1,,,,,ブルーグロウ,0
401,2020003030866,新規,0,2026-04-28,2026-04-28,合同会社ＥＮＸＩＲｉｓｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-28,1,,,,,エンシライズ,0
402,2020003030916,新規,0,2026-04-28,2026-04-28,ライジング・サン合同会社,,合同会社,神奈川県,川崎市高津区,下作延４丁目２番地１５号,,14,134,2130033,,,,,,,2026-04-28,1,,,,,ライジングサン,0
406,2021001088145,新規,0,2026-04-28,2026-04-28,株式会社建築文化企画,,株式会社,神奈川県,中郡大磯町,大磯１５６０,,14,341,2550003,,,,,,,2026-04-28,1,,,,,ケンチクブンカキカク,0
409,2021003017432,新規,0,2026-04-28,2026-04-28,合同会社タイドクラフト,,合同会社,神奈川県,茅ヶ崎市,東海岸南４丁目２―６―１０４,,14,207,2530054,,,,,,,2026-04-28,1,,,,,タイドクラフト,0
417,2030001172214,新規,0,2026-04-28,2026-04-28,株式会社Ｓｅａ　Ｆｉｅｌｄ,,株式会社,埼玉県,川口市,芝２丁目１３－１８－２０５ホワイトハウス川口,,11,203,3330866,,,,,,,2026-04-28,1,,,,,シーフィールド,0
421,2030003029156,新規,0,2026-04-28,2026-04-28,ＡＮＣＨＯＲＣＲＯＳＳ　ＭＡＲＩＮＥ　ＳＵＲＶＥＹＯＲＳ　ＡＮＤ　ＴＥＣＨＮＩＣＡＬ　ＳＥＲＶＩＣＥＳ合同会社,,合同会社,埼玉県,八潮市,大字大瀬１５４３番地１,,11,234,3400822,,,,,,,2026-04-28,1,,,,,アンカークロスマリーンサーベイヤーズアンドテクニカルサービシズ,0
422,2030003029164,新規,0,2026-04-28,2026-04-28,合同会社リオネスキャピタル,,合同会社,埼玉県,さいたま市緑区,美園３丁目１９番地６,,11,109,3360967,,,,,,,2026-04-28,1,,,,,リオネスキャピタル,0
432,2040003029956,新規,0,2026-04-28,2026-04-28,アクティブマーケティング合同会社,,合同会社,千葉県,船橋市,習志野台３丁目５番８－５０２号,,12,204,2740063,,,,,,,2026-04-28,1,,,,,アクティブマーケティング,0
433,2040003029964,新規,0,2026-04-28,2026-04-28,合同会社リフォーム建装,,合同会社,千葉県,匝瑳市,野手１７１４６番地１４４,,12,235,2893181,,,,,,,2026-04-28,1,,,,,リフォームケンソウ,0
436,2050003010114,新規,0,2026-04-28,2026-04-28,Ｎ‐ホールディングス合同会社,,合同会社,茨城県,ひたちなか市,大字東石川１６０８番地１１,,08,221,3120052,,,,,,,2026-04-28,1,,,,,エヌホールディングス,0
438,2070001044054,新規,0,2026-04-28,2026-04-28,株式会社ＬＩＧＨＴ　ＣＡＰＩＴＡＬ,,株式会社,群馬県,前橋市,若宮町３丁目１２番１６号,,10,201,3710032,,,,,,,2026-04-28,1,,,,,ライトキャピタル,0
444,2080401028556,新規,0,2026-04-28,2026-04-28,株式会社カルチャーメイド,,株式会社,静岡県,浜松市天竜区,佐久間町川合６９６番地,,22,140,4313907,,,,,,,2026-04-28,1,,,,,カルチャーメイド,0
447,2110003006155,新規,0,2026-04-28,2026-04-28,合同会社風人,,合同会社,新潟県,新潟市中央区,浜浦町２丁目５４番地５５,,15,103,9518151,,,,,,,2026-04-28,1,,,,,カゼンチュ,0
456,2120001286062,新規,0,2026-04-28,2026-04-28,洋田株式会社,,株式会社,大阪府,大阪市北区,池田町１番１－８１３号,,27,127,5300033,,,,,,,2026-04-28,1,,,,,ヒロタ,0
457,2120001286070,新規,0,2026-04-28,2026-04-28,株式会社レイズ,,株式会社,大阪府,大阪市住之江区,粉浜１丁目５－３７,,27,125,5590001,,,,,,,2026-04-28,1,,,,,レイズ,0
459,2120003032398,新規,0,2026-04-28,2026-04-28,合同会社ＮＳＣ,,合同会社,大阪府,大阪市大正区,三軒家西１丁目２５－６アドバンス大阪ソルテ５０４号,,27,108,5510001,,,,,,,2026-04-28,1,,,,,エヌエスシー,0
460,2120003032431,新規,0,2026-04-28,2026-04-28,合同会社順利,,合同会社,大阪府,大阪市西成区,千本南１丁目２２－７－１０２号室,,27,122,5570055,,,,,,,2026-04-28,1,,,,,ジュンリ,0
463,2120101073600,新規,0,2026-04-28,2026-04-28,株式会社ｂｌａｎｃｏｒｄｅｒ,,株式会社,大阪府,和泉市,王子町２丁目７番１５号,,27,219,5940004,,,,,,,2026-04-28,1,,,,,ブランクオーダー,0
464,2120101073609,新規,0,2026-04-28,2026-04-28,株式会社ケースリー,,株式会社,大阪府,堺市西区,鳳中町３丁６６番地３,,27,144,5938327,,,,,,,2026-04-28,1,,,,,ケースリー,0
467,2120103007110,新規,0,2026-04-28,2026-04-28,合同会社クラウド,,合同会社,大阪府,堺市東区,大美野３４－３大美野ＡＮＯビル３階,,27,143,5998126,,,,,,,2026-04-28,1,,,,,クラウド,0
472,2130001082064,新規,0,2026-04-28,2026-04-28,株式会社キャリング・ハート,,株式会社,京都府,京都市伏見区,淀本町１７３－１９,,26,109,6130903,,,,,,,2026-04-28,1,,,,,キャリングハート,0
480,2140001142478,新規,0,2026-04-28,2026-04-28,Ｍｔ．Ｃｏｎｎｅｃｔ株式会社,,株式会社,兵庫県,神戸市灘区,灘北通１０丁目１番９－５０３号,,28,102,6570835,,,,,,,2026-04-28,1,,,,,エムティーコネクト,0
481,2140001142585,新規,0,2026-04-28,2026-04-28,ルツ・ウーブン株式会社,,株式会社,兵庫県,川辺郡猪名川町,松尾台４丁目５番地１６,,28,301,6660261,,,,,,,2026-04-28,1,,,,,ルツウーブン,0
482,2140003023511,新規,0,2026-04-28,2026-04-28,合同会社トロワフレール,,合同会社,兵庫県,相生市,向陽台１９－３０,,28,208,6780023,,,,,,,2026-04-28,1,,,,,トロワフレール,0
490,2160003003791,新規,0,2026-04-28,2026-04-28,ＡＵＲＥＡ合同会社,,合同会社,滋賀県,草津市,草津２丁目７番３２－２０２号,,25,206,5250034,,,,,,,2026-04-28,1,,,,,アウレア,0
502,2180001171754,新規,0,2026-04-28,2026-04-28,バイオリソーステック株式会社,,株式会社,愛知県,名古屋市中村区,畑江通８丁目１８番地の１,,23,105,4530851,,,,,,,2026-04-28,1,,,,,バイオリソーステック,0
515,2230003002621,新規,0,2026-04-28,2026-04-28,合同会社アーチプロ,,合同会社,富山県,富山市,銀嶺町２番２４号,,16,201,9318451,,,,,,,2026-04-28,1,,,,,アーチプロ,0
516,2240001066436,新規,0,2026-04-28,2026-04-28,株式会社Ｗｅ　Ｆｏｒ　Ｏｔｈｅｒｓ,,株式会社,広島県,広島市中区,広瀬北町７‐６‐８０２号,,34,101,7300803,,,,,,,2026-04-28,1,,,,,ウィーフォーアザーズ,0
521,2290001113860,新規,0,2026-04-28,2026-04-28,株式会社デフォルトワークス,,株式会社,福岡県,福岡市東区,塩浜１丁目１６番１２号ラフィネ塩浜Ｂ棟２０２,,40,131,8110203,,,,,,,2026-04-28,1,,,,,デフォルトワークス,0
533,2340001028137,新規,0,2026-04-28,2026-04-28,株式会社鮫嶋工業,,株式会社,鹿児島県,鹿児島市,谷山中央５丁目２番６号,,46,201,8910141,,,,,,,2026-04-28,1,,,,,サメシマコウギョウ,0
537,2360001036699,新規,0,2026-04-28,2026-04-28,株式会社伊良部島ツアーマカナ,,株式会社,沖縄県,宮古島市,伊良部字前里添１３６番地,,47,214,9060501,,,,,,,2026-04-28,1,,,,,イラブジマツアーマカナ,0
548,2380001036061,新規,0,2026-04-28,2026-04-28,株式会社向山電子,,株式会社,福島県,安達郡大玉村,大山字縫戸９４番地,,07,322,9691301,,,,,,,2026-04-28,1,,,,,ムカイヤマデンシ,0
549,2390001018356,新規,0,2026-04-28,2026-04-28,株式会社ＯＴＡ,,株式会社,山形県,鶴岡市,本町１丁目７番１０号,,06,203,9970034,,,,,,,2026-04-28,1,,,,,オーティーエー,0
554,2410003004252,新規,0,2026-04-28,2026-04-28,合同会社Ｍｕｓｕｂｉｎｏｗａ,,合同会社,秋田県,秋田市,川尻みよし町５番１１号,,05,201,0100945,,,,,,,2026-04-28,1,,,,,ムスビノワ,0
568,2700150135515,新規,0,2026-04-28,2026-04-28,Ｊｉａｎｇｓｕ　Ｓｏｈｏ　Ｔｅｘｔｉｌｅ　Ｇｒｏｕｐ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．４８　Ｒｕａｎｊｉａｎ　Ｄａｄａｏ，Ｙｕｈｕａｔａｉ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ，Ｊｉａｎｇｓｕ，２１００１２，Ｃｈｉｎａ,,,,,,2026-04-28,1,,,,,ジャンスーソーホーテキスタイルグループカンパニーリミテッド,0
574,3010001264499,新規,0,2026-04-28,2026-04-28,鶴松製薬株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-04-28,1,,,,,ツルマツセイヤク,0
575,3010001264631,新規,0,2026-04-28,2026-04-28,株式会社ＨＡＰＰＹ　ＰＥＧＡＳＵＳ,,株式会社,東京都,文京区,目白台１丁目１０番１号,,13,105,1120015,,,,,,,2026-04-28,1,,,,,ハッピーペガサス,0
576,3010001264805,新規,0,2026-04-28,2026-04-28,株式会社Ｍｅｄｉｎｏｖａ,,株式会社,東京都,千代田区,神田佐久間河岸８４サンユウビル２０２合同会社ＮＫＣＳ内,,13,101,1010026,,,,,,,2026-04-28,1,,,,,,0
577,3010001264912,新規,0,2026-04-28,2026-04-28,株式会社グローバルデバイス,,株式会社,東京都,中央区,日本橋堀留町２丁目８番５号,,13,102,1030012,,,,,,,2026-04-28,1,,,,,グローバルデバイス,0
580,3010003051136,新規,0,2026-04-28,2026-04-28,合同会社トレイルカルク,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-28,1,,,,,トレイルカルク,0
581,3010003051235,新規,0,2026-04-28,2026-04-28,合同会社アーバンフロント・ワン,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-04-28,1,,,,,,0
595,3010401198388,新規,0,2026-04-28,2026-04-28,ＶＡＬＵＥＳＰＡＣＥ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号,,13,103,1070061,,,,,,,2026-04-28,1,,,,,バリュースペース,0
596,3010403037924,新規,0,2026-04-28,2026-04-28,合同会社Ｄｉｇｉｔａｌ　Ａｘｉｓ　Ｘ,,合同会社,東京都,港区,南青山２丁目２－８ＤＦビル６Ｆ,,13,103,1070062,,,,,,,2026-04-28,1,,,,,デジタルアクシスエックス,0
597,3010501055828,新規,0,2026-04-28,2026-04-28,株式会社日本セキュリティ協会,,株式会社,東京都,台東区,東上野３丁目１３番５号深谷ビル３０２,,13,106,1100015,,,,,,,2026-04-28,1,,,,,ニホンセキュリティキョウカイ,0
599,3010503008271,新規,0,2026-04-28,2026-04-28,創愛合同会社,,合同会社,東京都,台東区,元浅草４丁目３番１３号,,13,106,1110041,,,,,,,2026-04-28,1,,,,,ソウアイ,0
603,3010601069026,新規,0,2026-04-28,2026-04-28,株式会社おみ乃芝浦,,株式会社,東京都,墨田区,押上１丁目３８番４号清流ビル１Ｆ,,13,107,1310045,,,,,,,2026-04-28,1,,,,,オミノシバウラ,0
604,3010601069133,新規,0,2026-04-28,2026-04-28,Ｋ＆Ｋパートナーズ株式会社,,株式会社,東京都,墨田区,八広３丁目３７番２号,,13,107,1310041,,,,,,,2026-04-28,1,,,,,ケーアンドケーパートナーズ,0
612,3010903010827,新規,0,2026-04-28,2026-04-28,アセットラフト合同会社,,合同会社,東京都,世田谷区,桜上水５丁目３８番１０号,,13,112,1560045,,,,,,,2026-04-28,1,,,,,アセットラフト,0
613,3011001176668,新規,0,2026-04-28,2026-04-28,株式会社Ａｓｃｅｎｄ,,株式会社,東京都,目黒区,中央町２丁目３６－７一階,,13,110,1520001,,,,,,,2026-04-28,1,,,,,アセンド,0
614,3011001177121,新規,0,2026-04-28,2026-04-28,株式会社ＵＮＬＯＣＫ,,株式会社,東京都,渋谷区,道玄坂２丁目１７番３号ＳＧビル３階,,13,113,1500043,,,,,,,2026-04-28,1,,,,,アンロック,0
615,3011001177245,新規,0,2026-04-28,2026-04-28,株式会社ｒｅｍｏｒｅ,,株式会社,東京都,目黒区,五本木３丁目６番３号,,13,110,1530053,,,,,,,2026-04-28,1,,,,,リモア,0
616,3011001177419,新規,0,2026-04-28,2026-04-28,株式会社ａｎｄ　Ｋ,,株式会社,東京都,目黒区,五本木３丁目２８番９号,,13,110,1530053,,,,,,,2026-04-28,1,,,,,アンドケー,0
618,3011003024073,新規,0,2026-04-28,2026-04-28,合同会社Ｃｏｍｍｏｎｖｅｒｓｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,コモンバース,0
619,3011003024148,新規,0,2026-04-28,2026-04-28,ユクエコン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ユクエコン,0
620,3011003024263,新規,0,2026-04-28,2026-04-28,合同会社Ｃｈｅｔｔｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,チェット,0
622,3011101115534,新規,0,2026-04-28,2026-04-28,株式会社Ｄ．Ａ．Ｆａｓｈｉｏｎ＆ｂｏｏｋ,,株式会社,東京都,新宿区,四谷坂町６番１号,,13,104,1600002,,,,,,,2026-04-28,1,,,,,ディーエーファッションアンドブック,0
623,3011101115575,新規,0,2026-04-28,2026-04-28,フルハウス株式会社,,株式会社,東京都,新宿区,西新宿２丁目３番３号ＫＤＤＩアネックスビル１Ｆ,,13,104,1600023,,,,,,,2026-04-28,1,,,,,フルハウス,0
624,3011101115625,新規,0,2026-04-28,2026-04-28,株式会社ＭＥＯＫＩＮＥ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-04-28,1,,,,,メオキネ,0
625,3011103017373,新規,0,2026-04-28,2026-04-28,ギンマク合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-28,1,,,,,ギンマク,0
631,3011401027974,新規,0,2026-04-28,2026-04-28,ＩＮＤＥＣＯ株式会社,,株式会社,東京都,板橋区,赤塚新町３丁目２６番２１号,,13,119,1750093,,,,,,,2026-04-28,1,,,,,インデコ,0
635,3011803007426,新規,0,2026-04-28,2026-04-28,合同会社ＴＲＩＡＮＧＬＥ,,合同会社,東京都,足立区,関原１丁目９番１９号,,13,121,1230852,,,,,,,2026-04-28,1,,,,,トライアングル,0
636,3012401044373,新規,0,2026-04-28,2026-04-28,株式会社まいぺんらい,,株式会社,東京都,府中市,矢崎町２丁目２１番地の１０,,13,206,1830025,,,,,,,2026-04-28,1,,,,,マイペンライ,0
638,3012801024685,新規,0,2026-04-28,2026-04-28,株式会社ＡＲＲＹ,,株式会社,東京都,東大和市,芋窪３丁目１７０８番地の１,,13,220,2070033,,,,,,,2026-04-28,1,,,,,アリー,0
639,3013101009996,新規,0,2026-04-28,2026-04-28,株式会社リンブグローバル,,株式会社,東京都,福生市,大字福生９４７番地１５サンフラワーハイツ２０２号室,,13,218,1970011,,,,,,,2026-04-28,1,,,,,リンブグローバル,0
647,3020001168336,新規,0,2026-04-28,2026-04-28,株式会社ビジネスイノベーションパートナーズ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-28,1,,,,,ビジネスイノベーションパートナーズ,0
656,3020005017258,新規,0,2026-04-28,2026-04-28,医療法人社団Ｋ＆Ｍ　ＭＥＤＩＣＡＬ,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい６丁目３番６号オーケーみなとみらいビル１階,,14,103,2200012,,,,,,,2026-04-28,1,,,,,ケーアンドエムメディカル,0
660,3021003017407,新規,0,2026-04-28,2026-04-28,中央合同会社,,合同会社,神奈川県,大和市,中央林間４丁目１０－６,,14,213,2420007,,,,,,,2026-04-28,1,,,,,チュウオウ,0
671,3040001143510,新規,0,2026-04-28,2026-04-28,シンライグローバル株式会社,,株式会社,千葉県,市川市,市川南１丁目１番８号市川サンハイツ１０７号室,,12,203,2720033,,,,,,,2026-04-28,1,,,,,シンライグローバル,0
672,3040001143519,新規,0,2026-04-28,2026-04-28,Ｔ’ｓｋｅｔビルマネジメント株式会社,,株式会社,千葉県,千葉市中央区,今井１丁目１９番１１号,,12,101,2600834,,,,,,,2026-04-28,1,,,,,ティースケットビルマネジメント,0
673,3040001143527,新規,0,2026-04-28,2026-04-28,株式会社焼きたてパン・コルン,,株式会社,千葉県,旭市,行内１０７２番地２,,12,215,2892707,,,,,,,2026-04-28,1,,,,,ヤキタテパンコルン,0
675,3040003029963,新規,0,2026-04-28,2026-04-28,合同会社ＴＥＣＵＲＥ,,合同会社,千葉県,千葉市中央区,春日１丁目２１番５号西千葉パーソナルハウス１０５,,12,101,2600033,,,,,,,2026-04-28,1,,,,,テクレ,0
676,3040003029971,新規,0,2026-04-28,2026-04-28,合同会社ｒｅ‐ｈａ,,合同会社,千葉県,松戸市,六高台４丁目１８７－１,,12,207,2702203,,,,,,,2026-04-28,1,,,,,リーハ,0
677,3050001058336,新規,0,2026-04-28,2026-04-28,株式会社ヤバタファーム,,株式会社,茨城県,行方市,麻生２１番地４,,08,233,3113832,,,,,,,2026-04-28,1,,,,,ヤバタファーム,0
678,3050001058344,新規,0,2026-04-28,2026-04-28,ブレインサイド株式会社,,株式会社,茨城県,つくば市,天久保３丁目２１ー３星谷ビル２ーＡ,,08,220,3050005,,,,,,,2026-04-28,1,,,,,ブレインサイド,0
684,3080001027552,新規,0,2026-04-28,2026-04-28,株式会社ラジストエージェント,,株式会社,静岡県,静岡市清水区,押切９３０番地の２８,,22,103,4240008,,,,,,,2026-04-28,1,,,,,ラジストエージェント,0
695,3100003008738,新規,0,2026-04-28,2026-04-28,ＰＭＳ合同会社,,合同会社,長野県,松本市,両島６番４０号グリーンコーポ両島１０１,,20,202,3900848,,,,,,,2026-04-28,1,,,,,ピーエムエス,0
714,3120001285930,新規,0,2026-04-28,2026-04-28,株式会社Ｂ‐ＳＰＲＥＡＤ,,株式会社,大阪府,寝屋川市,国松町１２番１－１０３号,,27,215,5720016,,,,,,,2026-04-28,1,,,,,ビースプレッド,0
740,3140001142535,新規,0,2026-04-28,2026-04-28,７丁目ミュージック株式会社,,株式会社,兵庫県,明石市,大久保町高丘７丁目１９番２号,,28,203,6740057,,,,,,,2026-04-28,1,,,,,ナナチョウメミュージック,0
741,3140001142568,新規,0,2026-04-28,2026-04-28,株式会社宮脇機工,,株式会社,兵庫県,姫路市,網干区興浜９０７番地１３３,,28,201,6711241,,,,,,,2026-04-28,1,,,,,ミヤワキキコウ,0
745,3140003023519,新規,0,2026-04-28,2026-04-28,ＬＵＢＡ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,加西市,北条町西高室３６１－１,,28,220,6752322,,,,,,,2026-04-28,1,,,,,ルパジャパン,0
748,3150003003932,新規,0,2026-04-28,2026-04-28,合同会社ＲＴＥ,,合同会社,奈良県,奈良市,あやめ池北１丁目２２－１６,,29,201,6310032,,,,,,,2026-04-28,1,,,,,アールティーイー,0
751,3170003002429,新規,0,2026-04-28,2026-04-28,ファンカーゴ合同会社,,合同会社,和歌山県,和歌山市,寄合町１５番地,,30,201,6408214,,,,,,,2026-04-28,1,,,,,ファンカーゴ,0
778,3240001066435,新規,0,2026-04-28,2026-04-28,株式会社エス・プランニング,,株式会社,広島県,広島市中区,住吉町９番２０－４０１号,,34,101,7300813,,,,,,,2026-04-28,1,,,,,エスプランニング,0
791,3290001113736,新規,0,2026-04-28,2026-04-28,株式会社海飛水産,,株式会社,福岡県,福岡市東区,御島崎２丁目５番２０－１０１号,,40,131,8130005,,,,,,,2026-04-28,1,,,,,カイトスイサン,0
792,3290001113868,新規,0,2026-04-28,2026-04-28,株式会社ＯＤＡ,,株式会社,福岡県,福岡市中央区,大宮２丁目３－３１ピュアドームアーティック平尾３０６号室,,40,133,8100013,,,,,,,2026-04-28,1,,,,,オーディーエー,0
801,3330001034234,新規,0,2026-04-28,2026-04-28,株式会社ＬＵＮＯＮ　ＧＲＡＣＥ,,株式会社,熊本県,熊本市北区,麻生田４丁目１９番８号,,43,105,8618081,,,,,,,2026-04-28,1,,,,,ルノングレース,0
804,3350001020042,新規,0,2026-04-28,2026-04-28,株式会社ＩＰＰＯＮ,,株式会社,宮崎県,宮崎市,佐土原町下田島９２３９番地２,,45,201,8800211,,,,,,,2026-04-28,1,,,,,イッポン,0
807,3360001036665,新規,0,2026-04-28,2026-04-28,株式会社まくとぅ,,株式会社,沖縄県,島尻郡八重瀬町,字港川３２８番地,,47,362,9010511,,,,,,,2026-04-28,1,,,,,マクトゥ,0
813,3370001053726,新規,0,2026-04-28,2026-04-28,株式会社リンクフォワード,,株式会社,宮城県,仙台市若林区,卸町２丁目９－１,,04,103,9840015,,,,,,,2026-04-28,1,,,,,リンクフォワード,0
814,3370003007580,新規,0,2026-04-28,2026-04-28,ＴＯＨＯＫＵ　ＫＮＯＴ合同会社,,合同会社,宮城県,仙台市青葉区,国分町２丁目１２番１９号,,04,101,9800803,,,,,,,2026-04-28,1,,,,,トウホクノット,0
817,3380003006318,新規,0,2026-04-28,2026-04-28,合同会社オカゲサマー,,合同会社,福島県,郡山市,大槻町字川廻１５番地の１マック郡山コートＩ－２０９号,00143412,07,203,9630201,,,,,,,2026-04-28,1,,,,,オカゲサマー,0
818,3380005013089,新規,0,2026-04-28,2026-04-28,一般社団法人ウィズプラス,,その他の設立登記法人,福島県,いわき市,好間町下好間字鬼越５６－５,,07,204,9701151,,,,,,,2026-04-28,1,,,,,ウィズプラス,0
821,3400003003691,新規,0,2026-04-28,2026-04-28,青少年育成支援合同会社,,合同会社,岩手県,一関市,滝沢字草刈場３８番地５６,,03,209,0290132,,,,,,,2026-04-28,1,,,,,,0
833,3430005015468,新規,0,2026-04-28,2026-04-28,一般社団法人Ｒｉｋｋａ　Ｃｌｕｂ,,その他の設立登記法人,北海道,札幌市中央区,南一条西４丁目１３番地,,01,101,0600061,,,,,,,2026-04-28,1,,,,,リッカクラブ,0
838,3700150135514,新規,0,2026-04-28,2026-04-28,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｏｕｐｉａｎｔｉａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　Ｓｈｉｙａｎｊｉｅｄａｏ　Ｇｕａｎｇｔｉａｎｓｈｅｑｕ　Ｔａｎｇｋｅｎｇｌｕｋｏｕｄｏｎｇ３ｈａｏ　Ｈｅｎｇｔａｉｓｈａｎｇｗｕｄａｓｈａ４０２　Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2026-04-28,1,,,,,シンセンユウピンティエントレーディングカンパニーリミテッド,0
848,4010001264878,新規,0,2026-04-28,2026-04-28,ヤマタカ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３７番１２号,,13,102,1030014,,,,,,,2026-04-28,1,,,,,ヤマタカ,0
849,4010001265067,新規,0,2026-04-28,2026-04-28,株式会社ソリットリンク,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-28,1,,,,,ソリットリンク,0
851,4010003051259,新規,0,2026-04-28,2026-04-28,合同会社ＴＥＮＴＩＯＮ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-28,1,,,,,テンション,0
853,4010005041729,新規,0,2026-04-28,2026-04-28,一般社団法人ＫＷＧ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-04-28,1,,,,,ケーダブリュージー,0
860,4010401198032,新規,0,2026-04-28,2026-04-28,ＴＫ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,高輪４丁目１８番９－２０３号,,13,103,1080074,,,,,,,2026-04-28,1,,,,,ティーケージャパン,0
863,4010403037907,新規,0,2026-04-28,2026-04-28,合同会社市ヶ谷,,合同会社,東京都,港区,芝３丁目８－２－２３０７,,13,103,1050014,,,,,,,2026-04-28,1,,,,,イチガヤ,0
864,4010405025570,新規,0,2026-04-28,2026-04-28,一般社団法人アジアモデル協会,,その他の設立登記法人,東京都,港区,六本木７丁目５番１１－３０９号,,13,103,1060032,,,,,,,2026-04-28,1,,,,,アジアモデルキョウカイ,0
869,4010601069025,新規,0,2026-04-28,2026-04-28,株式会社おみ乃椿,,株式会社,東京都,墨田区,押上１丁目３８番４号清流ビル１Ｆ,,13,107,1310045,,,,,,,2026-04-28,1,,,,,オミノツバキ,0
870,4010601069140,新規,0,2026-04-28,2026-04-28,ＭＶＯ　Ｃｏｎｓｕｍｅｒ　Ｇｏｏｄｓ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,墨田区,江東橋４丁目１５番６－４０２号,,13,107,1300022,,,,,,,2026-04-28,1,,,,,エムブイオーコンシューマーグッズトレーディング,0
873,4010701049389,新規,0,2026-04-28,2026-04-28,株式会社Ｖｅｅｅｎｕｓ,,株式会社,東京都,品川区,東五反田３丁目１０番１０－１０６号,,13,109,1410022,,,,,,,2026-04-28,1,,,,,ビーナス,0
874,4010705003879,新規,0,2026-04-28,2026-04-28,一般財団法人ＤＹＭ健康医療財団,,その他の設立登記法人,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2026-04-28,1,,,,,ディーワイエムケンコウイリョウザイダン,0
887,4011001177013,新規,0,2026-04-28,2026-04-28,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2026-04-28,1,,,,,ヨハク,0
