sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1290,6220001003668,登記記録の閉鎖等,0,2025-06-02,2025-05-30,せきど金物株式会社,,株式会社,石川県,金沢市,新保本５丁目１３６番地,,17,201,9218062,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,セキドカナモノ,0
1291,6240001063058,登記記録の閉鎖等,0,2025-06-02,2025-05-26,株式会社ヤマシタコーポレーション,,株式会社,広島県,広島市安佐南区,大町西３丁目２１番１９号,,34,105,7310125,,,2025-05-26,清算の結了等,,,2024-04-08,1,,,,,ヤマシタコーポレーション,0
1296,6290001053194,登記記録の閉鎖等,0,2025-06-02,2025-05-26,冨士建設工業株式会社,,株式会社,福岡県,柳川市,東蒲池２９６番地の１,,40,207,8320006,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,フジケンセツコウギョウ,0
1299,6290001094313,登記記録の閉鎖等,0,2025-06-02,2025-05-23,株式会社アフタースクール,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７－６０４号ラフォーレ大濠パークアベニュー,,40,133,8100074,,,2025-05-23,清算の結了等,,,2021-08-23,1,,,,,アフタースクール,0
1306,6290005002206,登記記録の閉鎖等,0,2025-06-02,2025-05-28,日本経済新聞西部専売店協同組合,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１６番１号,,40,132,8120013,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ニホンケイザイシンブンセイブセンバイテン,0
1331,6480003002130,登記記録の閉鎖等,0,2025-06-02,2025-05-29,アルファベスト合同会社,,合同会社,徳島県,徳島市,八万町橋本７８番地パルティーレ八万町１０１号室,,36,201,7708078,,,2025-05-29,清算の結了等,,,2024-05-22,1,,,,,アルファベスト,0
1333,6490002003888,登記記録の閉鎖等,0,2025-06-02,2025-05-08,株式会社ホテル・南水,,株式会社,東京都,品川区,豊町１丁目１１番４号２０４号室,,13,109,1420042,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ホテルナンスイ,0
1365,7010403017591,登記記録の閉鎖等,0,2025-06-02,2025-05-08,合同会社綿津見八海,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,2025-05-08,合併による解散等,7010403018367,令和７年５月８日東京都港区六本木四丁目３番１１号六本木ユニハウス２２３号合同会社ひきつぼし（7010403018367）に合併し解散,2017-11-14,1,,,,,ワタツミハッカイ,0
1373,7010601065459,登記記録の閉鎖等,0,2025-06-02,2025-05-27,新鳴一株式会社,,株式会社,東京都,墨田区,向島４丁目１－１、２０８号室,,13,107,1310033,,,2025-05-27,清算の結了等,,,2024-07-02,1,,,,,シンメイイチ,0
1382,7011001117750,登記記録の閉鎖等,0,2025-06-02,2025-05-30,シンビオシス株式会社,,株式会社,東京都,世田谷区,太子堂４丁目２６番１０号,,13,112,1540004,,,2025-05-30,清算の結了等,,,2017-08-09,1,,,,,シンビオシス,0
1390,7011101057624,登記記録の閉鎖等,0,2025-06-02,2025-05-09,ＦＭトレーディング株式会社,,株式会社,東京都,新宿区,大京町１２番地,,13,104,1600015,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,エフエムトレーディング,0
1411,7020002004536,登記記録の閉鎖等,0,2025-06-02,2025-05-28,有限会社田中風呂店,,有限会社,神奈川県,横浜市緑区,十日市場町８５６番地１,,14,113,2260025,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,タナカフロテン,0
1446,7080001011759,登記記録の閉鎖等,0,2025-06-02,2025-05-28,株式会社フリースタイル,,株式会社,静岡県,静岡市駿河区,敷地１丁目１９番１７号,,22,102,4228036,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,フリースタイル,0
1447,7080002005776,登記記録の閉鎖等,0,2025-06-02,2025-05-28,有限会社ＭＩＷＡ－ＴＲＵＳＴ,,有限会社,静岡県,静岡市葵区,北安東５丁目２４番３５号,,22,101,4200881,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ミワトラスト,0
1455,7110002010962,登記記録の閉鎖等,0,2025-06-02,2025-05-22,有限会社マルユ建機,,有限会社,新潟県,新潟市北区,柳原３丁目６番７号,,15,101,9503326,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,マルユケンキ,0
1464,7120001252613,登記記録の閉鎖等,0,2025-06-02,2025-04-11,株式会社ＳＰＩＣＥ　ＳＴＯＣＫ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2025-04-11,清算の結了等,,,2023-02-17,1,,,,,スパイスストック,0
1474,7120101034449,登記記録の閉鎖等,0,2025-06-02,2025-05-26,株式会社アドールミキ,,株式会社,大阪府,藤井寺市,沢田２丁目７番２９号,,27,226,5830011,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,アドールミキ,0
1494,7140002022559,登記記録の閉鎖等,0,2025-06-02,2025-05-27,有限会社ケー・エム・コーポレーション,,有限会社,兵庫県,神戸市垂水区,下畑町字鷲ケ尾３０３番地の２２,,28,108,6550861,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ケーエムコーポレーション,0
1509,7180002007060,登記記録の閉鎖等,0,2025-06-02,2025-05-28,有限会社ホーワ,,有限会社,愛知県,名古屋市港区,明正２丁目３８番地の４,,23,111,4550806,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ホーワ,0
1510,7180002041134,登記記録の閉鎖等,0,2025-06-02,2025-05-30,有限会社丸万,,有限会社,愛知県,北名古屋市,鍜治ケ一色村内西５５番地,,23,234,4810037,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,マルマン,0
1520,7230005008752,登記記録の閉鎖等,0,2025-06-02,2025-05-26,一般社団法人ＭＡＹムーヴメント,,その他の設立登記法人,富山県,富山市,一番町４番２７号,,16,201,9300061,,,2025-05-26,清算の結了等,,,2017-01-31,1,,,,,エムエーワイムーヴメント,0
1529,7260002019709,登記記録の閉鎖等,0,2025-06-02,2025-05-27,つばさ自動車有限会社,,有限会社,岡山県,倉敷市,老松町３丁目１４番２７号,,33,202,7100826,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ツバサジドウシャ,0
1530,7270002004049,登記記録の閉鎖等,0,2025-06-02,2025-05-29,有限会社殿縫製,,有限会社,鳥取県,鳥取市,気高町殿３９５番地,,31,201,6890342,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,トノホウセイ,0
1557,7370002018006,登記記録の閉鎖等,0,2025-06-02,2025-05-26,有限会社トライ,,有限会社,宮城県,仙台市宮城野区,燕沢東１丁目６番３３号,,04,102,9830822,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,トライ,0
1558,7370003001035,登記記録の閉鎖等,0,2025-06-02,2025-05-26,合資会社ダイセン,,合資会社,宮城県,仙台市宮城野区,安養寺２丁目３４番８号,,04,102,9830832,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ダイセン,0
1561,7400002011080,登記記録の閉鎖等,0,2025-06-02,2025-05-19,有限会社Ｓ・Ｙプランニング,,有限会社,岩手県,下閉伊郡岩泉町,大川字舞の子６７番地１,,03,483,0282232,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,エスワイプランニング,0
1567,7430002002291,登記記録の閉鎖等,0,2025-06-02,2025-05-28,有限会社入山組,,有限会社,北海道,札幌市東区,北二十六条東１９丁目６番１２号,,01,103,0650026,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,イリヤマグミ,0
1570,7470002009597,登記記録の閉鎖等,0,2025-06-02,2025-05-30,有限会社山本工芸,,有限会社,香川県,高松市,香川町川東上６３６番地１２７,,37,201,7611706,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウゲイ,0
1575,7700150087999,削除,,2025-06-02,,,,,,,,,,,,,,,,,,,,,,,,,
1599,8010401152852,登記記録の閉鎖等,0,2025-06-02,2025-05-01,コーラス株式会社,,株式会社,東京都,港区,虎ノ門２丁目３番１７号,,13,103,1050001,,,2025-05-01,合併による解散等,6010401066617,令和７年５月１日東京都港区虎ノ門四丁目１番２８号プラス株式会社（6010401066617）に合併し解散,2020-05-21,1,,,,,コーラス,0
1601,8010401165383,登記記録の閉鎖等,0,2025-06-02,2025-05-02,株式会社ｍｅｄｉｉｉ,,株式会社,東京都,港区,海岸３丁目１８番２１号,,13,103,1080022,,,2025-05-02,合併による解散等,9010501041970,令和７年５月１日東京都港区海岸三丁目１８番２１号株式会社ｔｏｔｏｎｏｕ（9010501041970）に合併し解散,2022-02-04,1,,,,,メディー,0
1630,8011103013789,登記記録の閉鎖等,0,2025-06-02,2025-05-12,全＿合同会社,00132842,合同会社,東京都,新宿区,下落合３丁目１番１１号,,13,104,1610033,,,2025-05-12,清算の結了等,,,2023-12-01,1,,,,,ゼンユウ,0
1634,8011301001728,登記記録の閉鎖等,0,2025-06-02,2025-04-24,河北ゴム工業株式会社,,株式会社,東京都,杉並区,荻窪１丁目１番６号,,13,115,1670051,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,カワキタゴムコウギョウ,0
1639,8011602021342,登記記録の閉鎖等,0,2025-06-02,2025-05-29,有限会社桜自然舎,,有限会社,神奈川県,横浜市南区,平楽８３番地４,,14,105,2320035,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,サクラシゼンシャ,0
1642,8012401033669,登記記録の閉鎖等,0,2025-06-02,2025-05-21,株式会社新井研究所,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2025-05-21,清算の結了等,,,2018-02-22,1,,,,,,0
1665,8021002010886,登記記録の閉鎖等,0,2025-06-02,2025-05-19,有限会社システムエンジニアリングタカシマ,,有限会社,神奈川県,茅ヶ崎市,浜竹４丁目２番４５号,,14,207,2530021,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,システムエンジニアリングタカシマ,0
1689,8040002049751,登記記録の閉鎖等,0,2025-06-02,2025-05-15,有限会社わたなべ,,有限会社,千葉県,松戸市,樋野口５２０番地,,12,207,2710067,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
1694,8050001010671,登記記録の閉鎖等,0,2025-06-02,2025-05-26,株式会社プロセス・テクノロジー開発,,株式会社,茨城県,稲敷郡阿見町,大字君島１３２６番地,,08,443,3000322,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,プロセステクノロジーカイハツ,0
1712,8100001015946,登記記録の閉鎖等,0,2025-06-02,2025-05-29,株式会社Ｓｉｔｉ,,株式会社,長野県,松本市,大字島立９００－３穂上ビル３階,,20,202,3900852,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,シティ,0
1714,8110001015929,登記記録の閉鎖等,0,2025-06-02,2025-05-21,株式会社タイヘイ,,株式会社,新潟県,燕市,吉田鴻巣１０２番地２,,15,213,9590261,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,タイヘイ,0
1718,8120001206221,登記記録の閉鎖等,0,2025-06-02,2025-05-28,株式会社ＵＭＥＲＭ,,株式会社,大阪府,大阪市中央区,淡路町３丁目２－１０ステラ淀屋橋ビル９０１,,27,128,5410047,,,2025-05-28,合併による解散等,1011001043432,令和７年４月２５日東京都渋谷区恵比寿南一丁目１番１号ヒューマックス恵比寿ビル３Ｆ株式会社ヴァリエンテバルコ（1011001043432）に合併し解散,2017-06-08,1,,,,,ウメルム,0
1731,8120105005742,登記記録の閉鎖等,0,2025-06-02,2025-05-29,医療法人快生会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目１２番８号,,27,123,5320011,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,カイセイカイ,0
1771,8220001021668,登記記録の閉鎖等,0,2025-06-02,2025-05-30,イージィーコネクト株式会社,,株式会社,石川県,金沢市,大豆田本町甲２３６番地８,,17,201,9200047,,,2025-05-30,清算の結了等,,,2017-05-30,1,,,,,,0
1772,8220002017194,登記記録の閉鎖等,0,2025-06-02,2025-05-29,有限会社オカモト,,有限会社,石川県,かほく市,宇野気チ１３番地６,,17,209,9291125,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,オカモト,0
1793,8290801007661,登記記録の閉鎖等,0,2025-06-02,2025-05-30,株式会社イムカ,,株式会社,福岡県,北九州市小倉北区,赤坂４丁目２２番５号,,40,106,8020032,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,イムカ,0
1796,8310001012286,登記記録の閉鎖等,0,2025-06-02,2025-05-29,株式会社増田企画,,株式会社,長崎県,長崎市,葉山１丁目８番１－５０６号,,42,201,8528053,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,マスダキカク,0
1806,8360002000145,登記記録の閉鎖等,0,2025-06-02,2025-05-21,有限会社粟国創建,,有限会社,沖縄県,島尻郡粟国村,字東１８８５番地,,47,355,9013702,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,アグニソウケン,0
1814,8410001005981,登記記録の閉鎖等,0,2025-06-02,2025-05-27,株式会社片山建設,,株式会社,秋田県,大館市,片山字八坂１６番地２,,05,204,0170871,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,カタヤマケンセツ,0
1816,8430001075098,登記記録の閉鎖等,0,2025-06-02,2025-05-30,株式会社ゴジョウ・ウェイズ,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地１,,01,101,0600004,,,2025-05-30,清算の結了等,,,2017-10-11,1,,,,,ゴジョウウェイズ,0
1821,8440001006366,登記記録の閉鎖等,0,2025-06-02,2025-05-27,株式会社井原農園,,株式会社,北海道,久遠郡せたな町,北檜山区徳島９４９番地,,01,371,0494512,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,イハラノウエン,0
1834,9010003037682,登記記録の閉鎖等,0,2025-06-02,2025-05-13,六本木リアルティ・スリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-05-13,清算の結了等,,,2022-05-18,1,,,,,ロッポンギリアルティスリー,0
1846,9010502006691,登記記録の閉鎖等,0,2025-06-02,2025-05-21,有限会社大五屋,,有限会社,東京都,台東区,東浅草２丁目１０番１３号,,13,106,1110025,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ダイゴヤ,0
1858,9011001143282,登記記録の閉鎖等,0,2025-06-02,2025-05-01,株式会社ＫＢＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2025-05-01,合併による解散等,3010401139961,令和７年５月１日東京都港区南青山三丁目１番３６号青山丸竹ビル６Ｆ株式会社カーム（3010401139961）に合併し解散,2021-10-08,1,,,,,ケービーティー,0
1889,9013201017266,登記記録の閉鎖等,0,2025-06-02,2025-05-01,株式会社ゴールドガールズ,,株式会社,東京都,渋谷区,上原２丁目３０番１号,,13,113,1510064,,,2025-05-01,合併による解散等,9013201018173,令和７年５月１日東京都渋谷区上原二丁目３０番１号株式会社ハイスピードボーイ（9013201018173）に合併し解散,2015-10-05,1,,,,,ゴールドガールズ,0
1891,9020001003181,登記記録の閉鎖等,0,2025-06-02,2025-05-28,株式会社日本シンソー,,株式会社,神奈川県,横浜市磯子区,杉田２丁目１８番２４号,,14,107,2350033,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ニホンシンソー,0
1904,9030002080582,登記記録の閉鎖等,0,2025-06-02,2025-05-27,群馬農業有限会社,,有限会社,埼玉県,本庄市,小島南２丁目６番２８号,,11,211,3670062,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,グンマノウギョウ,0
1918,9050001054734,登記記録の閉鎖等,0,2025-06-02,2025-05-19,株式会社Ｃｈｒｏｍ,,株式会社,茨城県,鉾田市,汲上４３７７－２,,08,234,3112103,,,2025-05-19,清算の結了等,,,2024-05-29,1,,,,,クロム,0
1924,9070002023298,登記記録の閉鎖等,0,2025-06-02,2025-05-27,有限会社グレース,,有限会社,群馬県,桐生市,境野町７丁目１８１３番地１３,,10,203,3760002,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,グレース,0
1928,9100001017314,登記記録の閉鎖等,0,2025-06-02,2025-05-29,株式会社大北設備,,株式会社,長野県,北安曇郡白馬村,大字神城１１４９０番地,,20,485,3999211,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ダイホクセツビ,0
1940,9120101032046,登記記録の閉鎖等,0,2025-06-02,2025-05-29,グロリア株式会社,,株式会社,大阪府,羽曳野市,誉田５丁目７番７号,,27,222,5830857,,,2025-05-29,合併による解散等,8120101032047,令和７年５月２９日大阪府羽曳野市誉田五丁目７番７号株式会社グロリア魔法瓶製作所（8120101032047）に合併し解散,2015-10-05,1,,,,,グロリア,0
1944,9120103005272,登記記録の閉鎖等,0,2025-06-02,2025-05-27,プレイス合同会社,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町２丁２番１４号,,27,144,5938303,,,2025-05-27,清算の結了等,,,2023-06-14,1,,,,,プレイス,0
1955,9180002045141,登記記録の閉鎖等,0,2025-06-02,2025-05-29,有限会社ガッテン,,有限会社,愛知県,名古屋市中川区,吉津１丁目２０５番地,,23,110,4540981,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ガッテン,0
1961,9200001042070,登記記録の閉鎖等,0,2025-06-02,2025-05-26,欣睿株式会社,,株式会社,岐阜県,大垣市,北方町１丁目１４９８－２児玉清ビル２階Ｅ（中）号,,21,202,5030019,,,2025-05-26,清算の結了等,,,2024-01-15,1,,,,,キンエイ,0
1965,9200002017732,登記記録の閉鎖等,0,2025-06-02,2025-05-26,有限会社石橋工業,,有限会社,岐阜県,可児市,今９０６番地の２,,21,214,5090246,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,イシバシコウギョウ,0
1968,9220001019331,登記記録の閉鎖等,0,2025-06-02,2025-05-30,株式会社ＤＡＲＵＭＡ,,株式会社,石川県,野々市市,清金３丁目１３０番地,,17,212,9218837,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1971,9250002019162,登記記録の閉鎖等,0,2025-06-02,2025-05-28,共立産業有限会社,,有限会社,山口県,岩国市,玖珂町５６１番地の５,,35,208,7420344,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,キョウリツサンギョウ,0
1994,9290002018078,登記記録の閉鎖等,0,2025-06-02,2025-05-26,有限会社よしおか,,有限会社,福岡県,福岡市中央区,平尾４丁目１番３１－２１１号,,40,133,8100014,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ヨシオカ,0
1998,9290801020135,登記記録の閉鎖等,0,2025-06-02,2025-05-21,株式会社川崎アグリ,,株式会社,福岡県,田川郡川崎町,大字田原７８９番地の２,,40,605,8270004,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,カワサキアグリ,0
2013,9360002005878,登記記録の閉鎖等,0,2025-06-02,2025-05-23,有限会社アイズクリエイト,,有限会社,沖縄県,那覇市,港町３丁目７番５０号りゅうせき港町ビル３階,,47,201,9000001,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,アイズクリエイト,0
2021,9410002006540,登記記録の閉鎖等,0,2025-06-02,2025-05-19,有限会社伊藤電気商会,,有限会社,秋田県,由利本荘市,大門５５番地,,05,210,0150808,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,イトウデンキショウカイ,0
