18,1010003034142,21,0,2025-05-19,2025-04-28,"Ｍｏｊｉｋｏ　Ｄｅｖｅｌｏｐｍｅｎｔｓ合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,2025-04-28,01,,,2021-02-12,1,,,,,"モジコデペロップメンツ",0
19,1010003047318,01,0,2025-05-19,2025-05-19,"合同会社Ｒｅａｌｉｚｅ",,305,"東京都","文京区","本郷３丁目１７番８号Ｂｒｉｌｌｉａ本郷Ｒｅｓｉｄｅｎｃｅ９０２",,13,105,1130033,,,,,,,2025-05-19,1,,,,,,0
20,1010003047326,01,0,2025-05-19,2025-05-19,"レガシー・パートナーズ合同会社",,305,"東京都","中央区","晴海１丁目６番１－４９０１号",,13,102,1040053,,,,,,,2025-05-19,1,,,,,"レガシーパートナーズ",0
21,1010103002131,11,0,2025-05-19,2025-05-07,"株式会社ＮＥＡＲ",,301,"東京都","府中市","四谷３丁目４３番地の１シュエットガーデン１０２",,13,206,1830035,,,,,,,2023-05-08,1,,,,,"ニア",0
22,1010401102509,11,0,2025-05-19,2025-04-25,"株式会社動無",,301,"東京都","文京区","本郷１丁目３３番３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ドウム",0
23,1010403020634,12,0,2025-05-19,2025-05-14,"ＷＰＩＣ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ合同会社",,305,"東京都","港区","北青山２丁目７番２６号Ｌａｎｄｗｏｒｋ青山ビル４階",,13,103,1070061,,,,,,,2019-05-14,1,,,,,"ダブリュピーアイシーテクノロジジャパン",0
24,1010503007829,01,0,2025-05-19,2025-05-19,"合同会社Ｔｒｉｐ　Ｈｅａｒｔ",,305,"東京都","台東区","清川１丁目３１番７－８０２号デラモット浅草エスト",,13,106,1110022,,,,,,,2025-05-19,1,,,,,"トリップハート",0
25,1010602001261,01,1,2025-05-19,2015-10-05,"有限会社あけぼの",,302,"東京都","江東区","辰巳１丁目２番９号１１１",,13,108,1350053,,,,,,,2015-10-05,1,,,,,"アケボノ",0
26,1010701036019,12,0,2025-05-19,2025-05-12,"株式会社スイーツビレッジ",,301,"愛媛県","松山市","宮西１丁目４－４３－４階",,38,201,7900065,,,,,,,2018-06-25,1,,,,,"スイーツビレッジ",0
27,1010701046686,12,0,2025-05-19,2025-05-15,"ｆｕｕｚ株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東４丁目３７番７号ショッピングあさお３・４号室",,14,137,2150018,,,,,,,2024-10-17,1,,,,,"フーズ",0
28,1010801016358,01,1,2025-05-19,2015-10-05,"株式会社インドビジネスシステム",,301,"東京都","大田区","蒲田５丁目２０番６号３階",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"インドビジネスシステム",0
29,1010802020425,01,1,2025-05-19,2015-10-05,"有限会社Ｔｉｅ－ｕｐ",,302,"東京都","大田区","石川町１丁目１７番１号２０８号",,13,111,1450061,,,,,,,2015-10-05,1,,,,,"タイアップ",0
30,1010901024285,12,0,2025-05-19,2025-05-13,"株式会社せい家",,301,"東京都","町田市","原町田１丁目２－３アーベイン平本２０３",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"セイヤ",0
31,1010901029359,12,0,2025-05-19,2025-05-14,"株式会社フリーダム",,301,"東京都","中野区","本町４丁目４８番１７－１１０４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"フリーダム",0
32,1010901057351,01,0,2025-05-19,2025-05-19,"翰奇株式会社",,301,"東京都","世田谷区","中町２丁目１２番１３号",,13,112,1580091,,,,,,,2025-05-19,1,,,,,"カンキ",0
33,1011001029448,11,0,2025-05-19,2025-05-01,"ＭＥＴ株式会社",,301,"東京都","渋谷区","千駄ヶ谷２丁目３６番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"メット",0
34,1011001126286,01,1,2025-05-19,2019-01-28,"ｘｙｚ株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目２１－１０セントラル富ヶ谷ビル７階",,13,113,1510063,,,,,,,2019-01-28,0,,,,,"エックスワイゼット",0
35,1011001126286,12,1,2025-05-19,2019-05-27,"ｘｙｚ株式会社",,301,"東京都","渋谷区","代々木１丁目６－１２ＭＦビル３Ｆ",,13,113,1510053,,,,,,,2019-01-28,0,,,,,"エックスワイゼット",0
36,1011001126286,12,0,2025-05-19,2025-05-16,"ｘｙｚ株式会社",,301,"東京都","世田谷区","松原５丁目９－７－２０５",,13,112,1560043,,,,,,,2019-01-28,1,,,,,"エックスワイゼット",0
37,1011001169376,01,0,2025-05-19,2025-05-19,"株式会社ＳｐｅｅＱ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-19,1,,,,,"スピーク",0
38,1011001169855,01,0,2025-05-19,2025-05-19,"株式会社永積",,301,"東京都","目黒区","目黒４丁目６番１０号",,13,110,1530063,,,,,,,2025-05-19,1,,,,,"ナガヅミ",0
39,1011003019307,21,0,2025-05-19,2025-04-15,"合同会社第八商店",,305,"東京都","目黒区","平町２丁目１８番１０号",,13,110,1520032,,,2025-04-15,01,,,2024-06-06,1,,,,,"ダイハチショウテン",0
40,1011003021543,01,0,2025-05-19,2025-05-19,"Ａｒｃｒｅｓｔ合同会社",,305,"東京都","目黒区","下目黒２丁目８番２－５０４号",,13,110,1530064,,,,,,,2025-05-19,1,,,,,"アークレスト",0
41,1011005010817,12,0,2025-05-19,2025-04-16,"一般社団法人新食原料輸出機構",,399,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-12-18,1,,,,,"シンショクゲンリョウユシュツキコウ",0
42,1011101002882,01,1,2025-05-19,2015-10-05,"株式会社エクセル・オートリース",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エクセルオートリース",0
43,1011101101924,12,0,2025-05-19,2025-05-14,"株式会社フロンティア",,301,"北海道","札幌市中央区","南二条西７丁目１番５号２・７ビル２階",,01,101,0600062,,,,,,,2023-02-22,1,,,,,"フロンティア",0
44,1011101107153,12,0,2025-05-19,2025-05-15,"東雲株式会社",,301,"神奈川県","横浜市中区","長者町５丁目７５－１スクエア長者町ビル８０７室",,14,104,2310033,,,,,,,2024-05-02,1,,,,,"シノノメ",0
45,1011103015932,01,0,2025-05-19,2025-05-19,"合同会社ジェイ・ジー・エム",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2025-05-19,1,,,,,"ジェイジーエム",0
46,1011205002028,01,1,2025-05-19,2015-10-05,"一般社団法人特養ホームマネジメント研究所",,399,"東京都","中野区","大和町１丁目６２番６号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
47,1011301006873,01,1,2025-05-19,2015-10-05,"株式会社ミッチェル",,301,"東京都","杉並区","阿佐谷北１丁目４６番４号",,13,115,1660001,,,,,,,2015-10-05,0,,,,,"ミッチェル",0
48,1011301006873,21,1,2025-05-19,2024-01-25,"株式会社ミッチェル",,301,"東京都","杉並区","阿佐谷北１丁目４６番４号",,13,115,1660001,,,2024-01-25,21,,,2015-10-05,0,,,,,"ミッチェル",0
49,1011301006873,22,1,2025-05-19,2025-04-28,"株式会社ミッチェル",,301,"東京都","杉並区","阿佐谷北１丁目４６番４号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"ミッチェル",0
50,1011301022383,12,0,2025-05-19,2025-05-14,"銅銅技術株式会社",,301,"東京都","練馬区","豊玉北１丁目１０番４－４０３号",,13,120,1760012,,,,,,,2016-07-08,1,,,,,"ドウドウギジュツ",0
51,1011501027240,11,0,2025-05-19,2025-05-16,"株式会社ＣＯＲＥ　ＳＹＳＴＥＭ",,301,"東京都","荒川区","東尾久８丁目３７番１７号",,13,118,1160012,,,,,,,2021-08-26,1,,,,,,0
52,1011501028148,21,0,2025-05-19,2025-05-12,"株式会社日和",,301,"東京都","荒川区","南千住１丁目４５番８－４０３号Ｈ",,13,118,1160003,,,2025-05-12,01,,,2022-06-16,1,,,,,"ニチワ",0
53,1011501032075,01,0,2025-05-19,2025-05-19,"ＬＨ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"東京都","荒川区","東日暮里３丁目４番１０号１０１号",,13,118,1160014,,,,,,,2025-05-19,1,,,,,"エルエイチテクノロジー",0
54,1011601006367,01,1,2025-05-19,2015-10-05,"丸亀工業株式会社",,301,"東京都","練馬区","豊玉南２丁目１２番５号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"マルガメコウギョウ",0
55,1011601028642,01,0,2025-05-19,2025-05-19,"浩康株式会社",,301,"東京都","練馬区","氷川台４丁目２９番地１号コーポＳＳ１階１０１号室",,13,120,1790084,,,,,,,2025-05-19,1,,,,,"ヒロヤス",0
56,1011602011060,01,1,2025-05-19,2015-10-05,"有限会社ワイエス商事",,302,"東京都","練馬区","下石神井１丁目１４番４１号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"ワイエスショウジ",0
57,1011603004716,01,0,2025-05-19,2025-05-19,"合同会社ＴＦＨ",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2025-05-19,1,,,,,"ティーエフエイチ",0
58,1011605002651,01,0,2025-05-19,2025-05-19,"一般社団法人日本総合ＡＩイノベーション推進協会",,399,"東京都","練馬区","三原台３丁目２－３８",,13,120,1770031,,,,,,,2025-05-19,1,,,,,"ニホンソウゴウエーアイイノベーションスイシンキョウカイ",0
59,1011701015557,12,0,2025-05-19,2025-05-15,"エンターテイメントファクトリー株式会社",,301,"東京都","品川区","西五反田８丁目１０番１４号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エンターテイメントファクトリー",0
60,1011701021530,12,0,2025-05-19,2025-05-13,"長平株式会社",,301,"東京都","墨田区","京島１丁目５０－８ヒカルマンション１０１号室",,13,107,1310046,,,,,,,2018-02-13,1,,,,,"チョウヘイ",0
61,1011701028352,01,0,2025-05-19,2025-05-19,"株式会社和信",,301,"東京都","江戸川区","松島３丁目１４番７－２０３号若林ビル",,13,123,1320031,,,,,,,2025-05-19,1,,,,,"ワシン",0
62,1011702004600,01,1,2025-05-19,2015-10-05,"埼玉印刷有限会社",,302,"東京都","葛飾区","東新小岩８丁目２２番１２号",,13,122,1240023,,,,,,,2015-10-05,0,,,,,"サイタマインサツ",0
63,1011702004600,12,0,2025-05-19,2025-05-14,"埼玉印刷有限会社",,302,"東京都","江戸川区","西小松川町２４番６号",,13,123,1320032,,,,,,,2015-10-05,1,,,,,"サイタマインサツ",0
64,1011801023237,21,0,2025-05-19,2025-05-02,"アーツ・プラン株式会社",,301,"東京都","足立区","鹿浜５丁目２４番９－４０５号",,13,121,1230864,,,2025-05-02,01,,,2015-10-05,1,,,,,"アーツプラン",0
65,1011801037030,12,0,2025-05-19,2025-04-25,"スターワイン株式会社",,301,"東京都","台東区","浅草６丁目９番１号",,13,106,1110032,,,,,,,2019-12-17,1,,,,,"スターワイン",0
66,1011801046130,01,0,2025-05-19,2025-05-19,"栄傑株式会社",,301,"東京都","葛飾区","水元２丁目１０番７号エリービル１２０１号室",,13,122,1250032,,,,,,,2025-05-19,1,,,,,"エイケツ",0
67,1011801046139,01,0,2025-05-19,2025-05-19,"株式会社カルム",,301,"東京都","足立区","千住仲町４０番８号",,13,121,1200036,,,,,,,2025-05-19,1,,,,,"カルム",0
68,1011803006859,01,0,2025-05-19,2025-05-19,"合同会社未来企画",,305,"東京都","葛飾区","新小岩１丁目３４番５－４０５号コートラクリア新小岩",,13,122,1240024,,,,,,,2025-05-19,1,,,,,"ミライキカク",0
69,1012301013604,01,1,2025-05-19,2023-09-29,"日本大禹株式会社",,301,"東京都","町田市","中町１丁目３０番２号",,13,209,1940021,,,,,,,2023-09-29,1,,,,,"ニホンダイウ",0
70,1012303002159,01,0,2025-05-19,2025-05-19,"ＫＧ　Ｗｏｒｘ合同会社",,305,"東京都","町田市","小山ヶ丘６丁目５番１号",,13,209,1940215,,,,,,,2025-05-19,1,,,,,"ケージーワークス",0
71,1012401020946,21,0,2025-05-19,2025-05-12,"株式会社ゴールドスリー",,301,"東京都","調布市","小島町１丁目２２番地１",,13,208,1820026,,,2025-05-12,01,,,2015-10-05,1,,,,,,0
72,1012402002514,01,1,2025-05-19,2015-10-05,"有限会社誠工業",,302,"東京都","府中市","是政３丁目４１番地の２０",,13,206,1830014,,,,,,,2015-10-05,1,,,,,"マコトコウギョウ",0
73,1012701018319,12,0,2025-05-19,2025-05-01,"ＬＡＭＰ　Ｇｌｏｂａｌ株式会社",,301,"東京都","西東京市","泉町５丁目７番１９号",,13,229,2020011,,,,,,,2024-06-21,1,,,,,"ランプグローバル",0
74,1012701018863,01,0,2025-05-19,2025-05-19,"株式会社ＣＩＭＵ",,301,"東京都","東久留米市","前沢５丁目２７番１４号",,13,222,2030032,,,,,,,2025-05-19,1,,,,,"チム",0
75,1012701018871,01,0,2025-05-19,2025-05-19,"太田商会株式会社",,301,"東京都","東久留米市","下里２丁目７番６号",,13,222,2030043,,,,,,,2025-05-19,1,,,,,"オオタショウカイ",0
76,1013101009692,01,0,2025-05-19,2025-05-19,"株式会社ペガサス",,301,"東京都","青梅市","和田町２丁目１６１番地の２",,13,205,1980062,,,,,,,2025-05-19,1,,,,,"ペガサス",0
77,1013105001753,12,0,2025-05-19,2025-05-14,"マコト協同組合",,399,"東京都","あきる野市","雨間１９３５番地３８",,13,228,1970825,,,,,,,2020-04-22,1,,,,,"マコト",0
78,1013201014056,12,0,2025-05-19,2025-04-15,"株式会社ミウ",,301,"東京都","渋谷区","円山町５－４",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ミウ",0
79,1013301034953,12,0,2025-05-19,2025-05-15,"東木商事株式会社",,301,"東京都","中野区","上高田５丁目２３－７－１０６",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"トウキショウジ",0
80,1013301054209,01,0,2025-05-19,2025-05-19,"株式会社リフォレル",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2025-05-19,1,,,,,"リフォレル",0
81,1020001012982,21,0,2025-05-19,2025-05-02,"斉藤機械株式会社",,301,"神奈川県","横浜市南区","新川町２丁目３番地１０",,14,105,2320027,,,2025-05-02,01,,,2015-10-05,1,,,,,"サイトウキカイ",0
82,1020001036536,12,0,2025-05-19,2025-05-09,"株式会社アズマインテリア",,301,"神奈川県","横浜市青葉区","奈良町２４２３番地３４",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"アズマインテリア",0
83,1020001062994,12,0,2025-05-19,2025-05-13,"株式会社ＦＭＣ",,301,"神奈川県","横浜市中区","本町３丁目３０番地７",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"エフエムシー",0
84,1020001144999,12,0,2025-05-19,2025-05-14,"ジェイ・ビューロ株式会社",,301,"神奈川県","鎌倉市","稲村ガ崎３丁目２番５号",,14,204,2480024,,,,,,,2022-01-31,1,,,,,"ジェイビューロ",0
85,1020001150725,11,0,2025-05-19,2025-05-12,"株式会社Ｎライン",,301,"神奈川県","横浜市都筑区","池辺町１５８８番地",,14,118,2240053,,,,,,,2023-03-23,1,,,,,"エヌライン",0
86,1020001162935,01,0,2025-05-19,2025-05-19,"株式会社カレラエステート",,301,"神奈川県","川崎市川崎区","駅前本町１８番地１メルスサイト－７０２",,14,131,2100007,,,,,,,2025-05-19,1,,,,,"カレラエステート",0
87,1020002071706,21,0,2025-05-19,2025-05-09,"有限会社エビステクノ",,302,"神奈川県","横浜市緑区","東本郷３丁目２６番２号",,14,113,2260002,,,2025-05-09,01,,,2015-10-05,1,,,,,"エビステクノ",0
88,1020002075368,01,1,2025-05-19,2015-10-05,"有限会社リーケア",,302,"神奈川県","横浜市港北区","小机町１５００番地神本第２ビル",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"リーケア",0
89,1020003013161,01,1,2025-05-19,2017-08-17,"合同会社東洋モータース",,305,"神奈川県","川崎市幸区","矢上１５番３号",,14,132,2120056,,,,,,,2017-08-17,0,,,,,"トウヨウモータース",0
90,1020003013161,12,1,2025-05-19,2017-12-21,"合同会社東洋モータース",,305,"神奈川県","横浜市都筑区","早渕１丁目２８番４号",,14,118,2240025,,,,,,,2017-08-17,0,,,,,"トウヨウモータース",0
91,1020003013161,12,1,2025-05-19,2025-05-08,"合同会社東洋モータース",,305,"神奈川県","横浜市港北区","新吉田町１８０番１",,14,109,2230056,,,,,,,2017-08-17,1,,,,,"トウヨウモータース",0
92,1020003028408,01,0,2025-05-19,2025-05-19,"合同会社Ｐａｎａ　Ｃｏｎｓｕｌｔｉｎｇ　ａｎｄ　Ｔｒａｄｉｎｇ",,305,"神奈川県","横浜市中区","桜木町１丁目１番７号ミナトミライヒューリック１０階",,14,104,2310062,,,,,,,2025-05-19,1,,,,,,0
93,1020003028473,01,0,2025-05-19,2025-05-19,"合同会社ＨｐＲｕｎ",,305,"神奈川県","横浜市旭区","金が谷１丁目６番７－４号",,14,112,2410812,,,,,,,2025-05-19,1,,,,,"エイチピーラン",0
94,1020003028515,01,0,2025-05-19,2025-05-19,"フラッツ合同会社",,305,"神奈川県","横浜市南区","日枝町３丁目８６番地１ポートハイム第３吉野町４０５",,14,105,2320011,,,,,,,2025-05-19,1,,,,,"フラッツ",0
95,1020005006592,01,1,2025-05-19,2015-10-05,"特定非営利活動法人Ｗａｖｅよこはま",,399,"神奈川県","横浜市青葉区","鴨志田町５６４番地１",,14,117,2270033,,,,,,,2015-10-05,1,,,,,"ウェーブヨコハマ",0
96,1021001054800,01,1,2025-05-19,2015-10-05,"ハウスコンシェル株式会社",,301,"神奈川県","大和市","大和南１丁目１２番２０号",,14,213,2420016,,,,,,,2015-10-05,0,,,,,"ハウスコンシェル",0
97,1021001054800,12,1,2025-05-19,2025-05-07,"ハウスコンシェル株式会社",,301,"神奈川県","大和市","大和東２丁目１番１３号ＳＡＫＵＲＡＴＯＷＥＲ８０３",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"ハウスコンシェル",0
98,1021001069732,12,0,2025-05-19,2025-05-13,"株式会社ＦＯＲＤ",,301,"東京都","品川区","戸越５丁目１８番７号戸越公園駅前ビル３Ｆ",,13,109,1420041,,,,,,,2020-04-10,1,,,,,"フォード",0
99,1021001071424,12,0,2025-05-19,2025-05-15,"株式会社Ｒ＆Ｐｌａｃｅ",,301,"神奈川県","綾瀬市","上土棚中２丁目１７－４７",,14,218,2521113,,,,,,,2020-11-24,1,,,,,"アールアンドプレイス",0
100,1021001085250,01,0,2025-05-19,2025-05-19,"株式会社千寿地所",,301,"神奈川県","相模原市中央区","千代田３丁目１８番２１号",,14,152,2520237,,,,,,,2025-05-19,1,,,,,"センジュジショ",0
101,1021001085259,01,0,2025-05-19,2025-05-19,"株式会社稲福",,301,"神奈川県","相模原市南区","上鶴間７丁目１７番１６号",,14,153,2520302,,,,,,,2025-05-19,1,,,,,"イナフク",0
102,1030001015084,11,0,2025-05-19,2025-05-07,"黒田ホールディングス株式会社",,301,"埼玉県","さいたま市見沼区","東大宮４丁目２０番８",,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
103,1030001053530,12,0,2025-05-19,2025-05-14,"株式会社ＮＤＯＮＧ　ＷＯＲＬＤＷＩＤＥ　ＴＲＡＤＩＮＧ",,301,"埼玉県","吉川市","大字上内川２２６番地１",,11,243,3420001,,,,,,,2015-10-05,1,,,,,,0
104,1030001060072,01,1,2025-05-19,2015-10-05,"皇漢堂販売株式会社",,301,"埼玉県","入間郡三芳町","大字北永井６９４番６",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"コウカンドウハンバイ",0
105,1030001106338,01,1,2025-05-19,2015-10-05,"株式会社コスモス",,301,"埼玉県","上尾市","愛宕２丁目１２番２４号",,11,219,3620034,,,,,,,2015-10-05,1,,,,,"コスモス",0
106,1030001146945,12,0,2025-05-19,2025-05-15,"Ａ１ＪＡＰＡＮ株式会社",,301,"埼玉県","上尾市","本町２丁目９－３",,11,219,3620014,,,,,,,2022-02-25,1,,,,,"エーワンジャパン",0
107,1030002029918,11,0,2025-05-19,2025-05-07,"株式会社セキ畳店",,301,"埼玉県","所沢市","和ケ原１丁目３０９２番地の３",,11,208,3591162,,,,,,,2015-10-05,1,,,,,"セキタタミテン",0
108,1030002065368,01,1,2025-05-19,2015-10-05,"有限会社桜井保温",,302,"埼玉県","新座市","中野１丁目７番３号",,11,230,3520005,,,,,,,2015-10-05,1,,,,,"サクライホオン",0
109,1030002097527,01,1,2025-05-19,2015-10-05,"有限会社ひとみ音楽工房",,302,"埼玉県","比企郡小川町","東小川５丁目１４番地１０",,11,343,3550322,,,,,,,2015-10-05,1,,,,,"ヒトミオンガクコウボウ",0
110,1030003002923,21,0,2025-05-19,2025-05-07,"経理スタッフ合同会社",,305,"埼玉県","川越市","岸町３丁目１７番地１",,11,201,3501131,,,2025-05-07,01,,,2015-10-05,1,,,,,"ケイリスタッフ",0
111,1030005022168,01,0,2025-05-19,2025-05-19,"ＮＰＯ法人ＤＩＴＴＡ",,399,"埼玉県","さいたま市中央区","上落合８丁目１５番４号１",,11,105,3380001,,,,,,,2025-05-19,1,,,,,"ディッタ",0
112,1040001016346,12,0,2025-05-19,2025-05-13,"明和ロジシステム株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"メイワロジシステム",0
113,1040001021718,71,0,2025-05-19,2025-05-07,"志村工業株式会社",,301,"茨城県","つくば市","島名大字入谷津３５９６－１",,08,220,3002655,,,,,,"令和７年５月１日千葉県柏市酒井根七丁目４番１６号有限会社誠和鉄筋（9040002094788）を合併",2015-10-05,1,,,,,"シムラコウギョウ",0
114,1040001041732,01,1,2025-05-19,2015-10-05,"株式会社Ｄｅａｒ",,301,"千葉県","松戸市","新松戸南１丁目７８番地",,12,207,2700035,,,,,,,2015-10-05,1,,,,,"ディアー",0
115,1040001074518,01,1,2025-05-19,2015-10-05,"株式会社アミエンタープライズ",,301,"千葉県","南房総市","和田町仁我浦９５４番地２",,12,234,2992703,,,,,,,2015-10-05,1,,,,,"アミエンタープライズ",0
116,1040001089532,12,0,2025-05-19,2025-05-14,"株式会社Ｇｏｒｕｒｕｎ",,301,"東京都","新宿区","矢来町１１４番地高橋ビル３階",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"ゴルラン",0
117,1040001089796,01,1,2025-05-19,2015-10-05,"株式会社ジャストオンアース",,301,"千葉県","成田市","花崎町５３１番地４",,12,211,2860033,,,,,,,2015-10-05,0,,,,,"ジャストオンアース",0
118,1040001089796,12,1,2025-05-19,2017-11-30,"株式会社ジャストオンアース",,301,"千葉県","香取市","谷中５１９番地９",,12,236,2870061,,,,,,,2015-10-05,1,,,,,"ジャストオンアース",0
119,1040001132283,12,0,2025-05-19,2025-04-30,"ハンモック株式会社",,301,"千葉県","木更津市","本郷１丁目８－１０、１Ｅ",,12,206,2920015,,,,,,,2024-02-16,1,,,,,"ハンモック",0
120,1040001138660,01,0,2025-05-19,2025-05-19,"株式会社ささき",,301,"千葉県","野田市","木間ケ瀬３０４５番地３",,12,208,2700222,,,,,,,2025-05-19,1,,,,,"ササキ",0
