sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
936,3140001019205,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社富基ファシリティーズ,,株式会社,兵庫県,神戸市灘区,赤松町３丁目２番３号,,28,102,6570061,,,2025-09-30,合併による解散等,2140001003952,令和７年９月３０日神戸市灘区赤松町三丁目２番３号株式会社富基（2140001003952）に合併し解散,2015-10-05,1,,,,,フキファシリティーズ,0
956,3180002067075,登記記録の閉鎖等,0,2025-10-06,2025-09-12,有限会社光設備,,有限会社,愛知県,春日井市,六軒屋町西１丁目５番地の４,,23,206,4860839,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ヒカリセツビ,0
964,3190001014614,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社カネヒラ阿部,,株式会社,三重県,四日市市,下さざらい町７番３４号,,24,202,5108033,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,カネヒラアベ,0
968,3200001016658,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社大垣スクールランチサポート,,株式会社,岐阜県,大垣市,外野３丁目１３番地１,,21,202,5030933,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オオガキスクールランチサポート,0
973,3200002023843,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社鷲見製業所,,有限会社,岐阜県,恵那市,中野方町１６８８番地の１,,21,210,5098231,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,スミセイギョウショ,0
976,3220001013001,登記記録の閉鎖等,0,2025-10-06,2025-10-02,株式会社ソーユー物流,,株式会社,石川県,能美市,中町レ６４番地,,17,211,9290123,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ソーユーブツリュウ,0
977,3220003000055,登記記録の閉鎖等,0,2025-10-06,2025-10-01,合名会社額酒販店,,合名会社,石川県,金沢市,額新町１丁目１２番地,,17,201,9218149,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヌカシュハンテン,0
981,3240001028105,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社広島リゾート,,株式会社,広島県,廿日市市,栗栖５０８番地,,34,213,7380224,,,2025-10-01,合併による解散等,6240001028218,令和７年１０月１日広島県廿日市市栗栖５０８番地中本造林株式会社（6240001028218）に合併し解散,2015-10-05,1,,,,,ヒロシマリゾート,0
986,3250001011860,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社時寛工業,,株式会社,山口県,岩国市,周東町差川１０７５番地２４,,35,208,7420424,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,トキヒロコウギョウ,0
1014,3350001001455,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社ビブレアール宮崎,,株式会社,宮崎県,宮崎市,生目台西３丁目２番地２,,45,201,8800943,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ビブレアールミヤザキ,0
1015,3350002015421,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社森家具工業,,有限会社,宮崎県,北諸県郡三股町,大字宮村３３３０番地８,,45,341,8891912,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,モリカグコウギョウ,0
1026,3380001015519,登記記録の閉鎖等,0,2025-10-06,2025-09-22,株式会社落合工機,,株式会社,福島県,南相馬市,原町区長野字上田１５７番地,,07,212,9750074,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1039,3430001006009,登記記録の閉鎖等,0,2025-10-06,2025-09-16,株式会社コンゴー特装,,株式会社,北海道,札幌市西区,西野十条８丁目１１番１号,,01,107,0630040,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,コンゴートクソウ,0
1042,3430001093303,登記記録の閉鎖等,0,2025-10-06,2025-09-16,北海道ニセコホテルアンドリゾート株式会社,,株式会社,北海道,札幌市中央区,北二条西１０丁目１番地１４西３０２,,01,101,0600002,,,2025-09-16,清算の結了等,,,2024-12-20,1,,,,,ホッカイドウニセコホテルアンドリゾート,0
1052,3470001016037,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社ニューアテンプト,,株式会社,香川県,高松市,下田井町４３７番地４,,37,201,7610313,,,2025-10-01,合併による解散等,6470001007099,令和７年９月２８日香川県高松市下田井町４３７番地４株式会社ユニテル（6470001007099）に合併し解散,2016-12-19,1,,,,,ニューアテンプト,0
1067,4010001174747,登記記録の閉鎖等,0,2025-10-06,2025-09-16,株式会社ＳＫＤ,,株式会社,東京都,千代田区,外神田２丁目３番１号,,13,101,1010021,,,2025-09-16,清算の結了等,,,2016-04-18,1,,,,,エスケーデー,0
1070,4010001247957,登記記録の閉鎖等,0,2025-10-06,2025-09-16,ＬＡＣ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目２４番１－１２０５号,,13,101,1010051,,,2025-09-16,清算の結了等,,,2024-09-03,1,,,,,エルエーシー,0
1083,4010003036111,登記記録の閉鎖等,0,2025-10-06,2025-09-01,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ３ａ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-09-01,合併による解散等,1010403030410,令和７年９月１日東京都千代田区霞が関三丁目２番５号ＺＥＣ５合同会社（1010403030410）に合併し解散,2021-10-26,1,,,,,ジーエスエスジーソーラージャパンホールディングススリーエー,0
1118,4011001135656,登記記録の閉鎖等,0,2025-10-06,2025-09-04,株式会社ブーストラボ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-09-04,清算の結了等,,,2020-09-04,1,,,,,ブーストラボ,0
1143,4020001055599,登記記録の閉鎖等,0,2025-10-06,2025-09-16,株式会社アーバン都市開発,,株式会社,神奈川県,横浜市中区,翁町２丁目８番６号第二東里ビル４１９,,14,104,2310028,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アーバントシカイハツ,0
1155,4020002021625,登記記録の閉鎖等,0,2025-10-06,2025-09-12,有限会社鈴木電機商会,,有限会社,神奈川県,横浜市旭区,中白根３丁目１８番１８号,,14,112,2410004,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,スズキデンキショウカイ,0
1165,4021002020955,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社新光精密,,有限会社,神奈川県,相模原市中央区,上溝４５８６番地,,14,152,2520243,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,シンコウセイミツ,0
1166,4021002034641,登記記録の閉鎖等,0,2025-10-06,2025-09-25,有限会社岩崎園,,有限会社,神奈川県,伊勢原市,石田２６６番地１,,14,214,2591116,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,イワサキエン,0
1172,4030001012426,登記記録の閉鎖等,0,2025-10-06,2025-09-26,株式会社シャイン,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１６番３号,,11,107,3300061,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,シャイン,0
1177,4030001136729,登記記録の閉鎖等,0,2025-10-06,2025-09-12,株式会社ＴｏｇａＣｏｍｐａｎｙＺ,,株式会社,神奈川県,横浜市旭区,善部町１０１番地８ロゼール壱番館６０１号,,14,112,2410823,,,2025-09-12,清算の結了等,,,2020-06-04,1,,,,,トガカンパニーゼット,0
1203,4040002101672,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社サンポーファーム,,有限会社,千葉県,南房総市,白浜町白浜７番地１０,,12,234,2950102,,,2025-09-29,合併による解散等,6130001009311,令和７年８月３１日京都市東山区祇園町北側３１３番地９サンポー食品株式会社（6130001009311）に合併し解散,2015-10-05,1,,,,,,0
1205,4040005021810,登記記録の閉鎖等,0,2025-10-06,2025-09-02,一般社団法人バウムベイサイド,,その他の設立登記法人,千葉県,船橋市,前原西２丁目１４番２号津田沼駅前安田ビル５Ｆ,,12,204,2740825,,,2025-09-02,清算の結了等,,,2022-11-11,1,,,,,バウムベイサイド,0
1219,4080402014999,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社さつきコンタクト,,有限会社,静岡県,浜松市浜名区,本沢合８３６番地の１,,22,139,4340014,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サツキコンタクト,0
1224,4090002013104,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社アンティーブ,,有限会社,山梨県,南都留郡富士河口湖町,大石３４５番地,,19,430,4010305,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アンティーブ,0
1236,4120001058922,登記記録の閉鎖等,0,2025-10-06,2025-10-01,ガスウェル販売株式会社,,株式会社,大阪府,大阪市淀川区,三津屋中３丁目８番１号,,27,123,5320036,,,2025-10-01,合併による解散等,4120001102688,令和７年１０月１日大阪市西区新町一丁目１６番１号大陽日酸ガス＆ウェルディング株式会社（4120001102688）に合併し解散,2015-10-05,1,,,,,ガスウェルハンバイ,0
1244,4120001207322,登記記録の閉鎖等,0,2025-10-06,2025-09-25,Ｅｎｕｚｕ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２４番１８号,,27,106,5500015,,,2025-09-25,清算の結了等,,,2017-08-09,1,,,,,エヌズ,0
1259,4120002006698,登記記録の閉鎖等,0,2025-10-06,2025-09-25,有限会社菊屋,,有限会社,大阪府,大阪市旭区,高殿７丁目６番５号,,27,117,5350031,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1265,4120005006076,登記記録の閉鎖等,0,2025-10-06,2025-10-02,テクノパーク島屋協同組合,,その他の設立登記法人,大阪府,大阪市此花区,島屋４丁目２番４８号,,27,104,5540024,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,テクノパークシマヤ,0
1310,4180003027291,登記記録の閉鎖等,0,2025-10-06,2025-09-16,かいわれ福祉サービス合同会社,,合同会社,愛知県,尾張旭市,平子町長池上６２４６番地２,,23,226,4880872,,,2025-09-16,清算の結了等,,,2024-08-30,1,,,,,カイワレフクシサービス,0
1317,4210001000445,登記記録の閉鎖等,0,2025-10-06,2025-10-01,石橋工務店株式会社,,株式会社,福井県,福井市,飯塚町６号３０番地１,,18,201,9188067,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,イシバシコウムテン,0
1339,4290002031993,登記記録の閉鎖等,0,2025-10-06,2025-09-09,株式会社イーハウス,,株式会社,福岡県,福岡市南区,屋形原２丁目３８番２号,,40,134,8111351,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,イーハウス,0
1343,4290801010685,登記記録の閉鎖等,0,2025-10-06,2025-10-02,村上興産株式会社,,株式会社,福岡県,北九州市八幡西区,馬場山東１丁目１番１２号,,40,109,8071131,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ムラカミコウサン,0
1345,4300001008933,登記記録の閉鎖等,0,2025-10-06,2025-10-01,リライフ株式会社,,株式会社,佐賀県,佐賀市,水ヶ江６丁目４番１０号,,41,201,8400054,,,2025-10-01,合併による解散等,7300002005514,令和７年１０月１日佐賀市水ヶ江五丁目３番１５号田島ホールディングス株式会社（7300002005514）に合併し解散,2015-10-05,1,,,,,リライフ,0
1351,4340001007758,登記記録の閉鎖等,0,2025-10-06,2025-09-29,株式会社十三塚建設,,株式会社,鹿児島県,霧島市,溝辺町麓５７９番地,,46,218,8996404,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,トミヅカケンセツ,0
1372,4370302000780,登記記録の閉鎖等,0,2025-10-06,2025-09-12,有限会社共和電工,,有限会社,宮城県,石巻市,沼津字竹の森８番地の１２,,04,202,9862101,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,キョウワデンコウ,0
1387,4430001042168,登記記録の閉鎖等,0,2025-10-06,2025-09-26,合同会社ＳＰＡＣＥ　ＫＵＲＯ,,合同会社,東京都,大田区,西蒲田７丁目４２番７号,,13,111,1440051,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,スペースクロ,0
1388,4430001055517,登記記録の閉鎖等,0,2025-10-06,2025-09-01,株式会社中島組,,株式会社,北海道,浦河郡浦河町,荻伏町４９２番地,,01,607,0593451,,,2025-09-01,合併による解散等,9430001030647,令和７年９月１日北海道新冠郡新冠町字大狩部７７番地の１株式会社優駿インベストメント（9430001030647）に合併し解散,2015-10-05,1,,,,,ナカジマグミ,0
1428,5010005005518,登記記録の閉鎖等,0,2025-10-06,2025-09-30,インペリアル御茶の水管理組合法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目１１番地２,,13,101,1010052,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,インペリアルオチャノミズ,0
1432,5010401038856,登記記録の閉鎖等,0,2025-10-06,2025-09-03,ケイ・エム・ケイ・インターナショナル株式会社,,株式会社,東京都,港区,麻布十番１丁目３番８号,,13,103,1060045,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ケイエムケイインターナショナル,0
1461,5011001134145,登記記録の閉鎖等,0,2025-10-06,2025-10-02,株式会社Ｆｉｎｄ　Ｄｉｓｃｏｖｅｒｙ,,株式会社,東京都,世田谷区,池尻２丁目７－６ピアース三宿１０２号,,13,112,1540001,,,2025-10-02,清算の結了等,,,2020-06-09,1,,,,,ファインドディスカバリー,0
1464,5011101058095,登記記録の閉鎖等,0,2025-10-06,2025-09-02,株式会社ライトハウスメディア,,株式会社,東京都,港区,東麻布１丁目９番１５号,,13,103,1060044,,,2025-09-02,合併による解散等,1011001067737,令和７年９月１日東京都港区東麻布一丁目９番１５号リンクタイズ株式会社（1011001067737）に合併し解散,2015-10-05,1,,,,,ライトハウスメディア,0
1477,5011401019565,登記記録の閉鎖等,0,2025-10-06,2025-09-16,＿震封乾株式会社,00107268,株式会社,千葉県,松戸市,上本郷６１８番地１号第八松戸マンション７２０,,12,207,2710064,,,2025-09-16,清算の結了等,,,2016-07-13,1,,,,,シンシンフカン,0
1478,5011401021892,登記記録の閉鎖等,0,2025-10-06,2025-09-29,株式会社ベストパートナーズ,,株式会社,東京都,板橋区,小茂根１丁目２７番１６－２０５号,,13,119,1730037,,,2025-09-29,清算の結了等,,,2019-06-17,1,,,,,ベストパートナーズ,0
1481,5011502004441,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社奈良タイル工業,,有限会社,東京都,北区,滝野川２丁目１９番７号,,13,117,1140023,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ナラタイルコウギョウ,0
1484,5011702008548,登記記録の閉鎖等,0,2025-10-06,2025-09-02,有限会社中出屋商事,,有限会社,千葉県,市川市,塩焼３丁目１６番１８号,,12,203,2720114,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ナカデヤショウジ,0
1490,5012401003518,登記記録の閉鎖等,0,2025-10-06,2025-09-19,株式会社嵐山オフィス,,株式会社,東京都,国立市,東３丁目２２番地の１２,,13,215,1860002,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,アラシヤマオフィス,0
1503,5020001062413,登記記録の閉鎖等,0,2025-10-06,2025-09-02,株式会社アルボル,,株式会社,神奈川県,横浜市港北区,高田東３丁目２５番５号,,14,109,2230065,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,アルボル,0
1504,5020001120492,登記記録の閉鎖等,0,2025-10-06,2025-09-16,株式会社メディオ,,株式会社,神奈川県,横浜市南区,中島町２丁目２１,,14,105,2320055,,,2025-09-16,清算の結了等,,,2017-03-22,1,,,,,メディオ,0
1509,5020002023835,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社三豊サービス,,有限会社,大阪府,大阪市中央区,伏見町４丁目２番６号,,27,128,5410044,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サンポウサービス,0
1555,5040002038063,登記記録の閉鎖等,0,2025-10-06,2025-09-02,有限会社千幸,,有限会社,千葉県,鎌ケ谷市,中沢新町７番１２号,,12,224,2730119,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,チコウ,0
1559,5050001007258,登記記録の閉鎖等,0,2025-10-06,2025-09-25,株式会社マルイシ水産,,株式会社,茨城県,東茨城郡大洗町,磯浜町６９０２番地の２,,08,309,3111301,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,マルイシスイサン,0
1561,5050002015169,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社グット・ウィル,,有限会社,茨城県,小美玉市,野田３３４番地の１８,,08,236,3113411,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,グットウィル,0
1562,5050002044060,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社クメヤ,,有限会社,茨城県,桜川市,岩瀬２４６番地,,08,231,3091211,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,クメヤ,0
1566,5070002032154,登記記録の閉鎖等,0,2025-10-06,2025-09-30,ぐん庄漬物有限会社,,有限会社,群馬県,太田市,藪塚町４１５０番地５,00026847,10,205,3792301,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,グンショウツケモノ,0
1590,5120001036497,登記記録の閉鎖等,0,2025-10-06,2025-09-25,株式会社丸英商会,,株式会社,大阪府,大阪市福島区,鷺洲４丁目４番１０号,,27,103,5530002,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,マルエイショウカイ,0
1601,5120001221495,登記記録の閉鎖等,0,2025-10-06,2025-09-29,株式会社グローバルナビゲート,,株式会社,大阪府,大阪市浪速区,難波中１丁目１０番４号,,27,111,5560011,,,2025-09-29,清算の結了等,,,2019-06-05,1,,,,,グローバルナビゲート,0
1623,5120002063581,登記記録の閉鎖等,0,2025-10-06,2025-10-01,有限会社えぬねっと,,有限会社,大阪府,大阪市中央区,松屋町１０番１２号,,27,128,5420067,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,エヌネット,0
1635,5140001078430,登記記録の閉鎖等,0,2025-10-06,2025-09-29,ジクカワ建設株式会社,,株式会社,兵庫県,伊丹市,森本９丁目４０番地,,28,207,6640842,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ジクカワケンセツ,0
1647,5150001009302,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社近藤商店,,株式会社,奈良県,桜井市,大字谷６３番地,,29,206,6330053,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,コンドウショウテン,0
1666,5180002011080,登記記録の閉鎖等,0,2025-10-06,2025-09-17,有限会社オフィスクリップ,,有限会社,愛知県,名古屋市北区,萩野通２丁目１４番地,,23,103,4620026,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,オフィスクリップ,0
1669,5180003020667,登記記録の閉鎖等,0,2025-10-06,2025-09-12,合同会社夢劫,,合同会社,愛知県,名古屋市瑞穂区,萩山町２丁目５６番地,,23,108,4670011,,,2025-09-12,清算の結了等,,,2019-12-18,1,,,,,ムゴウ,0
1674,5190003003712,登記記録の閉鎖等,0,2025-10-06,2025-09-30,合同会社ＥＶＥＲ,,合同会社,三重県,四日市市,南富田町１２番１５‐１号,,24,202,5108013,,,2025-09-30,清算の結了等,,,2021-07-05,1,,,,,エバー,0
1676,5200001009668,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社明日美,,株式会社,岐阜県,岐阜市,正木南１丁目１３番７号,,21,201,5020866,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アスミ,0
1683,5200001029930,登記記録の閉鎖等,0,2025-10-06,2025-09-29,株式会社５次元,,株式会社,岐阜県,本巣郡北方町,高屋白木３丁目３７番地の１,,21,421,5010454,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
1687,5200002004569,登記記録の閉鎖等,0,2025-10-06,2025-10-02,有限会社丸美ふじた,,有限会社,岐阜県,岐阜市,西野町六丁目北町３番地の２,,21,201,5008887,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,マルミフジタ,0
1690,5220001003792,登記記録の閉鎖等,0,2025-10-06,2025-10-01,大栄自動車工業株式会社,,株式会社,石川県,金沢市,湊１丁目５５番地１０,,17,201,9200211,,,2025-10-01,合併による解散等,2220001026045,令和７年１０月１日石川県金沢市東蚊爪町ラ４７番地１トナミコールドロジスティクス株式会社（2220001026045）に合併し解散,2015-10-05,1,,,,,ダイエイジドウシャコウギョウ,0
1705,5250001016858,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社エスエス,,株式会社,山口県,周南市,二番町３丁目５番地,,35,215,7450002,,,2025-10-01,清算の結了等,,,2017-11-01,1,,,,,エスエス,0
1719,5290001089099,登記記録の閉鎖等,0,2025-10-06,2025-09-03,株式会社樹,,株式会社,福岡県,春日市,下白水北３丁目５番地１,,40,218,8160854,,,2025-09-03,清算の結了等,,,2020-06-16,1,,,,,イツキ,0
1723,5290003001986,登記記録の閉鎖等,0,2025-10-06,2025-09-08,合名会社相川商事,,合名会社,福岡県,朝倉市,甘木１７３５番地,,40,228,8380068,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,アイカワショウジ,0
1732,5310001009442,登記記録の閉鎖等,0,2025-10-06,2025-10-03,株式会社アスグラッド,,株式会社,長崎県,諫早市,小川町６２０番地７２,,42,204,8540053,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,アスグラッド,0
1733,5310001016934,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社大島ファーマシー,,株式会社,長崎県,西海市,西彼町八木原郷字南１５２６番地３,,42,212,8513423,,,2025-10-01,合併による解散等,4310002012909,令和７年１０月１日長崎県西海市西彼町八木原郷３４６１番地５株式会社Ｓａｉｋａｉ　Ｐｈａｒｍａｃｙ（4310002012909）に合併し解散,2020-11-04,1,,,,,オオシマファーマシー,0
1735,5310002006075,登記記録の閉鎖等,0,2025-10-06,2025-10-01,有限会社りんだ,,有限会社,長崎県,長崎市,矢上町２６番８号,,42,201,8510133,,,2025-10-01,合併による解散等,7310002004110,令和７年１０月１日長崎市矢上町２６番８号株式会社二木屋（7310002004110）に合併し解散,2015-10-05,1,,,,,リンダ,0
1759,5380002031868,登記記録の閉鎖等,0,2025-10-06,2025-09-24,有限会社坂田表具内装,,有限会社,福島県,会津若松市,千石町６番６２号,,07,202,9650817,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,サカタヒョウグナイソウ,0
1823,6010601044050,登記記録の閉鎖等,0,2025-10-06,2025-09-12,株式会社平安バイオメディカル研究所,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ヘイアンバイオメディカルケンキュウジョ,0
1855,6011201026380,登記記録の閉鎖等,0,2025-10-06,2025-09-16,立川清登音楽事務所株式会社,,株式会社,東京都,中野区,東中野４丁目７番２０号,,13,114,1640003,,,2025-09-16,清算の結了等,,,2025-06-03,1,,,,,,0
1862,6011601002592,登記記録の閉鎖等,0,2025-10-06,2025-09-19,株式会社三共,,株式会社,東京都,練馬区,栄町３２番３号,,13,120,1760006,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
1890,6020001147584,登記記録の閉鎖等,0,2025-10-06,2025-09-11,みらいパートナーズ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１ランドマークプラザ５Ｆ,,14,103,2200012,,,2025-09-11,清算の結了等,,,2022-08-05,1,,,,,ミライパートナーズ,0
1905,6021001047675,登記記録の閉鎖等,0,2025-10-06,2025-09-25,株式会社相武石油,,株式会社,神奈川県,秦野市,戸川９１３番地,,14,211,2591306,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ソウブセキユ,0
1919,6030001009924,登記記録の閉鎖等,0,2025-10-06,2025-09-25,こころセレモニー株式会社,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目１６８番地２,,11,103,3300835,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ココロセレモニー,0
1920,6030001015798,登記記録の閉鎖等,0,2025-10-06,2025-09-19,株式会社アライ,,株式会社,埼玉県,さいたま市南区,別所１丁目１９番１０号,,11,108,3360021,,,2025-09-19,合併による解散等,5030001043841,令和７年８月１日埼玉県北足立郡伊奈町大字小室７１１６番地１中央樹脂化学株式会社（5030001043841）に合併し解散,2015-10-05,1,,,,,アライ,0
1922,6030001078960,登記記録の閉鎖等,0,2025-10-06,2025-09-26,浮羽化工株式会社,,株式会社,埼玉県,川口市,上青木６丁目２７番２７号,,11,203,3330844,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ウキハカコウ,0
1941,6030002081781,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社商業企画,,有限会社,埼玉県,本庄市,児玉町高関１９３番地１,,11,211,3670201,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ショウギョウキカク,0
1976,6120001027669,登記記録の閉鎖等,0,2025-10-06,2025-09-24,株式会社丹治組,,株式会社,大阪府,大阪市大正区,平尾１丁目５番１２号,,27,108,5510012,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,タンジグミ,0
2008,6120003027378,登記記録の閉鎖等,0,2025-10-06,2025-09-26,牟礼ヶ岡風力発電合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,2025-09-26,清算の結了等,,,2024-08-26,1,,,,,ムレガオカフウリョクハツデン,0
2012,6120005020455,登記記録の閉鎖等,0,2025-10-06,2025-09-14,一般社団法人全国特殊清掃協会,,その他の設立登記法人,和歌山県,和歌山市,中之島８２１番地,,30,201,6408392,,,2025-09-14,清算の結了等,,,2018-09-25,1,,,,,ゼンコクトクシュセイソウキョウカイ,0
2013,6120101002002,登記記録の閉鎖等,0,2025-10-06,2025-09-16,株式会社薫主堂,,株式会社,大阪府,堺市堺区,北半町西２番１号,,27,141,5900921,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,クンシュドウ,0
2029,6140001027865,登記記録の閉鎖等,0,2025-10-06,2025-09-26,近江リビング株式会社,,株式会社,滋賀県,東近江市,五個荘山本町７１０番地,,25,213,5291431,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,オウミリビング,0
2031,6140001065064,登記記録の閉鎖等,0,2025-10-06,2025-09-29,株式会社和南,,株式会社,兵庫県,姫路市,広畑区西蒲田６４２番地１,,28,201,6711107,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ワナン,0
2038,6140002047771,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社テラワキ測量,,有限会社,兵庫県,姫路市,下手野５丁目２２番１３号,,28,201,6700063,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,テラワキソクリョウ,0
2039,6140002069246,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社オリオンジユーキ,,有限会社,兵庫県,淡路市,小倉１３番地の３,,28,226,6561736,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オリオンジユーキ,0
2045,6180001145102,登記記録の閉鎖等,0,2025-10-06,2025-09-12,株式会社ＲＥＧＩＸ,,株式会社,東京都,文京区,大塚３丁目２０番１号紅屋茗荷谷ビル６Ｆ,,13,105,1120012,,,2025-09-12,清算の結了等,,,2021-03-11,1,,,,,レジックス,0
2046,6180001153055,登記記録の閉鎖等,0,2025-10-06,2025-09-12,Ｏｎｅ　ｓｔｅｐ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２４番３４号,,23,106,4600008,,,2025-09-12,清算の結了等,,,2022-09-20,1,,,,,ワンステップ,0
2053,6180003026011,登記記録の閉鎖等,0,2025-10-06,2025-09-17,合同会社オオハラ,,合同会社,愛知県,名古屋市東区,泉１丁目１７番１０号,,23,102,4610001,,,2025-09-17,清算の結了等,,,2023-11-20,1,,,,,オオハラ,0
