sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
420,2140003021069,新規,0,2024-09-10,2024-09-10,ＹＡＮＧＬＡ合同会社,,合同会社,兵庫県,神戸市灘区,烏帽子町２丁目２番２２号澤田ビル１階,,28,102,6570042,,,,,,,2024-09-10,1,,,,,ヤングラ,0
421,2140005027196,新規,0,2024-09-10,2024-09-10,一般社団法人こども未来守り隊,,その他の設立登記法人,兵庫県,西宮市,柏堂町９番８－１０４号,,28,204,6620097,,,,,,,2024-09-10,1,,,,,コドモミライマモリタイ,0
422,2150001027562,新規,0,2024-09-10,2024-09-10,株式会社Ｃ＆Ｕ,,株式会社,奈良県,吉野郡下市町,大字阿知賀２６９１,,29,443,6380001,,,,,,,2024-09-10,1,,,,,シーアンドユー,0
425,2150003003363,新規,0,2024-09-10,2024-09-10,合同会社ついん,,合同会社,奈良県,桜井市,大字谷１１７１番地の６,,29,206,6330053,,,,,,,2024-09-10,1,,,,,ツイン,0
428,2160001026209,新規,0,2024-09-10,2024-09-10,株式会社ホーリージャパン,,株式会社,滋賀県,長浜市,湖北町伊部２５番地,,25,203,5290313,,,,,,,2024-09-10,1,,,,,ホーリージャパン,0
431,2170001018304,新規,0,2024-09-10,2024-09-10,株式会社ＴＡＢＬＯＣＡＬ,,株式会社,和歌山県,和歌山市,中之島３２５番地２１,,30,201,6408392,,,,,,,2024-09-10,1,,,,,タブローカル,0
446,2190001031627,新規,0,2024-09-10,2024-09-10,株式会社ＡＭＣ,,株式会社,三重県,四日市市,陶栄町３番２号３０３,,24,202,5100035,,,,,,,2024-09-10,1,,,,,エーエムシー,0
452,2210001019909,新規,0,2024-09-10,2024-09-10,馬株式会社,,株式会社,福井県,福井市,つくし野２丁目１３０６,,18,201,9100101,,,,,,,2024-09-10,1,,,,,ウマ,0
459,2260001039448,新規,0,2024-09-10,2024-09-10,株式会社Ｔｒｉｐ　Ｔｈｒｅｅ,,株式会社,岡山県,津山市,中北下５番地４９,,33,203,7094603,,,,,,,2024-09-10,1,,,,,トリップスリー,0
462,2270001009053,新規,0,2024-09-10,2024-09-10,株式会社ウィードコーポレーション,,株式会社,鳥取県,鳥取市,南隈７１５番地,,31,201,6800903,,,,,,,2024-09-10,1,,,,,ウィードコーポレーション,0
471,2290001107219,新規,0,2024-09-10,2024-09-10,ＭＹＡＮＭＡＲ　ＷＯＲＫＥＲ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2024-09-10,1,,,,,ミャンマーワーカーマネジメント,0
472,2290001107227,新規,0,2024-09-10,2024-09-10,株式会社新栄設備,,株式会社,福岡県,八女市,上陽町北川内４９３１番地１,,40,210,8341102,,,,,,,2024-09-10,1,,,,,シンエイセツビ,0
477,2290003015774,新規,0,2024-09-10,2024-09-10,合同会社８ｐｅｒｃｅｎｔ,,合同会社,福岡県,飯塚市,鯰田２３１０番地５４,,40,205,8200001,,,,,,,2024-09-10,1,,,,,ハチパーセント,0
478,2290003015799,新規,0,2024-09-10,2024-09-10,合同会社魚町プロパティーズ,,合同会社,福岡県,福岡市博多区,古門戸町１番１号日刊工業新聞社ビル８階,,40,132,8120029,,,,,,,2024-09-10,1,,,,,ウオマチプロパティーズ,0
479,2290005019468,新規,0,2024-09-10,2024-09-10,一般社団法人かるがも,,その他の設立登記法人,福岡県,糸島市,潤３丁目１０番７号,,40,230,8191105,,,,,,,2024-09-10,1,,,,,カルガモ,0
480,2290801030867,新規,0,2024-09-10,2024-09-10,株式会社Ａｌｂａｌｙ,,株式会社,福岡県,行橋市,大字高瀬３７４－２,,40,213,8240027,,,,,,,2024-09-10,1,,,,,アルバリー,0
481,2300001013893,新規,0,2024-09-10,2024-09-10,株式会社ＲＥＦＣＯ,,株式会社,佐賀県,佐賀市,兵庫北５丁目１３番６３号,,41,201,8490919,,,,,,,2024-09-10,1,,,,,レフコ,0
482,2320001020707,新規,0,2024-09-10,2024-09-10,株式会社Ｎｅｘａｌｕｓ,,株式会社,大分県,大分市,金池南２丁目１番２０－２０１号,,44,201,8700839,,,,,,,2024-09-10,1,,,,,ネクサラス,0
485,2340001026784,新規,0,2024-09-10,2024-09-10,ユウテック株式会社,,株式会社,鹿児島県,鹿児島市,宇宿３丁目１４番１４－２０３号,,46,201,8900073,,,,,,,2024-09-10,1,,,,,ユウテック,0
488,2350001019176,新規,0,2024-09-10,2024-09-10,株式会社冨永興業,,株式会社,宮崎県,宮崎市,稗原町９０番地１コンフォート３０２号,,45,201,8800832,,,,,,,2024-09-10,1,,,,,トミナガコウギョウ,0
491,2350003004746,新規,0,2024-09-10,2024-09-10,合同会社モバイルエージェント,,合同会社,宮崎県,日南市,南郷町中村乙７０５１－５２６,,45,204,8893204,,,,,,,2024-09-10,1,,,,,モバイルエージェント,0
496,2430001092636,新規,0,2024-09-10,2024-09-10,株式会社近藤リアルエステート,,株式会社,北海道,札幌市豊平区,平岸二条２丁目１番３９－１１５号,,01,105,0620932,,,,,,,2024-09-10,1,,,,,コンドウリアルエステート,0
497,2430001092644,新規,0,2024-09-10,2024-09-10,株式会社Ｈ＆Ｙ,,株式会社,北海道,札幌市豊平区,美園七条３丁目２番１号,,01,105,0620007,,,,,,,2024-09-10,1,,,,,エイチアンドワイ,0
501,2480001012589,新規,0,2024-09-10,2024-09-10,四国自動車総業株式会社,,株式会社,徳島県,美馬市,脇町字拝原２７５９番地１,,36,207,7793601,,,,,,,2024-09-10,1,,,,,シコクジドウシャソウギョウ,0
511,2700150127090,新規,0,2024-09-10,2024-09-10,ｌａｎｄｉｋｕ　ｋｅｊｉ　ｈａｎｇｚｈｏｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｈａｎｇｚｈｏｕｓｈｉ　ｓｈａｎｇｃｈｅｎｇｑｕ　ｊｉａｎｑｉａｏｊｉｅｄａｏ　ｈｅｎｇｔａｎｇｓｈｅｑｕ　１ｚｕ　１０５ｈａｏ　２０６ｓｈｉ,,,,,,2024-09-10,1,,,,,ランディクカギハンゾウユウゲンコウシ,0
514,3010001248080,新規,0,2024-09-10,2024-09-10,一本株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ２１９,,13,105,1130001,,,,,,,2024-09-10,1,,,,,イッポン,0
515,3010001248130,新規,0,2024-09-10,2024-09-10,ワールドセーブ株式会社,,株式会社,東京都,千代田区,六番町３番地２６六番町ＳＫビル３階,,13,101,1020085,,,,,,,2024-09-10,1,,,,,ワールドセーブ,0
516,3010001248205,新規,0,2024-09-10,2024-09-10,株式会社ＬＯＵＲＩＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-10,1,,,,,ロウリ,0
530,3010501052858,新規,0,2024-09-10,2024-09-10,騏霊株式会社,,株式会社,東京都,台東区,上野６丁目７‐１６川久保ビル８２０号,,13,106,1100005,,,,,,,2024-09-10,1,,,,,キレイ,0
531,3010501052890,新規,0,2024-09-10,2024-09-10,株式会社Ｂｅｌｌｕｓ,,株式会社,東京都,台東区,上野５丁目７番８号,,13,106,1100005,,,,,,,2024-09-10,1,,,,,ベルス,0
534,3010601065891,新規,0,2024-09-10,2024-09-10,ケイタック株式会社,,株式会社,東京都,江東区,大島５丁目４８番９号,,13,108,1360072,,,,,,,2024-09-10,1,,,,,ケイタック,0
535,3010603011076,新規,0,2024-09-10,2024-09-10,比治合同会社,,合同会社,東京都,墨田区,江東橋５丁目１番８－２０３号ポルトボヌール深谷,,13,107,1300022,,,,,,,2024-09-10,1,,,,,ヒジ,0
547,3011001164458,新規,0,2024-09-10,2024-09-10,サイファーグループ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2024-09-10,1,,,,,,0
551,3011003019998,新規,0,2024-09-10,2024-09-10,エニデジ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１‐９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2024-09-10,1,,,,,エニデジ,0
556,3011101108728,新規,0,2024-09-10,2024-09-10,ＰｒｏｓＴ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１４番２号佐成屋ビル３階,,13,104,1690075,,,,,,,2024-09-10,1,,,,,プロスト,0
560,3011103014874,新規,0,2024-09-10,2024-09-10,キゾスル合同会社,,合同会社,東京都,新宿区,市谷田町３番地８市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1600000,,,,,,,2024-09-10,1,,,,,キゾスル,0
562,3011205002629,新規,0,2024-09-10,2024-09-10,医療法人社団進優会,,その他の設立登記法人,東京都,中野区,本町４丁目４５番９号ユニバーサルスクエア新中野４階,,13,114,1640012,,,,,,,2024-09-10,1,,,,,シンユウカイ,0
565,3011601028038,新規,0,2024-09-10,2024-09-10,株式会社盛慶堂薬局,,株式会社,東京都,練馬区,石神井台６丁目１０番６号,,13,120,1770045,,,,,,,2024-09-10,1,,,,,セイケイドウヤッキョク,0
566,3011705001849,新規,0,2024-09-10,2024-09-10,特定非営利活動法人ＨＡＷＡＩＩ　ＡＬＯＨＡ　ＡＳＳＯＣＩＡＴＩＯＮ,,その他の設立登記法人,東京都,江戸川区,本一色２丁目２６番８号,,13,123,1330044,,,,,,,2024-09-10,1,,,,,ハワイアロハアソシエーション,0
569,3011801044826,新規,0,2024-09-10,2024-09-10,ＡＮＤＩ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,足立区,江北６丁目５番６号,,13,121,1230872,,,,,,,2024-09-10,1,,,,,アンドイイノベーションジャパン,0
583,3020001159120,新規,0,2024-09-10,2024-09-10,株式会社ＴＲＩＵＭＰＨ,,株式会社,神奈川県,川崎市麻生区,王禅寺西８丁目１７番１０号,,14,137,2150017,,,,,,,2024-09-10,1,,,,,トライアンプ,0
593,3021001083178,新規,0,2024-09-10,2024-09-10,株式会社ｕｏｎｏｍａｒｕ,,株式会社,神奈川県,横須賀市,浦賀１丁目３－１,,14,201,2390822,,,,,,,2024-09-10,1,,,,,ウオノマル,0
594,3021001083203,新規,0,2024-09-10,2024-09-10,株式会社ＢＯＤＹＳＰＥＡＫＳＭＩＮＤ,,株式会社,神奈川県,鎌倉市,二階堂３３０番地８,,14,204,2480002,,,,,,,2024-09-10,1,,,,,ボディースピークスマインド,0
607,3030001162437,新規,0,2024-09-10,2024-09-10,株式会社鈴蘭,,株式会社,埼玉県,戸田市,笹目６丁目２４番地の６,,11,224,3350034,,,,,,,2024-09-10,1,,,,,スズラン,0
608,3030001162445,新規,0,2024-09-10,2024-09-10,株式会社ブリックレイヤーズ,,株式会社,埼玉県,川越市,上野田町３２番地６０,,11,201,3501112,,,,,,,2024-09-10,1,,,,,ブリックレイヤーズ,0
615,3030003025096,新規,0,2024-09-10,2024-09-10,合同会社ＭＫプランニング,,合同会社,埼玉県,川越市,大字伊佐沼１３８－１４,,11,201,3500855,,,,,,,2024-09-10,1,,,,,エムケープランニング,0
623,3040001135284,新規,0,2024-09-10,2024-09-10,ＹＷＨコンサルタント株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目７－１住友ＣＥＣビル２２Ｆ,,12,106,2610023,,,,,,,2024-09-10,1,,,,,ワイダブリューエイチコンサルタント,0
624,3040001135334,新規,0,2024-09-10,2024-09-10,株式会社ファームすずき,,株式会社,千葉県,白井市,神々廻９５３－１,,12,232,2701416,,,,,,,2024-09-10,1,,,,,ファームスズキ,0
631,3040003025748,新規,0,2024-09-10,2024-09-10,Ｅｋｕ　ＳＨＩＰ合同会社,,合同会社,千葉県,香取市,小見川２２３６番地プリマベーラ小見川２０１,,12,236,2890313,,,,,,,2024-09-10,1,,,,,イークシップ,0
632,3040003025772,新規,0,2024-09-10,2024-09-10,合同会社千進,,合同会社,千葉県,千葉市美浜区,幕張西１丁目１番１１－４０４号,,12,106,2610026,,,,,,,2024-09-10,1,,,,,センシン,0
633,3040003025780,新規,0,2024-09-10,2024-09-10,合同会社ＡＧＯ　ＭＡＲＫＥＴＩＮＧ,,合同会社,千葉県,浦安市,入船５丁目２６―１０３,,12,227,2790012,,,,,,,2024-09-10,1,,,,,エージーオーマーケティング,0
642,3060003005236,新規,0,2024-09-10,2024-09-10,合同会社グランテックス,,合同会社,栃木県,宇都宮市,東宿郷５丁目８－４グランパレス宇都宮５０１,,09,201,3210953,,,,,,,2024-09-10,1,,,,,グランテックス,0
643,3060003005244,新規,0,2024-09-10,2024-09-10,合同会社オフィスクラウド,,合同会社,栃木県,栃木市,大平町西野田２００２番地９,,09,203,3294421,,,,,,,2024-09-10,1,,,,,オフィスクラウド,0
644,3080101025002,新規,0,2024-09-10,2024-09-10,株式会社ＡＢＰ,,株式会社,静岡県,富士市,日之出町２１番地２,,22,210,4170000,,,,,,,2024-09-10,1,,,,,エービーピー,0
646,3080401027433,新規,0,2024-09-10,2024-09-10,スマイルグローバル株式会社,,株式会社,静岡県,浜松市中央区,若林町８８８番地の１１８,,22,138,4328051,,,,,,,2024-09-10,1,,,,,スマイルグローバル,0
647,3080401027441,新規,0,2024-09-10,2024-09-10,株式会社ＳＡＩＯ,,株式会社,静岡県,浜松市中央区,佐藤１丁目３番１７－１３０８号,,22,138,4300807,,,,,,,2024-09-10,1,,,,,サイオ,0
648,3090003002643,新規,0,2024-09-10,2024-09-10,合同会社Ｓｕｎｎｙ,,合同会社,山梨県,甲府市,増坪町５４１－３,,19,201,4000832,,,,,,,2024-09-10,1,,,,,サニー,0
650,3100001037838,新規,0,2024-09-10,2024-09-10,ｎｅｗｍｏ軽井沢御代田株式会社,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東２３番地２,,20,321,3890104,,,,,,,2024-09-10,1,,,,,ニューモカルイザワミヨタ,0
653,3100003007756,新規,0,2024-09-10,2024-09-10,ＢＳ　Ｌａｂｏ合同会社,,合同会社,長野県,松本市,大字里山辺４７１３－１,,20,202,3900221,,,,,,,2024-09-10,1,,,,,ビーエスラボ,0
659,3120001268398,新規,0,2024-09-10,2024-09-10,株式会社サンワロジ,,株式会社,大阪府,大阪市平野区,平野西５丁目４番２号ダイスタービル４階,,27,126,5470033,,,,,,,2024-09-10,1,,,,,サンワロジ,0
660,3120001268472,新規,0,2024-09-10,2024-09-10,株式会社オミリア,,株式会社,大阪府,大阪市旭区,新森５丁目１５番６号,,27,117,5350022,,,,,,,2024-09-10,1,,,,,オミリア,0
661,3120001268480,新規,0,2024-09-10,2024-09-10,株式会社シャネッツ,,株式会社,大阪府,大阪市淀川区,十八条３丁目４番１号１Ｆ,,27,123,5320001,,,,,,,2024-09-10,1,,,,,シャネッツ,0
669,3120101070266,新規,0,2024-09-10,2024-09-10,株式会社辻野製作所,00136252,株式会社,大阪府,堺市中区,大野芝町１１４番地４,,27,142,5998233,,,,,,,2024-09-10,1,,,,,ツジノセイサクショ,0
672,3120103006045,新規,0,2024-09-10,2024-09-10,合同会社武中商店,,合同会社,大阪府,岸和田市,八幡町７－１－２１４,,27,202,5960023,,,,,,,2024-09-10,1,,,,,タケナカショウテン,0
675,3120901049757,新規,0,2024-09-10,2024-09-10,株式会社昇栄,,株式会社,大阪府,摂津市,鳥飼中１丁目３番１１－１０１号,,27,224,5660064,,,,,,,2024-09-10,1,,,,,ショウエイ,0
680,3122001038434,新規,0,2024-09-10,2024-09-10,株式会社ＡＳＫ,,株式会社,大阪府,東大阪市,高井田元町２丁目９番１６号ＳＫＳビル３Ｆ,,27,227,5770054,,,,,,,2024-09-10,1,,,,,アスカ,0
685,3130003009849,新規,0,2024-09-10,2024-09-10,合同会社山科,,合同会社,京都府,京都市山科区,御陵中内町３７－６,,26,110,6078414,,,,,,,2024-09-10,1,,,,,ヤマシナ,0
691,3140001135737,新規,0,2024-09-10,2024-09-10,株式会社Ｓｃｉ＆Ｖｅｓｔ,,株式会社,兵庫県,姫路市,飾磨区阿成中垣内９９２番２号,,28,201,6728058,,,,,,,2024-09-10,1,,,,,サイアンドヴェスト,0
707,3190001031626,新規,0,2024-09-10,2024-09-10,株式会社Ｆｕｅ,,株式会社,三重県,三重郡菰野町,大字小島２６８３番地,,24,341,5101323,,,,,,,2024-09-10,1,,,,,フエ,0
708,3200001042910,新規,0,2024-09-10,2024-09-10,株式会社やなぎはら,,株式会社,岐阜県,岐阜市,安良田町４丁目５番地,,21,201,5008401,,,,,,,2024-09-10,1,,,,,ヤナギハラ,0
713,3210001019908,新規,0,2024-09-10,2024-09-10,株式会社Ｙ’ｓ　Ｓｑｕａｒｅ,,株式会社,福井県,吉田郡永平寺町,松岡室第１８号５番地１,,18,322,9101135,,,,,,,2024-09-10,1,,,,,ワイズスクエア,0
720,3240001063795,新規,0,2024-09-10,2024-09-10,株式会社ＰＡＲＡＳＯＬ,,株式会社,広島県,広島市西区,天満町２番２６－３０１号,,34,104,7330022,,,,,,,2024-09-10,1,,,,,パラソル,0
722,3240005015818,新規,0,2024-09-10,2024-09-10,特定非営利活動法人ＴＫＳ　ＳＰＯＲＴＳ,,その他の設立登記法人,広島県,福山市,神辺町字徳田６８１番地１,,34,207,7202126,,,,,,,2024-09-10,1,,,,,ティーケーエススポーツ,0
726,3250003003559,新規,0,2024-09-10,2024-09-10,合同会社オファンベック,,合同会社,山口県,山口市,中央３丁目２番７号,,35,203,7530074,,,,,,,2024-09-10,1,,,,,オファンベック,0
729,3260001039439,新規,0,2024-09-10,2024-09-10,ＷＧエボリューション株式会社,,株式会社,岡山県,倉敷市,中島２９６番地,,33,202,7100803,,,,,,,2024-09-10,1,,,,,ダブリュージーエボリューション,0
730,3260001039455,新規,0,2024-09-10,2024-09-10,株式会社ラ・ポルテ,,株式会社,岡山県,玉野市,田井４丁目３７番５１号,,33,204,7060001,,,,,,,2024-09-10,1,,,,,ラポルテ,0
743,3310001019195,新規,0,2024-09-10,2024-09-10,リフィックス株式会社,,株式会社,長崎県,松浦市,志佐町里免３１９番地１,,42,208,8594502,,,,,,,2024-09-10,1,,,,,リフィックス,0
746,3320003004467,新規,0,2024-09-10,2024-09-10,合同会社ＦｕｎＴｉｍｅ,,合同会社,大分県,別府市,田の湯町９番２８号サンケイビルＮｏ．２・２０１号,,44,202,8740909,,,,,,,2024-09-10,1,,,,,ファンタイム,0
765,3430003016773,新規,0,2024-09-10,2024-09-10,ＨＢＴ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-09-10,1,,,,,エイチビーティー,0
766,3430005015063,新規,0,2024-09-10,2024-09-10,医療法人Ａｚｚｕｒｒｏ　Ｍａｒｅ,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条７丁目３番１号アルファビルＩＶ２階,00136240,01,105,0620932,,,,,,,2024-09-10,1,,,,,アズーロマーレ,0
780,4010001248121,新規,0,2024-09-10,2024-09-10,株式会社ＤＩＥＰＡ,,株式会社,東京都,文京区,関口１丁目１８番９号,,13,105,1120014,,,,,,,2024-09-10,1,,,,,ディーパ,0
781,4010001248212,新規,0,2024-09-10,2024-09-10,株式会社ＰｌａｎｅｔＤＡＯ００３,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2024-09-10,1,,,,,プラネットダオゼロゼロスリー,0
782,4010001248220,新規,0,2024-09-10,2024-09-10,ｄｅｅｐ　ｌｉｓｔｅｎｉｎｇ株式会社,,株式会社,東京都,文京区,根津２丁目１４－１０,,13,105,1130031,,,,,,,2024-09-10,1,,,,,ディープリスニング,0
786,4010101016312,新規,0,2024-09-10,2024-09-10,株式会社ＣＳ　Ｄｅｓｉｇｎ,,株式会社,東京都,八王子市,高尾町２５３４番地１０,,13,201,1930844,,,,,,,2024-09-10,1,,,,,シーエスデザイン,0
790,4010401184916,新規,0,2024-09-10,2024-09-10,ＹＳＫコンサルティング株式会社,,株式会社,東京都,港区,北青山３丁目５番１４号５階,,13,103,1070061,,,,,,,2024-09-10,1,,,,,ワイエスケーコンサルティング,0
791,4010401185022,新規,0,2024-09-10,2024-09-10,誠株式会社,,株式会社,東京都,港区,浜松町１丁目１４番１０－６０３号,,13,103,1050013,,,,,,,2024-09-10,1,,,,,マコト,0
792,4010401185030,新規,0,2024-09-10,2024-09-10,株式会社ＮＳＨホールディングス,,株式会社,東京都,港区,新橋４丁目５番１号,,13,103,1050004,,,,,,,2024-09-10,1,,,,,エヌエスエイチホールディングス,0
797,4010501052824,新規,0,2024-09-10,2024-09-10,株式会社北極星,,株式会社,東京都,台東区,台東３丁目３９番８号,,13,106,1100016,,,,,,,2024-09-10,1,,,,,ホッキョクセイ,0
798,4010501052881,新規,0,2024-09-10,2024-09-10,華泰鋼鉄株式会社,,株式会社,東京都,台東区,花川戸１丁目１３－１５ＳＣＲビル６階６０５号室,,13,106,1110033,,,,,,,2024-09-10,1,,,,,カタイコウテツ,0
803,4010601065890,新規,0,2024-09-10,2024-09-10,ＴｅａｍＫ株式会社,,株式会社,東京都,墨田区,東駒形２丁目５番８号,,13,107,1300005,,,,,,,2024-09-10,1,,,,,チームケイ,0
804,4010605004382,新規,0,2024-09-10,2024-09-10,医療法人社団隆栄会,,その他の設立登記法人,東京都,江東区,大島５丁目４４番６号ライオンズマンション大島２階２１２号室,,13,108,1360072,,,,,,,2024-09-10,1,,,,,リュウエイカイ,0
805,4010701046519,新規,0,2024-09-10,2024-09-10,株式会社Ｌ‐Ｒ,,株式会社,東京都,品川区,東大井２丁目２３番４－８０８号,,13,109,1400011,,,,,,,2024-09-10,1,,,,,エルアール,0
806,4010703007337,新規,0,2024-09-10,2024-09-10,合同会社トウキョウカット,,合同会社,東京都,品川区,東品川１丁目１番９号メイツ品川６０６号,,13,109,1400002,,,,,,,2024-09-10,1,,,,,トウキョウカット,0
814,4011001164399,新規,0,2024-09-10,2024-09-10,ＦＳデーターサービス株式会社,,株式会社,東京都,渋谷区,笹塚３丁目３４番地１０号,,13,113,1510073,,,,,,,2024-09-10,1,,,,,エフエスデーターサービス,0
815,4011001164507,新規,0,2024-09-10,2024-09-10,鄭中設計株式会社,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2024-09-10,1,,,,,テイチュウセッケイ,0
816,4011001164572,新規,0,2024-09-10,2024-09-10,株式会社Ｄｉｏｓａ,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2024-09-10,1,,,,,ディオッサ,0
817,4011001164580,新規,0,2024-09-10,2024-09-10,株式会社トプカピ,,株式会社,東京都,渋谷区,本町２丁目４番３号石見ビル１階,,13,113,1510071,,,,,,,2024-09-10,1,,,,,トプカピ,0
825,4011101108719,新規,0,2024-09-10,2024-09-10,クロス．Ｐ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０－１０新宿早稲田レーベル１Ｆ・Ｂ１Ｆ新宿早稲田オフィス１１４号室,,13,104,1620041,,,,,,,2024-09-10,1,,,,,クロスピー,0
826,4011103014923,新規,0,2024-09-10,2024-09-10,Ｆ２Ｓ合同会社,,合同会社,東京都,新宿区,北新宿２丁目６番２９－１００７号,,13,104,1690074,,,,,,,2024-09-10,1,,,,,エフツーエス,0
828,4011201025780,新規,0,2024-09-10,2024-09-10,株式会社マルイユナイト,,株式会社,東京都,中野区,中野４丁目３番２号,,13,114,1640001,,,,,,,2024-09-10,1,,,,,マルイユナイト,0
830,4011301029987,新規,0,2024-09-10,2024-09-10,株式会社ＯＭＩ,,株式会社,東京都,杉並区,善福寺４丁目１２番６号,,13,115,1670041,,,,,,,2024-09-10,1,,,,,オミ,0
832,4011503006223,新規,0,2024-09-10,2024-09-10,ｌｅａｐ合同会社,,合同会社,東京都,荒川区,南千住４丁目７番３－２６１３号,,13,118,1160003,,,,,,,2024-09-10,1,,,,,リープ,0
833,4011601028037,新規,0,2024-09-10,2024-09-10,テレフォンエクスチェンジ株式会社,,株式会社,東京都,練馬区,関町東１丁目１番４４号ＯＺスペースＤ,,13,120,1770052,,,,,,,2024-09-10,1,,,,,テレフォンエクスチェンジ,0
834,4011603004449,新規,0,2024-09-10,2024-09-10,合同会社ＨＭＣ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-09-10,1,,,,,エイチエムシー,0
835,4011605002599,新規,0,2024-09-10,2024-09-10,一般財団法人日本乃芽,,その他の設立登記法人,東京都,練馬区,練馬１丁目１９番８号神谷ビル２０２,,13,120,1760001,,,,,,,2024-09-10,1,,,,,ニホンノメ,0
836,4011701027608,新規,0,2024-09-10,2024-09-10,Ｎｅｓｔ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,江戸川区,西葛西１丁目１５番９－７０１号,,13,123,1340088,,,,,,,2024-09-10,1,,,,,ネストグローバル,0
840,4012401042269,新規,0,2024-09-10,2024-09-10,株式会社米玄コーポレーション,,株式会社,東京都,調布市,深大寺東町２丁目１０番地５,,13,208,1820012,,,,,,,2024-09-10,1,,,,,マイクロコーポレーション,0
847,4013301053083,新規,0,2024-09-10,2024-09-10,株式会社ｌｉｇｈｔ　ｓｐｒｅａｄｓ,,株式会社,東京都,豊島区,南大塚３丁目１－１２－９０５,,13,116,1700005,,,,,,,2024-09-10,1,,,,,ライトスプレッド,0
854,4020001159053,新規,0,2024-09-10,2024-09-10,株式会社ＯＴＯＱＬＯ,,株式会社,神奈川県,横浜市港北区,高田東１丁目１０番７号,,14,109,2230065,,,,,,,2024-09-10,1,,,,,オトクロ,0
855,4020001159061,新規,0,2024-09-10,2024-09-10,株式会社Ｋ,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷１丁目３４番１号,,14,115,2470009,,,,,,,2024-09-10,1,,,,,ケー,0
856,4020001159078,新規,0,2024-09-10,2024-09-10,ハッピーエンジニアリング株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,,,,,2024-09-10,1,,,,,ハッピーエンジニアリング,0
857,4020001159103,新規,0,2024-09-10,2024-09-10,翔生プランニングサービス株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町３９２３番地,,14,118,2240053,,,,,,,2024-09-10,1,,,,,ショウプランニングサービス,0
858,4020001159144,新規,0,2024-09-10,2024-09-10,株式会社ミューロイ,,株式会社,神奈川県,川崎市高津区,子母口６０番地,,14,134,2130023,,,,,,,2024-09-10,1,,,,,ミューロイ,0
859,4020001159185,新規,0,2024-09-10,2024-09-10,ＳＥＰ株式会社,,株式会社,神奈川県,横浜市旭区,善部町３０番地３,,14,112,2410823,,,,,,,2024-09-10,1,,,,,エスイーピー,0
870,4021001083185,新規,0,2024-09-10,2024-09-10,エスディーエス株式会社,,株式会社,神奈川県,小田原市,寿町５丁目１０番３号,,14,206,2500002,,,,,,,2024-09-10,1,,,,,エスディーエス,0
872,4021003015005,新規,0,2024-09-10,2024-09-10,合同会社まるゆ,,合同会社,神奈川県,相模原市中央区,緑が丘１丁目１３番１２号,,14,152,2520225,,,,,,,2024-09-10,1,,,,,マルユ,0
878,4030001162378,新規,0,2024-09-10,2024-09-10,株式会社ハグライフ,,株式会社,埼玉県,さいたま市北区,宮原町４丁目１０１番地４メイプルウェルズＡ１０３号室,,11,102,3310812,,,,,,,2024-09-10,1,,,,,ハグライフ,0
