sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
781,4010501042395,登記記録の閉鎖等,0,2026-02-09,2026-01-30,株式会社アスタジオ,,株式会社,東京都,台東区,池之端２丁目５番３５号,,13,106,1100008,,,2026-01-30,清算の結了等,,,2018-03-30,1,,,,,アスタジオ,0
792,4010903001759,登記記録の閉鎖等,0,2026-02-09,2026-02-05,ＣＣＳ合同会社,,合同会社,東京都,世田谷区,岡本２丁目１番１０号パークセリタ１０５,,13,112,1570076,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,シーシーエス,0
795,4011101026508,登記記録の閉鎖等,0,2026-02-09,2026-01-19,セブンシーズ・プラス株式会社,,株式会社,東京都,千代田区,飯田橋１丁目８番９号,,13,101,1020072,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,セブンシーズプラス,0
797,4011101098480,登記記録の閉鎖等,0,2026-02-09,2026-01-13,株式会社ＡＸＬｉｎｋ,,株式会社,東京都,新宿区,大久保２丁目１－８－１１０５,,13,104,1690072,,,2026-01-13,清算の結了等,,,2022-04-11,1,,,,,アクセルリンク,0
799,4011102000775,登記記録の閉鎖等,0,2026-02-09,2026-01-09,有限会社アレグロトレーディング,,有限会社,東京都,新宿区,四谷３丁目４番地９,,13,104,1600004,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,アレグロトレーディング,0
805,4011601013583,登記記録の閉鎖等,0,2026-02-09,2026-02-03,株式会社アクエルド,,株式会社,東京都,練馬区,田柄１丁目２９番１４号,,13,120,1790073,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,アクエルド,0
814,4020001122416,登記記録の閉鎖等,0,2026-02-09,2026-01-19,株式会社藤原建設工業,,株式会社,神奈川県,横浜市港北区,小机町２５４番地４,,14,109,2220036,,,2026-01-19,清算の結了等,,,2017-08-03,1,,,,,フジワラケンセツコウギョウ,0
828,4021005005490,登記記録の閉鎖等,0,2026-02-09,2026-01-15,医療法人社団恵愛会,,その他の設立登記法人,神奈川県,小田原市,浜町１丁目４番１５号,,14,206,2500004,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ケイアイカイ,0
829,4030001116664,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社ホクセイ,,株式会社,埼玉県,入間市,扇台１丁目７番１０号,,11,225,3580023,,,2026-02-02,清算の結了等,,,2016-10-12,1,,,,,ホクセイ,0
840,4040001006212,登記記録の閉鎖等,0,2026-02-09,2026-01-16,株式会社花見川工機,,株式会社,千葉県,千葉市稲毛区,山王町１３６番地の１,,12,103,2630002,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ハナミガワコウキ,0
849,4050001044707,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社エム・エンジニアリング,,株式会社,茨城県,土浦市,虫掛字東３６１２番地,,08,203,3000066,,,2026-02-02,清算の結了等,,,2018-07-13,1,,,,,エムエンジニアリング,0
853,4070001003537,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社ジャノ・エンタープライズ,,株式会社,群馬県,前橋市,六供町３丁目５６番地６,,10,201,3710804,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ジャノエンタープライズ,0
855,4070005000183,登記記録の閉鎖等,0,2026-02-09,2026-01-06,在家日蓮宗浄風会群馬支部,00025999,その他の設立登記法人,群馬県,前橋市,平和町２丁目３番６号,,10,201,3710027,,,2026-01-06,合併による解散等,7010005000368,令和７年１２月２５日東京都文京区千駄木五丁目１９番５号在家日蓮宗浄風会（7010005000368）に合併し解散,2015-10-05,1,,,,,ザイケニチレンシュウジョウフウカイグンマシブ,0
858,4080103003260,登記記録の閉鎖等,0,2026-02-09,2026-02-03,生きとし生けるもの合同会社,,合同会社,静岡県,富士宮市,宮原８６０番地クリスタルパレスＩＩ２０２,00138133,22,207,4180005,,,2026-02-03,清算の結了等,,,2025-02-26,1,,,,,イキトシイケルモノ,0
861,4080405000716,登記記録の閉鎖等,0,2026-02-09,2025-12-23,玉蔵寺,,その他の設立登記法人,静岡県,浜松市中央区,篠原町３８５６番地,,22,138,4310201,,,2025-12-23,合併による解散等,9080405001123,令和７年１２月２３日静岡県浜松市中央区篠原町３８９７番地の２保泉寺（9080405001123）に合併し解散,2015-10-05,1,,,,,ギョクゾウジ,0
863,4100001006718,登記記録の閉鎖等,0,2026-02-09,2026-02-02,ライフ設備株式会社,,株式会社,長野県,長野市,大字柳原２３６３番地７,,20,201,3810012,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ライフセツビ,0
865,4110002021806,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社村上工材,,有限会社,新潟県,村上市,上助渕１８４６番地１,,15,212,9593403,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ムラカミコウザイ,0
866,4110003001278,登記記録の閉鎖等,0,2026-02-09,2026-02-04,合資会社平山商店,,合資会社,新潟県,上越市,大字戸野目５６５番地,,15,222,9430178,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマショウテン,0
868,4120001177598,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社アドニス,,株式会社,大阪府,茨木市,若園町２番４１号,,27,211,5670894,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アドニス,0
895,4130001078837,登記記録の閉鎖等,0,2026-02-09,2026-02-03,ぶらぶら探検隊株式会社,,株式会社,京都府,京都市下京区,釘隠町２５５番地２０８号,,26,106,6008423,,,2026-02-03,清算の結了等,,,2025-01-23,1,,,,,ブラブラタンケンタイ,0
897,4130002018107,登記記録の閉鎖等,0,2026-02-09,2026-02-05,有限会社伸誠住建,,有限会社,京都府,京都市東山区,柿町通新宮川筋東入西川原町４７８番地サンパレス東山１０１号,,26,105,6050838,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,シンセイジュウケン,0
900,4140001008388,登記記録の閉鎖等,0,2026-02-09,2026-02-05,澁谷油脂株式会社,,株式会社,兵庫県,神戸市中央区,海岸通６番地,,28,110,6500024,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,シブヤユシ,0
931,4180302025178,登記記録の閉鎖等,0,2026-02-09,2026-02-06,有限会社マツヤマ工業,,有限会社,愛知県,豊田市,桝塚東町西郷前３３番地３,,23,211,4701212,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,マツヤマコウギョウ,0
933,4180303003934,登記記録の閉鎖等,0,2026-02-09,2026-02-02,合同会社杉山不動産,,合同会社,愛知県,岡崎市,国正町字西浦１５番地,,23,202,4440214,,,2026-02-02,合併による解散等,4180303003967,令和８年２月１日愛知県刈谷市今川町田地池３４番地合同会社ポラリス（4180303003967）に合併し解散,2017-10-13,1,,,,,スギヤマフドウサン,0
944,4240002047813,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社エコー設備,,有限会社,広島県,安芸郡熊野町,出来庭３丁目６番３０号,,34,307,7314221,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
955,4290001054649,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社大川ドリーム観光バス,,株式会社,福岡県,大川市,大字下木佐木５００番地１,,40,212,8310022,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,オオカワドリームカンコウバス,0
999,4400001004666,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社オーツーエンジニアリング,,株式会社,岩手県,盛岡市,本宮５丁目１３番１６号,,03,201,0200866,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,オーツーエンジニアリング,0
1007,4450005000731,登記記録の閉鎖等,0,2026-02-09,2026-02-05,弘法寺,,その他の設立登記法人,北海道,旭川市,東鷹栖六線１３号,,01,204,0718156,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1011,4490002000573,登記記録の閉鎖等,0,2026-02-09,2026-02-05,有限会社エースシステム,,有限会社,高知県,高知市,竹島町８２番地９,,39,201,7808018,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,エースシステム,0
1051,5010403007529,登記記録の閉鎖等,0,2026-02-09,2026-01-20,ＣＢＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｅｌｅｖｉｓｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス６階,,13,103,1070052,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,シービーエスインターナショナルテレビジョンジャパン,0
1052,5010403032279,登記記録の閉鎖等,0,2026-02-09,2026-01-16,合同会社オリーブキャピタルフォー,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2026-01-16,清算の結了等,,,2024-03-27,1,,,,,オリーブキャピタルフォー,0
1072,5011101049400,登記記録の閉鎖等,0,2026-02-09,2026-01-19,株式会社フロンティア,,株式会社,東京都,千代田区,神田岩本町４番地７＋ＳＨＩＦＴＫＡＮＤＡ５階,,13,101,1010033,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1075,5011103015474,登記記録の閉鎖等,0,2026-02-09,2026-01-13,合同会社イフリタ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-01-13,清算の結了等,,,2025-01-27,1,,,,,イフリタ,0
1089,5012702012894,登記記録の閉鎖等,0,2026-02-09,2026-01-29,有限会社フィッシングクルー,,有限会社,東京都,東村山市,青葉町２丁目５番地１,,13,213,1890002,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,フィッシングクルー,0
1094,5013402007061,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社アイ・コーポレーション,,有限会社,東京都,日野市,豊田２丁目４５番地の１ラングタワー豊田８０３,,13,212,1910053,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アイコーポレーション,0
1110,5040001023223,登記記録の閉鎖等,0,2026-02-09,2026-01-14,株式会社明治デリカ千葉,,株式会社,千葉県,船橋市,三山８丁目１０番３号,,12,204,2740072,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,メイジデリカチバ,0
1118,5050002023832,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社川島ガス,,有限会社,茨城県,古河市,中央町２丁目８番６０号,,08,204,3060033,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,カワシマガス,0
1120,5050005000184,登記記録の閉鎖等,0,2026-02-09,2026-02-02,協同組合茨城県北公害管理協会,00023430,その他の設立登記法人,茨城県,東茨城郡茨城町,大字大戸字上の前９６７番地の５,,08,302,3113114,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,イバラキケンホクコウガイカンリキョウカイ,0
1127,5060005006271,登記記録の閉鎖等,0,2026-02-09,2025-11-25,社会福祉法人わかば会,,その他の設立登記法人,栃木県,足利市,小俣町１５５４番地４,,09,202,3260141,,,2025-11-25,合併による解散等,4060005006256,令和７年１１月２５日栃木県足利市葉鹿町２２４５番地社会福祉法人渡良瀬会（4060005006256）に合併し解散,2015-10-05,1,,,,,ワカバカイ,0
1131,5080003002139,登記記録の閉鎖等,0,2026-02-09,2026-02-03,合同会社凸,,合同会社,静岡県,焼津市,三ケ名１７０７番地の１,,22,212,4250071,,,2026-02-03,清算の結了等,,,2018-07-06,1,,,,,デコ,0
1132,5080005004199,登記記録の閉鎖等,0,2026-02-09,2026-02-02,特定非営利活動法人森と水辺を育てる会,,その他の設立登記法人,静岡県,静岡市清水区,押切１４４番地の１１,,22,103,4240008,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,モリトミズベヲソダテルカイ,0
1135,5080103000579,登記記録の閉鎖等,0,2026-02-09,2026-02-02,合資会社大竹商店,,合資会社,静岡県,富士市,川成島９９４番地の２,,22,210,4160939,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1146,5120001179585,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社浪速酒販,,株式会社,大阪府,吹田市,春日３丁目１番１９号,,27,205,5650853,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ナニワシュハン,0
1163,5120005014367,登記記録の閉鎖等,0,2026-02-09,2026-02-03,一般社団法人日中産業交流協会,,その他の設立登記法人,大阪府,大阪市中央区,難波２丁目３番２６号,,27,128,5420076,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ニッチュウサンギョウコウリュウキョウカイ,0
1187,5180002010529,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社ワールド企画,,有限会社,愛知県,名古屋市南区,呼続２丁目１番３４号,,23,112,4570014,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ワールドキカク,0
1188,5180002079003,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社サトウ設備工業,,有限会社,愛知県,一宮市,今伊勢町馬寄字下河原２８番地１,,23,203,4910051,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,サトウセツビコウギョウ,0
1194,5180302007266,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社クリオ,,有限会社,愛知県,豊橋市,札木町２４番地,,23,201,4400893,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,クリオ,0
1199,5190001023737,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社ＬＥＧＡＣＹ,,株式会社,三重県,四日市市,西浦１丁目７番７号尾西ビル２階,,24,202,5100071,,,2026-02-02,合併による解散等,3190001029587,令和８年１月３１日三重県四日市市西浦一丁目７番７号尾西ビル２階株式会社ｅｎ　ｐｌａｎｎｉｎｇ（3190001029587）に合併し解散,2016-06-08,1,,,,,レガシー,0
1225,5280002010361,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社みのり商会,,有限会社,島根県,益田市,水分町１４番３０号,,32,204,6980032,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ミノリショウカイ,0
1233,5290801028108,登記記録の閉鎖等,0,2026-02-09,2026-02-06,クリエイションバリュー株式会社,,株式会社,福岡県,北九州市八幡東区,河内３丁目４番１６号,,40,108,8050045,,,2026-02-06,清算の結了等,,,2021-12-24,1,,,,,クリエイションバリュー,0
1234,5300005005232,登記記録の閉鎖等,0,2026-02-09,2026-02-04,医療法人ふじおかこどもクリニック,,その他の設立登記法人,佐賀県,唐津市,長谷６番地,,41,202,8470822,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,フジオカコドモクリニック,0
1235,5320001002058,登記記録の閉鎖等,0,2026-02-09,2026-02-03,株式会社ゆふいんくつろぎの郷,,株式会社,大分県,由布市,湯布院町川上１５５６番地２,,44,213,8795102,,,2026-02-03,合併による解散等,4010901048100,令和８年１月１日東京都港区港南二丁目１６番５号楽天ステイホスピタリティ株式会社（4010901048100）に合併し解散,2015-10-05,1,,,,,ユフインクツロギノサト,0
1252,5390002000186,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社愛幸不動産,,有限会社,山形県,山形市,江俣４丁目２０番２５号,,06,201,9900861,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アイコウフドウサン,0
1255,5390005001033,登記記録の閉鎖等,0,2026-02-09,2026-01-05,世尊寺,,その他の設立登記法人,山形県,東村山郡山辺町,大字杉下４８６番地,,06,301,9900333,,,2026-01-05,合併による解散等,4390005001034,令和８年１月５日山形県東村山郡中山町大字達磨寺６０番地達磨寺（4390005001034）に合併し解散,2015-10-05,1,,,,,セソンジ,0
1262,5430001076140,登記記録の閉鎖等,0,2026-02-09,2026-02-06,株式会社トラスト,,株式会社,北海道,苫小牧市,川沿町６丁目１３番１１号,,01,213,0530822,,,2026-02-06,清算の結了等,,,2018-03-22,1,,,,,トラスト,0
1276,6010001185610,登記記録の閉鎖等,0,2026-02-09,2026-02-02,山能開発株式会社,,株式会社,神奈川県,横浜市港北区,高田東４丁目９番８号,,14,109,2230065,,,2026-02-02,清算の結了等,,,2017-08-16,1,,,,,サンノウカイハツ,0
1278,6010001209484,登記記録の閉鎖等,0,2026-02-09,2026-01-14,Ｆｌｏｒａ　Ｆｏｏｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワー１１階楠・岩崎・澤野法律事務所内,,13,103,1050001,,,2026-01-14,清算の結了等,,,2020-05-13,1,,,,,フローラフードジャパン,0
1286,6010101002608,登記記録の閉鎖等,0,2026-02-09,2026-02-03,東京テックウェイ株式会社,,株式会社,東京都,練馬区,東大泉４丁目１４番１１号,,13,120,1780063,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,トウキョウテックウェイ,0
1298,6010403025298,登記記録の閉鎖等,0,2026-02-09,2026-01-22,合同会社桜道３２,,合同会社,東京都,台東区,上野３丁目２４番６号,,13,106,1100005,,,2026-01-22,合併による解散等,7010001141521,令和８年１月６日東京都台東区上野三丁目２４番６号株式会社Ｌｏｏｏｐ（7010001141521）に合併し解散,2021-05-17,1,,,,,サクラミチサンジュウニ,0
1300,6010405022863,登記記録の閉鎖等,0,2026-02-09,2026-01-16,ＥＳＲサンフラワー２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,2026-01-16,清算の結了等,,,2024-01-12,1,,,,,イーエスアールサンフラワーニ,0
1305,6010701025355,登記記録の閉鎖等,0,2026-02-09,2025-10-31,日本フィールドフェンス株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番２号,,13,109,1410022,,,2025-10-31,合併による解散等,8010701003557,令和７年１０月３１日東京都品川区東五反田一丁目１９番２号サージミヤワキ株式会社（8010701003557）に合併し解散,2015-10-05,1,,,,,ニホンフィールドフェンス,0
1321,6011501013649,登記記録の閉鎖等,0,2026-02-09,2026-01-30,株式会社ＪＰＢＤＡ・ＴＯＫＹＯ,,株式会社,東京都,江戸川区,南小岩３丁目１番１３号,,13,123,1330056,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ジェイピービーディーエートウキョウ,0
1329,6013201005422,登記記録の閉鎖等,0,2026-02-09,2026-01-16,ホワイト産業株式会社,,株式会社,東京都,目黒区,平町１丁目１番１号,,13,110,1520032,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ホワイトサンギョウ,0
1339,6013402001583,登記記録の閉鎖等,0,2026-02-09,2026-02-06,有限会社佑企プレス工業,,有限会社,東京都,八王子市,大和田町６丁目１４番７号,,13,201,1920045,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ユウキプレスコウギョウ,0
1343,6020002051587,登記記録の閉鎖等,0,2026-02-09,2026-01-30,有限会社ワイツー,,有限会社,神奈川県,横浜市緑区,長津田１丁目２２番１０－２５号,,14,113,2260027,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ワイツー,0
1367,6040001016465,登記記録の閉鎖等,0,2026-02-09,2026-02-03,株式会社シリウス,,株式会社,長野県,北安曇郡松川村,７０６４番地２００,,20,482,3998501,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,シリウス,0
1371,6040001112421,登記記録の閉鎖等,0,2026-02-09,2026-01-13,アートグレイス株式会社,,株式会社,千葉県,流山市,富士見台２丁目５番地の１－２４－１０１,,12,220,2700127,,,2026-01-13,清算の結了等,,,2020-02-05,1,,,,,アートグレイス,0
1378,6040002071947,登記記録の閉鎖等,0,2026-02-09,2026-01-05,有限会社フローラ,,有限会社,千葉県,市原市,八幡８６６番地１,,12,219,2900062,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1392,6070002021321,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社テクノワーク,,株式会社,群馬県,伊勢崎市,境下渕名１９２３番地,,10,204,3700103,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,テクノワーク,0
1394,6080401001914,登記記録の閉鎖等,0,2026-02-09,2026-02-05,株式会社さがみ園,,株式会社,静岡県,浜松市中央区,若林町３３５番地,,22,138,4328051,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,サガミエン,0
1400,6100002007713,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社アートランディック,,有限会社,長野県,長野市,大字中御所字岡田７６番地１シティパル岡田１０１,,20,201,3800935,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,アートランディック,0
1415,6120001260328,登記記録の閉鎖等,0,2026-02-09,2026-02-03,俊成株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２－２１プレアール瑞光４０３号室,,27,114,5330005,,,2026-02-03,清算の結了等,,,2023-12-04,1,,,,,シュンセイ,0
1420,6120003019978,登記記録の閉鎖等,0,2026-02-09,2026-02-02,加和産業合同会社,,合同会社,京都府,相楽郡笠置町,大字有市小字船頭５番地１,,26,364,6191301,,,2026-02-02,清算の結了等,,,2021-08-06,1,,,,,カワサンギョウ,0
1421,6120003024623,登記記録の閉鎖等,0,2026-02-09,2026-01-30,合同会社新希企画,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-01-30,清算の結了等,,,2023-08-08,1,,,,,アラキキカク,0
1424,6120901009568,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社千里丘メデイカルプラント,,株式会社,大阪府,摂津市,千里丘５丁目３番５号,,27,224,5660001,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1434,6130001078182,登記記録の閉鎖等,0,2026-02-09,2026-01-30,Ｌｉｎｋ　Ｐａｒｋ株式会社,,株式会社,京都府,京都市南区,西九条唐戸町１８番地４－１０２,,26,107,6018447,,,2026-01-30,清算の結了等,,,2024-10-23,1,,,,,リンクパーク,0
1441,6140002004698,登記記録の閉鎖等,0,2026-02-09,2026-02-03,末田木工芸有限会社,,有限会社,兵庫県,神戸市西区,伊川谷町別府１０５番地の１,,28,111,6512115,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1455,6180001146091,登記記録の閉鎖等,0,2026-02-09,2026-01-13,モノリスホールディングス株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,2026-01-13,合併による解散等,5180001147017,令和７年１２月３１日東京都目黒区下目黒一丁目８番１号アルコタワー７階Ｍｏｎｏｌｉｔｈ　ＲＩＡ株式会社（5180001147017）に合併し解散,2021-05-21,1,,,,,モノリスホールディングス,0
1459,6180002027902,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社七宝砥石工業所,,有限会社,愛知県,名古屋市中村区,竹橋町６番５号,,23,105,4530016,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,シッポウトイシコウギョウショ,0
1464,6180301011094,登記記録の閉鎖等,0,2026-02-09,2026-02-06,株式会社スガテック,,株式会社,愛知県,蒲郡市,拾石町三田１３番地６,,23,214,4430038,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1468,6180303004113,登記記録の閉鎖等,0,2026-02-09,2026-02-02,合同会社シリウス,,合同会社,愛知県,刈谷市,今川町田地池９５番地１,,23,210,4480005,,,2026-02-02,合併による解散等,4180303003967,令和８年２月１日愛知県刈谷市今川町田地池３４番地合同会社ポラリス（4180303003967）に合併し解散,2018-07-11,1,,,,,シリウス,0
1475,6200005007642,登記記録の閉鎖等,0,2026-02-09,2025-12-24,愛宕神社,,その他の設立登記法人,岐阜県,関市,神野２６７番地の１,,21,205,5013203,,,2025-12-24,合併による解散等,2200005007571,令和７年１２月２４日岐阜県関市神野２６５番地の１南宮神社（2200005007571）に合併し解散,2015-10-05,1,,,,,アタゴジンジャ,0
1480,6230001008724,登記記録の閉鎖等,0,2026-02-09,2026-02-04,エスケー管財株式会社,,株式会社,富山県,南砺市,松木３８番地の２,,16,210,9391623,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,エスケーカンザイ,0
1483,6230002009374,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社鍋谷モータース,,有限会社,富山県,砺波市,十年明１６３番地の３,,16,208,9391353,,,2026-02-03,合併による解散等,4150001002118,令和８年２月１日奈良市北之庄町７２３番地１３フジトランスポート株式会社（4150001002118）に合併し解散,2015-10-05,1,,,,,,0
1485,6240002053207,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社セドナ,,有限会社,広島県,三原市,港町１丁目１９番１３号,,34,204,7230017,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,セドナ,0
1513,6310001006455,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社小佐々渡辺,,株式会社,長崎県,佐世保市,小佐々町臼ノ浦９番地,,42,202,8570403,,,2026-02-04,合併による解散等,4180001042078,令和８年１月３１日名古屋市中区丸の内二丁目１９番２９号株式会社渡辺商店（4180001042078）に合併し解散,2015-10-05,1,,,,,コサザワタナベ,0
1520,6350001013968,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社ひなこ,,株式会社,宮崎県,日南市,飫肥６丁目７番５１号,,45,204,8892535,,,2026-02-02,合併による解散等,7350002016498,令和８年２月１日宮崎県日南市吾田西一丁目３番２４－９０１号株式会社オリンピア（7350002016498）に合併し解散,2016-04-12,1,,,,,ヒナコ,0
1525,6380002023518,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社コウワ,,有限会社,福島県,いわき市,遠野町深山田字折部前７４番地の１５,,07,204,9720164,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1529,6390002015646,登記記録の閉鎖等,0,2026-02-09,2026-02-05,寒河江倉庫有限会社,,有限会社,山形県,寒河江市,大字柴橋２６９２番地,,06,206,9910063,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,サガエソウコ,0
1530,6400001009028,登記記録の閉鎖等,0,2026-02-09,2026-02-02,紫波運輸株式会社,,株式会社,岩手県,紫波郡紫波町,犬吠森字沼口８７番地３,,03,321,0283312,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,シワウンユ,0
1545,6500001018828,登記記録の閉鎖等,0,2026-02-09,2026-02-05,株式会社Ｈ２測量設計,,株式会社,愛媛県,松山市,北斎院町１１５４番地２,,38,201,7918031,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,エイチツーソクリョウセッケイ,0
1552,7010001225464,登記記録の閉鎖等,0,2026-02-09,2025-12-26,株式会社ＢＣＪ‐５９,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,2025-12-26,合併による解散等,7020001161568,令和７年１２月１日東京都港区海岸一丁目２番２０号株式会社ＮＪＭ２（7020001161568）に合併し解散,2022-03-29,1,,,,,,0
1563,7010401160591,登記記録の閉鎖等,0,2026-02-09,2026-01-13,ＮＵＮＷ株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,2026-01-13,合併による解散等,3010401187878,令和８年１月１日東京都港区麻布台一丁目３番１号ＫＩＳ株式会社（3010401187878）に合併し解散,2021-06-07,1,,,,,ニュー,0
1566,7010503006016,登記記録の閉鎖等,0,2026-02-09,2026-01-29,ＪＨ合同会社,,合同会社,東京都,台東区,上野６丁目７番１６号川久保ビル４１１号,,13,106,1100005,,,2026-01-29,清算の結了等,,,2020-09-08,1,,,,,ジェーエッチ,0
1595,7011601003284,登記記録の閉鎖等,0,2026-02-09,2026-02-02,昇和建設株式会社,,株式会社,東京都,練馬区,中村３丁目１７番９号第一真ビル３０２,,13,120,1760024,,,2026-02-02,合併による解散等,5011601010539,令和８年２月１日東京都練馬区中村三丁目１７番９号第一真ビル３０２株式会社真企画（5011601010539）に合併し解散,2015-10-05,1,,,,,ショウワケンセツ,0
