325,2010801033930,12,0,2025-12-02,2025-11-28,"株式会社こころリアルティ",,301,"東京都","世田谷区","下馬３丁目６番１７号",,13,112,1540002,,,,,,,2023-05-08,1,,,,,"ココロリアルティ",0
326,2010801036834,01,0,2025-12-02,2025-12-02,"駐車場総合研究所株式会社",,301,"東京都","大田区","南雪谷５丁目１５番１－３１１号",,13,111,1450066,,,,,,,2025-12-02,1,,,,,"チュウシャジョウソウゴウケンキュウジョ",0
327,2010901020465,01,1,2025-12-02,2015-10-05,"大東京興業株式会社",,301,"東京都","世田谷区","用賀２丁目２７番１号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ダイトウキョウコウギョウ",0
328,2010901031875,21,0,2025-12-02,2025-11-07,"ラフメイカー株式会社",,301,"東京都","港区","港南２丁目１６－１品川イーストワンタワー７階",,13,103,1080075,,,2025-11-07,01,,,2015-10-05,1,,,,,"ラフメイカー",0
329,2010901039844,12,0,2025-12-02,2025-11-28,"ティー・ツー・ピー・アーキテクツ株式会社",,301,"大阪府","大阪市北区","中津１丁目１３番１３号西川ビル３０２号",,27,127,5310071,,,,,,,2017-04-10,1,,,,,"ティーツーピーアーキテクツ",0
330,2010901045900,12,0,2025-12-02,2025-11-27,"株式会社ワイズ",,301,"東京都","世田谷区","用賀２丁目３８番１４号天虎ビル４階",,13,112,1580097,,,,,,,2020-03-16,1,,,,,"ワイズ",0
331,2010901058522,01,0,2025-12-02,2025-12-02,"株式会社セノ",,301,"東京都","世田谷区","奥沢５丁目３９番１号アドレ自由が丘１階",,13,112,1580083,,,,,,,2025-12-02,1,,,,,"セノ",0
332,2010903008070,12,0,2025-12-02,2025-11-27,"合同会社ＳＴＲＡＴＡ",,305,"東京都","世田谷区","北沢２丁目１６番２号グリーンロード北沢３Ｆ",,13,112,1550031,,,,,,,2023-04-06,1,,,,,"ストレイタ",0
333,2010903010448,01,0,2025-12-02,2025-12-02,"合同会社ＢＲＢ",,305,"東京都","世田谷区","瀬田４丁目１５番３６－７０１号ザ・パークハウス二子玉川ガーデン",,13,112,1580095,,,,,,,2025-12-02,1,,,,,"ビーアールビー",0
334,2011001000358,01,1,2025-12-02,2015-10-05,"株式会社アートスタイルマーケット",,301,"東京都","渋谷区","神宮前６丁目１４番１０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アートスタイルマーケット",0
335,2011001068610,01,1,2025-12-02,2015-10-05,"株式会社ＺＩＰＩＡ",,301,"東京都","渋谷区","南平台町１６番２８号グラスシティ渋谷８階",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
336,2011001068610,11,1,2025-12-02,2017-04-20,"株式会社ＤＨＯＬＩＣ　ＦＢＬ",,301,"東京都","渋谷区","南平台町１６番２８号グラスシティ渋谷８階",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
337,2011001068610,12,1,2025-12-02,2019-09-02,"株式会社ＤＨＯＬＩＣ　ＦＢＬ",,301,"東京都","渋谷区","南平台町１６番２８号Ｄａｉｗａ渋谷スクエア８階",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
338,2011001068610,12,1,2025-12-02,2022-12-21,"株式会社ＤＨＯＬＩＣ　ＦＢＬ",,301,"東京都","渋谷区","南平台町１６番２８号Ｄａｉｗａ渋谷スクエア１階",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
339,2011001068610,12,1,2025-12-02,2024-01-30,"株式会社ＤＨＯＬＩＣ　ＦＢＬ",,301,"東京都","渋谷区","初台１丁目４６番３号シモモトビル２階",,13,113,1510061,,,,,,,2015-10-05,0,,,,,,0
340,2011001068610,12,0,2025-12-02,2025-11-26,"株式会社ＤＨＯＬＩＣ　ＦＢＬ",,301,"東京都","新宿区","愛住町１９番地１６富士ビル６階",,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
341,2011001069930,12,0,2025-12-02,2025-11-28,"株式会社Ｆガレージ",,301,"神奈川県","横浜市青葉区","美しが丘２丁目３１番地２１",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"エフガレージ",0
342,2011001111956,01,1,2025-12-02,2016-07-25,"株式会社アドファイブ",,301,"東京都","渋谷区","笹塚１丁目４４番６号",,13,113,1510073,,,,,,,2016-07-25,1,,,,,"アドファイブ",0
343,2011001157859,12,0,2025-12-02,2025-11-04,"株式会社日祥",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2023-10-27,1,,,,,"ニッショウ",0
344,2011001173872,01,0,2025-12-02,2025-12-02,"株式会社ＳＲＣＰ１号",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-02,1,,,,,"エスアールシーピーイチゴウ",0
345,2011001173930,01,0,2025-12-02,2025-12-02,"株式会社エイチエーシー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-02,1,,,,,"エイチエーシー",0
346,2011001173947,01,0,2025-12-02,2025-12-02,"センカワ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-12-02,1,,,,,"センカワ",0
347,2011101002700,01,1,2025-12-02,2015-10-05,"エイチ・アイ・ケイ商事株式会社",,301,"東京都","新宿区","高田馬場４丁目１０番８号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"エイチアイケイショウジ",0
348,2011101042696,12,0,2025-12-02,2025-11-04,"株式会社エルアンドコージー",,301,"東京都","新宿区","四谷２丁目１４番地４",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"エルアンドコージー",0
349,2011101072553,01,1,2025-12-02,2015-10-05,"株式会社エスタム",,301,"東京都","新宿区","西新宿７丁目７番７－１０８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスタム",0
350,2011101106154,12,0,2025-12-02,2025-10-21,"劇門星株式会社",,301,"東京都","新宿区","高田馬場４丁目１８－９ハイシティ高田馬場７０２",,13,104,1690075,,,,,,,2024-02-22,1,,,,,"ゲキモンセイ",0
351,2011101112482,01,1,2025-12-02,2025-07-23,"鯨智株式会社",,301,"東京都","新宿区","西新宿８丁目１１－１０星野ビル３階",,13,104,1600023,,,,,,,2025-07-23,1,,,,,"ゲイチ",0
352,2011101114000,01,0,2025-12-02,2025-12-02,"株式会社健創",,301,"東京都","新宿区","高田馬場４丁目４－３４第２ＡＲＳビル５階",,13,104,1690075,,,,,,,2025-12-02,1,,,,,"ケンソウ",0
353,2011101114149,01,0,2025-12-02,2025-12-02,"株式会社湯縁",,301,"東京都","新宿区","高田馬場１丁目３３番１３号千年ビル８０４",,13,104,1690075,,,,,,,2025-12-02,1,,,,,"ユエン",0
354,2011103016797,01,0,2025-12-02,2025-12-02,"ＯＲＬ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-12-02,1,,,,,"オーアールエル",0
355,2011103016806,01,0,2025-12-02,2025-12-02,"合同会社グッドＣＭ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-12-02,1,,,,,"グッドシーエム",0
356,2011201024561,12,0,2025-12-02,2025-11-26,"外游株式会社",,301,"大阪府","大阪市港区","市岡元町１丁目６－１１フレンドリー１番館２０５",,27,107,5520002,,,,,,,2023-04-12,1,,,,,"ガイユウ",0
357,2011201026079,12,0,2025-12-02,2025-11-25,"株式会社Ｔｈｒｅｅｓｔｅｐ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-01-28,1,,,,,"スリーステップジャパン",0
358,2011301021822,01,1,2025-12-02,2015-11-26,"Ｉｎｖｉｃｔａ株式会社",,301,"東京都","杉並区","桃井２丁目１９番８号プレサンスロジェ荻窪桃井３１０",,13,115,1670034,,,,,,,2015-11-26,0,,,,,"インヴィクタ",0
359,2011301021822,12,1,2025-12-02,2017-03-02,"Ｉｎｖｉｃｔａ株式会社",,301,"東京都","新宿区","北新宿１丁目４番１号アルマビル３階",,13,104,1690074,,,,,,,2015-11-26,0,,,,,"インヴィクタ",0
360,2011301021822,12,1,2025-12-02,2020-08-12,"Ｉｎｖｉｃｔａ株式会社",,301,"東京都","新宿区","北新宿１丁目４番１号アルマビル４階",,13,104,1690074,,,,,,,2015-11-26,0,,,,,"インヴィクタ",0
361,2011301021822,12,1,2025-12-02,2025-11-04,"Ｉｎｖｉｃｔａ株式会社",,301,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル６２０",,13,104,1600022,,,,,,,2015-11-26,1,,,,,"インヴィクタ",0
362,2011301025286,21,0,2025-12-02,2025-11-26,"パーソナルベスト株式会社",,301,"東京都","杉並区","松ノ木３丁目２番１７号",,13,115,1660014,,,2025-11-26,01,,,2019-08-15,1,,,,,"パーソナルベスト",0
363,2011401005717,01,1,2025-12-02,2015-10-05,"株式会社豊栄自動車",,301,"東京都","板橋区","前野町５丁目１８番２号前野コーポ１０１号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ホウエイジドウシャ",0
364,2011401019857,01,1,2025-12-02,2016-11-24,"株式会社ティーレスト",,301,"東京都","板橋区","東坂下１丁目７番１３号",,13,119,1740042,,,,,,,2016-11-24,0,,,,,"ティーレスト",0
365,2011401019857,12,1,2025-12-02,2025-11-25,"株式会社ティーレスト",,301,"東京都","板橋区","蓮沼町２２番１２号",,13,119,1740052,,,,,,,2016-11-24,1,,,,,"ティーレスト",0
366,2011601004205,21,0,2025-12-02,2025-11-25,"田中商事株式会社",,301,"東京都","杉並区","荻窪５丁目１６番５－２０４号",,13,115,1670051,,,2025-11-25,01,,,2015-10-05,1,,,,,"タナカショウジ",0
367,2011601019962,21,0,2025-12-02,2025-11-13,"株式会社エンジョイアブル",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2025-11-13,01,,,2015-10-05,1,,,,,"エンジョイアブル",0
368,2011603004005,12,0,2025-12-02,2025-11-28,"合同会社Ｓｕｒｇｅｘ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2023-08-07,1,,,,,"サージェックス",0
369,2011603004938,01,0,2025-12-02,2025-12-02,"合同会社犬",,305,"東京都","練馬区","豊玉中２丁目１４番３号",,13,120,1760013,,,,,,,2025-12-02,1,,,,,"イヌ",0
370,2011701001102,01,1,2025-12-02,2015-10-05,"株式会社梅むら",,301,"東京都","江戸川区","西小岩３丁目３７番６号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ウメムラ",0
371,2011802028481,01,1,2025-12-02,2015-10-05,"有限会社Ｑｕｏｎ",,302,"東京都","足立区","江北４丁目５番１４号",,13,121,1230872,,,,,,,2015-10-05,0,,,,,,0
372,2011802028481,12,1,2025-12-02,2017-11-07,"有限会社Ｑｕｏｎ",,302,"兵庫県","尼崎市","東難波町３丁目２０番２９号",,28,202,6600892,,,,,,,2015-10-05,0,,,,,,0
373,2011802028481,11,1,2025-12-02,2017-12-18,"有限会社キセキ",,302,"兵庫県","尼崎市","東難波町３丁目２０番２９号",,28,202,6600892,,,,,,,2015-10-05,0,,,,,"キセキ",0
374,2011802028481,12,1,2025-12-02,2017-12-20,"有限会社キセキ",,302,"大阪府","大阪市中央区","南船場２丁目８番１１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"キセキ",0
375,2012401025688,01,1,2025-12-02,2015-10-05,"株式会社ＢＥＡＴ",,301,"東京都","三鷹市","下連雀３丁目４５番１４号指田ビル４０１",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"ビート",0
376,2012401025688,12,1,2025-12-02,2017-08-15,"株式会社ＢＥＡＴ",,301,"東京都","杉並区","荻窪５丁目９番１４号シルキーコーポ２０４",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ビート",0
377,2012403007239,12,0,2025-12-02,2025-11-27,"Ｂ＆Ｍ　ＩＮＴＥＲＣＯＮＴＩＮＥＮＴＡＬ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-25,1,,,,,"ビーアンドエムインターコンチネンタル",0
378,2012403007478,01,0,2025-12-02,2025-12-02,"合同会社Ｓａｋａｅ",,305,"東京都","府中市","府中町１丁目５番６号高橋ビル３Ｆ",,13,206,1830055,,,,,,,2025-12-02,1,,,,,"サカエ",0
379,2012701012997,12,0,2025-12-02,2025-11-27,"キレイライン株式会社",,301,"神奈川県","相模原市緑区","橋本３丁目１－３・８０７",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"キレイライン",0
380,2013101009873,01,0,2025-12-02,2025-12-02,"株式会社かわい",,301,"東京都","西多摩郡奥多摩町","川井６６３番地３",,13,308,1980102,,,,,,,2025-12-02,1,,,,,"カワイ",0
381,2013301035389,01,1,2025-12-02,2015-10-05,"株式会社アドバンス",,301,"東京都","豊島区","東池袋４丁目２１番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
382,2013301035389,12,1,2025-12-02,2017-06-02,"株式会社アドバンス",,301,"東京都","豊島区","東池袋３丁目１番４号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
383,2013301035389,12,1,2025-12-02,2018-08-06,"株式会社アドバンス",,301,"東京都","豊島区","南池袋２丁目４５番２号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,,0
384,2013301035389,12,1,2025-12-02,2024-01-22,"株式会社アドバンス",,301,"東京都","豊島区","東池袋４丁目２１番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
385,2013301035389,12,1,2025-12-02,2025-11-20,"株式会社アドバンス",,301,"東京都","豊島区","東池袋３丁目１番４－１０２０号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
386,2013301043078,12,0,2025-12-02,2025-11-07,"Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"千葉県","大網白里市","富田１２０８番地",,12,239,2993221,,,,,,,2018-11-12,1,,,,,"ネクストイノベーション",0
387,2013301046452,01,1,2025-12-02,2020-11-11,"メリーゴーランド株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１０－１０１０号",,13,116,1700013,,,,,,,2020-11-11,0,,,,,,0
388,2013301046452,12,1,2025-12-02,2025-11-21,"メリーゴーランド株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１０－２１３号",,13,116,1700013,,,,,,,2020-11-11,1,,,,,,0
389,2013301047574,11,0,2025-12-02,2025-11-21,"ＣｒｏｓｓＢｒｉｄｇｅＪａｐａｎ株式会社",,301,"東京都","板橋区","大山東町５９－１０－３０１",,13,119,1730014,,,,,,,2021-06-11,1,,,,,"クロスブリッジジャパン",0
390,2013301052772,12,0,2025-12-02,2025-11-21,"株式会社ＥＧＯ",,301,"東京都","豊島区","池袋２丁目６２－５タスキＳｍａｒｔ池袋１Ｆ",,13,116,1710014,,,,,,,2024-07-09,1,,,,,"エゴ",0
391,2020001010861,01,1,2025-12-02,2015-10-05,"株式会社青葉台ガーデン",,301,"神奈川県","横浜市青葉区","青葉台２丁目９番地１６",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"アオバダイガーデン",0
392,2020001014615,21,0,2025-12-02,2025-11-26,"株式会社キミナ・警備",,301,"神奈川県","横浜市西区","平沼１丁目６番１３号",,14,103,2200023,,,2025-11-26,01,,,2015-10-05,1,,,,,"キミナケイビ",0
393,2020001033978,21,0,2025-12-02,2025-11-28,"イーアイエンジニアリング株式会社",,301,"神奈川県","横浜市神奈川区","守屋町３丁目１３番地",,14,102,2210022,,,2025-11-28,01,,,2015-10-05,1,,,,,"イーアイエンジニアリング",0
394,2020001107815,12,0,2025-12-02,2025-11-25,"株式会社わたなべ",,301,"神奈川県","横浜市緑区","東本郷５丁目２６番地２０号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
395,2020001109126,12,0,2025-12-02,2025-11-27,"株式会社二美企画",,301,"神奈川県","川崎市多摩区","枡形３丁目４番２８号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"フタミキカク",0
396,2020002014390,01,1,2025-12-02,2015-10-05,"有限会社ジーアイヒスト企画",,302,"神奈川県","横浜市青葉区","美しが丘西２丁目４９番地１９",,14,117,2250001,,,,,,,2015-10-05,1,,,,,"ジーアイヒストキカク",0
397,2020002093666,21,0,2025-12-02,2025-11-26,"有限会社ラビアンサンテ",,302,"神奈川県","川崎市多摩区","枡形５丁目４番１１号",,14,135,2140032,,,2025-11-26,01,,,2015-10-05,1,,,,,"ラビアンサンテ",0
398,2020003023754,01,1,2025-12-02,2023-04-18,"合同会社オフィスＴＫＮ",,305,"神奈川県","川崎市多摩区","堰２丁目１１番５２ー１１３号",,14,135,2140022,,,,,,,2023-04-18,0,,,,,"オフィスティーケーエヌ",0
399,2020003023754,12,1,2025-12-02,2023-12-26,"合同会社オフィスＴＫＮ",,305,"神奈川県","川崎市多摩区","長尾６丁目２０番４号",,14,135,2140023,,,,,,,2023-04-18,0,,,,,"オフィスティーケーエヌ",0
400,2020003023754,12,1,2025-12-02,2025-11-27,"合同会社オフィスＴＫＮ",,305,"神奈川県","川崎市麻生区","細山７丁目２番１－６号",,14,137,2150001,,,,,,,2023-04-18,1,,,,,"オフィスティーケーエヌ",0
401,2020003029867,01,0,2025-12-02,2025-12-02,"合同会社ふゆねこ",,305,"神奈川県","川崎市高津区","末長１丁目５０―１６",,14,134,2130013,,,,,,,2025-12-02,1,,,,,"フユネコ",0
402,2020003029900,01,0,2025-12-02,2025-12-02,"ブルグリ合同会社",,305,"神奈川県","横浜市保土ケ谷区","上菅田町５７８番地１２",,14,106,2400051,,,,,,,2025-12-02,1,,,,,"ブルグリ",0
403,2021001086933,01,0,2025-12-02,2025-12-02,"株式会社Ｎｅｓｔ",,301,"神奈川県","横須賀市","舟倉１丁目３番７号",,14,201,2390805,,,,,,,2025-12-02,1,,,,,"ネスト",0
404,2021002060623,01,1,2025-12-02,2015-10-05,"有限会社豆よし",,302,"神奈川県","中郡大磯町","国府本郷９２４番地の１４",,14,341,2590111,,,,,,,2015-10-05,1,,,,,"マメヨシ",0
405,2021003016863,01,0,2025-12-02,2025-12-02,"合同会社スタジオファイ",,305,"神奈川県","座間市","南栗原２丁目１‐５５‐３０５ディースクエアさがみ野",,14,216,2520015,,,,,,,2025-12-02,1,,,,,"スタジオファイ",0
406,2030001051483,01,1,2025-12-02,2015-10-05,"株式会社マルリ",,301,"埼玉県","春日部市","藤塚２５０番地３２８",,11,214,3440011,,,,,,,2015-10-05,1,,,,,"マルリ",0
407,2030001109496,01,1,2025-12-02,2015-10-05,"株式会社柊",,301,"埼玉県","川口市","東領家５丁目６番２０号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"シュウ",0
408,2030001113886,01,1,2025-12-02,2016-04-21,"株式会社マスタング",,301,"埼玉県","本庄市","千代田２丁目２番１６号",,11,211,3670054,,,,,,,2016-04-21,1,,,,,"マスタング",0
409,2030001123497,01,1,2025-12-02,2017-12-19,"株式会社Ｕｔｉｒｉｓｅ",,301,"埼玉県","さいたま市大宮区","三橋２丁目１４４番地１０",,11,103,3300856,,,,,,,2017-12-19,1,,,,,"ユーティライズ",0
410,2030001135749,01,1,2025-12-02,2020-03-26,"マナツル商事株式会社",,301,"埼玉県","川口市","西川口１丁目１７番１６－４０４号",,11,203,3320021,,,,,,,2020-03-26,0,"Manatsuru Corporation, Ltd.","Saitama","1-17-16-404 Nishikawaguchi, Kawaguchi shi",,"マナツルショウジ",0
411,2030001135749,12,1,2025-12-02,2025-07-24,"マナツル商事株式会社",,301,"東京都","北区","田端新町１丁目８番１４号山貴田端新町ビル２階",,13,117,1140012,,,,,,,2020-03-26,1,"Manatsuru Corporation, Ltd.","Tokyo","2F, 1-8-14 Yamataka Tabata-Shinmachi Building, Tabata-Shinmachi, Kita ku",,"マナツルショウジ",0
412,2030001141499,12,0,2025-12-02,2025-11-19,"ユニバーサルグリーム株式会社",,301,"東京都","豊島区","南池袋２丁目４９－７池袋パークビル１階",,13,116,1710022,,,,,,,2021-04-02,1,,,,,"ユニバーサルグリーム",0
413,2030001169268,12,0,2025-12-02,2025-11-27,"株式会社史進堂",,301,"埼玉県","和光市","下新倉５丁目１５－６６ハピネス和光３０２",,11,229,3510111,,,,,,,2025-11-10,1,,,,,"シシンドウ",0
414,2030005022349,01,0,2025-12-02,2025-12-02,"一般財団法人聖の里文化財団",,399,"埼玉県","さいたま市見沼区","大和田町１丁目１９０３－６",,11,104,3370053,,,,,,,2025-12-02,1,,,,,"ヒジリノサトブンカザイダン",0
415,2040001037052,01,1,2025-12-02,2015-10-05,"向江工業株式会社",,301,"千葉県","松戸市","串崎新田１５６番地１小田急くぬぎ山マンシヨン３０８",,12,207,2702216,,,,,,,2015-10-05,1,,,,,"ムカエコウギョウ",0
416,2040001043991,01,1,2025-12-02,2015-10-05,"株式会社大和工業",,301,"千葉県","白井市","富塚１０５４番地５",,12,232,2701405,,,,,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
417,2040001053751,12,0,2025-12-02,2025-11-27,"海浜観光自動車株式会社",,301,"東京都","中野区","中央２丁目９番１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"カイヒンカンコウジドウシャ",0
418,2040001112887,12,0,2025-12-02,2025-11-06,"株式会社ＹＴＫＮ",,301,"千葉県","八千代市","米本１３５９番地米本団地５街区５棟１０５号",,12,221,2760015,,,,,,,2020-03-13,1,,,,,"ワイティーケーエヌ",0
419,2040001140780,12,0,2025-12-02,2025-11-06,"ＴＳ．Ａｓｓｏｃｉａｔｅ株式会社",,301,"千葉県","市原市","青柳２丁目１番地１３",,12,219,2990102,,,,,,,2025-10-07,1,,,,,"ティーエスアソシエイト",0
420,2040001141572,01,0,2025-12-02,2025-12-02,"きたかど株式会社",,301,"千葉県","船橋市","印内２丁目３番１５号ＴＯＰ西船橋第一１０４",,12,204,2730039,,,,,,,2025-12-02,1,,,,,"キタカド",0
421,2040002032374,21,0,2025-12-02,2025-11-05,"市川戸田鶏卵有限会社",,302,"千葉県","市川市","鬼高４丁目５番１号",,12,203,2720015,,,2025-11-05,01,,,2015-10-05,1,,,,,"イチカワトダケイラン",0
422,2040003028990,01,0,2025-12-02,2025-12-02,"Ｍａｃｈ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"千葉県","千葉市若葉区","みつわ台５丁目２７番",,12,104,2640032,,,,,,,2025-12-02,1,,,,,"マックテクノロジーズ",0
423,2050001057652,01,0,2025-12-02,2025-12-02,"株式会社ひきでんき",,301,"茨城県","笠間市","押辺１８１１番地",,08,216,3190205,,,,,,,2025-12-02,1,,,,,"ヒキデンキ",0
424,2060001005916,71,0,2025-12-02,2025-11-27,"荒牧空調工業株式会社",,301,"栃木県","さくら市","卯の里１丁目１２番９号",,09,214,3291323,,,,,,"令和７年１１月２７日栃木県さくら市氏家２４３７番地株式会社エイケーケー（6060001005945）を合併",2015-10-05,1,,,,,"アラマキクウチョウコウギョウ",0
425,2060001025708,21,0,2025-12-02,2025-11-28,"株式会社オールラウンド",,301,"栃木県","那須塩原市","末広町６４番地１７平山ビルデンス３０２号",,09,213,3250061,,,2025-11-28,01,,,2015-10-05,1,,,,,"オールラウンド",0
426,2060001038800,01,0,2025-12-02,2025-12-02,"株式会社丸山自動車",,301,"栃木県","足利市","福居町３９３番地の１",,09,202,3260338,,,,,,,2025-12-02,1,,,,,"マルヤマジドウシャ",0
427,2080101004353,01,1,2025-12-02,2015-10-05,"株式会社和太組",,301,"静岡県","駿東郡小山町","用沢１９６番地の５",,22,344,4101326,,,,,,,2015-10-05,1,,,,,"ワダグミ",0
428,2080101018650,01,1,2025-12-02,2015-10-05,"株式会社小倉建材興業",,301,"静岡県","伊豆市","上白岩６７０番地の１",,22,222,4102502,,,,,,,2015-10-05,1,,,,,"オグラケンザイコウギョウ",0
429,2080102007743,01,1,2025-12-02,2015-10-05,"有限会社フジ・コンサル",,302,"静岡県","駿東郡小山町","藤曲３３９番地",,22,344,4101304,,,,,,,2015-10-05,1,,,,,"フジコンサル",0
430,2090001002142,12,0,2025-12-02,2025-11-25,"株式会社ムコヤマ",,301,"山梨県","甲府市","丸の内２丁目２番１号ＣＲＯＳＳ５００",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"ムコヤマ",0
431,2090001019632,01,0,2025-12-02,2025-12-02,"株式会社ＨＹＢＲＩＸ",,301,"山梨県","中央市","下三條９０７番地１",,19,214,4093822,,,,,,,2025-12-02,1,,,,,"ハイブリックス",0
432,2090003002074,21,0,2025-12-02,2025-11-26,"合同会社ケプラー",,305,"山梨県","北杜市","小淵沢町上笹尾２５３８－１２９",,19,209,4080041,,,2025-11-26,01,,,2022-04-07,1,,,,,"ケプラー",0
433,2100001003015,01,1,2025-12-02,2015-10-05,"株式会社ファッションケアー明和",,301,"長野県","長野市","七瀬中町７０番地２０",,20,201,3800922,,,,,,,2015-10-05,1,,,,,"ファッションケアーメイワ",0
434,2100001005523,01,1,2025-12-02,2015-10-05,"株式会社光臨閣",,301,"長野県","須坂市","大字須坂３４４番地１",,20,207,3820000,,,,,,,2015-10-05,0,,,,,"コウリンカク",0
435,2100001005523,12,1,2025-12-02,2024-09-09,"株式会社光臨閣",,301,"長野県","須坂市","大字須坂１２７７番地３",,20,207,3820911,,,,,,,2015-10-05,1,,,,,"コウリンカク",0
436,2110002009514,21,0,2025-12-02,2025-11-28,"有限会社オーアイ",,302,"新潟県","新潟市秋葉区","荻野町１３番４号",,15,105,9560012,,,2025-11-28,01,,,2015-10-05,1,,,,,"オーアイ",0
437,2110002017987,01,1,2025-12-02,2015-10-05,"有限会社山崎電気サービス",00070836,302,"新潟県","三条市","猪子場新田８４番地５",,15,204,9591151,,,,,,,2015-10-05,1,,,,,"ヤマザキデンキサービス",0
438,2120001021080,01,1,2025-12-02,2015-10-05,"株式会社東条建具店",,301,"大阪府","大阪市平野区","平野西４丁目６番２１号",,27,126,5470033,,,,,,,2015-10-05,1,,,,,"トウジョウタテグテン",0
439,2120001093946,12,0,2025-12-02,2025-11-27,"株式会社アイティエス",,301,"大阪府","大阪市中央区","内本町２丁目３番８号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"アイティエス",0
440,2120001137455,01,1,2025-12-02,2015-10-05,"株式会社サテライトフーズ",,301,"兵庫県","神戸市灘区","大石東町５丁目６－１３－２Ｆ",,28,102,6570043,,,,,,,2015-10-05,1,,,,,"サテライトフーズ",0
441,2120001238344,12,0,2025-12-02,2025-11-28,"ＡＸＩＡ不動産販売株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１１番８号",,27,106,5500014,,,,,,,2021-06-21,1,,,,,"アクシアフドウサンハンバイ",0
442,2120001256461,12,0,2025-12-02,2025-11-28,"Ｒｅｆｅｒｅｎｃｅ株式会社",,301,"大阪府","大阪市福島区","野田２丁目２１番４号",,27,103,5530005,,,,,,,2023-07-14,1,,,,,"リファレンス",0
443,2120001272228,12,0,2025-12-02,2025-11-26,"奴瑪株式会社",,301,"大阪府","大阪市天王寺区","烏ケ辻１丁目１－２１ノアーズアーク桃谷駅前６０３号室",,27,109,5430042,,,,,,,2025-01-27,1,,,,,"ヌマ",0
444,2120001279140,11,0,2025-12-02,2025-11-21,"＿勝株式会社",00141699,301,"大阪府","大阪市阿倍野区","丸山通１丁目５番２号－５０５号",,27,119,5450042,,,,,,,2025-08-28,1,,,,,"キショウ",0
