sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
600,2330001034276,新規,0,2026-05-11,2026-05-11,のむちゃん農園株式会社,,株式会社,熊本県,宇城市,不知火町松合１７５９番地,,43,213,8693472,,,,,,,2026-05-11,1,,,,,ノムチャンノウエン,0
607,2360001036708,新規,0,2026-05-11,2026-05-11,株式会社カフゥ,,株式会社,沖縄県,沖縄市,室川２丁目２７番２５号,,47,211,9040013,,,,,,,2026-05-11,1,,,,,カフゥ,0
608,2360001036732,新規,0,2026-05-11,2026-05-11,ＮＳＵ株式会社,,株式会社,沖縄県,宮古島市,平良字下里３０６０番地８,,47,214,9060013,,,,,,,2026-05-11,1,,,,,エヌエスユー,0
609,2360001036749,新規,0,2026-05-11,2026-05-11,株式会社江田ハウス,,株式会社,沖縄県,那覇市,辻１丁目１番１９（４－Ｂ）,,47,201,9000037,,,,,,,2026-05-11,1,,,,,エダハウス,0
613,2360003015809,新規,0,2026-05-11,2026-05-11,合同会社風,,合同会社,沖縄県,那覇市,首里山川町３丁目５３,,47,201,9030825,,,,,,,2026-05-11,1,,,,,カゼ,0
616,2360005007424,新規,0,2026-05-11,2026-05-11,一般社団法人沖縄県鳶土工業会,,その他の設立登記法人,沖縄県,中頭郡西原町,字我謝８１０番地の５,,47,329,9030112,,,,,,,2026-05-11,1,,,,,オキナワケントビドコウギョウカイ,0
619,2370001053784,新規,0,2026-05-11,2026-05-11,石和株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目７番３７号ＹＵＴＡＫＡＹＡＢＬＤ５０２,,04,102,9830852,,,,,,,2026-05-11,1,,,,,イシワ,0
626,2380003006335,新規,0,2026-05-11,2026-05-11,合同会社ルーツ,,合同会社,福島県,会津若松市,駅前町２番３４号,,07,202,9650041,,,,,,,2026-05-11,1,,,,,ルーツ,0
631,2430001096843,新規,0,2026-05-11,2026-05-11,ゴルデラエンターテイメント株式会社,,株式会社,北海道,札幌市中央区,北一条西１６丁目１番地４９プレシス知事公館前ＷＥＳＴ１００４号,,01,101,0600001,,,,,,,2026-05-11,1,,,,,ゴルデラエンターテイメント,0
635,2430003018936,新規,0,2026-05-11,2026-05-11,合同会社ＣＯＣＯＩＥ,,合同会社,北海道,札幌市北区,新琴似七条２丁目１－２０新琴似ハイツ１０２号室,,01,102,0010907,,,,,,,2026-05-11,1,,,,,ココイエ,0
636,2450001014943,新規,0,2026-05-11,2026-05-11,株式会社旭庭堂,,株式会社,北海道,旭川市,永山町１２丁目１３６番地の１４,,01,204,0798431,,,,,,,2026-05-11,1,,,,,キョクテイドウ,0
637,2450001014951,新規,0,2026-05-11,2026-05-11,株式会社松田内装,,株式会社,北海道,旭川市,東光二十一条６丁目２番９号,,01,204,0788361,,,,,,,2026-05-11,1,,,,,マツダナイソウ,0
638,2450003002814,新規,0,2026-05-11,2026-05-11,合同会社田中商会,,合同会社,北海道,旭川市,亀吉一条１丁目５番５－１０２号エーコーパティオス１０２,,01,204,0700081,,,,,,,2026-05-11,1,,,,,タナカショウカイ,0
640,2480001013166,新規,0,2026-05-11,2026-05-11,株式会社禅創社,,株式会社,徳島県,鳴門市,北灘町宿毛谷字相ケ谷４番地１,,36,202,7710374,,,,,,,2026-05-11,1,,,,,ゼンソウシャ,0
641,2480003002423,新規,0,2026-05-11,2026-05-11,合同会社輝き,,合同会社,徳島県,徳島市,川内町宮島錦野４２番地１５,,36,201,7710116,,,,,,,2026-05-11,1,,,,,カガヤキ,0
642,2490001011342,新規,0,2026-05-11,2026-05-11,株式会社ＹＵＩＸ,,株式会社,高知県,吾川郡いの町,３８１２番地１,,39,386,7812110,,,,,,,2026-05-11,1,,,,,ユイクス,0
645,2500001026941,新規,0,2026-05-11,2026-05-11,ラヴィエル株式会社,,株式会社,愛媛県,新居浜市,新須賀町２丁目５番９号,,38,205,7920802,,,,,,,2026-05-11,1,,,,,ラヴィエル,0
646,2500005008878,新規,0,2026-05-11,2026-05-11,一般社団法人ネクストカルチャーラボ,,その他の設立登記法人,愛媛県,西条市,周布１７６９番地３,,38,206,7991371,,,,,,,2026-05-11,1,,,,,ネクストカルチャーラボ,0
656,3010001265209,新規,0,2026-05-11,2026-05-11,株式会社Ｕ‐グローバルプランニング,,株式会社,東京都,千代田区,一番町６番地相模屋本社ビル７階,,13,101,1020082,,,,,,,2026-05-11,1,,,,,ユーグローバルプランニング,0
657,3010001265225,新規,0,2026-05-11,2026-05-11,株式会社スミエル,,株式会社,東京都,中央区,日本橋茅場町１丁目９番地２稲村・北辰ビル４階０４号室,,13,102,1030025,,,,,,,2026-05-11,1,,,,,スミエル,0
660,3010003051326,新規,0,2026-05-11,2026-05-11,Ｅｐｉｘ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-11,1,,,,,エピック,0
661,3010003051367,新規,0,2026-05-11,2026-05-11,合同会社ＤＡＹＢＥ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-05-11,1,,,,,デイビー,0
671,3010403038039,新規,0,2026-05-11,2026-05-11,ＬＡＩＲＩＡ合同会社,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-05-11,1,,,,,ライリア,0
673,3010405025571,新規,0,2026-05-11,2026-05-11,一般社団法人英語教育支援センター,,その他の設立登記法人,東京都,港区,南青山５丁目１２－１５青山ロイヤルフラット３０４,,13,103,1070062,,,,,,,2026-05-11,1,,,,,エイゴキョウイクシエンセンター,0
674,3010405025662,新規,0,2026-05-11,2026-05-11,一般社団法人熱海咲見町ホテル,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号細谷総合会計事務所内,,13,103,1070062,,,,,,,2026-05-11,1,,,,,アタミサキミチョウホテル,0
682,3010601069190,新規,0,2026-05-11,2026-05-11,株式会社ヴリオン,,株式会社,東京都,江東区,有明３丁目７番１１号２０Ｆ,,13,108,1350063,,,,,,,2026-05-11,1,,,,,ヴリオン,0
683,3010601069199,新規,0,2026-05-11,2026-05-11,株式会社Ｌｉｎｏａ,,株式会社,東京都,墨田区,江東橋３丁目２番２号ドルミ錦糸町大興ビル５０５号室,,13,107,1300022,,,,,,,2026-05-11,1,,,,,リノア,0
684,3010601069208,新規,0,2026-05-11,2026-05-11,株式会社Ｈｉｇｈ　Ｂｒｉｄｇｅ,,株式会社,東京都,江東区,東雲１丁目９番４１号３１０６号室,,13,108,1350062,,,,,,,2026-05-11,1,,,,,ハイブリッジ,0
686,3010703008253,新規,0,2026-05-11,2026-05-11,合同会社小原商業,,合同会社,東京都,品川区,上大崎３丁目１４番３４号,,13,109,1410021,,,,,,,2026-05-11,1,,,,,オハラショウギョウ,0
687,3010801037328,新規,0,2026-05-11,2026-05-11,株式会社エステートＫ,,株式会社,東京都,大田区,矢口１丁目２８番８号,,13,111,1460093,,,,,,,2026-05-11,1,,,,,エステートケイ,0
689,3010901059478,新規,0,2026-05-11,2026-05-11,株式会社ｋｏｍｏｒｅｂｉ,,株式会社,東京都,世田谷区,上馬２丁目２７番３号サンライフビル１Ｆ,,13,112,1540011,,,,,,,2026-05-11,1,,,,,コモレビ,0
690,3010901059511,新規,0,2026-05-11,2026-05-11,株式会社おむすびプロダクション,,株式会社,東京都,世田谷区,北沢２丁目６番６号,,13,112,1550031,,,,,,,2026-05-11,1,,,,,オムスビプロダクション,0
697,3011001177179,新規,0,2026-05-11,2026-05-11,株式会社ＧＲテクノロジーズ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-11,1,,,,,ジーアールテクノロジーズ,0
703,3011003024239,新規,0,2026-05-11,2026-05-11,ｐｉｃｂｅｌｌ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-11,1,,,,,ピクベル,0
704,3011003024354,新規,0,2026-05-11,2026-05-11,サンリーフキャピタル合同会社,,合同会社,東京都,目黒区,中目黒２丁目１番２７－２３０号,,13,110,1530061,,,,,,,2026-05-11,1,,,,,サンリーフキャピタル,0
707,3011101115807,新規,0,2026-05-11,2026-05-11,カードギャラクシージャパン株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号,,13,104,1600023,,,,,,,2026-05-11,1,,,,,カードギャラクシージャパン,0
708,3011103017357,新規,0,2026-05-11,2026-05-11,ＹＡＳＵＲＡ　ＪＡＰＡＮ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2026-05-11,1,,,,,ヤスラジャパン,0
709,3011201027142,新規,0,2026-05-11,2026-05-11,株式会社理之和,,株式会社,東京都,中野区,上高田１丁目７番５号,,13,114,1640002,,,,,,,2026-05-11,1,,,,,リノワ,0
713,3011401027990,新規,0,2026-05-11,2026-05-11,株式会社ｍａｎｏ,,株式会社,東京都,板橋区,南常盤台１丁目２９番８号石橋ビル２階,,13,119,1740072,,,,,,,2026-05-11,1,,,,,マーノ,0
716,3011501033352,新規,0,2026-05-11,2026-05-11,エス．エスインターナショナル株式会社,,株式会社,東京都,北区,赤羽２丁目４３番７号玉川ビル３０３,,13,117,1150045,,,,,,,2026-05-11,1,,,,,エスエスインターナショナル,0
718,3011803007434,新規,0,2026-05-11,2026-05-11,合同会社Ｎｏｖａｒｏ　ｉｎｎｏｖａｔｉｏｎｓ,,合同会社,東京都,葛飾区,奥戸８丁目３－７,,13,122,1240022,,,,,,,2026-05-11,1,,,,,ノヴァロイノベーションズ,0
719,3012401044407,新規,0,2026-05-11,2026-05-11,株式会社フュチュールコミュニティ,,株式会社,東京都,三鷹市,上連雀２丁目７番２２－１０２号,,13,204,1810012,,,,,,,2026-05-11,1,,,,,フュチュールコミュニティ,0
727,3013303008210,新規,0,2026-05-11,2026-05-11,合同会社ＬｕＬｕ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-05-11,1,,,,,ルル,0
728,3013305003853,新規,0,2026-05-11,2026-05-11,一般社団法人メディリンク,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-11,1,,,,,メディリンク,0
736,3020001168369,新規,0,2026-05-11,2026-05-11,株式会社ＧＥＮＥＳＩＳ,,株式会社,神奈川県,横浜市金沢区,六浦４丁目１１番３４－２０１号,,14,108,2360031,,,,,,,2026-05-11,1,,,,,ジェネシス,0
747,3021001088136,新規,0,2026-05-11,2026-05-11,株式会社グリット,,株式会社,神奈川県,座間市,東原３丁目１５番７号,,14,216,2520004,,,,,,,2026-05-11,1,,,,,グリット,0
748,3021001088177,新規,0,2026-05-11,2026-05-11,Ｅｎｓｅｍｂｌｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,藤沢市,藤沢６０７番地の１,,14,205,2510052,,,,,,,2026-05-11,1,,,,,アンサンブルジャパン,0
750,3021003017423,新規,0,2026-05-11,2026-05-11,浦賀プロジェクト合同会社,,合同会社,神奈川県,藤沢市,藤沢５４５番６９,,14,205,2510052,,,,,,,2026-05-11,1,,,,,ウラガプロジェクト,0
751,3021003017431,新規,0,2026-05-11,2026-05-11,エスティテラス合同会社,,合同会社,神奈川県,相模原市南区,相模台３丁目７番１５号,,14,153,2520321,,,,,,,2026-05-11,1,,,,,エスティテラス,0
753,3030001172279,新規,0,2026-05-11,2026-05-11,株式会社岡野技建,,株式会社,埼玉県,新座市,大和田５丁目７番１９号,,11,230,3520004,,,,,,,2026-05-11,1,,,,,オカノギケン,0
754,3030001172287,新規,0,2026-05-11,2026-05-11,株式会社ハヤブサ,,株式会社,埼玉県,坂戸市,本町９番１２－３号,,11,239,3500226,,,,,,,2026-05-11,1,,,,,ハヤブサ,0
755,3030001172329,新規,0,2026-05-11,2026-05-11,株式会社やま住建,,株式会社,埼玉県,上尾市,大字地頭方５７１番地１４,,11,219,3620051,,,,,,,2026-05-11,1,,,,,ヤマジュウケン,0
764,3040003029658,新規,0,2026-05-11,2026-05-11,合同会社ジュクレ,,合同会社,千葉県,柏市,中央１丁目５番５号７０３号室,,12,217,2770023,,,,,,,2026-05-11,1,,,,,ジュクレ,0
765,3040005023155,新規,0,2026-05-11,2026-05-11,一般社団法人Ｃｏｍｐａｎｙ　ＭＥＩＫＡＩ,,その他の設立登記法人,千葉県,浦安市,明海１丁目明海大学浦安キャンパス同窓会事務局内,,12,227,2790014,,,,,,,2026-05-11,1,,,,,カンパニーメイカイ,0
773,3060001039228,新規,0,2026-05-11,2026-05-11,株式会社ＭＹＵ　Ｓｙｓｔｅｍ,,株式会社,栃木県,足利市,借宿町３６２番地１,,09,202,3260826,,,,,,,2026-05-11,1,,,,,ミューシステム,0
774,3060001039252,新規,0,2026-05-11,2026-05-11,オーヤ青果株式会社,,株式会社,栃木県,真岡市,寺内７６５番地５,,09,209,3214345,,,,,,,2026-05-11,1,,,,,オーヤセイカ,0
776,3070001044078,新規,0,2026-05-11,2026-05-11,株式会社ｍａｃｈｉｋａｄｏ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保２５１番地３,,10,345,3703602,,,,,,,2026-05-11,1,,,,,マチカド,0
778,3070003006407,新規,0,2026-05-11,2026-05-11,ＬＩＳＳＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,由良町１１７２番地２アリビオ太田３０３号,,10,205,3730036,,,,,,,2026-05-11,1,,,,,リッシートレーディング,0
781,3080003003709,新規,0,2026-05-11,2026-05-11,合同会社ピレア,,合同会社,静岡県,静岡市葵区,七間町１番６号トンボヤビル２階,,22,101,4200035,,,,,,,2026-05-11,1,,,,,ピレア,0
783,3080101026248,新規,0,2026-05-11,2026-05-11,ＯＭＳ日本株式会社,,株式会社,静岡県,富士市,岩本１９６８番地,,22,210,4160901,,,,,,,2026-05-11,1,,,,,オーエムエスニホン,0
784,3080101026256,新規,0,2026-05-11,2026-05-11,株式会社ＬＩＶＥＬＹ　Ｆｕｊｉ,,株式会社,静岡県,御殿場市,川島田１７３番地の１６－２０１号,,22,215,4120045,,,,,,,2026-05-11,1,,,,,ライブリーフジ,0
785,3080101026264,新規,0,2026-05-11,2026-05-11,株式会社Ｈｅｌｌｏ　ａｎｄ　Ｓｅｒｖｉｃｅ,,株式会社,静岡県,駿東郡清水町,八幡４５番地の１ＪＳＱＵＡＲＥ静岡,,22,341,4110906,,,,,,,2026-05-11,1,,,,,ハローアンドサービス,0
790,3100003008754,新規,0,2026-05-11,2026-05-11,合同会社おまじない,,合同会社,長野県,長野市,北条町３ー８,,20,201,3810035,,,,,,,2026-05-11,1,,,,,オマジナイ,0
813,3120001286029,新規,0,2026-05-11,2026-05-11,株式会社オンテックスグループ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番４５号,,27,111,5560017,,,,,,,2026-05-11,1,,,,,オンテックスグループ,0
814,3120001286045,新規,0,2026-05-11,2026-05-11,株式会社Ｌｉｎｋｓ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目４番１６号,,27,119,5450011,,,,,,,2026-05-11,1,,,,,リンクス,0
815,3120001286160,新規,0,2026-05-11,2026-05-11,株式会社Ｂｌｏｏｍ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市淀川区,田川２丁目１番５号淀川ウエストタワー９０３号室,,27,123,5320027,,,,,,,2026-05-11,1,,,,,ブルームコネクト,0
816,3120001286177,新規,0,2026-05-11,2026-05-11,株式会社リファインキャピタル,,株式会社,大阪府,大阪市中央区,城見１丁目２番２７号,,27,128,5400001,,,,,,,2026-05-11,1,,,,,リファインキャピタル,0
817,3120001286219,新規,0,2026-05-11,2026-05-11,株式会社ＦＩＤＥＬ,,株式会社,大阪府,大阪市北区,堂島浜２丁目１番２号,,27,127,5300004,,,,,,,2026-05-11,1,,,,,フィデル,0
818,3120001286284,新規,0,2026-05-11,2026-05-11,株式会社オノリス,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１１号,,27,128,5410041,,,,,,,2026-05-11,1,,,,,オノリス,0
819,3120001286301,新規,0,2026-05-11,2026-05-11,株式会社ＶｉｋｉｔＳｙｓｔｅｍ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-11,1,,,,,ウィーキットシステム,0
824,3120003032488,新規,0,2026-05-11,2026-05-11,合同会社スマートアジール,,合同会社,大阪府,大阪市港区,港晴４丁目１４番６号,,27,107,5520023,,,,,,,2026-05-11,1,,,,,スマートアジール,0
825,3120003032554,新規,0,2026-05-11,2026-05-11,合同会社バタリア,,合同会社,大阪府,大阪市都島区,都島北通２丁目１１番１３号,,27,102,5340014,,,,,,,2026-05-11,1,,,,,バタリア,0
826,3120003032562,新規,0,2026-05-11,2026-05-11,合同会社ネクストアップ,,合同会社,大阪府,大阪市中央区,十二軒町７番１５号コーファセントラル,,27,128,5400015,,,,,,,2026-05-11,1,,,,,ネクストアップ,0
827,3120003032570,新規,0,2026-05-11,2026-05-11,合同会社Ｒｏｏｔｓ,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目３３番１号ルミネス阪南３０２号,,27,119,5450021,,,,,,,2026-05-11,1,,,,,ルーツ,0
829,3120005025548,新規,0,2026-05-11,2026-05-11,一般社団法人いのち会議,,その他の設立登記法人,大阪府,大阪市北区,中之島４丁目３番５１号,,27,127,5300005,,,,,,,2026-05-11,1,,,,,イノチカイギ,0
831,3120103007134,新規,0,2026-05-11,2026-05-11,合同会社ＭＴ　ｓｕｐｐｏｒｔ,,合同会社,大阪府,泉南市,樽井５丁目４０－６メゾン樽井５０１,,27,228,5900521,,,,,,,2026-05-11,1,,,,,エムティーサポート,0
833,3122001040480,新規,0,2026-05-11,2026-05-11,株式会社岩崎,,株式会社,大阪府,八尾市,竹渕東３丁目９６番地,,27,212,5810053,,,,,,,2026-05-11,1,,,,,イワサキ,0
834,3122003003527,新規,0,2026-05-11,2026-05-11,ＫＯＳＥＴＳＵ合同会社,,合同会社,大阪府,東大阪市,小阪本町２丁目２番２６号,,27,227,5770802,,,,,,,2026-05-11,1,,,,,コーセツ,0
837,3130001082088,新規,0,2026-05-11,2026-05-11,株式会社アクセルグリティ,,株式会社,京都府,京都市中京区,竹屋町通室町西入鏡屋町２２番地２,,26,104,6040002,,,,,,,2026-05-11,1,,,,,アクセルグリティ,0
846,3140001142618,新規,0,2026-05-11,2026-05-11,のびたパートナーズ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘３丁目１１番１１号,,28,202,6610035,,,,,,,2026-05-11,1,,,,,ノビタパートナーズ,0
847,3140001142642,新規,0,2026-05-11,2026-05-11,愛夢デザイン株式会社,,株式会社,兵庫県,三木市,大村１１４０番地,,28,215,6730404,,,,,,,2026-05-11,1,,,,,アイムデザイン,0
848,3140001142700,新規,0,2026-05-11,2026-05-11,株式会社ＣＯＣＯコンサルティング,,株式会社,兵庫県,伊丹市,中央１丁目５－５ボントンビル４階,,28,207,6640851,,,,,,,2026-05-11,1,,,,,コココンサルティング,0
851,3150001028956,新規,0,2026-05-11,2026-05-11,株式会社サカグチファーム,,株式会社,奈良県,吉野郡大淀町,大字桧垣本７０８番地,,29,442,6380812,,,,,,,2026-05-11,1,,,,,サカグチファーム,0
852,3150003003949,新規,0,2026-05-11,2026-05-11,合同会社萬勝堂,,合同会社,奈良県,奈良市,東向中町２４番地の１,,29,201,6308215,,,,,,,2026-05-11,1,,,,,マンショウドウ,0
853,3150005009787,新規,0,2026-05-11,2026-05-11,一般社団法人奈良地域部活動支援協会,,その他の設立登記法人,奈良県,奈良市,西大寺北町１丁目５番２９号,,29,201,6310817,,,,,,,2026-05-11,1,,,,,ナラチイキブカツドウシエンキョウカイ,0
854,3160001027602,新規,0,2026-05-11,2026-05-11,株式会社フォレストライフ,,株式会社,滋賀県,草津市,下笠町６９６番地１,,25,206,5250029,,,,,,,2026-05-11,1,,,,,フォレストライフ,0
855,3160003003799,新規,0,2026-05-11,2026-05-11,合同会社蒼陽,,合同会社,滋賀県,草津市,笠山２丁目４番８号,,25,206,5250072,,,,,,,2026-05-11,1,,,,,ソウヨウ,0
856,3170001019094,新規,0,2026-05-11,2026-05-11,株式会社而今,,株式会社,和歌山県,和歌山市,府中１２３３－６,,30,201,6496338,,,,,,,2026-05-11,1,,,,,ニコン,0
857,3180001029992,新規,0,2026-05-11,2026-05-11,木村莫大小工業株式会社,,株式会社,愛知県,名古屋市中村区,白子町１丁目１９番地,,23,105,4530817,,,,,,,2026-05-11,1,,,,,,0
862,3180301040947,新規,0,2026-05-11,2026-05-11,西尾市民ファーム株式会社,,株式会社,愛知県,西尾市,桜町中新田６２番地,,23,213,4450803,,,,,,,2026-05-11,1,,,,,ニシオシミンファーム,0
871,3220003004270,新規,0,2026-05-11,2026-05-11,ｓａｋｕｒａｓａｋｕ‐ｏｆｆｉｃｅ合同会社,,合同会社,石川県,金沢市,田上さくら１丁目１１１番地,,17,201,9201157,,,,,,,2026-05-11,1,,,,,サクラサクオフィス,0
872,3240001020045,新規,0,2026-05-11,2026-05-11,株式会社葛城商事,,株式会社,広島県,広島市西区,西観音町１７番３号,,34,104,7330037,,,,,,,2026-05-11,1,,,,,,0
874,3240001066492,新規,0,2026-05-11,2026-05-11,ＨＴＣ株式会社,,株式会社,広島県,三原市,中之町８丁目２番５－１号,,34,204,7230003,,,,,,,2026-05-11,1,,,,,エイチティーシー,0
875,3240003007726,新規,0,2026-05-11,2026-05-11,合同会社ｔｏｉｒｏ,,合同会社,広島県,広島市安佐南区,東原３丁目２５番２４－１０４号,,34,105,7310112,,,,,,,2026-05-11,1,,,,,トイロ,0
876,3240003007734,新規,0,2026-05-11,2026-05-11,合同会社谷重機,,合同会社,広島県,広島市安佐南区,東野１丁目３番１５号,,34,105,7310111,,,,,,,2026-05-11,1,,,,,タニジュウキ,0
879,3250005009075,新規,0,2026-05-11,2026-05-11,一般財団法人やまぐちコミュニティ財団,,その他の設立登記法人,山口県,山口市,中央１丁目４番８号,,35,203,7530074,,,,,,,2026-05-11,1,,,,,ヤマグチコミュニティザイダン,0
881,3260001041246,新規,0,2026-05-11,2026-05-11,株式会社Ｂｏｎｄ　Ｏｎｅ,,株式会社,岡山県,岡山市南区,泉田１丁目６番１号エヌスクエア３Ｆ,,33,104,7000944,,,,,,,2026-05-11,1,,,,,ボンドワン,0
882,3260001041254,新規,0,2026-05-11,2026-05-11,ＭＯＫパートナーズ株式会社,,株式会社,岡山県,倉敷市,真備町川辺１９１３番地１寿ビル２０２号,,33,202,7101313,,,,,,,2026-05-11,1,,,,,エムオーケーパートナーズ,0
883,3260001041262,新規,0,2026-05-11,2026-05-11,株式会社たいぞう,,株式会社,岡山県,和気郡和気町,矢田部３５５番地,,33,346,7090526,,,,,,,2026-05-11,1,,,,,タイゾウ,0
886,3270005005691,新規,0,2026-05-11,2026-05-11,一般社団法人いつつぼし,,その他の設立登記法人,鳥取県,米子市,福市８６２番地８,,31,202,6830011,,,,,,,2026-05-11,1,,,,,イツツボシ,0
891,3290001114016,新規,0,2026-05-11,2026-05-11,株式会社ＤＥＳＯＨ,,株式会社,福岡県,福岡市中央区,六本松３丁目１０番２８－１００２号,,40,133,8100044,,,,,,,2026-05-11,1,,,,,デソー,0
892,3290001114032,新規,0,2026-05-11,2026-05-11,株式会社場づくり屋,,株式会社,福岡県,福岡市西区,太郎丸１丁目３番地１０,,40,135,8190384,,,,,,,2026-05-11,1,,,,,バヅクリヤ,0
898,3290801032433,新規,0,2026-05-11,2026-05-11,株式会社レントホーム,,株式会社,福岡県,北九州市小倉北区,香春口１丁目１番３号－４０３号,,40,106,8020084,,,,,,,2026-05-11,1,,,,,レントホーム,0
899,3290801032466,新規,0,2026-05-11,2026-05-11,株式会社ＮＡＫＡＴＡＮＩ,,株式会社,福岡県,北九州市小倉南区,横代北町４丁目２番３号,,40,107,8020821,,,,,,,2026-05-11,1,,,,,ナカタニ,0
900,3290801032490,新規,0,2026-05-11,2026-05-11,株式会社松下住建,,株式会社,福岡県,北九州市門司区,大里桃山町１４番１３号,,40,101,8000033,,,,,,,2026-05-11,1,,,,,マツシタジュウケン,0
904,3310001020079,新規,0,2026-05-11,2026-05-11,株式会社中央空調,,株式会社,長崎県,諫早市,飯盛町後田１２８７番地５,,42,204,8541105,,,,,,,2026-05-11,1,,,,,チュウオウクウチョウ,0
907,3330001034242,新規,0,2026-05-11,2026-05-11,Ｉｄｅｔａホールディングス株式会社,,株式会社,熊本県,熊本市中央区,河原町１１番地,,43,101,8600023,,,,,,,2026-05-11,1,,,,,イデタホールディングス,0
908,3330001034250,新規,0,2026-05-11,2026-05-11,ＯＭ株式会社,,株式会社,熊本県,熊本市中央区,水前寺６丁目２６番１９号,,43,101,8620950,,,,,,,2026-05-11,1,,,,,オン,0
909,3330001034259,新規,0,2026-05-11,2026-05-11,ＹＵＣＨＩＬＬ株式会社,,株式会社,熊本県,熊本市中央区,桜町３番３０－１４１２号,,43,101,8600805,,,,,,,2026-05-11,1,,,,,ユチル,0
916,3350001020059,新規,0,2026-05-11,2026-05-11,株式会社アグリルーツ宮崎,,株式会社,宮崎県,宮崎市,田野町甲６２２７番地２,,45,201,8891701,,,,,,,2026-05-11,1,,,,,アグリルーツミヤザキ,0
917,3350001020075,新規,0,2026-05-11,2026-05-11,株式会社オートファクトリー,,株式会社,宮崎県,日南市,中平野２丁目１０番１４－１号,,45,204,8870016,,,,,,,2026-05-11,1,,,,,オートファクトリー,0
918,3350001020083,新規,0,2026-05-11,2026-05-11,株式会社エムテック,,株式会社,宮崎県,宮崎市,阿波岐原町火切塚１５０３番地２,00143505,45,201,8800835,,,,,,,2026-05-11,1,,,,,エムテック,0
924,3360001036698,新規,0,2026-05-11,2026-05-11,株式会社ＮＥＸＯＲ,,株式会社,沖縄県,那覇市,字天久７９８‐３比嘉事務所１Ｆ,,47,201,9000005,,,,,,,2026-05-11,1,,,,,ネクサー,0
925,3370001053783,新規,0,2026-05-11,2026-05-11,株式会社Ｊ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２番１８号ＦＬ仙台ビル１Ｆ１０３号,,04,101,9800803,,,,,,,2026-05-11,1,,,,,ジェイ,0
928,3380001017267,新規,0,2026-05-11,2026-05-11,岩野建設工業株式会社,,株式会社,福島県,大沼郡会津美里町,字御田２６５４番地の１,,07,447,9696205,,,,,,,2026-05-11,1,,,,,イワノケンセツコウギョウ,0
931,3380003006334,新規,0,2026-05-11,2026-05-11,合同会社シェルパ,,合同会社,福島県,伊達市,保原町大柳字向原２１６番地,,07,213,9600675,,,,,,,2026-05-11,1,,,,,シェルパ,0
934,3400001017413,新規,0,2026-05-11,2026-05-11,株式会社ＭＤＬ,,株式会社,岩手県,奥州市,水沢大手町１丁目７番地,,03,215,0230053,,,,,,,2026-05-11,1,,,,,エムディーエル,0
935,3430001096859,新規,0,2026-05-11,2026-05-11,株式会社エムズプラス,,株式会社,北海道,石狩市,花川南四条３丁目１０６番地５,,01,235,0613204,,,,,,,2026-05-11,1,,,,,エムズプラス,0
936,3430001096891,新規,0,2026-05-11,2026-05-11,株式会社エクスミュー,,株式会社,北海道,札幌市中央区,北六条西２３丁目１－１２,,01,101,0600006,,,,,,,2026-05-11,1,,,,,エクスミュー,0
