sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,2122003003148,新規,0,2025-03-27,2025-03-27,合同会社グリップ,,合同会社,大阪府,八尾市,福万寺町南１丁目３０番地の１２,,27,212,5810843,,,,,,,2025-03-27,1,,,,,グリップ,0
388,2130001079267,新規,0,2025-03-27,2025-03-27,株式会社ダイナモホールディングス,,株式会社,京都府,京都市右京区,西院西貝川町７４番地２,,26,108,6150056,,,,,,,2025-03-27,1,,,,,ダイナモホールディングス,0
389,2130001079275,新規,0,2025-03-27,2025-03-27,株式会社ススム,,株式会社,京都府,京都市南区,上鳥羽北花名町５,,26,107,6018127,,,,,,,2025-03-27,1,,,,,ススム,0
390,2130003010312,新規,0,2025-03-27,2025-03-27,合同会社Ｄｏｒｉ’ｓ,,合同会社,京都府,京都市北区,上賀茂朝霧ケ原町１０番地５５,,26,101,6030000,,,,,,,2025-03-27,1,,,,,ドリーズ,0
410,2230003002398,新規,0,2025-03-27,2025-03-27,母笑夢合同会社,,合同会社,富山県,南砺市,遊部川原５３番,,16,210,9391622,,,,,,,2025-03-27,1,,,,,ポエム,0
412,2240005015918,新規,0,2025-03-27,2025-03-27,一般社団法人二代目野良チーズ隊,,その他の設立登記法人,広島県,広島市安芸区,矢野東７丁目２０番１４号,,34,107,7360083,,,,,,,2025-03-27,1,,,,,ニダイメノラチーズタイ,0
419,2290001109314,新規,0,2025-03-27,2025-03-27,株式会社Ｒｕｒｉ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-03-27,1,,,,,ルリ,0
420,2290001109363,新規,0,2025-03-27,2025-03-27,ＧＬＣＪＡＰＡＮ国際開発株式会社,,株式会社,福岡県,福岡市博多区,東比恵２丁目１３番１号,,40,132,8120007,,,,,,,2025-03-27,1,,,,,ジーエルシージャパンコクサイカイハツ,0
421,2290001109454,新規,0,2025-03-27,2025-03-27,株式会社Ｎｏ　Ａｎｓｗｅｒ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-03-27,1,,,,,ノーアンサー,0
422,2290001109462,新規,0,2025-03-27,2025-03-27,株式会社ＶＩＳＩＯＮＦＵＫＵＯＫＡ,,株式会社,福岡県,福岡市中央区,大名２丁目９番１７号ＡＲＩＳＴＯ大名１０－Ａ,,40,133,8100041,,,,,,,2025-03-27,1,,,,,,0
425,2290003016582,新規,0,2025-03-27,2025-03-27,合同会社ＶＩＮＣＵＬＵＭ,,合同会社,福岡県,福岡市東区,多の津４丁目１４－２５,,40,131,8130034,,,,,,,2025-03-27,1,,,,,ウィンクルム,0
426,2290003016590,新規,0,2025-03-27,2025-03-27,合同会社海老原,,合同会社,福岡県,飯塚市,相田７５番地１６５,,40,205,8200052,,,,,,,2025-03-27,1,,,,,エビハラ,0
427,2290003016599,新規,0,2025-03-27,2025-03-27,合同会社カラフルビーンズ,,合同会社,福岡県,太宰府市,高雄１丁目３６９５番１,,40,221,8180122,,,,,,,2025-03-27,1,,,,,カラフルビーンズ,0
430,2310003004972,新規,0,2025-03-27,2025-03-27,星朗朗工貿合同会社,,合同会社,長崎県,長崎市,小浦町６６番１号２棟５０４,,42,201,8500067,,,,,,,2025-03-27,1,,,,,セイロウロウコウボウ,0
446,2380001035179,新規,0,2025-03-27,2025-03-27,株式会社倖有土建,,株式会社,福島県,郡山市,池ノ台８‐２,,07,203,9638875,,,,,,,2025-03-27,1,,,,,コウユウドケン,0
447,2380001035187,新規,0,2025-03-27,2025-03-27,株式会社ＯＲＩＺＺＯＮＴＥ,,株式会社,福島県,郡山市,中町８番７号,,07,203,9638004,,,,,,,2025-03-27,1,,,,,オリゾンテ,0
450,2380003005997,新規,0,2025-03-27,2025-03-27,合同会社御神楽岳環境事業,,合同会社,福島県,大沼郡金山町,大字小栗山字宇津野２３１１番地の１,,07,445,9680012,,,,,,,2025-03-27,1,,,,,ミカグラダケカンキョウジギョウ,0
451,2380005012942,新規,0,2025-03-27,2025-03-27,医療法人むらおか内科・糖尿病内科・耳鼻咽喉科クリニック,,その他の設立登記法人,福島県,福島市,松川町字天王原８９番地,,07,201,9601241,,,,,,,2025-03-27,1,,,,,ムラオカナイカトウニョウビョウナイカジビインコウカクリニック,0
458,2430001094021,新規,0,2025-03-27,2025-03-27,株式会社とまでん,,株式会社,北海道,苫小牧市,桜木町１丁目２４番２２号,,01,213,0530832,,,,,,,2025-03-27,1,,,,,トマデン,0
459,2430003017434,新規,0,2025-03-27,2025-03-27,合同会社佐藤太郎,,合同会社,北海道,石狩市,厚田区聚富２８３番１２５,,01,235,0613441,,,,,,,2025-03-27,1,,,,,サトウタロウ,0
462,2700150129665,新規,0,2025-03-27,2025-03-27,ＡＩＣＥＰ，Ｅ．Ｐ．Ｅ．,,外国会社等,,,,,,,,Ｒｕａ　Ｊｕｌｉｏ　Ｄｉｎｉｓ，７４８－８ｏ，Ｌａｄｏ　Ｄｉｒｅｉｔｏ．，４０５０　０１２　Ｏｐｏｒｔｏ,,,,,,2025-03-27,1,,,,,エイアイシーイーピーイーピーイー,0
463,2700150129707,新規,0,2025-03-27,2025-03-27,Ｄｏｎｇｇｕａｎ　Ｊｉｎｇｙｕｈｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０９，Ｎｏ．１８　Ｌｉａｎｇｕｘｉｎ　Ｒｏａｄ，Ｗａｎｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-03-27,1,,,,,ドングワンシージンイーホンマオイーヨウシエンゴンスー,0
464,2700150129723,新規,0,2025-03-27,2025-03-27,ＩＦＬＹＴＥＫ（ＨＯＮＧ　ＫＯＮＧ）ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,中国香港１５１グローセスターロードワンチャイキャピタルセンター１１０１－１フロア,,,,,,2025-03-27,1,,,,,アイフライテツクホンコンカンパニーリミテツド,0
465,2700150129731,新規,0,2025-03-27,2025-03-27,Ｄｏｏｓａｎ　Ｂｏｂｃａｔ　Ｉｎｃ．,,外国会社等,神奈川県,横浜市港北区,新横浜３丁目１７－５,,14,109,2220033,１５５　Ｊｅｏｎｇｊａｉｌ－ｒｏ　Ｂｕｎｄａｎｇ－ｇｕ，Ｓｅｏｎｇｎａｍ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｓｏｕｔｈ　Ｋｏｒｅａ,,,,,,2025-03-27,1,,,,,ドウサンボブキヤツト,0
476,3010001253527,新規,0,2025-03-27,2025-03-27,磨心株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-27,1,,,,,マシン,0
482,3010003046870,新規,0,2025-03-27,2025-03-27,合同会社スプリング５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-27,1,,,,,スプリングファイブ,0
483,3010003046879,新規,0,2025-03-27,2025-03-27,合同会社ＴＡＭＡＫＩ,,合同会社,東京都,千代田区,四番町６番地１１－１００４号,,13,101,1020081,,,,,,,2025-03-27,1,,,,,タマキ,0
489,3010401189123,新規,0,2025-03-27,2025-03-27,紅彩企画株式会社,,株式会社,東京都,港区,三田２丁目９番２号ＭＡビル三田二丁目５階,,13,103,1080073,,,,,,,2025-03-27,1,,,,,コウサイキカク,0
490,3010401189180,新規,0,2025-03-27,2025-03-27,株式会社ＩＴＬＩＴ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-03-27,1,,,,,アイティリット,0
494,3010403034723,新規,0,2025-03-27,2025-03-27,スパコ合同会社,,合同会社,東京都,港区,高輪２丁目１３－１品川泉岳寺オフィス１９号室,,13,103,1080074,,,,,,,2025-03-27,1,,,,,スパコ,0
497,3010601067013,新規,0,2025-03-27,2025-03-27,株式会社ＳＯＲＡ,,株式会社,東京都,墨田区,緑４丁目２４番１９号日神パレス錦糸町１１０１号室,,13,107,1300021,,,,,,,2025-03-27,1,,,,,ソラ,0
502,3010701047369,新規,0,2025-03-27,2025-03-27,株式会社Ｗｏｒｌｄ　Ｍｅｄ,,株式会社,東京都,品川区,旗の台４丁目９番８号,,13,109,1420064,,,,,,,2025-03-27,1,,,,,ワールドメッド,0
508,3010903009803,新規,0,2025-03-27,2025-03-27,合同会社ケイエスプランニング,,合同会社,東京都,世田谷区,成城５丁目１８番３号レポス成城３０１,,13,112,1570066,,,,,,,2025-03-27,1,,,,,ケイエスプランニング,0
511,3011001168401,新規,0,2025-03-27,2025-03-27,株式会社スピーチア,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿８階,,13,113,1500021,,,,,,,2025-03-27,1,,,,,スピーチア,0
512,3011001168418,新規,0,2025-03-27,2025-03-27,株式会社ＳＡＮＬＩＶＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-27,1,,,,,サンライブ,0
514,3011003021161,新規,0,2025-03-27,2025-03-27,合同会社ブルースカイクリエイティブ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-03-27,1,,,,,ブルースカイクリエイティブ,0
515,3011003021211,新規,0,2025-03-27,2025-03-27,Ａｍｏｒａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-27,1,,,,,アモラ,0
519,3011101111054,新規,0,2025-03-27,2025-03-27,メガセル株式会社,,株式会社,東京都,新宿区,新宿２丁目１９番１号ＢＹＧＳ７階,,13,104,1600022,,,,,,,2025-03-27,1,,,,,メガセル,0
520,3011101111104,新規,0,2025-03-27,2025-03-27,株式会社アイ・ストリーム,,株式会社,東京都,新宿区,大久保２丁目３２番２２号,,13,104,1690072,,,,,,,2025-03-27,1,,,,,アイストリーム,0
524,3011301030450,新規,0,2025-03-27,2025-03-27,株式会社ロイテール,,株式会社,東京都,杉並区,松庵２丁目２１番１４号,,13,115,1670054,,,,,,,2025-03-27,1,,,,,ロイテール,0
528,3011803006758,新規,0,2025-03-27,2025-03-27,ぽこちゃ合同会社,,合同会社,東京都,葛飾区,白鳥２丁目１６番２２－５０２号ワコー白鳥マンション,,13,122,1250063,,,,,,,2025-03-27,1,,,,,ポコチャ,0
530,3012701018770,新規,0,2025-03-27,2025-03-27,株式会社ＳｏｕｎｄＦｏｒｅｓｔ,,株式会社,東京都,小平市,上水南町２丁目４番２０号グランファミーユ２０４号室,,13,211,1870021,,,,,,,2025-03-27,1,,,,,サウンドフォレスト,0
537,3020003028158,新規,0,2025-03-27,2025-03-27,ボーダー合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-27,1,,,,,ボーダー,0
539,3021003015798,新規,0,2025-03-27,2025-03-27,合同会社ＡＳＡ　ＴＲＡＤＩＮＧ,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷８６０番地１－２０３号,,14,402,2430112,,,,,,,2025-03-27,1,,,,,エーエスエートレーディング,0
543,3030001165571,新規,0,2025-03-27,2025-03-27,株式会社ブリックスジャパン,,株式会社,埼玉県,さいたま市中央区,上落合７丁目７番４０－１４０１号,,11,105,3380001,,,,,,,2025-03-27,1,,,,,ブリックスジャパン,0
544,3030001165605,新規,0,2025-03-27,2025-03-27,株式会社ブレイク,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目２６番地６８,,11,110,3390028,,,,,,,2025-03-27,1,,,,,ブレイク,0
547,3030003026417,新規,0,2025-03-27,2025-03-27,ＡＨＭＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,羽生市,大字秀安４０３番地１谷島第３６貸地,,11,216,3480032,,,,,,,2025-03-27,1,,,,,アハマドトレーディング,0
551,3040001137966,新規,0,2025-03-27,2025-03-27,株式会社天誉,,株式会社,千葉県,松戸市,根本１１７番地の１－７０５号室,,12,207,2710077,,,,,,,2025-03-27,1,,,,,テンヨ,0
552,3040001137999,新規,0,2025-03-27,2025-03-27,株式会社ＣＥＬＬ,,株式会社,千葉県,千葉市花見川区,宮野木台１丁目２４番３５号,,12,102,2620015,,,,,,,2025-03-27,1,,,,,セル,0
555,3040003027158,新規,0,2025-03-27,2025-03-27,Ｉｎｎｏｖａ　Ｊａｐａｎ合同会社,,合同会社,千葉県,白井市,西白井３丁目１３番地３６,,12,232,2701408,,,,,,,2025-03-27,1,,,,,イノーバジャパン,0
556,3040003027174,新規,0,2025-03-27,2025-03-27,ＡＰＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,船橋市,小室町１１１２－１３,,12,204,2701471,,,,,,,2025-03-27,1,,,,,エーピーピーインターナショナル,0
558,3060002041257,新規,0,2025-03-27,2025-03-27,有限会社若次,,有限会社,栃木県,宇都宮市,池上町４番１９号,,09,201,3200801,,,,,,,2025-03-27,1,,,,,ワカジ,0
560,3070001042767,新規,0,2025-03-27,2025-03-27,株式会社ＳＴＡＲ　ＦＩＥＬＤ,,株式会社,群馬県,前橋市,荒牧町２丁目４７番地１０,,10,201,3710044,,,,,,,2025-03-27,1,,,,,スターフィールド,0
561,3070003005838,新規,0,2025-03-27,2025-03-27,ＧＥ　ｃｏｎｎｅｃｔ合同会社,,合同会社,群馬県,前橋市,横手町８０２番地１２,,10,201,3792145,,,,,,,2025-03-27,1,,,,,ジーイーコネクト,0
565,3090001019193,新規,0,2025-03-27,2025-03-27,デグチホームズ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,長浜１９５０番地２,,19,430,4010331,,,,,,,2025-03-27,1,,,,,デグチホームズ,0
567,3100001038398,新規,0,2025-03-27,2025-03-27,株式会社Ｖｅｎｔｕｒｏｖｅ,,株式会社,長野県,松本市,大手１丁目９－６－５０４,,20,202,3900874,,,,,,,2025-03-27,1,,,,,ベンチュローブ,0
573,3120001274009,新規,0,2025-03-27,2025-03-27,悦木株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２５番６－４０２号室,,27,118,5360006,,,,,,,2025-03-27,1,,,,,エツテン,0
574,3120001274025,新規,0,2025-03-27,2025-03-27,亭華株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号１０２号室,,27,122,5570012,,,,,,,2025-03-27,1,,,,,テイカ,0
577,3120003028949,新規,0,2025-03-27,2025-03-27,はく蓮寺舎合同会社,,合同会社,大阪府,大阪市天王寺区,上本町５丁目７－１９,,27,109,5430001,,,,,,,2025-03-27,1,,,,,ハクレンジシャ,0
578,3120003028965,新規,0,2025-03-27,2025-03-27,Ｂｅａｖｅｒ　Ｅｄｇｅ合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目１１番２３号,,27,122,5570043,,,,,,,2025-03-27,1,,,,,ビーバーエッジ,0
579,3120003029039,新規,0,2025-03-27,2025-03-27,ＢｅｅＦｉｌｍ合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目２６番２０‐１３０３号,,27,106,5500025,,,,,,,2025-03-27,1,,,,,ビーフィルム,0
580,3120103006350,新規,0,2025-03-27,2025-03-27,合同会社ｇｒｅｅｎ,,合同会社,大阪府,富田林市,富田林町１８－１７,,27,214,5840033,,,,,,,2025-03-27,1,,,,,グリーン,0
581,3120901050640,新規,0,2025-03-27,2025-03-27,事業共創承継株式会社,,株式会社,大阪府,豊中市,刀根山４丁目７番７５号,,27,203,5600045,,,,,,,2025-03-27,1,,,,,ジギョウキョウソウショウケイ,0
583,3122001039011,新規,0,2025-03-27,2025-03-27,株式会社海之山,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－３０３号,,27,227,5780944,,,,,,,2025-03-27,1,,,,,ウミノヤマ,0
587,3130003010311,新規,0,2025-03-27,2025-03-27,湯の花合同会社,,合同会社,京都府,亀岡市,＿田野町芦ノ山流田１番地の４,00138467,26,206,6210034,,,,,,,2025-03-27,1,,,,,ユノハナ,0
589,3140001137915,新規,0,2025-03-27,2025-03-27,株式会社クリアホーム,,株式会社,兵庫県,尼崎市,潮江２丁目２３番８号,,28,202,6610976,,,,,,,2025-03-27,1,,,,,クリアホーム,0
592,3180001166019,新規,0,2025-03-27,2025-03-27,株式会社ＲｅＳＴＡＲＴ,,株式会社,愛知県,名古屋市瑞穂区,堀田通７丁目１４番地２,,23,108,4670862,,,,,,,2025-03-27,1,,,,,リスタート,0
593,3180001166027,新規,0,2025-03-27,2025-03-27,株式会社クランプ,,株式会社,愛知県,名古屋市千種区,菊坂町１丁目２番地,,23,101,4640836,,,,,,,2025-03-27,1,,,,,クランプ,0
594,3180001166068,新規,0,2025-03-27,2025-03-27,ＲＡＳＥＮ株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2025-03-27,1,,,,,ラセン,0
595,3180003028200,新規,0,2025-03-27,2025-03-27,合同会社ＮｅＸｕＳ,,合同会社,愛知県,名古屋市中区,大須１丁目７－１４ＩＭビル２階,,23,106,4600011,,,,,,,2025-03-27,1,,,,,ネクサス,0
596,3180005021005,新規,0,2025-03-27,2025-03-27,医療法人道栄会,,その他の設立登記法人,愛知県,名古屋市名東区,猪高台２丁目４１０番地２,,23,115,4650028,,,,,,,2025-03-27,1,,,,,ドウエイカイ,0
597,3180301039650,新規,0,2025-03-27,2025-03-27,三之信株式会社,,株式会社,愛知県,豊田市,細谷町５丁目１６,,23,211,4710853,,,,,,,2025-03-27,1,,,,,サンノシン,0
607,3240001064711,新規,0,2025-03-27,2025-03-27,株式会社水都広島,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-03-27,1,,,,,スイトヒロシマ,0
613,3260001040041,新規,0,2025-03-27,2025-03-27,株式会社Ｄｅｎｔ　Ａｘｉｓ,,株式会社,岡山県,玉野市,迫間２０９４番地９,,33,204,7060142,,,,,,,2025-03-27,1,,,,,デントアクシス,0
616,3260003005109,新規,0,2025-03-27,2025-03-27,ＦＵＴＥＣＴ合同会社,,合同会社,岡山県,総社市,小寺１９８１番地グレイス１０５号,,33,208,7191155,,,,,,,2025-03-27,1,,,,,フューテクト,0
623,3290001109461,新規,0,2025-03-27,2025-03-27,株式会社ＡＩＸ,,株式会社,福岡県,福岡市中央区,大名２丁目９番１７号ＡＲＩＳＴＯ大名１０－Ａ,,40,133,8100041,,,,,,,2025-03-27,1,,,,,エーアイエックス,0
626,3290003016581,新規,0,2025-03-27,2025-03-27,Ｍ．Ｍ．Ｇ合同会社,,合同会社,福岡県,福岡市博多区,美野島４丁目１－２２,,40,132,8120017,,,,,,,2025-03-27,1,,,,,エムエムジー,0
629,3300001014123,新規,0,2025-03-27,2025-03-27,株式会社多久自動車教習所,,株式会社,佐賀県,多久市,東多久町大字別府１９８０番地,,41,204,8460012,,,,,,,2025-03-27,1,,,,,タクジドウシャキョウシュウショ,0
632,3320001021019,新規,0,2025-03-27,2025-03-27,株式会社かなこや,,株式会社,大分県,大分市,法勝台２丁目５番３号,,44,201,8700171,,,,,,,2025-03-27,1,,,,,カナコヤ,0
640,3350003004885,新規,0,2025-03-27,2025-03-27,ＣＯＭ合同会社,,合同会社,宮崎県,宮崎市,大字細江４０３６番地５６,,45,201,8802116,,,,,,,2025-03-27,1,,,,,シーオーエム,0
646,3380001035178,新規,0,2025-03-27,2025-03-27,株式会社ＪＡＮＩＮＡＹＡＴ　ＴＲＡＤＩＮＧ,,株式会社,福島県,岩瀬郡鏡石町,大池５６番地,,07,342,9690401,,,,,,,2025-03-27,1,,,,,ジャンイナヤトトレーディング,0
647,3380001035186,新規,0,2025-03-27,2025-03-27,株式会社Ｋ　Ｆｏｒｃｅ,,株式会社,福島県,西白河郡西郷村,大字小田倉字原中２１６番地１,,07,461,9618061,,,,,,,2025-03-27,1,,,,,ケーフォース,0
650,3380003005988,新規,0,2025-03-27,2025-03-27,合同会社壱匠,,合同会社,福島県,福島市,渡利字七社宮９０番地の１,,07,201,9608141,,,,,,,2025-03-27,1,,,,,イッショウ,0
657,3430001094020,新規,0,2025-03-27,2025-03-27,株式会社ＰＳＭＫ,,株式会社,北海道,札幌市中央区,南十七条西１８丁目１番３２号,,01,101,0640917,,,,,,,2025-03-27,1,,,,,ピーエスエムケー,0
663,3450001014570,新規,0,2025-03-27,2025-03-27,Ｈ．Ｆトレデイング株式会社,,株式会社,北海道,上川郡比布町,緑町１丁目１９３番６４,,01,455,0780344,,,,,,,2025-03-27,1,,,,,エイチエフトレデイング,0
666,3700150129706,新規,0,2025-03-27,2025-03-27,ｓｈｅｎｚｈｅｎｓｈｉｂｉｎｃｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｈｕａｒｏｎｇｓｈｅｑｕｓａｎｈｅｈｕａｑｉａｏｙｉｑｕ９９ｈａｏ２０６,,,,,,2025-03-27,1,,,,,シェンジェンシービンチーコージーヨウシエンゴンスー,0
667,3700150129722,新規,0,2025-03-27,2025-03-27,Ｃｌａｒｉｏｎ　Ｅｖｅｎｔｓ　ＰＴＥ．ＬＴＤ,,外国会社等,,,,,,,,７８　Ｓｈｅｎｔｏｎ　Ｗａｙ，＃２０－０３　Ｌｉｐｐｏ　Ｃｅｎｔｒｅ，Ｓｉｎｇａｐｏｒｅ,,,,,,2025-03-27,1,,,,,クラリオンイベンツプライベートリミテツド,0
668,3700150129730,新規,0,2025-03-27,2025-03-27,福豆有限公司,,外国会社等,,,,,,,,中華人民共和国香港特別行政区金鐘夏愨道１８號海富中心第１座１０樓１００１室,,,,,,2025-03-27,1,,,,,フクマメユウゲンコウシ,0
669,3700150129739,新規,0,2025-03-27,2025-03-27,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｄａｇｏｕ　Ｚｈｉｎｅｎｇｓｈｅｂｅｉｊｉｓｈｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏｎｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ（Ｓｏｕｔｈ　Ｄｉｓｔｒｉｃｔ）Ｐｈａｓｅ　Ｉ，Ｂｌｏｃｋ　Ａ，Ｂｕｉｌｄｉｎｇ　Ａ７（Ｂｕｉｌｄｉｎｇ　Ｄ），１９０８，Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｑｉｎｇｈｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-03-27,1,,,,,シェンジェンシーダーゴウジーノンショーベイジーシューヨウシエンゴンスー,0
680,4010001253410,新規,0,2025-03-27,2025-03-27,株式会社ｓｏｐｈｉａ,,株式会社,東京都,中央区,晴海２丁目３番２号,,13,102,1040053,,,,,,,2025-03-27,1,,,,,ソフィア,0
681,4010001253435,新規,0,2025-03-27,2025-03-27,丸紅コンシューマープラットフォーム株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-03-27,1,,,,,マルベニコンシューマープラットフォーム,0
682,4010001253501,新規,0,2025-03-27,2025-03-27,株式会社国土強靭化ＧＸ,,株式会社,東京都,中央区,銀座１丁目１６番１号東貨ビル２階,,13,102,1040061,,,,,,,2025-03-27,1,,,,,コクドキョウジンカジーエックス,0
683,4010001253542,新規,0,2025-03-27,2025-03-27,株式会社ＫＯＮＩＹＡ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-03-27,1,,,,,コニヤ,0
685,4010003046861,新規,0,2025-03-27,2025-03-27,合同会社ＣＪファンド・Ｂ,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2025-03-27,1,,,,,シージェーファンドビー,0
692,4010401189155,新規,0,2025-03-27,2025-03-27,株式会社スポーツトラベルジャパン,,株式会社,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,,,,,2025-03-27,1,,,,,スポーツトラベルジャパン,0
695,4010403034722,新規,0,2025-03-27,2025-03-27,合同会社ＳｉｇｎａｌＫ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-03-27,1,,,,,シグナルケー,0
701,4010601067020,新規,0,2025-03-27,2025-03-27,株式会社Ｂｒｕｓｈ　ｕｐ　Ｈｏｍｅ,,株式会社,東京都,墨田区,東向島２丁目４番１号－１０１,,13,107,1310032,,,,,,,2025-03-27,1,,,,,ブラッシュアップホーム,0
703,4010705003747,新規,0,2025-03-27,2025-03-27,医療法人社団大井町矯正歯科,,その他の設立登記法人,東京都,品川区,大井１丁目１５番４号清田ビル１Ｆ,,13,109,1400014,,,,,,,2025-03-27,1,,,,,オオイマチキョウセイシカ,0
711,4011001168391,新規,0,2025-03-27,2025-03-27,株式会社ＯＴＨＥＲ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-27,1,,,,,アザースタジオ,0
712,4011001168400,新規,0,2025-03-27,2025-03-27,Ｋ　Ｌｉｎｋｓ株式会社,,株式会社,東京都,目黒区,緑が丘２丁目２番２号,,13,110,1520034,,,,,,,2025-03-27,1,,,,,ケーリンクス,0
713,4011001168466,新規,0,2025-03-27,2025-03-27,株式会社シノベートテック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-27,1,,,,,シノベートテック,0
714,4011001168532,新規,0,2025-03-27,2025-03-27,オプテラ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-03-27,1,,,,,オプテラ,0
716,4011003021210,新規,0,2025-03-27,2025-03-27,合同会社ＯＦＦｉｃｅ‐Ｋ‐Ｐｌａｎｎｉｎｇ,,合同会社,東京都,目黒区,五本木２丁目５１番１４号,,13,110,1530053,,,,,,,2025-03-27,1,,,,,オフィスーケープランニング,0
717,4011003021251,新規,0,2025-03-27,2025-03-27,合同会社かみのごえん,,合同会社,東京都,渋谷区,渋谷１丁目１５番１５－５０７号テラス渋谷美竹,,13,113,1500002,,,,,,,2025-03-27,1,,,,,カミノゴエン,0
722,4011201026218,新規,0,2025-03-27,2025-03-27,株式会社ＭＴＰ,,株式会社,東京都,中野区,野方６丁目６－２－５３０５,,13,114,1650027,,,,,,,2025-03-27,1,,,,,エムティーピー,0
723,4011303005474,新規,0,2025-03-27,2025-03-27,ギブマイ合同会社,,合同会社,東京都,杉並区,高円寺北３丁目１番９号青田ビル２０１,,13,115,1660002,,,,,,,2025-03-27,1,,,,,ギブマイ,0
