sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1640,7010903001104,登記記録の閉鎖等,0,2022-02-28,2022-02-24,合同会社ナカユクイ,,合同会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ナカユクイ,0
1666,7020001034550,登記記録の閉鎖等,0,2022-02-28,2022-02-22,株式会社アイ・キュー・アイ,,株式会社,神奈川県,横浜市栄区,庄戸３丁目６番２６号,,14,115,2470022,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,アイキューアイ,0
1688,7030001032644,登記記録の閉鎖等,0,2022-02-28,2022-02-25,花田工業株式会社,,株式会社,埼玉県,加須市,串作７８番地,,11,210,3470041,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ハナダコウギョウ,0
1708,7040003006307,登記記録の閉鎖等,0,2022-02-28,2022-02-18,ＳＲアセットマーケティング合同会社,,合同会社,千葉県,流山市,宮園３丁目１５番１１号,,12,220,2700155,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,エスアールアセットマーケティング,0
1723,7080405004350,登記記録の閉鎖等,0,2022-02-28,2022-02-22,粟本製茶農業協同組合,,その他の設立登記法人,静岡県,掛川市,初馬２４１２番地の１,,22,213,4360081,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,アワモトセイチャ,0
1740,7120002047129,登記記録の閉鎖等,0,2022-02-28,2022-02-22,有限会社ヴィラージュ,,有限会社,大阪府,大阪市平野区,長吉六反３丁目１７番９号,,27,126,5470012,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ヴィラージュ,0
1755,7140002010786,登記記録の閉鎖等,0,2022-02-28,2022-02-24,有限会社伊藤材木店,,有限会社,兵庫県,神戸市兵庫区,松原通５丁目１番５号,,28,105,6520881,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,イトウザイモクテン,0
1758,7160001000299,登記記録の閉鎖等,0,2022-02-28,2022-02-25,株式会社皇子山メンテナンス,,株式会社,滋賀県,大津市,下阪本４丁目１６番３号,,25,201,5200105,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,オウジヤマメンテナンス,0
1775,7200001002803,登記記録の閉鎖等,0,2022-02-28,2022-02-25,株式会社成和,,株式会社,岐阜県,岐阜市,六条大溝１丁目１番６号,,21,201,5008357,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1776,7200001028393,登記記録の閉鎖等,0,2022-02-28,2022-02-25,株式会社レディースファッションフレンズ,,株式会社,岐阜県,山県市,掛３３９番地１,,21,215,5012132,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,レディースファッションフレンズ,0
1819,7350003000880,登記記録の閉鎖等,0,2022-02-28,2022-02-22,合資会社釜堀百貨店,,合資会社,宮崎県,日向市,上町２番１４号,,45,206,8830044,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,カマホリヒャッカテン,0
1832,7410001004398,登記記録の閉鎖等,0,2022-02-28,2022-02-24,ループ株式会社,,株式会社,秋田県,秋田市,大町１丁目３番８号,,05,201,0100921,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ループ,0
1834,7410002014066,登記記録の閉鎖等,0,2022-02-28,2022-02-22,有限会社ファッション三世,,有限会社,秋田県,大館市,長坂字坂地家後９７番地２,,05,204,0183504,,,2022-02-22,清算の結了等,,,2021-08-23,1,,,,,ファッションサンセイ,0
1842,7430002021853,登記記録の閉鎖等,0,2022-02-28,2022-02-24,有限会社渡部美術骨董店,,有限会社,北海道,札幌市南区,澄川四条２丁目８番１５号,,01,106,0050004,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ワタベビジュツコットウテン,0
1845,7450002001993,登記記録の閉鎖等,0,2022-02-28,2022-02-25,有限会社キャパ,,有限会社,北海道,旭川市,末広一条１０丁目３番２４号,,01,204,0718131,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,キャパ,0
1867,8010401135403,登記記録の閉鎖等,0,2022-02-28,2022-02-24,大山元株式会社,,株式会社,東京都,港区,西麻布３丁目２１番２０,,13,103,1060031,,,2022-02-24,清算の結了等,,,2017-12-07,1,,,,,ダイサンゲン,0
1879,8010501020983,登記記録の閉鎖等,0,2022-02-28,2022-02-25,株式会社メディアネットワーク,,株式会社,東京都,台東区,上野５丁目１３番１１号,,13,106,1100005,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,メディアネットワーク,0
1887,8010801018760,登記記録の閉鎖等,0,2022-02-28,2022-02-21,株式会社ＵＮＦＩＮＩＳＨ,,株式会社,東京都,大田区,上池台４丁目２２番２号,,13,111,1450064,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1909,8011101074750,登記記録の閉鎖等,0,2022-02-28,2022-02-24,株式会社表参道シックスタウン,,株式会社,埼玉県,川口市,金山町１２番１号,,11,203,3320014,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,オモテサンドウシックスタウン,0
1925,8012705000150,登記記録の閉鎖等,0,2022-02-28,2022-02-25,シチズン生活協同組合,,その他の設立登記法人,東京都,西東京市,田無町６丁目１番１２号,,13,229,1880011,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,シチズン,0
1928,8013301034063,登記記録の閉鎖等,0,2022-02-28,2022-02-22,株式会社アール・イー・ディー,,株式会社,東京都,港区,白金台５丁目９番１７号,,13,103,1080071,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,,0
1929,8013301042859,登記記録の閉鎖等,0,2022-02-28,2022-02-18,Ｋ＆Ｇ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３０番６号セイコーサンシャインビルＸＩＩ８階,00114567,13,116,1700013,,,2022-02-18,清算の結了等,,,2018-10-01,1,,,,,ケーアンドジー,0
1973,8040001084353,登記記録の閉鎖等,0,2022-02-28,2022-02-21,株式会社平安工業,,株式会社,千葉県,市川市,南行徳２丁目１８番２１号２０１号室,,12,203,2720138,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ヘイアンコウギョウ,0
1977,8040002067555,登記記録の閉鎖等,0,2022-02-28,2022-02-18,有限会社日の出不動産,,有限会社,千葉県,木更津市,請西８９７番地,,12,206,2920801,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ヒノデフドウサン,0
1980,8050001010829,登記記録の閉鎖等,0,2022-02-28,2022-02-21,株式会社つくばサンビューティ,,株式会社,茨城県,かすみがうら市,西野寺字林畑７８３番地の１,,08,230,3150073,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ツクバサンビューティ,0
1985,8070002018480,登記記録の閉鎖等,0,2022-02-28,2022-02-22,有限会社上田製作所,,有限会社,群馬県,伊勢崎市,宮子町１３８２番地,,10,204,3720801,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ウエダセイサクショ,0
1995,8100001011763,登記記録の閉鎖等,0,2022-02-28,2022-02-24,株式会社ジャブロー,,株式会社,長野県,上田市,上田４７番地５,,20,203,3860001,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ジャブロー,0
1999,8120001050487,登記記録の閉鎖等,0,2022-02-28,2022-02-24,阪神琺瑯株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目２２番１７号,,27,113,5550024,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ハンシンホウロウ,0
2013,8120003017047,登記記録の閉鎖等,0,2022-02-28,2022-02-22,合同会社エニシケア,,合同会社,大阪府,大阪市住吉区,万代２丁目８番１４号フェリーチェ帝塚山２０６号,,27,120,5580055,,,2022-02-22,清算の結了等,,,2020-02-25,1,,,,,エニシケア,0
2042,8140001117425,登記記録の閉鎖等,0,2022-02-28,2022-02-22,ポーアイ総合サービス株式会社,,株式会社,兵庫県,神戸市中央区,港島中町６丁目８番２,,28,110,6500046,,,2022-02-22,清算の結了等,,,2020-05-20,1,,,,,ポーアイソウゴウサービス,0
2055,8160005002407,登記記録の閉鎖等,0,2022-02-28,2022-02-24,特定非営利活動法人リライフバンク,,その他の設立登記法人,滋賀県,大津市,池の里２１番地１,,25,201,5200827,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,リライフバンク,0
2085,8230001009002,登記記録の閉鎖等,0,2022-02-28,2022-02-22,小矢部サービスステーション株式会社,,株式会社,富山県,小矢部市,浅地１３５番地の２,,16,209,9320122,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,,0
2096,8260003001648,登記記録の閉鎖等,0,2022-02-28,2022-02-24,学習塾ボスコ合同会社,,合同会社,岡山県,岡山市東区,松新町１５５番地１６,,33,103,7048174,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ガクシュウジュクボスコ,0
2103,8290002020893,登記記録の閉鎖等,0,2022-02-28,2022-02-22,有限会社オフィスエフ・エス,,有限会社,福岡県,福岡市博多区,金の隈３丁目２３番３０号,,40,132,8120863,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,オフィスエフエス,0
2108,8310001017129,登記記録の閉鎖等,0,2022-02-28,2022-02-17,株式会社ＥＬＥＯＮ,,株式会社,長崎県,佐世保市,柚木元町２６７３番地１０,,42,202,8570115,,,2022-02-17,清算の結了等,,,2021-03-04,1,,,,,エレオン,0
2109,8320001000158,登記記録の閉鎖等,0,2022-02-28,2022-02-25,株式会社大分青陽社,,株式会社,大分県,大分市,大字津守１５１番地の１,,44,201,8700945,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,オオイタセイヨウシャ,0
2110,8320001001858,登記記録の閉鎖等,0,2022-02-28,2022-02-25,鐵建商事株式会社,,株式会社,大分県,大分市,大字津守９７番地の１,,44,201,8700945,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,テッケンショウジ,0
2111,8320001010982,登記記録の閉鎖等,0,2022-02-28,2022-02-24,株式会社むつや建窓,,株式会社,大分県,中津市,大字犬丸２３６番地,,44,203,8790105,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ムツヤケンソウ,0
2116,8330002024411,登記記録の閉鎖等,0,2022-02-28,2022-02-25,有限会社熊日城南町販売センター,,有限会社,熊本県,熊本市南区,城南町宮地５４２番地の１,,43,104,8614202,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,クマニチジョウナンマチハンバイセンター,0
2137,8430001031266,登記記録の閉鎖等,0,2022-02-28,2022-02-24,株式会社ＭＴＭコーポレーション,,株式会社,北海道,札幌市豊平区,平岸二条１丁目３番１号,,01,105,0620932,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,エムテーエムコーポレーション,0
2148,8470002008136,登記記録の閉鎖等,0,2022-02-28,2022-02-24,有限会社大須賀シロアリ,,有限会社,香川県,高松市,高松町８７３番地５７,,37,201,7610104,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,オオスカシロアリ,0
2153,8500001003596,登記記録の閉鎖等,0,2022-02-28,2022-02-28,株式会社プレス松山,,株式会社,愛媛県,松山市,小坂２丁目７番１５号,,38,201,7900963,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,プレスマツヤマ,0
2177,9010403013028,登記記録の閉鎖等,0,2022-02-28,2022-02-22,合同会社田事務所,,合同会社,東京都,港区,高輪２丁目１０番１５号,,13,103,1080074,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,,0
2182,9010502000942,登記記録の閉鎖等,0,2022-02-28,2022-02-25,有限会社稲荷町サービス,,有限会社,東京都,台東区,元浅草３丁目２０番８号,,13,106,1110041,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,イナリチョウサービス,0
2212,9011401021666,登記記録の閉鎖等,0,2022-02-28,2022-02-24,株式会社宏建,,株式会社,東京都,板橋区,仲宿６３番７－４０１号協明ビル,,13,119,1730005,,,2022-02-24,清算の結了等,,,2019-03-06,1,,,,,コウケン,0
2304,9120101009390,登記記録の閉鎖等,0,2022-02-28,2022-02-22,株式会社小島工務店,,株式会社,大阪府,堺市中区,楢葉１６８番地の４,00032226,27,142,5998252,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,コジマコウムテン,0
2338,9180001086896,登記記録の閉鎖等,0,2022-02-28,2022-02-21,株式会社イーエスティー,,株式会社,愛知県,一宮市,多加木４丁目１６番２４号,,23,203,4910837,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,イーエスティー,0
2344,9180002090468,登記記録の閉鎖等,0,2022-02-28,2022-02-17,有限会社堀田鉄工,,有限会社,愛知県,愛西市,町方町古江１８９番地,,23,232,4968014,,,2022-02-17,清算の結了等,,,2021-11-04,1,,,,,ホッタテッコウ,0
2348,9190005011544,登記記録の閉鎖等,0,2022-02-28,2022-02-25,一般社団法人のびのびライフサポート,,その他の設立登記法人,三重県,津市,安濃町荒木５８０番地１,,24,201,5142301,,,2022-02-25,清算の結了等,,,2021-04-08,1,,,,,ノビノビライフサポート,0
2350,9220002008325,登記記録の閉鎖等,0,2022-02-28,2022-02-16,有限会社アイ・トーク,,有限会社,石川県,金沢市,大樋町４番５号,00078454,17,201,9200818,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,アイトーク,0
2388,9370002001414,登記記録の閉鎖等,0,2022-02-28,2022-02-18,有限会社中山フーズ,,有限会社,宮城県,仙台市泉区,南中山４丁目９番地の５,,04,105,9813213,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ナカヤマフーズ,0
2390,9380002029850,登記記録の閉鎖等,0,2022-02-28,2022-02-22,有限会社池田自動車整備工場,,有限会社,福島県,双葉郡浪江町,大字幾世橋字田中前４２番地の３,,07,547,9791513,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,イケダジドウシャセイビコウジョウ,0
