sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
454,2120101073765,新規,0,2026-05-26,2026-05-26,株式会社アルタップ,,株式会社,大阪府,堺市西区,太平寺２０８番地の４,,27,144,5938314,,,,,,,2026-05-26,1,,,,,アルタップ,0
455,2120101073773,新規,0,2026-05-26,2026-05-26,ＳｉｎｇｌｅＦｏｃｕｓＡＩ株式会社,,株式会社,大阪府,堺市北区,中百舌鳥町６丁９３１番地４,,27,146,5918023,,,,,,,2026-05-26,1,,,,,シングルフォーカスエーアイ,0
483,2180001172059,新規,0,2026-05-26,2026-05-26,株式会社ＳＥＲＡ,,株式会社,愛知県,名古屋市守山区,大森５丁目２８０１番地の２,,23,113,4630021,,,,,,,2026-05-26,1,,,,,セラ,0
484,2180001172067,新規,0,2026-05-26,2026-05-26,ローワントラスト株式会社,,株式会社,愛知県,名古屋市港区,川間町２丁目３９番地３階,,23,111,4550076,,,,,,,2026-05-26,1,,,,,ローワントラスト,0
485,2180001172075,新規,0,2026-05-26,2026-05-26,株式会社ＳＥＡコーポレーション,,株式会社,愛知県,小牧市,小牧原３丁目２１３番地,,23,219,4850829,,,,,,,2026-05-26,1,,,,,シーコーポレーション,0
486,2180001172109,新規,0,2026-05-26,2026-05-26,ｓｈｉｎａｒｉ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字天道６２番地１,,23,362,4800102,,,,,,,2026-05-26,1,,,,,シナリ,0
488,2180003030248,新規,0,2026-05-26,2026-05-26,コモンチューンアドバイザリー合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番地１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-26,1,,,,,コモンチューンアドバイザリー,0
489,2180003030264,新規,0,2026-05-26,2026-05-26,Ｍｓ’ＧＴＤ合同会社,,合同会社,愛知県,愛西市,森川町川平７６－４,,23,232,4960943,,,,,,,2026-05-26,1,,,,,エムズジーティーディー,0
498,2190001033144,新規,0,2026-05-26,2026-05-26,株式会社湊ＦＡＲＭ,,株式会社,三重県,熊野市,有馬町３６４２番地２,,24,212,5194325,,,,,,,2026-05-26,1,,,,,ミナトファーム,0
501,2200003007350,新規,0,2026-05-26,2026-05-26,合同会社パルス,,合同会社,岐阜県,大垣市,宝和町３８番地１,,21,202,5030972,,,,,,,2026-05-26,1,,,,,パルス,0
502,2230001021441,新規,0,2026-05-26,2026-05-26,株式会社ＳＯＥＤＡ　ＣＡＰＩＴＡＬ,,株式会社,富山県,高岡市,鐘紡町６番８号,,16,202,9330856,,,,,,,2026-05-26,1,,,,,ソエダキャピタル,0
515,2290003018488,新規,0,2026-05-26,2026-05-26,合同会社ｔｕｉｔｅｌ,,合同会社,福岡県,糟屋郡志免町,志免東２丁目９番２号,,40,343,8112243,,,,,,,2026-05-26,1,,,,,ツイテル,0
521,2290803005355,新規,0,2026-05-26,2026-05-26,ＥＲ合同会社,,合同会社,福岡県,北九州市小倉北区,馬借１丁目１番１７－１２０１号,,40,106,8020077,,,,,,,2026-05-26,1,,,,,イーアール,0
532,2320001021746,新規,0,2026-05-26,2026-05-26,株式会社ヒワタシ,,株式会社,大分県,別府市,元町３番２号,,44,202,8740944,,,,,,,2026-05-26,1,,,,,ヒワタシ,0
539,2330005011073,新規,0,2026-05-26,2026-05-26,一般社団法人南日本ブラジリアン柔術連盟,,その他の設立登記法人,熊本県,熊本市中央区,草葉町２番２８号ライオンズマンション上通２１２,,43,101,8600843,,,,,,,2026-05-26,1,,,,,ミナミニホンブラジリアンジュウジュツレンメイ,0
540,2340001028186,新規,0,2026-05-26,2026-05-26,はるｎｉホールディングス株式会社,,株式会社,鹿児島県,鹿児島市,住吉町１３－１ハーバーフロントビル３０１号,,46,201,8920823,,,,,,,2026-05-26,1,,,,,ハルニホールディングス,0
556,2400001017422,新規,0,2026-05-26,2026-05-26,株式会社波に千鳥,,株式会社,岩手県,盛岡市,中央通２丁目１－２,,03,201,0200021,,,,,,,2026-05-26,1,,,,,ナミニチドリ,0
565,2430001096975,新規,0,2026-05-26,2026-05-26,株式会社Ｋ‐ＬＯＧＩＸＸ,,株式会社,北海道,札幌市東区,北四十二条東１７丁目１－１７グランドノースＢ棟１０２,,01,103,0070842,,,,,,,2026-05-26,1,,,,,ケーロジックス,0
570,2430003018969,新規,0,2026-05-26,2026-05-26,ＳＡＰＯ　ＤＥＶＥＬＯＰＭＥＮＴＳ　ＫＯＫＯＲＯ合同会社,,合同会社,北海道,札幌市南区,定山渓温泉西１丁目９フューデイズコンドミニアム定山渓３０１,,01,106,0612303,,,,,,,2026-05-26,1,,,,,サポディベロップメンツココロ,0
571,2430003018985,新規,0,2026-05-26,2026-05-26,ＹＵＡＺＵ未来合同会社,,合同会社,北海道,札幌市東区,北十条東１丁目１番１－４０１号,,01,103,0650010,,,,,,,2026-05-26,1,,,,,ユアズミライ,0
602,3010001265175,新規,0,2026-05-26,2026-05-26,株式会社ＫＭＡ,,株式会社,東京都,中央区,月島１丁目１５番７号パシフィックマークス月島６Ｆ４０号室,,13,102,1040052,,,,,,,2026-05-26,1,,,,,ケイエムエー,0
603,3010001265381,新規,0,2026-05-26,2026-05-26,株式会社Ｅ３Ｈａｂｉｔ,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-05-26,1,,,,,イースリーハビット,0
604,3010001265638,新規,0,2026-05-26,2026-05-26,ＫＪ００８株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2026-05-26,1,,,,,ケイジェイゼロゼロハチ,0
608,3010003051524,新規,0,2026-05-26,2026-05-26,合同会社フローステート,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-26,1,,,,,フローステート,0
626,3010401198859,新規,0,2026-05-26,2026-05-26,株式会社ナラティブマネジメントデザイン,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-26,1,,,,,ナラティブマネジメントデザイン,0
638,3010603012272,新規,0,2026-05-26,2026-05-26,ｅｂｉｆｒｉｅｄ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-05-26,1,,,,,エビフライド,0
639,3010605004598,新規,0,2026-05-26,2026-05-26,一般社団法人全国がんセンター協議会,,その他の設立登記法人,東京都,江東区,有明３丁目８番３１号,,13,108,1350063,,,,,,,2026-05-26,1,,,,,ゼンコクガンセンターキョウギカイ,0
652,3011001177575,新規,0,2026-05-26,2026-05-26,株式会社ＢｉｚＬｅｏ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１２－１５０１,,13,113,1500013,,,,,,,2026-05-26,1,,,,,ビズレオ,0
653,3011001177600,新規,0,2026-05-26,2026-05-26,飛魚船舶株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-26,1,,,,,トビウオセンパク,0
654,3011001177625,新規,0,2026-05-26,2026-05-26,株式会社Ｕｎｌｏｑ,,株式会社,東京都,渋谷区,円山町５番３号МＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-26,1,,,,,アンロック,0
655,3011001177690,新規,0,2026-05-26,2026-05-26,株式会社ＫＴＮ,,株式会社,東京都,目黒区,東山１丁目１９番１２号ザ・パ－クハウス中目黒小川坂３０５,,13,110,1530043,,,,,,,2026-05-26,1,,,,,ケーティーエヌ,0
660,3011101115815,新規,0,2026-05-26,2026-05-26,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,東京都,新宿区,山吹町３４０,,13,104,1620801,,,,,,,2026-05-26,1,,,,,ネクストステージ,0
668,3011601029622,新規,0,2026-05-26,2026-05-26,株式会社ＬＩＮＯＡＲＫ,,株式会社,東京都,練馬区,旭町１丁目２９－１４,,13,120,1790071,,,,,,,2026-05-26,1,,,,,リノアーク,0
669,3011701029423,新規,0,2026-05-26,2026-05-26,株式会社Ｏｐｓ　ＯＳ,,株式会社,東京都,江戸川区,船堀４丁目１１番１１－５０１号,,13,123,1340091,,,,,,,2026-05-26,1,,,,,オプスオーエス,0
671,3011703004622,新規,0,2026-05-26,2026-05-26,合同会社アルファ・コンサルティング,,合同会社,東京都,江戸川区,西葛西６丁目２７番８－６０３号,,13,123,1340088,,,,,,,2026-05-26,1,,,,,アルファコンサルティング,0
673,3011803007459,新規,0,2026-05-26,2026-05-26,ｍａｃｈｔｏｔｏ合同会社,,合同会社,東京都,葛飾区,堀切１丁目６－２０カーサＫ１０５号,,13,122,1240006,,,,,,,2026-05-26,1,,,,,マックトト,0
679,3012801024751,新規,0,2026-05-26,2026-05-26,株式会社ミナト,,株式会社,東京都,東大和市,奈良橋３丁目５３９番地の１７,,13,220,2070031,,,,,,,2026-05-26,1,,,,,ミナト,0
690,3020001168708,新規,0,2026-05-26,2026-05-26,株式会社フロータス,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,,,,,2026-05-26,1,,,,,フロータス,0
703,3021003017514,新規,0,2026-05-26,2026-05-26,合同会社ＮＥＸＵＳ,,合同会社,神奈川県,横須賀市,大矢部４丁目４―８,,14,201,2380024,,,,,,,2026-05-26,1,,,,,ネクサス,0
711,3030001172469,新規,0,2026-05-26,2026-05-26,株式会社Ｊ・Ｐ・リサイクル,,株式会社,埼玉県,八潮市,大字新町１４４番地６,,11,234,3400807,,,,,,,2026-05-26,1,,,,,ジェイピーリサイクル,0
712,3030001172535,新規,0,2026-05-26,2026-05-26,株式会社大宮ロジ,,株式会社,埼玉県,さいたま市見沼区,大字中川５８番地５プラザ・エスタンシアＩＩ－２０５,00143695,11,104,3370043,,,,,,,2026-05-26,1,,,,,オオミヤロジ,0
718,3040001143865,新規,0,2026-05-26,2026-05-26,ＨＡキャピタル・パートナーズ株式会社,,株式会社,千葉県,千葉市中央区,弁天１丁目９番３号ツイン・ラポルテ３０２号,,12,101,2600045,,,,,,,2026-05-26,1,,,,,エイチエーキャピタルパートナーズ,0
719,3040001143898,新規,0,2026-05-26,2026-05-26,株式会社テトラコンパス,,株式会社,千葉県,市川市,福栄４丁目４番３号,,12,203,2720137,,,,,,,2026-05-26,1,,,,,テトラコンパス,0
720,3040001143907,新規,0,2026-05-26,2026-05-26,株式会社原商事,,株式会社,千葉県,市川市,新井３丁目１２番４－３０１号,,12,203,2720144,,,,,,,2026-05-26,1,,,,,ハラショウジ,0
727,3040003030095,新規,0,2026-05-26,2026-05-26,合同会社Ｌｅａｆ　Ｃａｒｅ,,合同会社,千葉県,千葉市中央区,青葉町１２５５番地５,,12,101,2600852,,,,,,,2026-05-26,1,,,,,リーフケア,0
739,3060001039285,新規,0,2026-05-26,2026-05-26,株式会社Ｌｕｃｅ,,株式会社,栃木県,宇都宮市,東宿郷２丁目５－３ＭＹビル５０５号室,,09,201,3210953,,,,,,,2026-05-26,1,,,,,ルーチェ,0
742,3070001044136,新規,0,2026-05-26,2026-05-26,株式会社Ｄ　ＷＯＲＫ,,株式会社,群馬県,高崎市,島野町５６９番地３一階,,10,202,3700015,,,,,,,2026-05-26,1,,,,,ディーワーク,0
744,3080001027602,新規,0,2026-05-26,2026-05-26,株式会社たつきコーポレーション,,株式会社,静岡県,静岡市葵区,北安東４丁目１８番９号,,22,101,4200881,,,,,,,2026-05-26,1,,,,,タツキコーポレーション,0
748,3090001019912,新規,0,2026-05-26,2026-05-26,株式会社佐野発動機,,株式会社,山梨県,笛吹市,石和町小石和１７０９番地４,,19,211,4060033,,,,,,,2026-05-26,1,,,,,サノハツドウキ,0
749,3100003008779,新規,0,2026-05-26,2026-05-26,合同会社ほぼ紙,,合同会社,長野県,塩尻市,大字広丘堅石１２５‐１８,,20,215,3990705,,,,,,,2026-05-26,1,,,,,ホボカミ,0
770,3120001286573,新規,0,2026-05-26,2026-05-26,株式会社ＭＩＲＡｗｏｒｋｓ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号,,27,119,5450053,,,,,,,2026-05-26,1,,,,,ミラワークス,0
771,3120001286607,新規,0,2026-05-26,2026-05-26,株式会社上サービス,,株式会社,大阪府,枚方市,長尾元町１丁目３３番１２－２０２号,,27,210,5730163,,,,,,,2026-05-26,1,,,,,カミサービス,0
772,3120001286623,新規,0,2026-05-26,2026-05-26,株式会社ｍｅｍｅｎｔｏ　ｍｏｒｉ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-26,1,,,,,メメントモリ,0
773,3120001286706,新規,0,2026-05-26,2026-05-26,株式会社Ａ’ｚ,,株式会社,大阪府,大阪市西区,南堀江４丁目２５番２２号サンエール南堀江７０７号,,27,106,5500015,,,,,,,2026-05-26,1,,,,,アズ,0
777,3120003032629,新規,0,2026-05-26,2026-05-26,合同会社グラシャス,,合同会社,大阪府,大阪市西区,立売堀６丁目７番４３－１０６号,,27,106,5500012,,,,,,,2026-05-26,1,,,,,グラシャス,0
778,3120003032661,新規,0,2026-05-26,2026-05-26,合同会社松本工務店,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目２０番１号,,27,119,5450011,,,,,,,2026-05-26,1,,,,,マツモトコウムテン,0
779,3120003032694,新規,0,2026-05-26,2026-05-26,合同会社フィールドソリューション,,合同会社,大阪府,大阪市淀川区,新北野３丁目２番１－２０３号,,27,123,5320025,,,,,,,2026-05-26,1,,,,,フィールドソリューション,0
780,3120003032703,新規,0,2026-05-26,2026-05-26,合同会社ひふみ商店,,合同会社,大阪府,寝屋川市,香里北之町１‐５勧栄ビル２１１,,27,215,5720080,,,,,,,2026-05-26,1,,,,,ヒフミショウテン,0
784,3120101073772,新規,0,2026-05-26,2026-05-26,株式会社凪歩,,株式会社,大阪府,貝塚市,東山６丁目９番１６号,,27,208,5970046,,,,,,,2026-05-26,1,,,,,ナギホ,0
796,3130005017676,新規,0,2026-05-26,2026-05-26,一般社団法人ハテナソン共創ラボ,,その他の設立登記法人,京都府,京都市左京区,高野東開町１番地７東大路高野第２住宅５号棟７０１号室,,26,103,6068107,,,,,,,2026-05-26,1,,,,,ハテナソンキョウソウラボ,0
799,3140001142816,新規,0,2026-05-26,2026-05-26,株式会社フューチャーワールド,,株式会社,兵庫県,神戸市西区,中野１丁目３番地の１５,,28,111,6512136,,,,,,,2026-05-26,1,,,,,フューチャーワールド,0
800,3140001142849,新規,0,2026-05-26,2026-05-26,株式会社ベビエア,,株式会社,兵庫県,芦屋市,宮川町１－１１－１,,28,206,6590063,,,,,,,2026-05-26,1,,,,,ベビエア,0
810,3180001172066,新規,0,2026-05-26,2026-05-26,株式会社アジビズインターナショナル,,株式会社,愛知県,名古屋市熱田区,三本松町１８番２５号ハイツ紫苑３０１号,,23,109,4560032,,,,,,,2026-05-26,1,,,,,アジビズインターナショナル,0
811,3180001172074,新規,0,2026-05-26,2026-05-26,株式会社Ｈｅａｌｔｈ＆ＰｒｏｄｕｃｔｉｖｉｔｙＳｔｒａｔｅｇｙＬａｂ,,株式会社,愛知県,名古屋市昭和区,広見町６丁目６８番ザ・パークハウス桜山プレイズ７０２号,,23,107,4660046,,,,,,,2026-05-26,1,,,,,ヘルスアンドプロダクティビティストラテジーラボ,0
812,3180001172082,新規,0,2026-05-26,2026-05-26,株式会社Ｖｅｒｄｅ　Ｌｏｄｇｅ,,株式会社,愛知県,名古屋市北区,東味鋺２丁目１７１３番地,,23,103,4620013,,,,,,,2026-05-26,1,,,,,ヴェルドロッジ,0
813,3180001172090,新規,0,2026-05-26,2026-05-26,株式会社Ｕ‐ｃａｒｄｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-26,1,,,,,ユーカーズ,0
814,3180001172099,新規,0,2026-05-26,2026-05-26,株式会社土木材料技研,,株式会社,愛知県,名古屋市西区,花の木１丁目１４番２８号,,23,104,4510062,,,,,,,2026-05-26,1,,,,,ドボクザイリョウギケン,0
815,3180001172108,新規,0,2026-05-26,2026-05-26,株式会社ＹＵＴＡＫＡＹＡ,,株式会社,愛知県,名古屋市守山区,大字中志段味字南原２６３９番地,,23,113,4630002,,,,,,,2026-05-26,1,,,,,ユタカヤ,0
824,3180003030239,新規,0,2026-05-26,2026-05-26,ＫＯＳＨＡ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市天白区,高坂町４９－２,,23,116,4680025,,,,,,,2026-05-26,1,,,,,コシャグループ,0
825,3180003030271,新規,0,2026-05-26,2026-05-26,合同会社将,,合同会社,愛知県,愛西市,勝幡町石塚１７１１番地１３,,23,232,4968001,,,,,,,2026-05-26,1,,,,,ショウ,0
841,3210001020634,新規,0,2026-05-26,2026-05-26,株式会社ゼロトウリス,,株式会社,福井県,越前市,赤坂町４７－１,,18,209,9150256,,,,,,,2026-05-26,1,,,,,ゼロトウリス,0
845,3250003003971,新規,0,2026-05-26,2026-05-26,合同会社ＫＧホーム,,合同会社,山口県,岩国市,元町１丁目６番１０－１００１号,,35,208,7400012,,,,,,,2026-05-26,1,,,,,ケージーホーム,0
848,3260001041304,新規,0,2026-05-26,2026-05-26,株式会社ＺＥＮＩＴＨ,,株式会社,岡山県,岡山市北区,奉還町１丁目１－８,,33,101,7000026,,,,,,,2026-05-26,1,,,,,ゼニス,0
857,3290001114131,新規,0,2026-05-26,2026-05-26,株式会社ＡＫＡＲＩ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３－３博多八百治ビル９Ｆ,,40,132,8120011,,,,,,,2026-05-26,1,,,,,アカリ,0
864,3290003018421,新規,0,2026-05-26,2026-05-26,カジュアル合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-26,1,,,,,カジュアル,0
872,3320001021745,新規,0,2026-05-26,2026-05-26,株式会社ＭＵＳＵＢＩ,,株式会社,大分県,大分市,寿町８番２号,,44,201,8700036,,,,,,,2026-05-26,1,,,,,ムスビ,0
873,3330001034317,新規,0,2026-05-26,2026-05-26,Ｍ株式会社,,株式会社,熊本県,熊本市中央区,水前寺公園１５番１８号,,43,101,8620956,,,,,,,2026-05-26,1,,,,,エム,0
878,3360001036772,新規,0,2026-05-26,2026-05-26,株式会社Ｙ．Ｐａｉｎｔｉｎｇ,,株式会社,沖縄県,南城市,玉城字船越２６番地,,47,215,9010618,,,,,,,2026-05-26,1,,,,,ワイペインティング,0
881,3360003015873,新規,0,2026-05-26,2026-05-26,合同会社スカイ,,合同会社,沖縄県,中頭郡北谷町,字宮城３番地２９２サウスビルＩＩＩ１Ｆ,00143702,47,326,9040113,,,,,,,2026-05-26,1,,,,,スカイ,0
886,3370003007614,新規,0,2026-05-26,2026-05-26,合同会社Ｖｅｎ,,合同会社,宮城県,仙台市太白区,泉崎２丁目１８番２５号,,04,104,9820031,,,,,,,2026-05-26,1,,,,,ベン,0
905,3430003018992,新規,0,2026-05-26,2026-05-26,合同会社わんにゃんずきっちん,,合同会社,北海道,札幌市東区,本町一条２丁目２番１－１０１号,,01,103,0650041,,,,,,,2026-05-26,1,,,,,ワンニャンズキッチン,0
910,3700150052057,新規,0,2026-05-26,2015-10-09,広島医療生協労働組合,,その他,広島県,広島市安佐南区,中須２丁目１９－６,,34,105,7310121,,,,,,,2015-10-09,1,,,,,ヒロシマイリヨウセイキヨウロウドウクミアイ,0
930,4010001265182,新規,0,2026-05-26,2026-05-26,株式会社Ｌｉｎｔ＆Ｃｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-26,1,,,,,リントアンドコー,0
931,4010001265406,新規,0,2026-05-26,2026-05-26,株式会社Ｂｉｇ　Ｐｅｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-26,1,,,,,ビッグペン,0
932,4010001265595,新規,0,2026-05-26,2026-05-26,Ｎｅｘｕｓ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-26,1,,,,,ネクサスマネジメント,0
933,4010001265736,新規,0,2026-05-26,2026-05-26,株式会社Ｂｕｌｌｔｖａ,,株式会社,東京都,千代田区,内神田１丁目５番６号小山第二ビル２０２,,13,101,1010047,,,,,,,2026-05-26,1,,,,,ブルトヴァ,0
935,4010005041761,新規,0,2026-05-26,2026-05-26,一般社団法人スクリエイト,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143709,13,101,1010041,,,,,,,2026-05-26,1,,,,,スクリエイト,0
936,4010005041778,新規,0,2026-05-26,2026-05-26,一般社団法人Ｔａｃｔｉｃａｌ　Ｍｅｄ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143697,13,101,1010041,,,,,,,2026-05-26,1,,,,,タクティカルメド,0
944,4010401198809,新規,0,2026-05-26,2026-05-26,株式会社Ｌ５Ｘ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-05-26,1,,,,,エルファイブ,0
945,4010401198949,新規,0,2026-05-26,2026-05-26,株式会社シェーネスレーベン,,株式会社,東京都,港区,南青山２丁目２番１５－１１３７号,,13,103,1070062,,,,,,,2026-05-26,1,,,,,シェーネスレーベン,0
954,4010603012263,新規,0,2026-05-26,2026-05-26,合同会社新東泉郷,,合同会社,東京都,墨田区,業平５丁目３番１５号アルテシモエクラン,,13,107,1300002,,,,,,,2026-05-26,1,,,,,シントウセンキョウ,0
961,4010703008293,新規,0,2026-05-26,2026-05-26,合同会社ＳＴ,,合同会社,東京都,品川区,東五反田１丁目２－２６－２０１藤和島津山コープ,,13,109,1410022,,,,,,,2026-05-26,1,,,,,エスティー,0
968,4011001177582,新規,0,2026-05-26,2026-05-26,株式会社Ｎ２,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-26,1,,,,,エヌツー,0
969,4011001177599,新規,0,2026-05-26,2026-05-26,株式会社ＳＯＲＥＶＩＡ,,株式会社,東京都,渋谷区,恵比寿３丁目３番６号滝澤ビル３階,,13,113,1500013,,,,,,,2026-05-26,1,,,,,ソレヴィア,0
970,4011001177616,新規,0,2026-05-26,2026-05-26,株式会社Ｔａｍｕ　Ｒａｄｉａｎｃｅ,,株式会社,東京都,渋谷区,恵比寿３丁目８番１号,,13,113,1500013,,,,,,,2026-05-26,1,,,,,タムラディアンス,0
971,4011001177640,新規,0,2026-05-26,2026-05-26,Ｙａｍａｍｏｔｏ　Ｆ＆Ｂ　Ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３０－６，Ｚｅｔ・Ｊｉｎｇｕｍａｅ，１Ｆ,,13,113,1500001,,,,,,,2026-05-26,1,,,,,ヤマモトエフアンドビーホールディング,0
974,4011003024312,新規,0,2026-05-26,2026-05-26,合同会社ＵＳＡＰＡＧＡＭＥＳ,,合同会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４ＦＳ１０６５０６,,13,113,1500031,,,,,,,2026-05-26,1,,,,,ウサパゲームズ,0
975,4011003024361,新規,0,2026-05-26,2026-05-26,合同会社ＮＯＥＶＯ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-26,1,,,,,ヌーヴォ,0
978,4011101115665,新規,0,2026-05-26,2026-05-26,プラティカ株式会社,,株式会社,東京都,新宿区,新宿１丁目１１番１７号,,13,104,1600022,,,,,,,2026-05-26,1,,,,,プラティカ,0
982,4011703004621,新規,0,2026-05-26,2026-05-26,Ｈｅａｌｔｈ　Ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,東京都,江戸川区,松島４丁目２４番１５号,,13,123,1320031,,,,,,,2026-05-26,1,,,,,ヘルスエデュケーション,0
984,4011803007458,新規,0,2026-05-26,2026-05-26,合同会社Ｔｒａｖｉｓ,,合同会社,東京都,足立区,綾瀬４丁目６－３４高架下,,13,121,1200005,,,,,,,2026-05-26,1,,,,,トラビス,0
989,4013103001562,新規,0,2026-05-26,2026-05-26,合同会社亀生,,合同会社,東京都,西多摩郡日の出町,大字大久野３７番地２,,13,305,1900181,,,,,,,2026-05-26,1,,,,,キキ,0
1000,4020001168566,新規,0,2026-05-26,2026-05-26,株式会社ＡＣＵＴＵＳ　ＣＡＳＴ,,株式会社,神奈川県,川崎市高津区,久本１丁目６－８ＢＩＺｃｏｍｆｏｒｔ溝の口,,14,134,2130011,,,,,,,2026-05-26,1,,,,,アクトゥスキャスト,0
1001,4020001168715,新規,0,2026-05-26,2026-05-26,株式会社ブルーム・ブルー,,株式会社,神奈川県,川崎市川崎区,伊勢町２番６号,,14,131,2100805,,,,,,,2026-05-26,1,,,,,ブルームブルー,0
1002,4020001168723,新規,0,2026-05-26,2026-05-26,株式会社リージョンプロキシマ,,株式会社,神奈川県,横浜市泉区,緑園４丁目３番地１サンステージ緑園都市東の街１１番館３０４号,,14,116,2450002,,,,,,,2026-05-26,1,,,,,リージョンプロキシマ,0
1003,4020001168731,新規,0,2026-05-26,2026-05-26,株式会社ＡｒｅａＢｌｏｏｍ,,株式会社,神奈川県,横浜市泉区,白百合１丁目２番２１号,,14,116,2450005,,,,,,,2026-05-26,1,,,,,エリアブルーム,0
1008,4020003031094,新規,0,2026-05-26,2026-05-26,Ｅｃｌａｉｒ　Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,横浜市中区,常盤町３丁目３０－１、４Ｆ,,14,104,2310014,,,,,,,2026-05-26,1,,,,,エクレールデザイン,0
1015,4021001088218,新規,0,2026-05-26,2026-05-26,モビハピ株式会社,,株式会社,神奈川県,藤沢市,辻堂太平台１丁目１７－２９－２,,14,205,2510044,,,,,,,2026-05-26,1,,,,,モビハピ,0
1026,4030003029328,新規,0,2026-05-26,2026-05-26,合同会社Ｙ’ｓＳｔｙｌｅ,,合同会社,埼玉県,新座市,畑中１丁目１１番３－１１１７号,,11,230,3520012,,,,,,,2026-05-26,1,,,,,ワイズスタイル,0
1027,4030005022529,新規,0,2026-05-26,2026-05-26,一般社団法人日本オーナー経営・ファミリーガバナンス共育社団,,その他の設立登記法人,埼玉県,富士見市,山室２丁目７番１７号,,11,235,3540022,,,,,,,2026-05-26,1,,,,,ニホンオーナーケイエイファミリーガバナンスキョウイクシャダン,0
1036,4040001143823,新規,0,2026-05-26,2026-05-26,株式会社東,,株式会社,千葉県,八千代市,高津６４４番地２３,,12,221,2760036,,,,,,,2026-05-26,1,,,,,ヒガシ,0
1037,4040001143897,新規,0,2026-05-26,2026-05-26,Ｒ＆Ｈ株式会社,,株式会社,千葉県,長生郡一宮町,一宮１３番地６,,12,421,2994301,,,,,,,2026-05-26,1,,,,,アールアンドエイチ,0
