28,1010401119049,12,1,2024-10-17,2017-02-01,"株式会社アドラーブルアシェット",,301,"東京都","調布市","富士見町３丁目１７番２号",,13,208,1820033,,,,,,,2015-10-05,0,,,,,"アドラーブルアシェット",0
29,1010401119049,12,0,2024-10-17,2024-10-16,"株式会社アドラーブルアシェット",,301,"東京都","調布市","布田５丁目２５番１号",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"アドラーブルアシェット",0
30,1010401176940,11,0,2024-10-17,2024-09-27,"株式会社ＢＯＹＡＮ",,301,"東京都","港区","西麻布２丁目１３番１９号",,13,103,1060031,,,,,,,2023-09-06,1,,,,,"ボヤン",0
31,1010401177096,12,0,2024-10-17,2024-10-11,"Ａｕｒｏｒａ　Ｅｎｅｒｇｙ　Ｒｅｓｅａｒｃｈ株式会社",,301,"東京都","港区","西新橋１丁目１７番１６号ＡＲＩＳＴＯ虎ノ門３階",,13,103,1050003,,,,,,,2023-09-11,1,,,,,"オーロラエナジーリサーチ",0
32,1010401184142,12,0,2024-10-17,2024-09-24,"株式会社ＤＩＺＯＮＥ",,301,"東京都","港区","浜松町２丁目７番１７号イーグル浜松町ビル１０階",,13,103,1050013,,,,,,,2024-08-02,1,,,,,"ディゾーン",0
33,1010401185776,01,0,2024-10-17,2024-10-17,"株式会社エヌ．エクスペリエンス",,301,"東京都","港区","南青山３丁目８－４０青山センタービル２Ｆ",,13,103,1070062,,,,,,,2024-10-17,1,,,,,"エヌエクスペリエンス",0
34,1010402020346,01,1,2024-10-17,2015-10-05,"有限会社ルスチカーナ",,302,"東京都","港区","西新橋１丁目２０番１０号サンライズ山西ビル",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ルスチカーナ",0
35,1010402020346,12,1,2024-10-17,2024-10-02,"有限会社ルスチカーナ",,302,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ルスチカーナ",0
36,1010405020327,21,0,2024-10-17,2024-09-24,"一般社団法人ＢＯＬ１",,399,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,2024-09-24,01,,,2021-10-18,1,,,,,"ビーオーエルワン",0
37,1010501053057,01,0,2024-10-17,2024-10-17,"株式会社Ｃ．Ｅ．Ｔｒａｄｉｎｇ",,301,"東京都","台東区","浅草５丁目８番３号オザキマンション１階",,13,106,1110032,,,,,,,2024-10-17,1,,,,,"シーイートレーディング",0
38,1010601033231,01,1,2024-10-17,2015-10-05,"株式会社エヌエスケイ",,301,"東京都","江東区","東陽１丁目６番９号コンパルビル１０１",,13,108,1350016,,,,,,,2015-10-05,0,,,,,"エヌエスケイ",0
39,1010601033231,12,1,2024-10-17,2024-10-09,"株式会社エヌエスケイ",,301,"東京都","江東区","東陽１丁目８番３号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"エヌエスケイ",0
40,1010601037918,01,1,2024-10-17,2015-10-05,"Ｇｉｏ　Ｃｏｄｅ株式会社",,301,"埼玉県","八潮市","大瀬５丁目１３番地４",,11,234,3400822,,,,,,,2015-10-05,1,,,,,"ジオコード",0
41,1010601066074,01,0,2024-10-17,2024-10-17,"株式会社正建",,301,"東京都","江東区","大島８丁目３８番３号",,13,108,1360072,,,,,,,2024-10-17,1,,,,,"ショウケン",0
42,1010601066108,01,0,2024-10-17,2024-10-17,"Ｒｐｌｕｓ株式会社",,301,"東京都","墨田区","江東橋４丁目２７番１４号楽天地ビル３Ｆ",,13,107,1300022,,,,,,,2024-10-17,1,,,,,"アールプラス",0
43,1010603011152,01,0,2024-10-17,2024-10-17,"東京ＮＬＰウェルネスカウンセリング合同会社",,305,"東京都","墨田区","江東橋４丁目２７－１４",,13,107,1300022,,,,,,,2024-10-17,1,,,,,"トウキョウエヌエルピーウェルネスウカウンセリング",0
44,1010701025681,01,1,2024-10-17,2015-10-05,"ＡＬＩＴＥＣＳ株式会社",,301,"埼玉県","さいたま市中央区","大戸１丁目１番５－５０８号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"アリテクス",0
45,1010701044748,01,1,2024-10-17,2023-08-23,"ランディ精工株式会社",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,,2023-08-23,0,,,,,"ランディセイコウ",0
46,1010701044748,11,1,2024-10-17,2024-10-08,"ＹＡＢ工研株式会社",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,,2023-08-23,0,,,,,"ワイエービーコウケン",0
47,1010701044748,12,0,2024-10-17,2024-10-11,"ＹＡＢ工研株式会社",,301,"千葉県","千葉市花見川区","犢橋町１６３０－８",,12,102,2620013,,,,,,,2023-08-23,1,,,,,"ワイエービーコウケン",0
48,1010701046686,01,0,2024-10-17,2024-10-17,"ｆｕｕｚ株式会社",,301,"東京都","品川区","戸越２丁目９番９号",,13,109,1420041,,,,,,,2024-10-17,1,,,,,"フーズ",0
49,1010703007389,01,0,2024-10-17,2024-10-17,"合同会社ナカムラボ",,305,"東京都","品川区","大崎２丁目５番６－５０５号",,13,109,1410032,,,,,,,2024-10-17,1,,,,,"ナカムラボ",0
50,1010802000014,12,0,2024-10-17,2024-10-09,"有限会社旭企画",,302,"東京都","大田区","蒲田４丁目２２番８号グランドール・Ｉ５０２号室",00136674,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
51,1010802013016,01,1,2024-10-17,2015-10-05,"有限会社豊泉莊",,302,"東京都","大田区","池上６丁目１９番１０号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ホウセンソウ",0
52,1010803005128,01,0,2024-10-17,2024-10-17,"合同会社ＨＴ",,305,"東京都","大田区","大森中２丁目２番１－４０５号",,13,111,1430014,,,,,,,2024-10-17,1,,,,,,0
53,1010901056130,01,0,2024-10-17,2024-10-17,"株式会社ＨＡＲＵＳＡＹＡ",,301,"東京都","世田谷区","等々力８丁目３番８号",,13,112,1580082,,,,,,,2024-10-17,1,,,,,"ハルサヤ",0
54,1010901056139,01,0,2024-10-17,2024-10-17,"株式会社Ａｎｏｔｈｅｒ　Ｓｔａｒ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","世田谷区","世田谷４丁目１７－１７－２０２",,13,112,1540017,,,,,,,2024-10-17,1,,,,,"アナザースターエンターテイメント",0
55,1011001029365,21,0,2024-10-17,2024-10-01,"株式会社エンターテイメントボウル",,301,"東京都","港区","三田３丁目９番１１号",,13,103,1080073,,,2024-10-01,11,4011101043890,"令和６年１０月１日東京都港区三田三丁目９番１１号株式会社ＣＯＭＢＲＩＤＧＥ＆ＥＢ（4011101043890）に合併し解散",2015-10-05,1,,,,,"エンターテイメントボウル",0
56,1011001072217,11,0,2024-10-17,2024-10-08,"カイロスＡＩ株式会社",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"カイロスエーアイ",0
57,1011001142317,12,0,2024-10-17,2024-09-30,"Ｒｉｎｇ－ｎｄｘ株式会社",,301,"東京都","渋谷区","渋谷１丁目１－３アミーホールＴＨＥＨＵＢ青山ＷＥＳＴ",,13,113,1500002,,,,,,,2021-08-18,1,,,,,"リングニューディーエックス",0
58,1011001148470,12,0,2024-10-17,2024-09-24,"株式会社ＤＩＭＯＲＰＨ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-07-06,1,,,,,"ディモルフ",0
59,1011001158189,12,0,2024-10-17,2024-09-26,"プール・モア・クリエイション株式会社",,301,"東京都","渋谷区","恵比寿３丁目３６番１２号",,13,113,1500013,,,,,,,2023-11-13,1,,,,,"プールモアクリエイション",0
60,1011003015339,11,0,2024-10-17,2024-09-06,"合同会社希望",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2022-09-15,1,,,,,"ノゾミ",0
61,1011003020207,01,0,2024-10-17,2024-10-17,"合同会社ＡＮＯ．ＮＥ．ＮＥ．ＬＡＬＡ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-10-17,1,,,,,"アノネーネーララ",0
62,1011101109018,11,0,2024-10-17,2024-10-16,"ＨＳ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","新宿区","大久保３丁目８番３－３１０５号",,13,104,1690072,,,,,,,2024-10-11,1,,,,,"エイチエスカピタル",0
63,1011101109166,01,0,2024-10-17,2024-10-17,"株式会社ＡＯ",,301,"東京都","新宿区","大久保２丁目１４番１６－１０３号",,13,104,1690072,,,,,,,2024-10-17,1,,,,,"エーオー",0
64,1011103015049,01,0,2024-10-17,2024-10-17,"合同会社オアノス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-10-17,1,,,,,"オアノス",0
65,1011301007293,12,0,2024-10-17,2024-10-09,"株式会社ユーコー・コーポレーション",,301,"東京都","杉並区","上井草３丁目９番３号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"ユーコーコーポレーション",0
66,1011301030080,01,0,2024-10-17,2024-10-17,"ＴＲＹａｎｇｌｅ株式会社",,301,"東京都","杉並区","上井草３丁目３２番６号",,13,115,1670023,,,,,,,2024-10-17,1,,,,,"トライアングル",0
67,1011301030089,01,0,2024-10-17,2024-10-17,"株式会社Ｏｐｅｎ　Ｉｎｓｕｒａｎｃｅ",,301,"東京都","杉並区","西荻南４丁目１５－７",,13,115,1670053,,,,,,,2024-10-17,1,,,,,"オープンインシュアランス",0
68,1011401021343,12,0,2024-10-17,2024-10-15,"株式会社ミレニ・エイツ",,301,"東京都","中央区","勝どき４丁目６－１－２０３１",,13,102,1040054,,,,,,,2018-10-03,1,,,,,"ミレニエイツ",0
69,1011401026508,01,0,2024-10-17,2024-10-17,"ｍｉｚｅ株式会社",,301,"東京都","板橋区","成増２丁目２０番２号",,13,119,1750094,,,,,,,2024-10-17,1,,,,,"ミゼ",0
70,1011601025854,12,0,2024-10-17,2024-10-10,"株式会社夢",,301,"東京都","練馬区","中村北４丁目８番３０号",,13,120,1760023,,,,,,,2022-04-08,1,,,,,"ムウ",0
71,1011603002505,01,1,2024-10-17,2018-12-05,"合同会社石神井北メディアセンター",,305,"東京都","練馬区","石神井町２丁目３２番１４号",,13,120,1770041,,,,,,,2018-12-05,0,,,,,"シャクジイキタメディアセンター",0
72,1011603002505,12,1,2024-10-17,2024-10-11,"合同会社石神井北メディアセンター",,305,"東京都","練馬区","下石神井３丁目１３番１３号",,13,120,1770042,,,,,,,2018-12-05,1,,,,,"シャクジイキタメディアセンター",0
73,1011603004484,01,0,2024-10-17,2024-10-17,"合同会社才建工業",,305,"東京都","練馬区","関町北５丁目８番３－５０５号",,13,120,1770051,,,,,,,2024-10-17,1,,,,,"サイケンコウギョウ",0
74,1011701025440,12,0,2024-10-17,2024-10-15,"ターミナル株式会社",,301,"東京都","板橋区","大山金井町３０－１０",,13,119,1730024,,,,,,,2022-07-05,1,,,,,"ターミナル",0
75,1011703003849,11,0,2024-10-17,2024-10-11,"トップ・インタンジブルス合同会社",,305,"東京都","江戸川区","西葛西４丁目３番３－８１２号",,13,123,1340088,,,,,,,2024-06-28,1,,,,,,0
76,1012301009726,21,0,2024-10-17,2024-10-10,"Ｋ２ＰＯＷＥＲＤ株式会社",,301,"東京都","町田市","中町４丁目３番７号中町ハイツ１１０",,13,209,1940021,,,2024-10-10,01,,,2015-10-05,1,,,,,"ケーツーパワード",0
77,1012301014123,01,0,2024-10-17,2024-10-17,"株式会社Ｔｏｕｃｈ‐ＵＰ",,301,"東京都","町田市","山崎町１３８０番地",,13,209,1950074,,,,,,,2024-10-17,1,,,,,"タッチアップ",0
78,1012303001152,12,0,2024-10-17,2024-10-10,"合同会社シルバースター",,305,"東京都","町田市","原町田３丁目３番２７－１０１２号",,13,209,1940013,,,,,,,2018-05-14,1,,,,,"シルバースター",0
79,1012701008451,12,0,2024-10-17,2024-10-07,"株式会社関町運輸",,301,"東京都","東村山市","廻田町４丁目２３番地９２",,13,213,1890025,,,,,,,2015-10-05,1,,,,,"セキマチウンユ",0
80,1012702008938,12,0,2024-10-17,2024-10-15,"有限会社メディカルライフ",,302,"埼玉県","所沢市","小手指町４丁目１９番地の６ホワイトハイム１０７",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"メディカルライフ",0
81,1012801003220,71,0,2024-10-17,2024-10-01,"株式会社アスティーク",,301,"東京都","立川市","幸町１丁目２１番地１",,13,202,1900002,,,,,,"令和６年１０月１日東京都立川市幸町一丁目２１番地１株式会社アスティークパートナーズ（8013401004882）を合併",2015-10-05,1,,,,,"アスティーク",0
82,1013201010617,12,0,2024-10-17,2024-10-02,"株式会社ハニービークロスメディア",,301,"東京都","目黒区","中目黒１丁目１番１９号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
83,1013202011028,21,0,2024-10-17,2024-09-26,"有限会社エーアンドケー",,302,"東京都","目黒区","中目黒５丁目１２番２０－３０４号",,13,110,1530061,,,2024-09-26,01,,,2015-10-05,1,,,,,"エーアンドケー",0
84,1013301006564,21,0,2024-10-17,2024-10-15,"株式会社創流デザイン",,301,"埼玉県","所沢市","小手指元町３丁目１３番地の１２",,11,208,3591147,,,2024-10-15,01,,,2015-10-05,1,,,,,"ソウリュウデザイン",0
85,1013301053210,01,0,2024-10-17,2024-10-17,"株式会社ＨＡＲＩ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2024-10-17,1,,,,,"ハリ",0
86,1020001016843,71,0,2024-10-17,2024-10-01,"株式会社大川",,301,"神奈川県","横浜市鶴見区","駒岡４丁目２１番１２号",,14,101,2300071,,,,,,"令和６年１０月１日横浜市鶴見区駒岡四丁目２１番１３号榮彩建設株式会社（8020001053302）を合併",2015-10-05,1,,,,,"オオカワ",0
87,1020001064669,01,1,2024-10-17,2015-10-05,"ＦＫＳ株式会社",,301,"神奈川県","川崎市多摩区","登戸２８０５番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
88,1020001095012,21,0,2024-10-17,2024-10-09,"株式会社友愛",,301,"神奈川県","川崎市川崎区","小川町１６番地５",,14,131,2100023,,,2024-10-09,11,9010601016609,"令和６年１０月１日東京都墨田区両国二丁目１３番２号やよい観光株式会社（9010601016609）に合併し解散",2015-10-05,1,,,,,"ユウアイ",0
89,1020001103261,12,0,2024-10-17,2024-10-11,"株式会社ｉＧ",,301,"神奈川県","横浜市港北区","樽町２丁目７番２８－５１１号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"アイジー",0
90,1020001159576,01,0,2024-10-17,2024-10-17,"株式会社横浜ホームサービス",,301,"神奈川県","横浜市青葉区","奈良町２４１５番地２９１",,14,117,2270036,,,,,,,2024-10-17,1,,,,,"ヨコハマホームサービス",0
91,1020001159650,01,0,2024-10-17,2024-10-17,"株式会社ｂｏｓｓａ",,301,"神奈川県","横浜市中区","伊勢佐木町３丁目１０７番地ストーク田名瀬ビル１０２号",,14,104,2310045,,,,,,,2024-10-17,1,,,,,"ボッサ",0
92,1020002011802,01,1,2024-10-17,2015-10-05,"有限会社佐藤電業",,302,"神奈川県","横浜市戸塚区","柏尾町１１１８番地２２",,14,110,2440812,,,,,,,2015-10-05,1,,,,,"サトウデンギョウ",0
93,1020003019200,12,0,2024-10-17,2024-10-11,"Ｈｉ‐Ｆｉｖｅ合同会社",,305,"東京都","港区","南青山３丁目３－１７ＭＩＮＡＭＩＡＯＹＡＭＡ．Ｔ．Ｓ．ｂｌｄｇ２１０",,13,103,1070062,,,,,,,2021-02-03,1,,,,,"ハイファイブ",0
94,1020003027054,01,0,2024-10-17,2024-10-17,"合同会社ＫＩＮＧ",,305,"神奈川県","横浜市港南区","笹下３丁目２３番３－１０１号",,14,111,2340052,,,,,,,2024-10-17,1,,,,,"キング",0
95,1020003027087,01,0,2024-10-17,2024-10-17,"合同会社Ｎｏｔ　Ｆｏｕｎｄ",,305,"神奈川県","横浜市旭区","白根２丁目１６番１―４０４号",,14,112,2410005,,,,,,,2024-10-17,1,,,,,"ノットファウンド",0
96,1020005016542,01,0,2024-10-17,2024-10-17,"特定非営利活動法人横浜地域活性縁合機構",,399,"神奈川県","横浜市緑区","東本郷６丁目３－２－２２２",,14,113,2260002,,,,,,,2024-10-17,1,,,,,"ヨコハマチイキカッセイエンアイキコウ",0
97,1021001004739,01,1,2024-10-17,2015-10-05,"株式会社Ｃａｄ　Ｗｏｒｋ　Ｏｆｆｉｃｅ　Ｒ＆Ｓ",,301,"神奈川県","藤沢市","片瀬海岸２丁目１０番２１号",,14,205,2510035,,,,,,,2015-10-05,0,,,,,,0
98,1021001004739,12,1,2024-10-17,2019-12-09,"株式会社Ｃａｄ　Ｗｏｒｋ　Ｏｆｆｉｃｅ　Ｒ＆Ｓ",,301,"神奈川県","藤沢市","遠藤３６３９番地の３エルメゾンネクストＣ棟１０１",,14,205,2520816,,,,,,,2015-10-05,0,,,,,,0
99,1021001004739,12,1,2024-10-17,2024-10-15,"株式会社Ｃａｄ　Ｗｏｒｋ　Ｏｆｆｉｃｅ　Ｒ＆Ｓ",,301,"神奈川県","藤沢市","遠藤３６３７番地の１６",,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
100,1021001057951,01,1,2024-10-17,2015-12-07,"株式会社Ｒｅａｎｇｅ",,301,"神奈川県","茅ヶ崎市","浜竹３丁目４番４５号",,14,207,2530021,,,,,,,2015-12-07,1,,,,,"リアンジュ",0
101,1021001064097,12,0,2024-10-17,2024-10-10,"株式会社龍心",,301,"神奈川県","横須賀市","長沢４丁目３３番２７号",,14,201,2390842,,,,,,,2018-02-07,1,,,,,"リュウシン",0
102,1021001081811,12,0,2024-10-17,2024-10-10,"株式会社ＭＥＩＨＯ",,301,"神奈川県","綾瀬市","早川１５６６番地",,14,218,2521123,,,,,,,2024-03-27,1,,,,,"メイホウ",0
103,1021001083502,01,0,2024-10-17,2024-10-17,"株式会社Ｓｕｎｎｙ",,301,"神奈川県","藤沢市","湘南台６丁目４７番地の１",,14,205,2520804,,,,,,,2024-10-17,1,,,,,"サニー",0
104,1021001083519,01,0,2024-10-17,2024-10-17,"木村不動産管理株式会社",,301,"神奈川県","小田原市","蓮正寺１５９番地",00136672,14,206,2500865,,,,,,,2024-10-17,1,,,,,"キムラフドウサンカンリ",0
105,1021002045468,12,0,2024-10-17,2024-10-16,"有限会社八正建工神奈川西",,302,"神奈川県","海老名市","門沢橋４丁目７番１６号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"ハッショウケンコウカナガワニシ",0
106,1021002049592,01,1,2024-10-17,2015-10-05,"有限会社山川工業",,302,"神奈川県","海老名市","柏ケ谷４２１番地雄山ビル",,14,215,2430402,,,,,,,2015-10-05,0,,,,,"ヤマカワコウギョウ",0
107,1021002049592,12,0,2024-10-17,2024-10-16,"有限会社山川工業",,302,"神奈川県","海老名市","柏ケ谷４丁目１１番３２号雄山ビル",,14,215,2430402,,,,,,,2015-10-05,1,,,,,"ヤマカワコウギョウ",0
108,1021005012242,12,0,2024-10-17,2024-10-16,"特定非営利活動法人湘南国際アップ",,399,"神奈川県","横須賀市","浦賀２丁目３１番１２",,14,201,2390822,,,,,,,2021-07-06,1,,,,,"ショウナンコクサイアップ",0
109,1021005013199,01,0,2024-10-17,2024-10-17,"一般社団法人輝くこども創造未来",,399,"神奈川県","相模原市南区","南台５丁目２２番１４－５号",,14,153,2520314,,,,,,,2024-10-17,1,,,,,"カガヤクコドモソウゾウミライ",0
110,1030001087462,01,1,2024-10-17,2015-10-05,"株式会社埼玉クリエイティブプロダクツ",,301,"埼玉県","深谷市","上柴町西２丁目１８番地２",,11,218,3660052,,,,,,,2015-10-05,0,,,,,"サイタマクリエイティブプロダクツ",0
111,1030001087462,12,1,2024-10-17,2024-10-04,"株式会社埼玉クリエイティブプロダクツ",,301,"埼玉県","深谷市","岡３０６４番地１",,11,218,3690201,,,,,,,2015-10-05,1,,,,,"サイタマクリエイティブプロダクツ",0
112,1030001099094,01,1,2024-10-17,2015-10-05,"関産株式会社",,301,"埼玉県","深谷市","山河６１２番地",,11,218,3690217,,,,,,,2015-10-05,1,,,,,"カンサン",0
113,1030001104300,01,1,2024-10-17,2015-10-05,"八建株式会社",,301,"埼玉県","草加市","青柳８丁目４３番１１号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"ハチケン",0
114,1030001128761,12,0,2024-10-17,2024-10-08,"株式会社羽鳥住宅設備",,301,"埼玉県","川越市","大字府川８２６番地１",,11,201,3500831,,,,,,,2018-12-19,1,,,,,"ハトリジュウタクセツビ",0
115,1030001149287,12,0,2024-10-17,2024-10-08,"株式会社成新工業",,301,"埼玉県","富士見市","渡戸２丁目５番３１号アーバンヒルズ１０３号室",,11,235,3540032,,,,,,,2022-07-22,1,,,,,"セイシンコウギョウ",0
