30,1010401064872,12,0,2023-08-24,2023-08-01,"株式会社ＡＯ　ｉｎｃ．",,301,"東京都","港区","南麻布１丁目９番２号南麻布ローヤルコーポ３０５",,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
31,1010401084680,11,0,2023-08-24,2023-08-01,"ヨーロッパ・アシスタンス・ジャパン株式会社",,301,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ヨーロッパアシスタンスジャパン",0
32,1010401142926,12,0,2023-08-24,2023-07-13,"メンロ・セキュリティ・ジャパン株式会社",,301,"東京都","港区","西新橋３丁目４番２号",,13,103,1050003,,,,,,,2019-01-04,1,,,,,"メンロセキュリティジャパン",0
33,1010401176387,01,1,2023-08-24,2023-08-16,"エスライン・テクノロジーズ株式会社",,301,"東京都","港区","南青山３丁目１番３６号丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-16,1,,,,,"エスラインテクノロジーズ",0
34,1010401176528,01,0,2023-08-24,2023-08-24,"ＭＥＤＩＡ‐ＰＡＲＴＩＣＩＰＡＴＩＯＮＳ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","東麻布１丁目２３番５号ＰＭＣビル",,13,103,1060044,,,,,,,2023-08-24,1,,,,,"メディアパティシパションジャパン",0
35,1010401176585,01,0,2023-08-24,2023-08-24,"チバ・ミナミボウソウ２株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-24,1,,,,,"チバミナミボウソウトゥー",0
36,1010401176593,01,0,2023-08-24,2023-08-24,"トチギ・ナス２株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-24,1,,,,,"トチギナストゥー",0
37,1010401176701,01,0,2023-08-24,2023-08-24,"グローム・インターナショナル株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2023-08-24,1,,,,,"グロームインターナショナル",0
38,1010401176726,01,0,2023-08-24,2023-08-24,"株式会社Ｋ　Ｓｑｕａｒｅｄ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-24,1,,,,,"ケースクエアード",0
39,1010401176734,01,0,2023-08-24,2023-08-24,"株式会社レックエーシー",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館７０６",,13,103,1050004,,,,,,,2023-08-24,1,,,,,"レックエーシー",0
40,1010402017012,01,1,2023-08-24,2015-10-05,"有限会社漫画コーディネイト",,302,"東京都","港区","浜松町１丁目１１番８号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"マンガコーディネイト",0
41,1010402017012,12,0,2023-08-24,2023-08-22,"有限会社漫画コーディネイト",,302,"東京都","中央区","日本橋馬喰町１丁目５番６号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"マンガコーディネイト",0
42,1010601056364,12,0,2023-08-24,2023-08-22,"株式会社ａｔＢ",,301,"東京都","渋谷区","広尾５丁目２３－６長谷部第１０ビル２階",,13,113,1500012,,,,,,,2019-11-07,1,,,,,"アットビー",0
43,1010603007951,21,0,2023-08-24,2023-07-28,"ＤＮＥＸＴ合同会社",,305,"埼玉県","さいたま市中央区","上峰２丁目２０番１７号",,11,105,3380014,,,2023-07-28,01,,,2019-08-16,1,,,,,"ディーネクスト",0
44,1010701029699,01,1,2023-08-24,2015-10-05,"ＯＰインテリジェンス株式会社",,301,"東京都","品川区","南大井２丁目４番１２号",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"オーピーインテリジェンス",0
45,1010701029699,12,1,2023-08-24,2023-08-22,"ＯＰインテリジェンス株式会社",,301,"東京都","品川区","東大井２丁目１７番１４号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"オーピーインテリジェンス",0
46,1010701041836,12,0,2023-08-24,2023-08-21,"ゴルモバ株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー",,13,103,1080075,,,,,,,2021-11-25,1,,,,,"ゴルモバ",0
47,1010702015161,01,1,2023-08-24,2015-10-05,"有限会社ハマホーム",,302,"東京都","品川区","小山１丁目１番３号",,13,109,1420062,,,,,,,2015-10-05,0,,,,,,0
48,1010702015161,11,1,2023-08-24,2016-09-29,"株式会社ハマホーム",,301,"東京都","品川区","小山１丁目１番３号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ハマホウム",0
49,1010801013322,01,1,2023-08-24,2015-10-05,"株式会社坂入商店",,301,"東京都","大田区","中央８丁目２番１２号オークレジデンス１０３",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"サカイリショウテン",0
50,1010901031273,01,1,2023-08-24,2015-10-05,"株式会社ツピアス",,301,"東京都","世田谷区","弦巻１丁目５２番５－２０３号",,13,112,1540016,,,,,,,2015-10-05,0,,,,,"ツピアス",0
51,1010901031273,12,0,2023-08-24,2023-08-22,"株式会社ツピアス",,301,"東京都","目黒区","洗足２丁目８番６号プラウド目黒洗足ガーデンコート３０３",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"ツピアス",0
52,1010901053680,01,0,2023-08-24,2023-08-24,"株式会社Ｇｌｏｒｙ",,301,"東京都","世田谷区","三軒茶屋２丁目５１番８号ヴィラ・ヴァン・ベール２０３",,13,112,1540024,,,,,,,2023-08-24,1,,,,,"グローリー",0
53,1011001068974,12,0,2023-08-24,2023-08-14,"株式会社ｅＦ－４",,301,"東京都","渋谷区","千駄ヶ谷３丁目１４番５号第１６スカイビル８Ｆ",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"イーエフフォー",0
54,1011001072869,71,0,2023-08-24,2023-08-01,"株式会社Ｇ．Ｐホールディング",,301,"東京都","新宿区","百人町１丁目１１番２５号",,13,104,1690073,,,,,,"令和５年８月１日東京都渋谷区代々木三丁目３７番５号株式会社ユニコーン（2011003012764）を合併令和５年８月１日東京都渋谷区代々木三丁目３７番５号たかの友梨レインボービル合同会社ＳＣＳ（1011003011420）を合併",2015-10-05,1,,,,,"ジーピーホールディング",0
55,1011001113490,21,0,2023-08-24,2023-08-15,"株式会社ｎａｇｏｍｉ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス",,13,102,1040061,,,2023-08-15,01,,,2016-11-07,1,,,,,"ナゴミ",0
56,1011001123036,12,0,2023-08-24,2023-08-02,"株式会社プレスブログ",,301,"東京都","世田谷区","三軒茶屋２丁目１１番１４号",,13,112,1540024,,,,,,,2018-07-06,1,,,,,,0
57,1011001131583,12,0,2023-08-24,2023-08-16,"株式会社パーカー",,301,"東京都","目黒区","駒場１丁目２番１４号",,13,110,1530041,,,,,,,2020-01-06,1,,,,,"パーカー",0
58,1011001133349,12,0,2023-08-24,2023-08-21,"株式会社エムライフ",,301,"東京都","港区","虎ノ門３丁目２０番５号",,13,103,1050001,,,,,,,2020-04-17,1,,,,,"エムライフ",0
59,1011001154799,12,0,2023-08-24,2023-08-21,"株式会社Ｂｌａｃｋ",,301,"東京都","港区","南青山１丁目２４－３／１階ＷｅＷｏｒｋ乃木坂株式会社Ｂｌａｃｋ",,13,103,1070062,,,,,,,2023-06-16,1,,,,,"ブラック",0
60,1011001156531,01,0,2023-08-24,2023-08-24,"株式会社ＹＳＳ",,301,"東京都","渋谷区","道玄坂２丁目１９番１１号ＪＰ道玄坂ビル２階",,13,113,1500043,,,,,,,2023-08-24,1,,,,,"ワイエスエス",0
61,1011001156572,01,0,2023-08-24,2023-08-24,"西武塗装工業株式会社",,301,"東京都","渋谷区","本町２丁目８番２号",,13,113,1510071,,,,,,,2023-08-24,1,,,,,"セイブトソウコウギョウ",0
62,1011002036006,21,0,2023-08-24,2023-08-15,"有限会社ノアズ",,302,"東京都","渋谷区","東２丁目２０番１３号",,13,113,1500011,,,2023-08-15,01,,,2015-10-05,1,,,,,"ノアズ",0
63,1011003008193,21,0,2023-08-24,2023-08-16,"合同会社Ｆ－Ｃｏｎｎｅｃｔ",,305,"東京都","渋谷区","渋谷２丁目１０番１５号エキスパートオフィス渋谷１０１号室",,13,113,1500002,,,2023-08-16,01,,,2017-11-06,1,,,,,"フーコネクト",0
64,1011003017418,01,0,2023-08-24,2023-08-24,"ＩＣＥ‐ＮＲＢ合同会社",,305,"東京都","目黒区","下目黒３丁目１９番５号金子アパート６号室",,13,110,1530064,,,,,,,2023-08-24,1,,,,,"アイスエヌアールビー",0
65,1011005000264,01,1,2023-08-24,2015-10-05,"公益財団法人東京都生活衛生営業指導センター",,399,"東京都","渋谷区","広尾５丁目７番１号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"トウキョウトセイカツエイセイエイギョウシドウセンター",0
66,1011101005910,01,1,2023-08-24,2015-10-05,"株式会社桑原一正商店",,301,"東京都","新宿区","歌舞伎町１丁目２番１７号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"クワバラカズマサショウテン",0
67,1011101049932,12,0,2023-08-24,2023-08-22,"大東株式会社",,301,"東京都","千代田区","神田錦町３丁目１６番地７ＥＸ神田錦町Ｂｌｄｇ六階",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ダイトウ",0
68,1011101069922,12,0,2023-08-24,2023-08-21,"株式会社ワンエイト",,301,"東京都","板橋区","舟渡２丁目３４番１８号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,"ワンエイト",0
69,1011101076217,01,1,2023-08-24,2016-03-04,"株式会社Ｔ・Ｍ・Ｃ",,301,"東京都","新宿区","水道町３番８号",,13,104,1620811,,,,,,,2016-03-04,1,,,,,"ティエムシー",0
70,1011101088864,12,0,2023-08-24,2023-08-22,"株式会社はなう",,301,"東京都","新宿区","袋町６番地１プラウド神楽坂ヒルトップ６０１",,13,104,1620828,,,,,,,2019-09-09,1,,,,,"ハナウ",0
71,1011103010850,12,0,2023-08-24,2023-08-21,"エッセンシャルパートナーズ合同会社",,305,"東京都","世田谷区","玉川１丁目８番１５号アノンテラス二子玉川１０１",,13,112,1580094,,,,,,,2021-07-12,1,,,,,"エッセンシャルパートナーズ",0
72,1011103013408,01,0,2023-08-24,2023-08-24,"Ｆｒａｃｔａｌ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-24,1,,,,,"フラクタル",0
73,1011105010436,12,0,2023-08-24,2023-08-21,"一般社団法人ｓｔｅＡｍ　ＢＡＮＤ",,399,"東京都","港区","港南１丁目８番１５号Ｗビル１８階",,13,103,1080075,,,,,,,2022-10-24,1,,,,,"スチームバンド",0
74,1011301023241,01,1,2023-08-24,2017-06-07,"株式会社Ｍａｒｖｅｌｏｕｓ　Ｐｏｗｅｒ",,301,"東京都","杉並区","宮前３丁目３０番１１号",,13,115,1680081,,,,,,,2017-06-07,0,,,,,"マーベラスパワー",0
75,1011301023241,12,0,2023-08-24,2023-08-22,"株式会社Ｍａｒｖｅｌｏｕｓ　Ｐｏｗｅｒ",,301,"愛知県","蒲郡市","宝町１０番３号第一竹ビル３０３号室",,23,214,4430044,,,,,,,2017-06-07,1,,,,,"マーベラスパワー",0
76,1011401023224,12,0,2023-08-24,2023-08-22,"華泉株式会社",,301,"東京都","足立区","東和２丁目７番１６－２０６亀有センチュリーマンション",,13,121,1200003,,,,,,,2021-03-08,1,,,,,"ハナイズミ",0
77,1011501022621,01,1,2023-08-24,2017-05-08,"株式会社キャドリーム",,301,"東京都","北区","赤羽北３丁目２６番１－１５０２号",,13,117,1150052,,,,,,,2017-05-08,1,,,,,"キャドリーム",0
78,1011503005731,01,0,2023-08-24,2023-08-24,"藤川ハーヴェスト合同会社",,305,"東京都","北区","浮間１丁目１番１４号リムジンビル１２５",,13,117,1150051,,,,,,,2023-08-24,1,,,,,"フジカワハーヴェスト",0
79,1011805003029,12,0,2023-08-24,2023-08-22,"一般社団法人日比友好人材育成支援振興会",,399,"東京都","江東区","亀戸７丁目１２番９号",,13,108,1360071,,,,,,,2021-01-05,1,,,,,"ニッピユウコウジンザイイクセイシンコウカイ",0
80,1013101009230,01,0,2023-08-24,2023-08-24,"株式会社ろくいち",,301,"東京都","福生市","大字福生２１７２番９",,13,218,1970011,,,,,,,2023-08-24,1,,,,,,0
81,1020002083684,21,0,2023-08-24,2023-08-15,"有限会社駿河",,302,"神奈川県","川崎市中原区","下小田中１丁目６番１９号",,14,133,2110041,,,2023-08-15,01,,,2015-10-05,1,,,,,"スルガ",0
82,1020003013491,12,0,2023-08-24,2023-08-22,"合同会社ミニョン",,305,"神奈川県","横浜市港北区","綱島西１丁目４－１３－５０１",,14,109,2230053,,,,,,,2017-10-26,1,,,,,"ミニョン",0
83,1021001001934,12,0,2023-08-24,2023-08-22,"株式会社富士和ウェルネス研究所",,301,"神奈川県","藤沢市","西俣野１２７番地の１１",,14,205,2520812,,,,,,,2015-10-05,0,,,,,,0
84,1021001001934,11,0,2023-08-24,2023-08-22,"株式会社富士和ウェルビーング研究所",,301,"神奈川県","藤沢市","西俣野１２７番地の１１",,14,205,2520812,,,,,,,2015-10-05,1,,,,,"フジワウェルビーングケンキュウジョ",0
85,1030001083809,01,1,2023-08-24,2015-10-05,"株式会社池上設備工業",,301,"埼玉県","春日部市","本田町２丁目５４番地２",,11,214,3440016,,,,,,,2015-10-05,1,,,,,"イケガミセツビコウギョウ",0
86,1030001155450,01,0,2023-08-24,2023-08-24,"アイカメ株式会社",,301,"埼玉県","熊谷市","本町１丁目１１５番地１",,11,202,3600042,,,,,,,2023-08-24,1,,,,,"アイカメ",0
87,1030001155491,01,0,2023-08-24,2023-08-24,"株式会社Ｈｉｎｎａ　Ｈｉｎｎａ",,301,"埼玉県","朝霞市","東弁財２丁目１５番４号",,11,227,3510022,,,,,,,2023-08-24,1,,,,,"ヒンナヒンナ",0
88,1030002028044,21,0,2023-08-24,2023-07-31,"有限会社朝日商事",,302,"埼玉県","所沢市","大字山口２４３番地の１",,11,208,3591145,,,2023-07-31,01,,,2015-10-05,1,,,,,"アサヒショウジ",0
89,1030002095225,21,0,2023-08-24,2023-07-28,"玄洋社有限会社",,302,"埼玉県","比企郡鳩山町","大字小用１２３０番地１１",,11,348,3500323,,,2023-07-28,01,,,2015-10-05,1,,,,,"ゲンヨウシャ",0
90,1030002112608,01,1,2023-08-24,2015-10-05,"青木興業有限会社",,302,"埼玉県","熊谷市","筑波１丁目１６３番地",,11,202,3600037,,,,,,,2015-10-05,1,,,,,"アオキコウギョウ",0
91,1030002119727,21,0,2023-08-24,2023-07-31,"有限会社半田自動車商会",,302,"埼玉県","飯能市","大字中居７５番地の５",,11,209,3570002,,,2023-07-31,01,,,2015-10-05,1,,,,,"ハンダジドウシャショウカイ",0
92,1030003018705,12,0,2023-08-24,2023-08-22,"合同会社ｎ２",,305,"東京都","渋谷区","代々木１丁目３６番６号ＴＣ第５９代々木駅前ビル６０１号室",,13,113,1510053,,,,,,,2022-01-21,1,,,,,"エヌツー",0
93,1030003022319,01,0,2023-08-24,2023-08-24,"中泰合同会社",,305,"埼玉県","川口市","飯塚３丁目１－２４－３０４",,11,203,3320023,,,,,,,2023-08-24,1,,,,,"チュウタイ",0
94,1030003022335,01,0,2023-08-24,2023-08-24,"合同会社ｒｅｐｏｓ",,305,"埼玉県","狭山市","富士見１丁目２４番２号",,11,215,3501306,,,,,,,2023-08-24,1,,,,,"ルポ",0
95,1040001024497,01,1,2023-08-24,2015-10-05,"株式会社エステック",,301,"千葉県","船橋市","海神町２丁目１番地１パークサイド船橋１０１８号",,12,204,2730022,,,,,,,2015-10-05,1,,,,,"エステック",0
96,1040001044000,01,1,2023-08-24,2015-10-05,"谷鋼業株式会社",,301,"千葉県","印西市","平賀１７１３番地の２",,12,231,2701605,,,,,,,2015-10-05,1,,,,,"タニコウギョウ",0
97,1040001059196,21,0,2023-08-24,2023-08-01,"三央工業株式会社",,301,"千葉県","茂原市","高師５９０番地１",,12,210,2970029,,,2023-08-01,11,3040001059384,"令和５年８月１日千葉県茂原市高師５８５番地日東造機株式会社（3040001059384）に合併し解散",2015-10-05,1,,,,,"サンオウコウギョウ",0
98,1040001122747,12,0,2023-08-24,2023-07-25,"株式会社ｃｈｅｅｒｆｕｌｌ",,301,"千葉県","市原市","八幡１１３０－１グランドステージ杜２０６",,12,219,2900062,,,,,,,2022-03-29,1,,,,,"チアフル",0
99,1040002001306,21,0,2023-08-24,2023-07-31,"有限会社イマック",,302,"千葉県","千葉市稲毛区","小仲台２丁目６番１０号木下ビル１Ｆ",,12,103,2630043,,,2023-07-31,01,,,2015-10-05,1,,,,,"イマック",0
100,1040002012377,12,0,2023-08-24,2023-08-01,"有限会社ライン・スタッフケイアンドツー",,302,"千葉県","千葉市花見川区","こてはし台２丁目２７番１号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"ラインスタッフケイアンドツー",0
101,1040003010966,12,0,2023-08-24,2023-08-16,"合同会社ＡＩラボ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2017-12-21,1,,,,,"エイアイラボ",0
102,1040003023150,01,0,2023-08-24,2023-08-24,"合同会社Ｐａｒｋ　Ｒｅｓｉｄｅｎｃｅ　ｉｎｃ．",,305,"千葉県","千葉市美浜区","打瀬２丁目２１番地幕張サウスコートＢ棟１３０４号",,12,106,2610013,,,,,,,2023-08-24,1,,,,,"パークレジデンスインク",0
103,1040003023167,01,0,2023-08-24,2023-08-24,"合同会社Ｓｔａｒ‐Ｋ",,305,"千葉県","千葉市中央区","星久喜町１０７５番地７",,12,101,2600808,,,,,,,2023-08-24,1,,,,,"スターケイ",0
104,1040003023183,01,0,2023-08-24,2023-08-24,"ルート合同会社",,305,"千葉県","市川市","原木１丁目５番２号２号棟",,12,203,2720004,,,,,,,2023-08-24,1,,,,,"ルート",0
105,1040005010171,01,1,2023-08-24,2015-10-05,"安産神社",,399,"千葉県","大網白里市","四天木乙９０２番地",,12,239,2993203,,,,,,,2015-10-05,1,,,,,"アンザンジンジャ",0
106,1050001037440,21,0,2023-08-24,2023-08-18,"株式会社サミュ",,301,"茨城県","つくば市","大曽根８６３番地１",,08,220,3003253,,,2023-08-18,01,,,2015-10-05,1,,,,,"サミュ",0
107,1050001053339,01,0,2023-08-24,2023-08-24,"株式会社ＳＡＪＩＴＨ　ＥＮＴＥＲＰＲＩＳＥ",,301,"茨城県","石岡市","大砂１０２０９番地７",,08,205,3150009,,,,,,,2023-08-24,1,,,,,"サジットエンタープライズ",0
108,1050002004877,01,1,2023-08-24,2015-10-05,"有限会社ワイデザイン事務所",,302,"茨城県","水戸市","見川５丁目３２１番９号",,08,201,3100912,,,,,,,2015-10-05,1,,,,,"ワイデザインジムショ",0
109,1050003005759,12,0,2023-08-24,2023-08-21,"合同会社ＺＵＴＯＳ",,305,"茨城県","古河市","茶屋新田２２２番地の８山中ビル３階",,08,204,3060051,,,,,,,2021-04-06,1,,,,,"ジュトス",0
110,1050005000080,01,1,2023-08-24,2015-10-05,"医療法人社団植野産婦人科医院",,399,"茨城県","水戸市","五軒町２丁目３番７号",,08,201,3100063,,,,,,,2015-10-05,1,,,,,"シャダンウエノサンフジンカイイン",0
111,1060001025733,01,1,2023-08-24,2015-10-05,"株式会社ハガモ",,301,"栃木県","真岡市","田町１６２９番地２",,09,209,3214325,,,,,,,2015-10-05,1,,,,,"ハガモ",0
112,1060002021335,21,0,2023-08-24,2023-08-10,"有限会社北山木工所",,302,"栃木県","鹿沼市","緑町３丁目４番２１号",,09,205,3220025,,,2023-08-10,01,,,2015-10-05,1,,,,,"キタヤマモッコウショ",0
113,1060002023430,01,1,2023-08-24,2015-10-05,"有限会社森の生活",,302,"栃木県","那須塩原市","清住町９４番地２８２",,09,213,3250067,,,,,,,2015-10-05,0,,,,,,0
114,1060002023430,12,1,2023-08-24,2019-11-15,"有限会社森の生活",,302,"栃木県","那須塩原市","豊浦１２番地１２９",,09,213,3250023,,,,,,,2015-10-05,0,,,,,,0
115,1060002023430,11,1,2023-08-24,2019-11-15,"有限会社Ｋ’ｓ　Ｏｆｆｉｃｅ",,302,"栃木県","那須塩原市","豊浦１２番地１２９",,09,213,3250023,,,,,,,2015-10-05,1,,,,,"ケーズオフィス",0
116,1070003005071,01,0,2023-08-24,2023-08-24,"末広産業合同会社",,305,"群馬県","館林市","苗木町１７６１番地の２７",,10,207,3740043,,,,,,,2023-08-24,1,,,,,"スエヒロサンギョウ",0
117,1080001017662,12,0,2023-08-24,2023-08-23,"株式会社フレールアド",,301,"静岡県","静岡市駿河区","有東１丁目９番３１－２０２号",,22,102,4228032,,,,,,,2015-10-05,1,,,,,"フレールアド",0
118,1080003003041,01,0,2023-08-24,2023-08-24,"合同会社ラポール",,305,"静岡県","静岡市葵区","常磐町３丁目３番４号",,22,101,4200034,,,,,,,2023-08-24,1,,,,,"ラポール",0
