sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
396,2140003018825,新規,0,2023-03-14,2023-03-14,合同会社Ｌｏｎｃｋ,,合同会社,兵庫県,西宮市,甲子園五番町１６番１０号メゾン甲子園トキワ１０４号室,,28,204,6638175,,,,,,,2023-03-14,1,,,,,ロンク,0
397,2140003018833,新規,0,2023-03-14,2023-03-14,合同会社アシカン,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬８１２－６西神戸セントポリア２号館２０２,,28,111,6512113,,,,,,,2023-03-14,1,,,,,アシカン,0
398,2140003018841,新規,0,2023-03-14,2023-03-14,合同会社アレスクラ,,合同会社,兵庫県,芦屋市,浜町１４－２,,28,206,6590025,,,,,,,2023-03-14,1,,,,,アレスクラ,0
411,2180001155344,新規,0,2023-03-14,2023-03-14,株式会社ヤマジｉｎｇ,,株式会社,愛知県,名古屋市中川区,かの里１丁目５０２番地,,23,110,4540957,,,,,,,2023-03-14,1,,,,,ヤマジング,0
412,2180003024976,新規,0,2023-03-14,2023-03-14,合同会社ｇｌｏｗ　ｐｌｕｓ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-03-14,1,,,,,グロープラス,0
414,2180005020131,新規,0,2023-03-14,2023-03-14,グロース社会保険労務士法人,,その他の設立登記法人,愛知県,尾張旭市,南原山町石原１０９番地２ラビデンス三郷東館９０２号,,23,226,4880067,,,,,,,2023-03-14,1,,,,,グロース,0
415,2180301037176,新規,0,2023-03-14,2023-03-14,株式会社ＬＡＬＡホーム,,株式会社,愛知県,豊川市,西豊町２丁目１３１番地,,23,207,4420024,,,,,,,2023-03-14,1,,,,,ララホーム,0
417,2190001030240,新規,0,2023-03-14,2023-03-14,株式会社松晟,,株式会社,三重県,桑名市,大字西別所８２６番地アペックスＩＩ２０１号,00129747,24,205,5110851,,,,,,,2023-03-14,1,,,,,ショウセイ,0
420,2200001041070,新規,0,2023-03-14,2023-03-14,ヤナデン株式会社,,株式会社,岐阜県,羽島郡岐南町,八剣北４丁目１６番地,,21,302,5016011,,,,,,,2023-03-14,1,,,,,ヤナデン,0
423,2220001025303,新規,0,2023-03-14,2023-03-14,株式会社ＯＫＧ,,株式会社,石川県,河北郡内灘町,字大根布５丁目１９０番地,,17,365,9200266,,,,,,,2023-03-14,1,,,,,オーケージー,0
424,2220001025311,新規,0,2023-03-14,2023-03-14,株式会社Ｋ．Ａ．Ｉマネジメント,,株式会社,石川県,珠洲市,宝立町鵜飼２字２８番地,,17,205,9271222,,,,,,,2023-03-14,1,,,,,ケイアイエイマネジメント,0
425,2220003003471,新規,0,2023-03-14,2023-03-14,合同会社チイキカイカク,,合同会社,石川県,金沢市,北間町ハ１８６番地１,,17,201,9200212,,,,,,,2023-03-14,1,,,,,チイキカイカク,0
432,2240001061214,新規,0,2023-03-14,2023-03-14,大地Ｄｅｖｅｌｏｐ株式会社,,株式会社,広島県,広島市中区,薬研堀７番１４号,,34,101,7300027,,,,,,,2023-03-14,1,,,,,ダイチディベロップ,0
433,2240005015538,新規,0,2023-03-14,2023-03-14,一般社団法人サンブレイズスポーツクラブ,,その他の設立登記法人,広島県,広島市佐伯区,杉並台６４番地７,,34,108,7380514,,,,,,,2023-03-14,1,,,,,サンブレイズスポーツクラブ,0
435,2250001020012,新規,0,2023-03-14,2023-03-14,株式会社Ｎｅｏ　Ｌｉｆｅ,,株式会社,山口県,山口市,荻町２番４８号,,35,203,7530062,,,,,,,2023-03-14,1,,,,,ネオライフ,0
438,2260001037740,新規,0,2023-03-14,2023-03-14,三光電設株式会社,,株式会社,岡山県,笠岡市,四番町４番地４７,,33,205,7140085,,,,,,,2023-03-14,1,,,,,サンコウデンセツ,0
442,2290001100883,新規,0,2023-03-14,2023-03-14,株式会社ＴＮＫ,,株式会社,福岡県,福岡市南区,大楠３丁目１２番２６号,,40,134,8150082,,,,,,,2023-03-14,1,,,,,ティーエヌケー,0
445,2290003013654,新規,0,2023-03-14,2023-03-14,合同会社ＹＳ　Ｌａｂ,,合同会社,福岡県,福岡市中央区,大手門３丁目１－８－９０２,,40,133,8100074,,,,,,,2023-03-14,1,,,,,ワイエスラボ,0
447,2290801029372,新規,0,2023-03-14,2023-03-14,株式会社華仁サービス,,株式会社,福岡県,北九州市若松区,ひびきの２番５号,,40,103,8080135,,,,,,,2023-03-14,1,,,,,カジンサービス,0
454,2340001025431,新規,0,2023-03-14,2023-03-14,ＪＡＮＮＡ株式会社,,株式会社,鹿児島県,鹿児島市,山下町１２番７号,,46,201,8920816,,,,,,,2023-03-14,1,,,,,ジャンナ,0
465,2380001033546,新規,0,2023-03-14,2023-03-14,株式会社小松工業,,株式会社,福島県,いわき市,小名浜上神白字館下９３番地,,07,204,9700317,,,,,,,2023-03-14,1,,,,,コマツコウギョウ,0
466,2380003005411,新規,0,2023-03-14,2023-03-14,合同会社いろどり,,合同会社,福島県,福島市,上町５番３０号,,07,201,9608101,,,,,,,2023-03-14,1,,,,,イロドリ,0
467,2380005012686,新規,0,2023-03-14,2023-03-14,医療法人高野医院内科消化器内科,,その他の設立登記法人,福島県,福島市,笹谷字寺町１４番地の３,,07,201,9600241,,,,,,,2023-03-14,1,,,,,タカノイインナイカショウカキナイカ,0
471,2390005008997,新規,0,2023-03-14,2023-03-14,一般社団法人サンフラップスポーツＡＣＴ．,,その他の設立登記法人,山形県,鶴岡市,羽黒町手向字薬師沢１９８番地,,06,203,9970211,,,,,,,2023-03-14,1,,,,,サンフラップスポーツアクト,0
481,2470001019511,新規,0,2023-03-14,2023-03-14,株式会社Ｌａｖｉｅクリーン,,株式会社,香川県,高松市,上林町５１０番地３９,,37,201,7610302,,,,,,,2023-03-14,1,,,,,ラヴィクリーン,0
484,2490001010427,新規,0,2023-03-14,2023-03-14,林造園株式会社,,株式会社,高知県,安芸郡奈半利町,乙２２８番地１,,39,302,7816402,,,,,,,2023-03-14,1,,,,,ハヤシゾウエン,0
489,2700150064417,新規,0,2023-03-14,2015-10-09,九州本格焼酎協議会,,その他,鹿児島県,鹿児島市,錦江町８－１５鹿児島県酒造会館３階,,46,201,8920836,,,,,,,2015-10-09,1,,,,,キユウシユウホンカクシヨウチユウキヨウギカイ,0
496,3010001233512,新規,0,2023-03-14,2023-03-14,株式会社ｔｏｎａｒｉ,,株式会社,東京都,中央区,佃２丁目１番２－３５０６号,,13,102,1040051,,,,,,,2023-03-14,1,,,,,トナリ,0
497,3010001233603,新規,0,2023-03-14,2023-03-14,株式会社Ｓｍａｒｔ　Ｂｕｓｉｎｅｓｓ　Ｈｕｂ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-14,1,,,,,スマートビジネスハブ,0
498,3010001233677,新規,0,2023-03-14,2023-03-14,株式会社Ａｓｏｃａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス,,13,102,1040061,,,,,,,2023-03-14,1,,,,,アソーカ,0
500,3010003040031,新規,0,2023-03-14,2023-03-14,アクティブリーシング２４号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2023-03-14,1,,,,,アクティブリーシングニジュウヨンゴウ,0
501,3010003040056,新規,0,2023-03-14,2023-03-14,合同会社ｃｒａｎｅ　ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,文京区,湯島１丁目２番７－２０３号,,13,105,1130034,,,,,,,2023-03-14,1,,,,,クレーンコンサルティング,0
512,3010401173060,新規,0,2023-03-14,2023-03-14,株式会社ピーチプロダクション,,株式会社,東京都,港区,西麻布１丁目１１－６,,13,103,1060031,,,,,,,2023-03-14,1,,,,,ピーチプロダクション,0
513,3010401173069,新規,0,2023-03-14,2023-03-14,Ｚ株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2023-03-14,1,,,,,ゼット,0
514,3010401173085,新規,0,2023-03-14,2023-03-14,Ｓｏｕｔｈ　Ｐｏｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-03-14,1,,,,,サウスポールジャパン,0
516,3010403029698,新規,0,2023-03-14,2023-03-14,ＡｃｅＪａｃｋ　Ｓｔｒａｔｅｇｉｅｓ合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー株式会社ＡＫＪパートナーズ内,,13,103,1050002,,,,,,,2023-03-14,1,,,,,エースジャックストラテジーズ,0
520,3010601062749,新規,0,2023-03-14,2023-03-14,ハウジングアシスト株式会社,,株式会社,東京都,墨田区,太平１丁目４番２号パークハイツ伊佐山４０１,,13,107,1300012,,,,,,,2023-03-14,1,,,,,ハウジングアシスト,0
521,3010601062765,新規,0,2023-03-14,2023-03-14,甘露株式会社,,株式会社,東京都,江東区,亀戸９丁目１８番１３号３０７室,,13,108,1360071,,,,,,,2023-03-14,1,,,,,カンロ,0
522,3010605004177,新規,0,2023-03-14,2023-03-14,一般財団法人西浦子供財団,,その他の設立登記法人,東京都,江東区,富岡１丁目７番１１号,,13,108,1350047,,,,,,,2023-03-14,1,,,,,ニシウラコドモザイダン,0
526,3010801033772,新規,0,2023-03-14,2023-03-14,株式会社Ｅｃｈａｓｓｅ,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2023-03-14,1,,,,,エシャス,0
529,3010901052697,新規,0,2023-03-14,2023-03-14,株式会社ｈｅｒ,,株式会社,東京都,世田谷区,三軒茶屋１丁目１８番１１号スクエアフィールド２０４,,13,112,1540024,,,,,,,2023-03-14,1,,,,,ハー,0
530,3010901052706,新規,0,2023-03-14,2023-03-14,株式会社飯田屋,,株式会社,東京都,世田谷区,奥沢５丁目３８番８号,,13,112,1580083,,,,,,,2023-03-14,1,,,,,,0
531,3011001152891,新規,0,2023-03-14,2023-03-14,株式会社ｓｅｅｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-14,1,,,,,シー,0
532,3011001153056,新規,0,2023-03-14,2023-03-14,Ｋｅｍｕｒｉ　Ｇｒａｐｈｉｃ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目７番５号青山セブンハイツ２Ｆ・ＫＥＹ・ＳＴＡＴＩＯＮ・ＯＦＦＩＣＥ渋谷,,13,113,1500002,,,,,,,2023-03-14,1,,,,,ケムリグラフィック,0
533,3011001153064,新規,0,2023-03-14,2023-03-14,株式会社ＪＨＭ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番２号,,13,113,1510051,,,,,,,2023-03-14,1,,,,,ジェイエイチエムホールディングス,0
534,3011001153072,新規,0,2023-03-14,2023-03-14,株式会社シーラアセットマネジメント,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2023-03-14,1,,,,,シーラアセットマネジメント,0
535,3011001153089,新規,0,2023-03-14,2023-03-14,ＳｍａｒｔＮｏｔｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-14,1,,,,,スマートノート,0
536,3011001153139,新規,0,2023-03-14,2023-03-14,株式会社ＢＥＡＵＴＹ　ＢＯＴＴＬＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-14,1,,,,,ビューティーボトル,0
538,3011005009956,新規,0,2023-03-14,2023-03-14,一般社団法人Ｂｏｕｎｃｅ　Ｐｅａｃｅ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-14,1,,,,,バウンスピースアソシエーション,0
539,3011005009980,新規,0,2023-03-14,2023-03-14,Ｖｅｒｉｔａｓ税理士法人,,その他の設立登記法人,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル５０５,,13,113,1500045,,,,,,,2023-03-14,1,,,,,ヴェリタス,0
542,3011101102136,新規,0,2023-03-14,2023-03-14,株式会社スターファイア,,株式会社,東京都,新宿区,北新宿１丁目１２－１２サンエスビル５階,,13,104,1690074,,,,,,,2023-03-14,1,,,,,スターファイア,0
543,3011103012795,新規,0,2023-03-14,2023-03-14,合同会社食べクリ,,合同会社,東京都,新宿区,新宿５丁目３番４－７０７号,,13,104,1600022,,,,,,,2023-03-14,1,,,,,タベクリ,0
545,3011301028536,新規,0,2023-03-14,2023-03-14,東京ジェベリ株式会社,,株式会社,東京都,杉並区,高円寺北２丁目６－２高円寺センタービル６Ｆ,,13,115,1660002,,,,,,,2023-03-14,1,,,,,トーキョージェベリ,0
555,3012301013346,新規,0,2023-03-14,2023-03-14,株式会社ＷｅｌｌＷａｙ,,株式会社,東京都,町田市,金森７丁目８番９号,,13,209,1940012,,,,,,,2023-03-14,1,,,,,ウェルウェイ,0
561,3013301050437,新規,0,2023-03-14,2023-03-14,ＭＩＮＯＭＡＳ株式会社,,株式会社,東京都,豊島区,池袋１丁目８番７号,,13,116,1700014,,,,,,,2023-03-14,1,,,,,ミノマス,0
568,3020001150632,新規,0,2023-03-14,2023-03-14,株式会社インテグリット,,株式会社,神奈川県,川崎市宮前区,東有馬１丁目１６番１８号,,14,136,2160002,,,,,,,2023-03-14,1,,,,,インテグリット,0
569,3020001150657,新規,0,2023-03-14,2023-03-14,株式会社ａｓｓｅｔ　Ｐｌｕｓ,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目４番地８号３Ｆ,,14,111,2330002,,,,,,,2023-03-14,1,,,,,アセットプラス,0
570,3020001150681,新規,0,2023-03-14,2023-03-14,株式会社Ｌｉｇａｒｅ,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目１４番地２,,14,102,2210822,,,,,,,2023-03-14,1,,,,,リガレー,0
573,3020003023514,新規,0,2023-03-14,2023-03-14,合同会社おとみらい,,合同会社,神奈川県,横浜市中区,矢口台５９番地５,,14,104,2310831,,,,,,,2023-03-14,1,,,,,オトミライ,0
576,3021001078434,新規,0,2023-03-14,2023-03-14,ＩＫＩＧＡＩ株式会社,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１２番８－１号,,14,207,2530056,,,,,,,2023-03-14,1,,,,,イキガイ,0
585,3030001152842,新規,0,2023-03-14,2023-03-14,セフティーサービスジャパン株式会社,,株式会社,埼玉県,上尾市,大字畔吉５００番地２,,11,219,3620065,,,,,,,2023-03-14,1,,,,,セフティーサービスジャパン,0
591,3040001127422,新規,0,2023-03-14,2023-03-14,玖陽株式会社,,株式会社,千葉県,千葉市中央区,祐光２丁目７－１千葉サニータウン８１３室,,12,101,2600007,,,,,,,2023-03-14,1,,,,,キュウヨウ,0
593,3040003022142,新規,0,2023-03-14,2023-03-14,合同会社クレリア,,合同会社,千葉県,松戸市,牧の原２丁目２－４０３,,12,207,2702267,,,,,,,2023-03-14,1,,,,,クレリア,0
594,3040003022183,新規,0,2023-03-14,2023-03-14,ドラゴンフルーツ合同会社,,合同会社,千葉県,袖ケ浦市,奈良輪３３６,,12,229,2990263,,,,,,,2023-03-14,1,,,,,ドラゴンフルーツ,0
598,3050003007308,新規,0,2023-03-14,2023-03-14,合同会社ＭＥＭＯＲＹ,,合同会社,茨城県,つくば市,天久保２丁目１７番地９ハイツ柏１０１号,,08,220,3050005,,,,,,,2023-03-14,1,,,,,メモリー,0
607,3070005010092,新規,0,2023-03-14,2023-03-14,一般社団法人チャレンジサポーターズ,,その他の設立登記法人,群馬県,館林市,代官町１０－３４－１０２,,10,207,3740064,,,,,,,2023-03-14,1,,,,,チャレンジサポーターズ,0
612,3080401026369,新規,0,2023-03-14,2023-03-14,株式会社ボタニカリー,,株式会社,静岡県,湖西市,新所２８５６番地,,22,221,4310421,,,,,,,2023-03-14,1,,,,,ボタニカリー,0
618,3100001036220,新規,0,2023-03-14,2023-03-14,田中住建株式会社,,株式会社,長野県,佐久市,長土呂８１９番地２,,20,217,3850021,,,,,,,2023-03-14,1,,,,,タナカジュウケン,0
619,3100001036229,新規,0,2023-03-14,2023-03-14,株式会社カタスミ,,株式会社,長野県,長野市,稲里１丁目２２－６,,20,201,3812243,,,,,,,2023-03-14,1,,,,,カタスミ,0
632,3120001253185,新規,0,2023-03-14,2023-03-14,石春株式会社,,株式会社,大阪府,大阪市天王寺区,石ケ辻町３－３,,27,109,5430031,,,,,,,2023-03-14,1,,,,,イシハル,0
633,3120001253227,新規,0,2023-03-14,2023-03-14,株式会社大華商事,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ４２９号,,27,123,5320004,,,,,,,2023-03-14,1,,,,,ダイカショウジ,0
641,3120003023628,新規,0,2023-03-14,2023-03-14,ＭＴ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目１１番６ハイツメルローズ１０５号室,,27,123,5320003,,,,,,,2023-03-14,1,,,,,エムティーグループ,0
647,3120901047249,新規,0,2023-03-14,2023-03-14,株式会社Ａｉｍ　Ｈｉｇｈ　Ｎｅｘｔ,,株式会社,大阪府,茨木市,南耳原２丁目１１番１号ゆうとりあ６０３号,,27,211,5670004,,,,,,,2023-03-14,1,,,,,エイムハイネクスト,0
648,3120903004537,新規,0,2023-03-14,2023-03-14,合同会社ゴールド７,,合同会社,大阪府,池田市,畑１丁目６－２８－２０１第一南マンション,,27,204,5630021,,,,,,,2023-03-14,1,,,,,ゴールドセブン,0
653,3130001073855,新規,0,2023-03-14,2023-03-14,ＴＩコーポレーション株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階,,26,106,6008815,,,,,,,2023-03-14,1,,,,,ティーアイコーポレーション,0
658,3140001129441,新規,0,2023-03-14,2023-03-14,バースメモリアル株式会社,,株式会社,兵庫県,三木市,平田２丁目２番地の９,,28,215,6730405,,,,,,,2023-03-14,1,,,,,バースメモリアル,0
659,3140003018766,新規,0,2023-03-14,2023-03-14,ＴＧＮＥＳ合同会社,,合同会社,兵庫県,相生市,栄町８－１６ルプス２０５,,28,208,6780008,,,,,,,2023-03-14,1,,,,,テグネス,0
660,3140003018824,新規,0,2023-03-14,2023-03-14,合同会社もみじオフィス,,合同会社,兵庫県,明石市,本町１丁目２番３３号,,28,203,6730892,,,,,,,2023-03-14,1,,,,,モミジオフィス,0
661,3140003018832,新規,0,2023-03-14,2023-03-14,ＴＦＣ合同会社,,合同会社,兵庫県,加西市,玉野町１１５６番地の１３０,,28,220,6790107,,,,,,,2023-03-14,1,,,,,ティーエフシー,0
662,3140005026511,新規,0,2023-03-14,2023-03-14,一般財団法人ノアテニス振興財団,,その他の設立登記法人,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,,,,,2023-03-14,1,,,,,ノアテニスシンコウザイダン,0
674,3180001155285,新規,0,2023-03-14,2023-03-14,ＰＩＦ株式会社,,株式会社,愛知県,名古屋市中村区,深川町１丁目２０－２,,23,105,4530805,,,,,,,2023-03-14,1,,,,,ピーアイエフ,0
675,3180001155310,新規,0,2023-03-14,2023-03-14,株式会社Ｅｎｇｉｎｅｅｒｉｎｇ　Ｆｉｒｍ　ＹＡＭＡＭＯＴＯ,,株式会社,愛知県,常滑市,瀬木町３丁目１８９番地,,23,216,4790821,,,,,,,2023-03-14,1,,,,,エンジニアリングファームヤマモト,0
676,3180001155319,新規,0,2023-03-14,2023-03-14,株式会社ＫＯＳＨＩＮ,,株式会社,愛知県,一宮市,大赤見字大山西６番地１,,23,203,4910015,,,,,,,2023-03-14,1,,,,,コーシン,0
677,3180001155343,新規,0,2023-03-14,2023-03-14,株式会社ｏｆｆｉｃｅＫＡＫＵＤＡ,,株式会社,愛知県,あま市,七宝町桂城之堀２８番地,,23,237,4970004,,,,,,,2023-03-14,1,,,,,オフィスカクダ,0
678,3180001155351,新規,0,2023-03-14,2023-03-14,株式会社両岸郷,,株式会社,愛知県,岩倉市,井上町種畑８０番地カルガリーハイツ２０３号,,23,228,4820032,,,,,,,2023-03-14,1,,,,,リャンアンシャン,0
685,3180003024950,新規,0,2023-03-14,2023-03-14,はまかぜデア合同会社,,合同会社,愛知県,知多郡美浜町,大字奥田字儀路２５番地２,,23,446,4703233,,,,,,,2023-03-14,1,,,,,ハマカゼデア,0
686,3180003024959,新規,0,2023-03-14,2023-03-14,合同会社ＥＬＥＦＡＮＴｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-14,1,,,,,エレファンテ,0
687,3180003024967,新規,0,2023-03-14,2023-03-14,合同会社パプリカ,,合同会社,愛知県,名古屋市名東区,朝日が丘１０１番地ラ・メゾン藤が丘８Ｂ号,,23,115,4650041,,,,,,,2023-03-14,1,,,,,パプリカ,0
688,3180003024975,新規,0,2023-03-14,2023-03-14,合同会社Ｃｏｎｎｙ　ａｎｄ　ａｓｓｏｃｉａｔｅｓ,,合同会社,愛知県,名古屋市熱田区,花表町３丁目２８－２０４,,23,109,4560033,,,,,,,2023-03-14,1,,,,,コニーアンドアソシエイツ,0
690,3180301037175,新規,0,2023-03-14,2023-03-14,株式会社ＫＡＴＯ,,株式会社,愛知県,岡崎市,真伝町字鐘鋳１番地２２１,,23,202,4443174,,,,,,,2023-03-14,1,,,,,カトー,0
692,3180303005650,新規,0,2023-03-14,2023-03-14,合同会社ＹＯＴ,,合同会社,愛知県,蒲郡市,形原町春日浦１－１６,,23,214,4430106,,,,,,,2023-03-14,1,,,,,ヨット,0
716,3240001061213,新規,0,2023-03-14,2023-03-14,株式会社グッドエステート,,株式会社,広島県,広島市中区,橋本町９番７号,,34,101,7300015,,,,,,,2023-03-14,1,,,,,グッドエステート,0
728,3290001100858,新規,0,2023-03-14,2023-03-14,株式会社ｂｏＮｄ,,株式会社,福岡県,福岡市早良区,田村４丁目２９番３号,,40,137,8140175,,,,,,,2023-03-14,1,,,,,ボンド,0
729,3290001100890,新規,0,2023-03-14,2023-03-14,ＭＢ　Ｓｔｒａｔｅｇｙ株式会社,,株式会社,福岡県,久留米市,津福本町６－３ディアコートＡ１０５,,40,203,8300047,,,,,,,2023-03-14,1,,,,,エムビーストラテジー,0
730,3290003013653,新規,0,2023-03-14,2023-03-14,合同会社ノリサダ,,合同会社,福岡県,久留米市,通町１１０番地５ＣｈａｎｔｅｚＲｏｓｅｅａｓｔ３０１号,,40,203,8300018,,,,,,,2023-03-14,1,,,,,ノリサダ,0
742,3320003004038,新規,0,2023-03-14,2023-03-14,ＳＰｅＣ合同会社,,合同会社,大分県,大分市,中央町１丁目４番５号４階,,44,201,8700035,,,,,,,2023-03-14,1,,,,,スペック,0
748,3360003012788,新規,0,2023-03-14,2023-03-14,合同会社カケル,,合同会社,沖縄県,沖縄市,美里仲原町１８番７号２０世紀Ｍカマキチ３０３,,47,211,9042156,,,,,,,2023-03-14,1,,,,,カケル,0
749,3360003012796,新規,0,2023-03-14,2023-03-14,合同会社ｍｉｒａｉｅ,,合同会社,沖縄県,那覇市,三原１丁目１８番２５－１３０６号,,47,201,9020063,,,,,,,2023-03-14,1,,,,,ミライエ,0
753,3380001033545,新規,0,2023-03-14,2023-03-14,株式会社ツミカ,,株式会社,福島県,白河市,東栃本字桝形３番地１５,,07,205,9610307,,,,,,,2023-03-14,1,,,,,ツミカ,0
754,3380005012685,新規,0,2023-03-14,2023-03-14,一般社団法人いわき建築共同会スマイル,,その他の設立登記法人,福島県,いわき市,小名浜岡小名字反町１３番地の１・Ｂ－３Ｂ,,07,204,9718151,,,,,,,2023-03-14,1,,,,,イワキケンチクキョウドウカイスマイル,0
757,3430001088600,新規,0,2023-03-14,2023-03-14,株式会社ＡＲＲＯＷ,,株式会社,北海道,札幌市中央区,南二十四条西１５丁目２番５－５０１号,,01,101,0640924,,,,,,,2023-03-14,1,,,,,アロー,0
758,3430001088617,新規,0,2023-03-14,2023-03-14,株式会社Ｒａｙ,,株式会社,北海道,札幌市西区,山の手二条９丁目４番２０－４１２号,,01,107,0630002,,,,,,,2023-03-14,1,,,,,レイ,0
759,3430001088625,新規,0,2023-03-14,2023-03-14,マルコ株式会社,,株式会社,北海道,札幌市中央区,南四条東４丁目１番地３６オリエンタルコート大友６０５号,,01,101,0600054,,,,,,,2023-03-14,1,,,,,マルコ,0
760,3430001088633,新規,0,2023-03-14,2023-03-14,株式会社ＯＷＬ,,株式会社,北海道,札幌市中央区,大通西２４丁目１番５－８０１号,,01,101,0640820,,,,,,,2023-03-14,1,,,,,アウル,0
768,3490001010426,新規,0,2023-03-14,2023-03-14,株式会社Ｔｉｍｅ　Ｌｉｎｋ　Ｃｒｅａｔｉｏｎ,,株式会社,高知県,高知市,本町２丁目２番３１号ＢＡＳＥ・ＣＡＭＰ・ＩＮ・ＯＨＡＳＨＩＤＯＲＩ,,39,201,7800870,,,,,,,2023-03-14,1,,,,,タイムリンククリエーション,0
771,3500001024812,新規,0,2023-03-14,2023-03-14,株式会社ｋ‐ｔｒｙｉｎｇ,,株式会社,愛媛県,松山市,和気町２丁目８９０番地３９,,38,201,7992656,,,,,,,2023-03-14,1,,,,,ケートライング,0
775,4010001233651,新規,0,2023-03-14,2023-03-14,万林商会株式会社,,株式会社,東京都,中央区,新川２丁目２番１号４０２号室,,13,102,1040033,,,,,,,2023-03-14,1,,,,,バンリンショウカイ,0
776,4010001233676,新規,0,2023-03-14,2023-03-14,株式会社ニューツキシマ,,株式会社,東京都,中央区,月島４丁目１４番１１－３０５号,,13,102,1040052,,,,,,,2023-03-14,1,,,,,ニューツキシマ,0
777,4010001233692,新規,0,2023-03-14,2023-03-14,ア．テルイＪＰＮ株式会社,,株式会社,東京都,文京区,湯島３丁目４６番８号波岡ビル１Ｆ,,13,105,1130034,,,,,,,2023-03-14,1,,,,,アテルイジャパン,0
780,4010003039997,新規,0,2023-03-14,2023-03-14,ジャパナマー・グローバル・トレーディング合同会社,,合同会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル４階４０８－Ｓ号室,,13,102,1030024,,,,,,,2023-03-14,1,,,,,ジャパナマーグローバルトレーディング,0
781,4010003040047,新規,0,2023-03-14,2023-03-14,ミライブ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-03-14,1,,,,,ミライブ,0
783,4010005036357,新規,0,2023-03-14,2023-03-14,プラナス行政書士法人,,その他の設立登記法人,東京都,中央区,銀座６丁目１４番８号銀座石井ビルＴＨＥＨＵＢ銀座６丁目４０１,,13,102,1040061,,,,,,,2023-03-14,1,,,,,プラナス,0
789,4010401173027,新規,0,2023-03-14,2023-03-14,ｉｍｍｉ株式会社,,株式会社,東京都,港区,台場２丁目２－２,,13,103,1350091,,,,,,,2023-03-14,1,,,,,イミー,0
790,4010403029730,新規,0,2023-03-14,2023-03-14,合同会社モリタロ企画,,合同会社,東京都,港区,新橋４丁目１９―１ルグラシエルビルディング５０、３階,,13,103,1050004,,,,,,,2023-03-14,1,,,,,モリタロキカク,0
792,4010405021891,新規,0,2023-03-14,2023-03-14,一般社団法人ヒップホップインターナショナルジャパン,,その他の設立登記法人,東京都,港区,浜松町２丁目６番２号,,13,103,1050013,,,,,,,2023-03-14,1,,,,,ヒップホップインターナショナルジャパン,0
