sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,4010001018367,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社新川代理店,,株式会社,東京都,千代田区,神田淡路町１丁目１３番地日鉱ビル,,13,101,1010063,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,シンカワダイリテン,0
927,4010101003954,登記記録の閉鎖等,0,2021-09-10,2021-09-06,森田商事株式会社,,株式会社,東京都,福生市,大字福生１１１３番地,,13,218,1970011,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,モリタショウジ,0
928,4010401078283,登記記録の閉鎖等,0,2021-09-10,2021-09-07,株式会社リベロ・プロジェクト,,株式会社,東京都,港区,麻布台２丁目４番５号メソニック３９ＭＴビル,,13,103,1060041,,,2021-09-07,合併による解散等,1011001098377,令和３年８月１日東京都目黒区目黒一丁目２４番１２号ＡＬＨ株式会社（1011001098377）に合併し解散,2015-10-05,1,,,,,リベロプロジェクト,0
934,4010401111804,登記記録の閉鎖等,0,2021-09-10,2021-09-06,Ｈａｐｐｙ　Ｅｌｅｍｅｎｔｓ　Ａｓｉａ　Ｐａｃｉｆｉｃ株式会社,,株式会社,東京都,港区,芝公園１丁目１番１号,,13,103,1050011,,,2021-09-06,合併による解散等,6010401087200,令和３年８月１日京都市下京区立売西町８２Ｈａｐｐｙ　Ｅｌｅｍｅｎｔｓ株式会社（6010401087200）に合併し解散,2015-10-05,1,,,,,ハッピーエレメンツアジアパシフィック,0
938,4010403022396,登記記録の閉鎖等,0,2021-09-10,2021-09-02,合同会社クール,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,2021-09-02,清算の結了等,,,2020-02-20,1,,,,,クール,0
946,4010602002174,登記記録の閉鎖等,0,2021-09-10,2021-08-27,有限会社コウダイ,,有限会社,東京都,江東区,常盤１丁目１１番９号,,13,108,1350006,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,コウダイ,0
947,4010602021967,登記記録の閉鎖等,0,2021-09-10,2021-08-26,有限会社セキ,,有限会社,東京都,江東区,東砂１丁目２番５号,,13,108,1360074,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,セキ,0
953,4010901006231,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社スリーエスサービス,,株式会社,東京都,世田谷区,粕谷３丁目２２番５号,,13,112,1570063,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
958,4011001116978,登記記録の閉鎖等,0,2021-09-10,2021-08-25,株式会社ＷＡＶＥ,,株式会社,東京都,渋谷区,恵比寿３丁目４０番７号,,13,113,1500013,,,2021-08-25,清算の結了等,,,2017-06-23,1,,,,,ウェブ,0
960,4011001140004,登記記録の閉鎖等,0,2021-09-10,2021-08-26,Ｃｉｅｌｕｍｉｅｒｅ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３９番１１号,,13,113,1510053,,,2021-08-26,清算の結了等,,,2021-04-28,1,,,,,シエルミエール,0
983,4011803003416,登記記録の閉鎖等,0,2021-09-10,2021-09-07,合同会社さくら,,合同会社,東京都,葛飾区,堀切２丁目１４番１０－２０３号ライオンズマンション堀切菖蒲園,,13,122,1240006,,,2021-09-07,清算の結了等,,,2018-08-20,1,,,,,サクラ,0
986,4012403003839,登記記録の閉鎖等,0,2021-09-10,2021-08-31,ＴＮパートナーズ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目１４番２７－３０１号,,13,203,1800004,,,2021-08-31,清算の結了等,,,2019-04-16,1,,,,,ティーエヌパートナーズ,0
1002,4020001136192,登記記録の閉鎖等,0,2021-09-10,2021-09-06,Ｌｉｆｅ　Ｇｏｉｎｇ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2021-09-06,清算の結了等,,,2020-05-21,1,,,,,ライフゴーイング,0
1003,4020002061811,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社ドラゴンワールド,,有限会社,神奈川県,横浜市港南区,上大岡西２丁目９番１５号シャンローゼ上大岡４０５号,,14,111,2330002,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ドラゴンワールド,0
1012,4021001006154,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社吉松企業,,株式会社,神奈川県,大和市,下和田８９８番地ＶＩＬＬＡ４・２０２,,14,213,2420015,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ヨシマツキギョウ,0
1018,4030001054328,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社伊藤興産,,株式会社,埼玉県,川越市,三久保町１２番地５,,11,201,3500054,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,イトウコウサン,0
1038,4040003012712,登記記録の閉鎖等,0,2021-09-10,2021-09-02,Ｌｏｏｐ　Ｎｏｗ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,千葉県,習志野市,奏の杜２丁目７番１４号,,12,216,2750028,,,2021-09-02,清算の結了等,,,2019-01-11,1,,,,,ループナウテクノロジーズ,0
1044,4060002020235,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社篠原塗装,,有限会社,栃木県,鹿沼市,武子１７６５番地１,,09,205,3220007,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,シノハラトソウ,0
1048,4070002011828,登記記録の閉鎖等,0,2021-09-10,2021-09-02,有限会社藤プラン,,有限会社,群馬県,高崎市,下豊岡町１１９１番地１,,10,202,3700873,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,フジプラン,0
1053,4090002011446,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社ラシス,,有限会社,山梨県,甲州市,勝沼町小佐手１３６２番地４,,19,213,4091303,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ラシス,0
1056,4100001030486,登記記録の閉鎖等,0,2021-09-10,2021-09-07,野村メディカルデバイス株式会社,,株式会社,長野県,茅野市,ちの６５０番地,,20,214,3910001,,,2021-09-07,合併による解散等,8100001019204,令和３年９月１日長野県茅野市ちの６５０番地野村ユニソン株式会社（8100001019204）に合併し解散,2017-07-26,1,,,,,ノムラメディカルデバイス,0
1057,4100002000975,登記記録の閉鎖等,0,2021-09-10,2021-09-09,有限会社岡本内装,,有限会社,長野県,長野市,大字西長野１００番地７,,20,201,3810000,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,オカモトナイソウ,0
1079,4120901025237,登記記録の閉鎖等,0,2021-09-10,2021-09-08,株式会社橋徳,,株式会社,大阪府,豊中市,南桜塚２丁目１４番３０－１０６号,,27,203,5610882,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ハシトク,0
1085,4130002003777,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社サン北山,,有限会社,京都府,京都市北区,上賀茂桜井町３２番地,,26,101,6038054,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,サンキタヤマ,0
1093,4140002041652,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社タムラテツ協同管工社,,有限会社,兵庫県,尼崎市,尾浜町１丁目２番１６号,,28,202,6610022,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,タムラテツキョウドウカンコウシャ,0
1105,4180001081290,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社中央管理センター,,株式会社,愛知県,犬山市,大字五郎丸字森上１番地４３,,23,215,4840066,,,2021-09-01,合併による解散等,8180001080826,令和３年９月１日愛知県犬山市松本町三丁目１番地株式会社中央不動産センター（8180001080826）に合併し解散,2015-10-05,1,,,,,チュウオウカンリセンター,0
1109,4180003004745,登記記録の閉鎖等,0,2021-09-10,2021-09-02,合資会社石塚商店,00073815,合資会社,愛知県,名古屋市守山区,町南２８番２号,,23,113,4630066,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,イシヅカショウテン,0
1123,4210005007973,登記記録の閉鎖等,0,2021-09-10,2021-09-03,エス・ビー事業協同組合,,その他の設立登記法人,福井県,鯖江市,御幸町１丁目２番３２号,,18,207,9160015,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,エスビー,0
1127,4220002006465,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社カネヨシ製作所,,有限会社,石川県,金沢市,大浦町リ４８番地１,,17,201,9200205,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,カネヨシセイサクショ,0
1130,4230001014567,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社桜橋,,株式会社,富山県,富山市,高木３０００番地,,16,201,9300106,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,サクラバシ,0
1131,4230002014599,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社有有編集,,有限会社,富山県,富山市,問屋町１丁目１番１６号,,16,201,9300834,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ユウユウヘンシュウ,0
1162,4300002006399,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社三恵重機工業,,有限会社,佐賀県,武雄市,北方町大字志久１２４６番地,,41,206,8492201,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,サンケイジュウキコウギョウ,0
1170,4340001003996,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社丸岩商事,,株式会社,鹿児島県,鹿児島市,天保山町５番５号,,46,201,8900061,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,マルイワショウジ,0
1171,4350002008713,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社食林フーズ,,有限会社,宮崎県,東諸県郡国富町,大字本庄浄知院１７４３番地９,,45,382,8801101,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ショクリンフーズ,0
1203,5010001055252,登記記録の閉鎖等,0,2021-09-10,2021-09-06,ヒューテックジャパン株式会社,,株式会社,神奈川県,横浜市磯子区,下町１番１６号,,14,107,2350004,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ヒューテックジャパン,0
1208,5010001139682,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社デザインラボ,,株式会社,東京都,文京区,小石川２丁目８番５号,,13,105,1120002,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,デザインラボ,0
1211,5010001159078,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社ザクシード,,株式会社,東京都,中央区,日本橋小伝馬町４番２号ＶＯＲＴ日本橋本町２階,,13,102,1030001,,,2021-09-01,合併による解散等,1010001127402,令和３年９月１日東京都中央区日本橋小伝馬町４番２号ＶＯＲＴ日本橋本町２階株式会社ザクティブ（1010001127402）に合併し解散,2015-10-05,1,,,,,ザクシード,0
1212,5010001166727,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社講談社学芸クリエイト,,株式会社,東京都,文京区,音羽１丁目１７番１４号,,13,105,1120013,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,コウダンシャガクゲイクリエイト,0
1240,5010403009260,登記記録の閉鎖等,0,2021-09-10,2021-09-02,Ｇｒｕｓ合同会社,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,グルース,0
1290,5013305000980,登記記録の閉鎖等,0,2021-09-10,2021-09-02,特定非営利活動法人Ｐｒｏｆｅｓｓｉｏｎａｌ　Ａｔｈｌｅｔｉｃ　Ｓｕｐｐｏｒｔ　Ｓｙｓｔｅｍ,,その他の設立登記法人,東京都,豊島区,高田１丁目２９番地１２号フラットみよし３０３号室,,13,116,1710033,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,プロフェッショナルアスレティックサポートシステム,0
1318,5030002084414,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社マツハシホーム,,有限会社,埼玉県,北本市,古市場２丁目１０６番地６,,11,233,3640003,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,マツハシホーム,0
1320,5030005012058,登記記録の閉鎖等,0,2021-09-10,2021-08-31,医療法人社団埼仁会,,その他の設立登記法人,埼玉県,蕨市,中央１丁目１３番７号,,11,223,3350004,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,サイジンカイ,0
1373,5120001016086,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社フジ,,株式会社,大阪府,大阪市城東区,成育５丁目２２番９号,,27,118,5360007,,,2021-09-01,合併による解散等,2120001014877,令和３年９月１日大阪市城東区成育五丁目２２番９号株式会社サカエ（2120001014877）に合併し解散,2015-10-05,1,,,,,フジ,0
1375,5120001105707,登記記録の閉鎖等,0,2021-09-10,2021-09-03,株式会社粕田サービス,,株式会社,大阪府,大阪市西成区,岸里２丁目５番１６号,,27,122,5570041,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,カスダサービス,0
1376,5120001131331,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社メインマリン,,株式会社,大阪府,大阪市大正区,鶴町４丁目１番２５号,,27,108,5510023,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,メインマリン,0
1431,5190005003446,登記記録の閉鎖等,0,2021-09-10,2021-09-09,特定非営利活動法人地域資源循環システム協議会,,その他の設立登記法人,三重県,津市,高茶屋６丁目２番１号,,24,201,5140819,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,チイキシゲンジュンカンシステムキョウギカイ,0
1457,5290801001683,登記記録の閉鎖等,0,2021-09-10,2021-08-31,サーブ株式会社,,株式会社,福岡県,北九州市小倉南区,田原新町３丁目３番１号,,40,107,8000226,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,サーブ,0
1466,5360001010172,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社ユニット,,株式会社,埼玉県,新座市,馬場４丁目５番１１－４０１号,,11,230,3520016,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ユニット,0
1476,5370001019378,登記記録の閉鎖等,0,2021-09-10,2021-09-06,大建創株式会社,,株式会社,宮城県,黒川郡大和町,もみじケ丘２丁目２６番地の１４,,04,421,9813622,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ダイケンソウ,0
1504,5460101006300,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社浦幌デーリィファーム第二牧場,,株式会社,北海道,十勝郡浦幌町,字統太１０４番地８,,01,649,0895544,,,2021-09-01,合併による解散等,1460101006023,令和３年９月１日北海道十勝郡浦幌町字統太１０４番地８株式会社浦幌デーリィファーム（1460101006023）に合併し解散,2018-01-17,1,,,,,ウラホロデーリィファームダイニボクジョウ,0
1506,5470002013964,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社スマイル産業,,有限会社,香川県,丸亀市,富士見町３丁目３番５０号,,37,202,7630011,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,スマイルサンギョウ,0
1514,6010001133288,登記記録の閉鎖等,0,2021-09-10,2021-09-02,株式会社カクタス航空,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル８階８６３区,,13,101,1000004,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,カクタスコウクウ,0
1521,6010003023165,登記記録の閉鎖等,0,2021-09-10,2021-09-01,合同会社オフィス・ドゥー,,合同会社,東京都,千代田区,九段北１丁目４番１号,,13,101,1020073,,,2021-09-01,清算の結了等,,,2016-03-09,1,,,,,オフィスドゥー,0
1539,6010405018531,登記記録の閉鎖等,0,2021-09-10,2021-09-02,一般社団法人クール,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,2021-09-02,清算の結了等,,,2020-02-20,1,,,,,クール,0
1541,6010601005432,登記記録の閉鎖等,0,2021-09-10,2021-08-27,ナカムラ印刷株式会社,,株式会社,東京都,江東区,猿江１丁目２２番２号,,13,108,1350003,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラインサツ,0
1559,6011105006652,登記記録の閉鎖等,0,2021-09-10,2021-09-01,一般社団法人モルドバジャパン,,その他の設立登記法人,東京都,新宿区,西早稲田３丁目８番１－７０２号パストラルハイム面影橋,,13,104,1690051,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,モルドバジャパン,0
1576,6012402001800,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社ティー・エム・エンジニアリング,,有限会社,東京都,府中市,小柳町６丁目１７番地３４,,13,206,1830013,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ティーエムエンジニアリング,0
1583,6020001051976,登記記録の閉鎖等,0,2021-09-10,2021-09-03,株式会社Ｋ,,株式会社,神奈川県,横浜市磯子区,岡村７丁目２５番５号,,14,107,2350021,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
1585,6020001121259,登記記録の閉鎖等,0,2021-09-10,2021-09-08,ＡＮＴ　ＧＲＯＵＰ株式会社,,株式会社,東京都,目黒区,青葉台３丁目２１－１３バルビゾン４５－８Ｆ,,13,110,1530042,,,2021-09-08,清算の結了等,,,2017-05-31,1,,,,,アントグループ,0
1608,6030002033898,登記記録の閉鎖等,0,2021-09-10,2021-09-02,有限会社スリーオー運送,,有限会社,埼玉県,入間市,高倉３丁目４番１６号３０７,,11,225,3580021,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,スリーオーウンソウ,0
1609,6030002035168,登記記録の閉鎖等,0,2021-09-10,2021-08-30,有限会社小林園,,有限会社,埼玉県,入間市,黒須２丁目２－１,,11,225,3580007,,,2021-08-30,合併による解散等,5030001027456,令和３年８月３０日埼玉県入間市豊岡一丁目４番７号アイエムイートラスト株式会社（5030001027456）に合併し解散,2015-10-05,1,,,,,コバヤシエン,0
1612,6030002121967,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社星光舎印刷,,有限会社,埼玉県,秩父郡小鹿野町,小鹿野１８８１番地,,11,365,3680105,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,セイコウシャインサツ,0
1632,6060002012494,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社氏家化成工業,,有限会社,栃木県,さくら市,蒲須坂６０番地３,,09,214,3291332,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ウジイエカセイコウギョウ,0
1638,6060005007327,登記記録の閉鎖等,0,2021-09-10,2021-08-31,特定非営利活動法人いずみ,,その他の設立登記法人,栃木県,下都賀郡壬生町,いずみ町９番５号,,09,361,3210213,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1659,6100005002190,登記記録の閉鎖等,0,2021-09-10,2021-09-07,長野食肉加工販売事業協同組合,,その他の設立登記法人,長野県,長野市,市場２番地１,,20,201,3812202,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ナガノショクニクカコウハンバイ,0
1660,6120001017884,登記記録の閉鎖等,0,2021-09-10,2021-09-02,宝商事株式会社,,株式会社,大阪府,大阪市生野区,勝山北５丁目１６番２０号,,27,116,5440033,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,タカラショウジ,0
1663,6120001125720,登記記録の閉鎖等,0,2021-09-10,2021-09-02,株式会社楽山荘,,株式会社,大阪府,大阪市西区,江戸堀１丁目１９番１０号,,27,106,5500002,,,2021-09-02,合併による解散等,5120101022389,令和３年８月３１日大阪市西区江戸堀一丁目１９番１０号株式会社ミタカ（5120101022389）に合併し解散,2015-10-05,1,,,,,ラクザンソウ,0
1673,6120002043797,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社ナックル,,有限会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1686,6130001003248,登記記録の閉鎖等,0,2021-09-10,2021-09-07,株式会社大京不動産,,株式会社,京都府,京都市北区,大宮西小野堀町１２番地,,26,101,6038405,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ダイキョウフドウサン,0
1691,6130002006373,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社ユウキメディカルネット,,有限会社,京都府,京都市左京区,一乗寺向畑町４６番地オークサンズ白川１階,,26,103,6068126,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ユウキメディカルネット,0
1694,6140002002371,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社マツモトレンタル,,有限会社,兵庫県,神戸市東灘区,本庄町２丁目１１番１９号,,28,101,6580012,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,マツモトレンタル,0
1698,6150001023120,登記記録の閉鎖等,0,2021-09-10,2021-09-07,日源ジャパン株式会社,,株式会社,奈良県,香芝市,畑５丁目１８１８番地１２,,29,210,6390245,,,2021-09-07,清算の結了等,,,2019-07-02,1,,,,,ニチゲンジャパン,0
1703,6180001019082,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社岡平薬局,,株式会社,愛知県,名古屋市中川区,八熊２丁目１番１号,,23,110,4540013,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,オカヒラヤッキョク,0
1708,6180001139392,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社ＭＫスタイル,,株式会社,愛知県,名古屋市中区,錦１丁目１３番２６号,,23,106,4600003,,,2021-09-01,合併による解散等,1180001062277,令和３年９月１日名古屋市中区錦一丁目１３番２６号株式会社ＭＫスタイル（1180001062277）に合併し解散,2019-12-27,1,,,,,エムケースタイル,0
1711,6180002029576,登記記録の閉鎖等,0,2021-09-10,2021-09-06,フジマ有限会社,,有限会社,愛知県,名古屋市西区,幅下１丁目１０番３０号,,23,104,4510041,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,フジマ,0
1713,6180002068665,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社エーテボリ,,有限会社,愛知県,小牧市,大字西之島３３０番地,,23,219,4850077,,,2021-09-01,合併による解散等,6180001076495,令和３年９月１日愛知県小牧市大字西之島字山屋敷３３０番地松永製菓株式会社（6180001076495）に合併し解散,2015-10-05,1,,,,,エーテボリ,0
1733,6240002039395,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社イナリサービス,,有限会社,広島県,福山市,加茂町大字下加茂４３９番地の２,,34,207,7202412,,,2021-09-01,合併による解散等,7240001029891,令和３年９月１日広島県福山市本庄町中二丁目７番６号イナリ警備情報株式会社（7240001029891）に合併し解散,2015-10-05,1,,,,,イナリサービス,0
1748,6310002005407,登記記録の閉鎖等,0,2021-09-10,2021-09-08,有限会社丸和食品,,有限会社,長崎県,長崎市,梁川町４番４号,,42,201,8528013,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,マルワショクヒン,0
1750,6320002011841,登記記録の閉鎖等,0,2021-09-10,2021-09-09,有限会社茶郎本舗,,有限会社,大分県,別府市,石垣西１０丁目６番５号,,44,202,8740910,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,チャロウホンポ,0
1753,6330005002003,登記記録の閉鎖等,0,2021-09-10,2021-09-07,全国養鰻漁業協同組合連合会,,その他の設立登記法人,熊本県,熊本市西区,八島町７２８番地３２,,43,103,8600057,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ゼンコクヨウマン,0
1778,6390002005110,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社スズキエクスプレス,,有限会社,山形県,山形市,瀬波３丁目６番３号,,06,201,9900881,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,スズキエクスプレス,0
1779,6390005004092,登記記録の閉鎖等,0,2021-09-10,2021-09-03,温海酪農協業組合,,その他の設立登記法人,山形県,鶴岡市,温海己２６５番地の６,,06,203,9997205,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,アツミラクノウ,0
1788,6430002054367,登記記録の閉鎖等,0,2021-09-10,2021-09-09,有限会社小本建設,,有限会社,北海道,小樽市,天神２丁目２番５号,,01,203,0470011,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,コモトケンセツ,0
1793,6460002005672,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社伍島,,有限会社,北海道,釧路市,芦野５丁目１番５号,00105899,01,206,0850061,,,2021-09-07,合併による解散等,9450002007295,令和３年８月２０日札幌市豊平区美園一条六丁目３番２２号コーポきくち２－Ａ株式会社東洋ジュエリー（9450002007295）に合併し解散,2015-10-05,1,,,,,,0
1796,6460102002529,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社日新牧場,,有限会社,北海道,中川郡幕別町,字日新４番地,,01,643,0890574,,,2021-09-01,合併による解散等,3460101006822,令和３年９月１日北海道中川郡幕別町字日新４番地株式会社ノベルズ肥育センター（3460101006822）に合併し解散,2015-10-05,1,,,,,ニッシンボクジョウ,0
1798,6470001006737,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社アトリヱ香川,,株式会社,香川県,木田郡三木町,大字井戸２８３０番地６,,37,341,7610823,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,アトリエカガワ,0
1799,6470001017420,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社カデカリプラス,,株式会社,香川県,高松市,三条町１１３番地１,,37,201,7618072,,,2021-09-01,合併による解散等,9470001006222,令和３年９月１日香川県高松市三条町１１３番地１株式会社家具家（9470001006222）に合併し解散,2019-05-09,1,,,,,カデカリプラス,0
1802,7010001091171,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社コムズ,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2021-09-06,合併による解散等,2190001015679,令和３年９月１日三重県四日市市八田二丁目１番３９号株式会社東名（2190001015679）に合併し解散,2015-10-05,1,,,,,コムズ,0
1817,7010501020563,登記記録の閉鎖等,0,2021-09-10,2021-09-02,株式会社スターク,,株式会社,千葉県,船橋市,本町６丁目１７番１０号,,12,204,2730005,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,スターク,0
1819,7010502006958,登記記録の閉鎖等,0,2021-09-10,2021-09-08,有限会社大和不動産,,有限会社,東京都,台東区,千束１丁目１番１２号,,13,106,1110031,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ヤマトフドウサン,0
1834,7011001053616,登記記録の閉鎖等,0,2021-09-10,2021-08-26,株式会社Ｏ．Ｓ．Ｂ,,株式会社,東京都,渋谷区,代々木２丁目２０番９－３０７号,,13,113,1510053,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,オーエスビー,0
1835,7011001059019,登記記録の閉鎖等,0,2021-09-10,2021-09-08,株式会社Ｍａｘｃｏｍ　Ａｓｉａ,,株式会社,東京都,品川区,東五反田５丁目２５番１９号,,13,109,1410022,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,マックスコムエイジア,0
1852,7011201021629,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社ＲＩＡＳ,,株式会社,東京都,品川区,西品川２丁目２４番１号,,13,109,1410033,,,2021-09-06,合併による解散等,9011003004185,令和３年９月１日東京都品川区西品川二丁目２４番１号合同会社アナログ（9011003004185）に合併し解散,2019-09-05,1,,,,,リアス,0
1861,7012402011575,登記記録の閉鎖等,0,2021-09-10,2021-09-06,センヨーサービス西東京有限会社,,有限会社,東京都,調布市,下石原１丁目３２番地１芦川ビル１階,,13,208,1820034,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,センヨーサービスニシトウキョウ,0
1865,7013102006080,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社佐々木設備,,有限会社,東京都,青梅市,長淵８丁目８番地の５,,13,205,1980052,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
