23,1010401131870,12,0,2023-08-25,2023-08-22,"株式会社ＲＰＡ",,301,"東京都","中央区","築地４丁目４番１４号",,13,102,1040045,,,,,,,2017-06-06,1,,,,,"アールピーエー",0
24,1010401151621,21,0,2023-08-25,2023-08-01,"株式会社ＤＭＭ　ＦＳ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,2023-08-01,11,3011001038942,"令和５年８月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散",2020-03-12,1,,,,,"ディーエムエムエフエス",0
25,1010401176354,01,0,2023-08-25,2023-08-25,"ナグネット株式会社",,301,"東京都","港区","赤坂１丁目７番１号",,13,103,1070052,,,,,,,2023-08-25,1,,,,,"ナグネット",0
26,1010401176602,01,0,2023-08-25,2023-08-25,"ヘッドオフィスジャパン株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-25,1,,,,,"ヘッドオフィスジャパン",0
27,1010401176610,01,0,2023-08-25,2023-08-25,"シズオカ・ハマナコ１株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-25,1,,,,,"シズオカハマナコワン",0
28,1010401176619,01,0,2023-08-25,2023-08-25,"トチギ・ナス１株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-25,1,,,,,"トチギナスワン",0
29,1010401176627,01,0,2023-08-25,2023-08-25,"カゴシマ・キリシマ１株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-25,1,,,,,"カゴシマキリシマワン",0
30,1010401176750,01,0,2023-08-25,2023-08-25,"カナイゴト株式会社",,301,"東京都","港区","麻布十番１－５－１０アトラスビルＴＨＥＨＵＢ麻布十番６０７号室",,13,103,1050000,,,,,,,2023-08-25,1,,,,,"カナイゴト",0
31,1010401176817,01,0,2023-08-25,2023-08-25,"幸運インベストメント株式会社",,301,"東京都","港区","芝浦３丁目４番２号２１０１",,13,103,1080023,,,,,,,2023-08-25,1,,,,,"コウウンインベストメント",0
32,1010403030724,01,0,2023-08-25,2023-08-25,"ビィオテラス合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-25,1,,,,,"ビィオテラス",0
33,1010403030815,01,0,2023-08-25,2023-08-25,"天王洲マネジメント合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-08-25,1,,,,,"テンノウズマネジメント",0
34,1010601063666,01,0,2023-08-25,2023-08-25,"株式会社オフィス・サトウ",,301,"東京都","江東区","亀戸１丁目１３番３号",,13,108,1360071,,,,,,,2023-08-25,1,,,,,"オフィスサトウ",0
35,1010602031556,21,0,2023-08-25,2023-08-23,"有限会社ミウラサイクル",,302,"東京都","江東区","亀戸１丁目４０番５号",,13,108,1360071,,,2023-08-23,01,,,2015-10-05,1,,,,,"ミウラサイクル",0
36,1010603008355,12,0,2023-08-25,2023-08-21,"マージ・テック株式会社",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2020-06-08,1,,,,,"マージテック",0
37,1010603009485,12,0,2023-08-25,2023-08-23,"芽面都合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2022-04-11,1,,,,,"メメント",0
38,1010603010294,01,0,2023-08-25,2023-08-25,"合同会社ＭＵＧＥＮ",,305,"東京都","江東区","北砂３丁目２２－２２－４０３",,13,108,1360073,,,,,,,2023-08-25,1,,,,,"ムゲン",0
39,1010701042743,21,0,2023-08-25,2023-08-22,"花火ギャラリー株式会社",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,2023-08-22,01,,,2022-06-06,1,,,,,"ハナビギャラリー",0
40,1010801034277,01,0,2023-08-25,2023-08-25,"株式会社Ｎ建",,301,"東京都","大田区","南六郷２丁目８番７号",,13,111,1440045,,,,,,,2023-08-25,1,,,,,"エヌケン",0
41,1010803002950,01,1,2023-08-25,2019-03-08,"普澤仕合同会社",,305,"東京都","大田区","蒲田５丁目４５番６－８０５号",,13,111,1440052,,,,,,,2019-03-08,1,,,,,"フザワシ",0
42,1010901016407,01,1,2023-08-25,2015-10-05,"株式会社ＰＳＣプランニング",,301,"東京都","世田谷区","奥沢８丁目２９番１７号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ピーエスシープランニング",0
43,1010901053689,01,0,2023-08-25,2023-08-25,"株式会社Ｓｐｌｕｓ",,301,"東京都","世田谷区","用賀１丁目１５番２０－１１０２号",,13,112,1580097,,,,,,,2023-08-25,1,,,,,"エスプラス",0
44,1010902022668,01,1,2023-08-25,2015-10-05,"スマイルライフコンサルティング有限会社",,302,"東京都","世田谷区","三軒茶屋１丁目３３番２０号",,13,112,1540024,,,,,,,2015-10-05,0,,,,,"スマイルライフコンサルティング",0
45,1010902022668,12,1,2023-08-25,2023-08-21,"スマイルライフコンサルティング有限会社",,302,"東京都","世田谷区","上用賀５丁目２５番１７号－２０１",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"スマイルライフコンサルティング",0
46,1011001128431,21,0,2023-08-25,2023-08-17,"株式会社グラーテス",,301,"東京都","渋谷区","桜丘町２３番１７号シティーコート桜丘４０８",,13,113,1500031,,,2023-08-17,01,,,2019-06-07,1,,,,,"グラーテス",0
47,1011001135196,12,0,2023-08-25,2023-08-18,"株式会社ＩＪＫ　ＧＹＭ",,301,"東京都","渋谷区","渋谷２丁目１２番１１号Ｂ１Ｆ",,13,113,1500002,,,,,,,2020-08-11,1,,,,,"アイジェーケージム",0
48,1011001138026,21,0,2023-08-25,2023-08-17,"株式会社ＣＹＬ",,301,"東京都","目黒区","原町１丁目１５番１２－２０３号西小山ヒルズ",,13,110,1520011,,,2023-08-17,01,,,2021-01-22,1,,,,,"シーワイエル",0
49,1011001144354,21,0,2023-08-25,2023-07-05,"株式会社資格スクエア",,301,"東京都","渋谷区","神宮前６丁目２７番８号",,13,113,1500001,,,2023-07-05,11,8011001064760,"令和５年７月１日東京都渋谷区神宮前六丁目２７番８号株式会社レアジョブ（8011001064760）に合併し解散",2021-12-03,1,,,,,"シカクスクエア",0
50,1011001156597,01,0,2023-08-25,2023-08-25,"Ｐｒｏｄｕｃｔ　Ｐｅｏｐｌｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-25,1,,,,,"プロダクトピープル",0
51,1011005010189,01,0,2023-08-25,2023-08-25,"一般社団法人Ｗｅｂ５．０推進協議会",,399,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０－６０６号第７宮庭マンション",,13,113,1510051,,,,,,,2023-08-25,1,,,,,"ウェブゴウテンゼロスイシンキョウギカイ",0
52,1011101062729,01,1,2023-08-25,2015-10-05,"ＳＫ　ｐｌａｎｅｔ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","桜丘町２２番１４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"エスケイプラネットジャパン",0
53,1011101062729,12,1,2023-08-25,2018-05-14,"ＳＫ　ｐｌａｎｅｔ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","広尾１丁目５番１４号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"エスケイプラネットジャパン",0
54,1011101062729,12,1,2023-08-25,2020-11-06,"ＳＫ　ｐｌａｎｅｔ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エスケイプラネットジャパン",0
55,1011101104084,01,0,2023-08-25,2023-08-25,"株式会社Ｓａｌｏｎ　ｄｅ　Ｋｏｒｅａ",,301,"東京都","新宿区","百人町１丁目８番１１号オリエンタルビル４０１号室",,13,104,1690073,,,,,,,2023-08-25,1,,,,,"サロンドコリア",0
56,1011101104126,01,0,2023-08-25,2023-08-25,"株式会社ＩＣＨＩＫＡＷＡ　ＬＡＮＤ",,301,"東京都","新宿区","高田馬場４丁目６番６号カスケード璃",,13,104,1690075,,,,,,,2023-08-25,1,,,,,"イチカワランド",0
57,1011101104134,01,0,2023-08-25,2023-08-25,"株式会社ＩＫＥＤＡ",,301,"東京都","新宿区","天神町６４番地１グランドメゾン神楽坂１００４",,13,104,1620808,,,,,,,2023-08-25,1,,,,,"イケダ",0
58,1011101104142,01,0,2023-08-25,2023-08-25,"Ｓｕｎｔｅｒｒｉｔｏｒｙ株式会社",,301,"東京都","新宿区","西新宿６丁目１１番３号Ｄタワー１６Ｆ１０４",,13,104,1600023,,,,,,,2023-08-25,1,,,,,"サンテリトリー",0
59,1011103013416,01,0,2023-08-25,2023-08-25,"合同会社マイトン",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-25,1,,,,,"マイトン",0
60,1011105006921,12,0,2023-08-25,2023-08-23,"税理士法人ＡＬＧ＆Ａｓｓｏｃｉａｔｅｓ",,399,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エーエルジーアンドアソシエイツ",0
61,1011301028950,01,0,2023-08-25,2023-08-25,"日本文房実業株式会社",,301,"東京都","杉並区","南荻窪４丁目２４番１５号グリーンプレイス荻窪２０１",,13,115,1670052,,,,,,,2023-08-25,1,,,,,"ニホンブンボウジツギョウ",0
62,1011401023091,11,0,2023-08-25,2023-08-22,"株式会社ＧＡＭＧ",,301,"東京都","板橋区","小茂根１丁目２５番１６号",,13,119,1730037,,,,,,,2021-01-14,1,,,,,"ジーエイエムジー",0
63,1011402008819,21,0,2023-08-25,2023-08-23,"有限会社室谷紙工",,302,"東京都","板橋区","新河岸２丁目２３番１号",,13,119,1750081,,,2023-08-23,01,,,2015-10-05,1,,,,,"ムロヤシコウ",0
64,1011402019774,01,1,2023-08-25,2015-10-05,"有限会社ムジカ・グローリア",,302,"東京都","板橋区","桜川２丁目２番１１－５０２号",,13,119,1740075,,,,,,,2015-10-05,0,,,,,"ムジカグローリア",0
65,1011402019774,12,0,2023-08-25,2023-08-23,"有限会社ムジカ・グローリア",,302,"東京都","目黒区","中目黒２丁目３番１２－６０３号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ムジカグローリア",0
66,1011501029690,01,0,2023-08-25,2023-08-25,"株式会社ｎｏｍｉ",,301,"東京都","荒川区","町屋３丁目１－１３－３０２",,13,118,1160001,,,,,,,2023-08-25,1,,,,,"ノーミ",0
67,1011701024806,12,0,2023-08-25,2023-08-22,"株式会社Ｎ－ｔｅｃｈ",,301,"東京都","江戸川区","西小岩４丁目５番１号",,13,123,1330057,,,,,,,2021-10-28,1,,,,,"エヌテック",0
68,1011801024912,01,1,2023-08-25,2015-10-05,"株式会社オオモリ",,301,"東京都","葛飾区","水元３丁目１５番８号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"オオモリ",0
69,1011801031157,01,1,2023-08-25,2015-12-16,"Ｉｍｍｏｒｔａｌｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","足立区","千住緑町１丁目２１番１０号",,13,121,1200044,,,,,,,2015-12-16,0,,,,,"インモータルズエンタテインメント",0
70,1011801031157,12,1,2023-08-25,2017-03-03,"Ｉｍｍｏｒｔａｌｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","港区","六本木３丁目６番１号丹波谷六彩居ビルディング３０１号室",,13,103,1060032,,,,,,,2015-12-16,0,,,,,"インモータルズエンタテインメント",0
71,1011801031157,12,0,2023-08-25,2023-08-22,"Ｉｍｍｏｒｔａｌｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","新宿区","北新宿１丁目１２－１２サンエスビル４２３",,13,104,1690074,,,,,,,2015-12-16,1,,,,,"インモータルズエンタテインメント",0
72,1012301002301,12,0,2023-08-25,2023-08-09,"ベガ・ミュージックエンタテインメント株式会社",,301,"東京都","町田市","原町田４丁目１０番２０号町田まちづくり公社ビル",,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
73,1012301013570,01,0,2023-08-25,2023-08-25,"Ｃａｒｅｐｏｄ　Ｊａｐａｎ株式会社",,301,"東京都","町田市","森野１丁目１１番９号ＭＫＫ３０１",,13,209,1940022,,,,,,,2023-08-25,1,,,,,"ケアポッドジャパン",0
74,1012305002017,21,0,2023-08-25,2023-08-23,"一般社団法人腸美人研究所",,399,"東京都","町田市","原町田４丁目１１－１３コロンブスビル３階",,13,209,1940013,,,2023-08-23,01,,,2022-07-21,1,,,,,"チョウビジンケンキュウジョ",0
75,1012703001611,12,0,2023-08-25,2023-08-22,"合同会社エミリ企画",,305,"東京都","新宿区","西新宿５丁目２番１号シティタワー新宿５０６号",,13,104,1600023,,,,,,,2018-03-27,1,,,,,"エミリキカク",0
76,1012803003169,01,0,2023-08-25,2023-08-25,"合同会社コバル",,305,"東京都","日野市","豊田３丁目３－３３",,13,212,1910053,,,,,,,2023-08-25,1,,,,,"コバル",0
77,1012805003217,01,0,2023-08-25,2023-08-25,"一般社団法人チーム主夫ラボ",,399,"東京都","昭島市","東町１丁目３番６号",,13,207,1960033,,,,,,,2023-08-25,1,,,,,"チームシュフラボ",0
78,1013301051271,01,0,2023-08-25,2023-08-25,"株式会社アークプログレス",,301,"東京都","豊島区","西池袋３丁目２３番１号",,13,116,1710021,,,,,,,2023-08-25,1,,,,,"アークプログレス",0
79,1020001036453,01,1,2023-08-25,2015-10-05,"大田食品株式会社",,301,"神奈川県","横浜市港南区","日野南５丁目５１番１０号",,14,111,2340055,,,,,,,2015-10-05,1,,,,,"オオタショクヒン",0
80,1020001046634,01,1,2023-08-25,2015-10-05,"宝石市場株式会社",,301,"神奈川県","横浜市中区","住吉町３丁目３５番１",,14,104,2310013,,,,,,,2015-10-05,0,,,,,"ホウセキイチバ",0
81,1020001046634,12,1,2023-08-25,2017-11-29,"宝石市場株式会社",,301,"神奈川県","横浜市中区","福富町東通４番８",,14,104,2310044,,,,,,,2015-10-05,0,,,,,"ホウセキイチバ",0
82,1020001046634,12,1,2023-08-25,2023-08-14,"宝石市場株式会社",,301,"神奈川県","横浜市中区","尾上町１丁目４－１",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"ホウセキイチバ",0
83,1020001128928,12,0,2023-08-25,2023-08-22,"ジャパンボディテクノロジー株式会社",,301,"東京都","大田区","新蒲田２丁目４－３",,13,111,1440054,,,,,,,2018-11-29,1,,,,,"ジャパンボディテクノロジー",0
84,1020002061302,01,1,2023-08-25,2015-10-05,"パームクリエイション有限会社",,302,"神奈川県","横浜市港北区","篠原北１丁目８番１１号",,14,109,2220021,,,,,,,2015-10-05,1,,,,,"パームクリエイション",0
85,1020002084773,01,1,2023-08-25,2015-10-05,"有限会社平丸精工所",,302,"神奈川県","川崎市中原区","市ノ坪６７３番地",,14,133,2110016,,,,,,,2015-10-05,1,,,,,"ヒラマルセイコウショ",0
86,1020003022435,11,0,2023-08-25,2023-08-15,"合同会社ＩＣジャパン",,305,"神奈川県","横浜市西区","みなとみらい２丁目３番１号クイーンズタワーＡ４Ｆ４０１",,14,103,2200012,,,,,,,2022-09-26,1,,,,,,0
87,1020003024464,01,0,2023-08-25,2023-08-25,"合同会社アンリミテッド",,305,"神奈川県","横浜市戸塚区","下倉田町１２６９番地Ｅ６０７",,14,110,2440815,,,,,,,2023-08-25,1,,,,,"アンリミテッド",0
88,1021002009761,01,1,2023-08-25,2015-10-05,"有限会社豊田左官工業",,302,"神奈川県","高座郡寒川町","宮山３０３９番地の１",,14,321,2530106,,,,,,,2015-10-05,1,,,,,"トヨダサカンコウギョウ",0
89,1021003007475,12,0,2023-08-25,2023-08-21,"合同会社Ｓｔａｃｋｉｎｅｔ",,305,"神奈川県","横須賀市","大滝町１番地８",,14,201,2380000,,,,,,,2018-05-21,1,,,,,"スタッキネット",0
90,1030001015539,01,1,2023-08-25,2015-10-05,"株式会社ソレイユ企画",,301,"埼玉県","さいたま市緑区","東浦和４丁目１６番地１１",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"ソレイユキカク",0
91,1030001034183,12,0,2023-08-25,2023-08-23,"株式会社ＤＡＮ",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ダン",0
92,1030001054990,21,0,2023-08-25,2023-07-31,"鈴鹿食品株式会社",,301,"埼玉県","川越市","新宿町１丁目９番地１６",,11,201,3501124,,,2023-07-31,01,,,2015-10-05,1,,,,,"スズカショクヒン",0
93,1030001098063,01,1,2023-08-25,2015-10-05,"ナノインスパイア株式会社",,301,"埼玉県","上尾市","大字上尾下１０４９番地１－４０６",,11,219,3620025,,,,,,,2015-10-05,1,,,,,"ナノインスパイア",0
94,1030001155351,01,0,2023-08-25,2023-08-25,"株式会社サクラ",,301,"埼玉県","川口市","桜町６丁目９－１８",,11,203,3340001,,,,,,,2023-08-25,1,,,,,"サクラ",0
95,1030001155368,01,0,2023-08-25,2023-08-25,"株式会社ＦａｃｔＸ",,301,"埼玉県","川口市","栄町２丁目１２番４号ＰｉｎｅＶｉｌｌａｇｅＢ３０１号",,11,203,3320017,,,,,,,2023-08-25,1,,,,,"ファクトエックス",0
96,1030001155418,01,0,2023-08-25,2023-08-25,"株式会社中浜家具製作所",,301,"埼玉県","越谷市","北越谷５丁目５番１４－２号",,11,222,3430026,,,,,,,2023-08-25,1,,,,,"ナカハマカグセイサクショ",0
97,1030003007402,01,1,2023-08-25,2015-10-05,"合同会社ＥＩＮＳ",,305,"埼玉県","上尾市","大字原市３７４３番地２",,11,219,3620021,,,,,,,2015-10-05,0,,,,,"アインス",0
98,1030003007402,12,1,2023-08-25,2022-03-25,"合同会社ＥＩＮＳ",,305,"埼玉県","さいたま市見沼区","大和田町１丁目１７２４番地５",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"アインス",0
99,1030003022310,01,0,2023-08-25,2023-08-25,"Ｍａｉｎ合同会社",,305,"埼玉県","さいたま市南区","四谷３丁目１４番１３－７号",,11,108,3360032,,,,,,,2023-08-25,1,,,,,"マン",0
100,1040001027962,01,1,2023-08-25,2015-10-05,"株式会社リバーランド",,301,"千葉県","市川市","本北方１丁目４４番２０号",,12,203,2720816,,,,,,,2015-10-05,1,,,,,"リバーランド",0
101,1040001056994,21,0,2023-08-25,2023-08-03,"株式会社フォーライフサポート",,301,"千葉県","松戸市","殿平賀２００番５号グランバリエ北小金ＩＩ３０１号",00019257,12,207,2700004,,,2023-08-03,01,,,2015-10-05,1,,,,,"フォーライフサポート",0
102,1040001060872,12,0,2023-08-25,2023-08-23,"タロスカイ株式会社",,301,"東京都","新宿区","砂土原町３－４－２",,13,104,1600000,,,,,,,2015-10-05,1,,,,,"タロスカイ",0
103,1040001109422,12,0,2023-08-25,2023-08-22,"ＪＩＲＹＵ株式会社",,301,"富山県","小矢部市","五郎丸１６９１",,16,209,9320862,,,,,,,2019-06-03,1,,,,,"ジリュウ",0
104,1040001113192,12,0,2023-08-25,2023-08-02,"スリーウェイグッド株式会社",,301,"東京都","港区","新橋２丁目２０番１５新橋駅前ビル１号館６０１号室",,13,103,1050004,,,,,,,2020-04-07,1,,,,,"スリーウェイグッド",0
105,1040001129791,01,0,2023-08-25,2023-08-25,"株式会社トライス",,301,"千葉県","船橋市","本町２丁目２－７船橋本町プラザ４階ＣＢＴ船橋駅前通りテストセンター内",,12,204,2730005,,,,,,,2023-08-25,1,,,,,"トライス",0
106,1040001129809,01,0,2023-08-25,2023-08-25,"株式会社ＦＳｏｌ",,301,"千葉県","印西市","木下南２丁目３番１１号",,12,231,2701328,,,,,,,2023-08-25,1,,,,,"エフソル",0
107,1040001129817,01,0,2023-08-25,2023-08-25,"株式会社フォーストーンズ",,301,"千葉県","千葉市中央区","市場町３番３号",,12,101,2600855,,,,,,,2023-08-25,1,,,,,"フォーストーンズ",0
108,1040001129833,01,0,2023-08-25,2023-08-25,"株式会社マルイオート",,301,"千葉県","柏市","豊四季７３番地１７",,12,217,2770863,,,,,,,2023-08-25,1,,,,,"マルイオート",0
109,1040002070978,12,0,2023-08-25,2023-08-03,"有限会社アルファ測量",,302,"千葉県","木更津市","清見台東３丁目２９番１２号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,,0
110,1040002072628,01,1,2023-08-25,2015-10-05,"有限会社大藤運輸",,302,"千葉県","市原市","姉崎１４４９番地",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"オオフジウンユ",0
111,1040002097237,01,1,2023-08-25,2015-10-05,"有限会社高東商事",,302,"千葉県","野田市","岩名６９７番地",,12,208,2780055,,,,,,,2015-10-05,1,,,,,"タカヒガシショウジ",0
112,1050005009808,12,0,2023-08-25,2023-08-23,"社会福祉法人朱白会",,399,"茨城県","龍ケ崎市","馴馬町３１２０番地",,08,208,3010004,,,,,,,2015-10-05,1,,,,,"シュハクカイ",0
113,1060001036284,01,0,2023-08-25,2023-08-25,"株式会社近代日本環境サービス",,301,"栃木県","矢板市","扇町２丁目７番４７号",,09,211,3292161,,,,,,,2023-08-25,1,,,,,"キンダイニホンカンキョウサービス",0
114,1060002012912,01,1,2023-08-25,2015-10-05,"有限会社リカーアンドフーズささぬま",,302,"栃木県","さくら市","上河戸７９９番地",,09,214,3291401,,,,,,,2015-10-05,1,,,,,"リカーアンドフーズササヌマ",0
115,1060003004693,01,0,2023-08-25,2023-08-25,"ＴＦＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"栃木県","小山市","東城南１丁目１１－９ニューレジデンス２０６号室",,09,208,3230829,,,,,,,2023-08-25,1,,,,,"チエフチインターナショナル",0
116,1070001026747,12,0,2023-08-25,2023-08-22,"株式会社アイ・エス・オー",,301,"群馬県","安中市","原市１５７１番地１",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"アイエスオー",0
117,1070001028413,21,0,2023-08-25,2023-08-21,"株式会社インバンブーデザインラボ",,301,"群馬県","北群馬郡榛東村","大字新井２９１２番地４１",,10,344,3703503,,,2023-08-21,01,,,2015-10-05,1,,,,,"インバンブーデザインラボ",0
118,1070002017654,01,1,2023-08-25,2015-10-05,"有限会社日藤電設",,302,"群馬県","藤岡市","小林１１７番地７",,10,209,3750021,,,,,,,2015-10-05,1,,,,,"ニットウデンセツ",0
