sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
428,2270001008914,新規,0,2024-02-01,2024-02-01,株式会社日進ホームサービス,,株式会社,鳥取県,鳥取市,吉成６４１番地２７,,31,201,6800864,,,,,,,2024-02-01,1,,,,,ニッシンホームサービス,0
439,2310001018834,新規,0,2024-02-01,2024-02-01,株式会社Ｏｎｅ　ｐｅｒ　ｆａｍｉｌｙ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１３２号室,,42,201,8500057,,,,,,,2024-02-01,1,,,,,,0
456,2360001033135,新規,0,2024-02-01,2024-02-01,株式会社ＦＯＡ,,株式会社,沖縄県,中頭郡西原町,上原２丁目２３番地の２サンテラス屋良２０５,,47,329,9030125,,,,,,,2024-02-01,1,,,,,エフオーエー,0
458,2370003006468,新規,0,2024-02-01,2024-02-01,合同会社東仙台,,合同会社,宮城県,仙台市宮城野区,東仙台６丁目１３－１１－６,,04,102,9830833,,,,,,,2024-02-01,1,,,,,ヒガシセンダイ,0
462,2390001017507,新規,0,2024-02-01,2024-02-01,株式会社ニットオカザキ,,株式会社,山形県,寒河江市,大字米沢字富沢５７８番地の２,,06,206,9900525,,,,,,,2024-02-01,1,,,,,ニットオカザキ,0
469,2430003015891,新規,0,2024-02-01,2024-02-01,合同会社ＳＴＥＬＬＡＲ不動産,,合同会社,北海道,千歳市,北斗１丁目１７番５－２０１号,,01,224,0660073,,,,,,,2024-02-01,1,,,,,ステラフドウサン,0
471,2460103001590,新規,0,2024-02-01,2024-02-01,合同会社良水建設,,合同会社,北海道,河東郡音更町,すずらん台北町１丁目９番地１７フラットリリィベル３‐Ａ,,01,631,0800361,,,,,,,2024-02-01,1,,,,,ヨシミケンセツ,0
483,3010001241944,新規,0,2024-02-01,2024-02-01,紫白株式会社,,株式会社,東京都,中央区,日本橋横山町３－８オーヒロローズハイツ１００３Ｂ,,13,102,1030003,,,,,,,2024-02-01,1,,,,,シハク,0
484,3010001241952,新規,0,2024-02-01,2024-02-01,Ｆａｎｄｈｅ株式会社,,株式会社,東京都,文京区,目白台３丁目１５番２号,,13,105,1120015,,,,,,,2024-02-01,1,,,,,ファンダ,0
487,3010003042829,新規,0,2024-02-01,2024-02-01,アカフジ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2024-02-01,1,,,,,アカフジ,0
495,3010401180024,新規,0,2024-02-01,2024-02-01,株式会社ＴＬＥＯグループホールディングス,,株式会社,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビル,,13,103,1050003,,,,,,,2024-02-01,1,,,,,ティーエルイーオーグループホールディングス,0
496,3010401180057,新規,0,2024-02-01,2024-02-01,株式会社ゼロゴ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-01,1,,,,,ゼロゴ,0
497,3010401180065,新規,0,2024-02-01,2024-02-01,株式会社ＴｒｅｎｄＴｅｘ,,株式会社,東京都,港区,西麻布２丁目２５番２５号リクレイシア西麻布ＩＩ番館４０２,00133582,13,103,1060031,,,,,,,2024-02-01,1,,,,,トレンドテックス,0
498,3010401180107,新規,0,2024-02-01,2024-02-01,株式会社クロダベース,,株式会社,東京都,港区,南青山４丁目９番２８号,,13,103,1070062,,,,,,,2024-02-01,1,,,,,クロダベース,0
501,3010403031844,新規,0,2024-02-01,2024-02-01,合同会社ＣＲＵＳＨＭＥＴＲＩＣ　ＪＡＰＡＮ,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-02-01,1,,,,,クラッシュメトリックジャパン,0
510,3010405022908,新規,0,2024-02-01,2024-02-01,Ｌｉｆｅｓｔｙｌｅ２ｃ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-02-01,1,,,,,ライフスタイルツーシー,0
512,3010503007331,新規,0,2024-02-01,2024-02-01,恩璽合同会社,,合同会社,東京都,台東区,上野３丁目１６番２－６１１号,,13,106,1100005,,,,,,,2024-02-01,1,,,,,オンジ,0
529,3011001159425,新規,0,2024-02-01,2024-02-01,株式会社ＣＯＵＫＹＯ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-02-01,1,,,,,コウキョウ,0
530,3011001159714,新規,0,2024-02-01,2024-02-01,株式会社ｃｏｏｒｄｉｍａｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-01,1,,,,,コーディメイト,0
531,3011001159730,新規,0,2024-02-01,2024-02-01,Ｄ＆Ｉ株式会社,,株式会社,東京都,渋谷区,初台１丁目４９番２－１３０３号,,13,113,1510061,,,,,,,2024-02-01,1,,,,,ディーアンドアイ,0
533,3011003018397,新規,0,2024-02-01,2024-02-01,合同会社ＡＴプロモーション,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-01,1,,,,,エーティープロモーション,0
534,3011003018414,新規,0,2024-02-01,2024-02-01,ＮａｎＣｒｅｗ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１２番１３－１１０２号,,13,113,1500002,,,,,,,2024-02-01,1,,,,,ナンクルー,0
537,3011101105980,新規,0,2024-02-01,2024-02-01,株式会社Ｍｉｌｅｔｔａ,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン１１２７号室,,13,104,1620822,,,,,,,2024-02-01,1,,,,,ミレッタ,0
538,3011101106046,新規,0,2024-02-01,2024-02-01,株式会社ＬＴ　Ｇｒａｐｈ,,株式会社,東京都,新宿区,四谷本塩町８番１０号,,13,104,1600003,,,,,,,2024-02-01,1,,,,,エルティグラフ,0
539,3011103014049,新規,0,2024-02-01,2024-02-01,合同会社ＪＣＦ,,合同会社,東京都,新宿区,四谷１丁目１０番地第二上野ビル１階,,13,104,1600004,,,,,,,2024-02-01,1,,,,,ジェーシーエフ,0
541,3011201025220,新規,0,2024-02-01,2024-02-01,株式会社関東コネクト,,株式会社,東京都,中野区,東中野５丁目１番１－１５０４号,,13,114,1640003,,,,,,,2024-02-01,1,,,,,カントウコネクト,0
542,3011303005046,新規,0,2024-02-01,2024-02-01,フェニックスン合同会社,,合同会社,東京都,杉並区,上井草２丁目３３番２２号トーシンコーポ上井草１０６,,13,115,1670023,,,,,,,2024-02-01,1,,,,,フェニックスン,0
551,3011703003731,新規,0,2024-02-01,2024-02-01,ＨＡＰＰＹ　ＥＮＧＬＩＳＨ合同会社,,合同会社,東京都,江戸川区,西葛西２丁目２２－２６－６０２,,13,123,1340088,,,,,,,2024-02-01,1,,,,,ハッピーイングリッシュ,0
558,3012801022945,新規,0,2024-02-01,2024-02-01,株式会社正飛商事,,株式会社,東京都,武蔵村山市,残堀４丁目６番地の１３,,13,223,2080034,,,,,,,2024-02-01,1,,,,,マサトショウジ,0
560,3013301051996,新規,0,2024-02-01,2024-02-01,株式会社ＣＬＯＵＤＭＤ,,株式会社,東京都,豊島区,南大塚３丁目１番１２－９０２号,,13,116,1700005,,,,,,,2024-02-01,1,,,,,クラウドエムディー,0
565,3021001081347,新規,0,2024-02-01,2024-02-01,オルディザイン株式会社,,株式会社,神奈川県,綾瀬市,小園９２３－１,,14,218,2521121,,,,,,,2024-02-01,1,,,,,オルディザイン,0
566,3021001081355,新規,0,2024-02-01,2024-02-01,株式会社Ｈｏｎｅｙｂｉｚ　Ｊａｐａｎ,,株式会社,神奈川県,大和市,つきみ野６丁目５番地３０,,14,213,2420002,,,,,,,2024-02-01,1,,,,,ハニービズジャパン,0
568,3021003014098,新規,0,2024-02-01,2024-02-01,ＡＵＴＯ王国合同会社,,合同会社,神奈川県,座間市,南栗原４丁目１０－６ドエル柏台１０３,,14,216,2520015,,,,,,,2024-02-01,1,,,,,オートオウコク,0
574,3030001158435,新規,0,2024-02-01,2024-02-01,ビジネスＱ＆Ｈ株式会社,,株式会社,埼玉県,川口市,朝日１丁目１番１－１０７号グリーンビューニュー川口,,11,203,3320001,,,,,,,2024-02-01,1,,,,,ビジネスキューアンドエイチ,0
575,3030001158443,新規,0,2024-02-01,2024-02-01,株式会社Ｓ＆Ｇ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,埼玉県,さいたま市岩槻区,大字掛５５５番地１０,,11,110,3390078,,,,,,,2024-02-01,1,,,,,,0
579,3030003023538,新規,0,2024-02-01,2024-02-01,合同会社Ａｉｒ　ｐｅａｋ,,合同会社,埼玉県,朝霞市,岡３丁目１８番２２号,,11,227,3510007,,,,,,,2024-02-01,1,,,,,エアピーク,0
584,3040001131985,新規,0,2024-02-01,2024-02-01,株式会社ＡＲＳ,,株式会社,千葉県,松戸市,新松戸６丁目１２番地の１ヒルズ新松戸中央公園１０１号,,12,207,2700034,,,,,,,2024-02-01,1,,,,,エーアールエス,0
585,3040001131993,新規,0,2024-02-01,2024-02-01,株式会社Ｌ‐ＣＡＳＰ,,株式会社,千葉県,鴨川市,金束９７１番地１,,12,223,2960233,,,,,,,2024-02-01,1,,,,,エルキャスプ,0
589,3040003024246,新規,0,2024-02-01,2024-02-01,合同会社ＲＡＴ,,合同会社,千葉県,野田市,柏寺４９０－２５,,12,208,2700214,,,,,,,2024-02-01,1,,,,,アールエーティー,0
607,3100003007376,新規,0,2024-02-01,2024-02-01,合同会社Ｕ．Ｎ．Ｉ．,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３１１６番９,,20,321,3890111,,,,,,,2024-02-01,1,,,,,ユーエヌアイ,0
619,3120001261667,新規,0,2024-02-01,2024-02-01,株式会社８０８,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-01,1,,,,,ヤオヤ,0
620,3120001261849,新規,0,2024-02-01,2024-02-01,Ｄｅｓｉｇｎ　Ｓｈａｒｉｎｇ株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－２０４号,,27,120,5580003,,,,,,,2024-02-01,1,,,,,デザインシェアリング,0
621,3120001261881,新規,0,2024-02-01,2024-02-01,株式会社フルバリュー,,株式会社,大阪府,大阪市北区,梅田１丁目１２－１２東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2024-02-01,1,,,,,フルバリュー,0
625,3120003025814,新規,0,2024-02-01,2024-02-01,ＤＡＮ　ＰＨＵＯＮＧ　ＶＩＥＴＦＯＯＤ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目６番２７号,,27,122,5570031,,,,,,,2024-02-01,1,,,,,ダンフォンベトフード,0
626,3120003025822,新規,0,2024-02-01,2024-02-01,合同会社７ＷＥＳＴ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目６番１０号センチュリービル２Ｆ,,27,127,5300002,,,,,,,2024-02-01,1,,,,,セブンウェスト,0
643,3140001133162,新規,0,2024-02-01,2024-02-01,株式会社ケーアンドエム・コミュニティー,,株式会社,兵庫県,神戸市中央区,中山手通１丁目７番３号サントモビル地下１階,,28,110,6500004,,,,,,,2024-02-01,1,,,,,ケーアンドエムコミュニティー,0
647,3140005026932,新規,0,2024-02-01,2024-02-01,労働者協同組合甲南げんき村,,その他の設立登記法人,兵庫県,神戸市東灘区,田中町１丁目１５番１９－４０４号,,28,101,6580081,,,,,,,2024-02-01,1,,,,,コウナンゲンキムラ,0
651,3180005020502,新規,0,2024-02-01,2024-02-01,一般社団法人ＰＤＩＣキャリア,,その他の設立登記法人,愛知県,春日井市,勝川町２丁目１２－１３フォレスト勝川４０３,,23,206,4860945,,,,,,,2024-02-01,1,,,,,ピーディアイシーキャリア,0
652,3180301038289,新規,0,2024-02-01,2024-02-01,株式会社就研社,,株式会社,愛知県,岡崎市,矢作町字西林寺９３番地５グラート岡崎８０２,,23,202,4440943,,,,,,,2024-02-01,1,,,,,シュウケンシャ,0
654,3190001031072,新規,0,2024-02-01,2024-02-01,コジマファーム株式会社,,株式会社,三重県,亀山市,野村町１８３８番地,,24,210,5190146,,,,,,,2024-02-01,1,,,,,コジマファーム,0
671,3250003003427,新規,0,2024-02-01,2024-02-01,合同会社ＡＴＴＲＡＣＴ,,合同会社,山口県,山口市,吉田２７３９－１－Ｂ２０１,,35,203,7530841,,,,,,,2024-02-01,1,,,,,アトラクト,0
672,3260001038721,新規,0,2024-02-01,2024-02-01,株式会社カワハラカンパニー,,株式会社,岡山県,岡山市北区,富原１１７３番地７,,33,101,7011153,,,,,,,2024-02-01,1,,,,,カワハラカンパニー,0
684,3290801030263,新規,0,2024-02-01,2024-02-01,株式会社Ｅ．Ｌ．Ｔ,,株式会社,福岡県,直方市,大字下境３３２１番地１,,40,204,8220007,,,,,,,2024-02-01,1,,,,,イーエルティー,0
686,3310003004716,新規,0,2024-02-01,2024-02-01,合同会社ＲＡＹＡＳ,,合同会社,長崎県,長崎市,曙町３１番２４号サンフラワー２０１,,42,201,8528008,,,,,,,2024-02-01,1,,,,,レイアス,0
689,3320003004285,新規,0,2024-02-01,2024-02-01,合同会社Ｂｒｉｌｌｉａｎｔ,,合同会社,大分県,中津市,大字大新田８１１番地１サンパーク大新田１２号室,,44,203,8710001,,,,,,,2024-02-01,1,,,,,,0
696,3360001033142,新規,0,2024-02-01,2024-02-01,ＢＬＡＮＸ株式会社,,株式会社,沖縄県,那覇市,松尾２丁目１２－２－２Ｆ,,47,201,9000014,,,,,,,2024-02-01,1,,,,,ブランクス,0
697,3360003013670,新規,0,2024-02-01,2024-02-01,合同会社クレスト,,合同会社,沖縄県,浦添市,屋富祖１丁目９番１－３０２号みやぎマンション,,47,208,9012127,,,,,,,2024-02-01,1,,,,,クレスト,0
715,3430001090985,新規,0,2024-02-01,2024-02-01,株式会社ワタナベ運輸,,株式会社,北海道,札幌市白石区,中央二条３丁目１番５３号三晃ビル１階,,01,104,0030012,,,,,,,2024-02-01,1,,,,,ワタナベウンユ,0
725,3700150117751,新規,0,2024-02-01,2024-02-01,ｓｈｅｎｙａｎｇｚｉｍａｏｔｏｕｚｉｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｉｙｏｕｍａｏｙｉｓｈｉｙａｎｑｕｓｈｅｎｙａｎｇｐｉａｎｑｕｃｈｕａｎｇｘｉｎｅｒｌｕ３９－２ｈａｏｌｉａｏｎｉｎｇ,,,,,,2024-02-01,1,,,,,シェンヤンズマオトウズファーチャンヨウシエンゴンス,0
733,4010001241943,新規,0,2024-02-01,2024-02-01,株式会社ＲｉｓｅＭｏｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-01,1,,,,,ライズモーション,0
743,4010401180056,新規,0,2024-02-01,2024-02-01,株式会社サマリーボード,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-01,1,,,,,サマリーボード,0
744,4010401180080,新規,0,2024-02-01,2024-02-01,株式会社スタジオ南風,,株式会社,東京都,港区,白金６丁目１２番２６号,,13,103,1080072,,,,,,,2024-02-01,1,,,,,スタジオナンプウ,0
746,4010403031835,新規,0,2024-02-01,2024-02-01,ＫＦＯ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-01,1,,,,,ケイエフオー,0
747,4010403031868,新規,0,2024-02-01,2024-02-01,合同会社ＡＳＢ,,合同会社,東京都,港区,南青山６丁目６番２２号ルナロッサ南青山３Ｆ,,13,103,1070062,,,,,,,2024-02-01,1,,,,,エーエスビー,0
748,4010403031876,新規,0,2024-02-01,2024-02-01,ＢＥＮｉＫＵＲＡ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-01,1,,,,,ベニクラホールディングス,0
751,4010601064570,新規,0,2024-02-01,2024-02-01,株式会社ＮＡＴＴＯＳＹＳＴＥＭ,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-02-01,1,,,,,ナットシステム,0
758,4010801034745,新規,0,2024-02-01,2024-02-01,日本景賢株式会社,,株式会社,東京都,大田区,東海３丁目７－３東海ビル３０７室,,13,111,1430001,,,,,,,2024-02-01,1,,,,,ニホンケイケン,0
766,4011001159713,新規,0,2024-02-01,2024-02-01,ＰＯＲＴＲＥＰ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８,,13,113,1500043,,,,,,,2024-02-01,1,,,,,ポートレップ,0
767,4011001159762,新規,0,2024-02-01,2024-02-01,株式会社ＮＥＷＢＯＡＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-02-01,1,,,,,ニューボート,0
768,4011001159770,新規,0,2024-02-01,2024-02-01,株式会社ＮＯ　ＭＯＲＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-01,1,,,,,ノーモア,0
773,4011401025820,新規,0,2024-02-01,2024-02-01,株式会社脳活堂,,株式会社,東京都,板橋区,三園１丁目３１－２１－２０５,,13,119,1750091,,,,,,,2024-02-01,1,,,,,ノウカツドウ,0
774,4011601027492,新規,0,2024-02-01,2024-02-01,株式会社ＯＫＡＷＡＲＡ,,株式会社,東京都,練馬区,西大泉６丁目１３番７号,,13,120,1780065,,,,,,,2024-02-01,1,,,,,オカワラ,0
775,4011701026980,新規,0,2024-02-01,2024-02-01,株式会社ｉｉｙｏ,,株式会社,東京都,江戸川区,新堀１丁目２１番１５－７０１号,,13,123,1320001,,,,,,,2024-02-01,1,,,,,イイヨ,0
779,4011803006063,新規,0,2024-02-01,2024-02-01,テクノリボン合同会社,,合同会社,東京都,葛飾区,西亀有２丁目４４番１２号,,13,122,1240002,,,,,,,2024-02-01,1,,,,,テクノリボン,0
789,4020001155572,新規,0,2024-02-01,2024-02-01,株式会社Ｃａｎｏｐｕｓ,,株式会社,神奈川県,川崎市幸区,大宮町２８番地２－２３０２,,14,132,2120014,,,,,,,2024-02-01,1,,,,,カノープス,0
790,4020001155606,新規,0,2024-02-01,2024-02-01,株式会社Ｄｅｃｉｐｈｅｒ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-02-01,1,,,,,ディサイファー,0
794,4020003025468,新規,0,2024-02-01,2024-02-01,ＷＩＬＤＳＴＡＲ合同会社,,合同会社,神奈川県,横浜市鶴見区,佃野町２２－１３ドミール鶴見６０７,,14,101,2300061,,,,,,,2024-02-01,1,,,,,ワイルドスター,0
796,4021001081354,新規,0,2024-02-01,2024-02-01,株式会社Ｔｏｔａｌ　Ｇｒａｃｅ,,株式会社,神奈川県,小田原市,飯田岡１５７番地,,14,206,2500854,,,,,,,2024-02-01,1,,,,,トータルグレイス,0
805,4030001158459,新規,0,2024-02-01,2024-02-01,株式会社Ｃｏｌｄ　Ｂｒｅｗ,,株式会社,埼玉県,さいたま市浦和区,木崎４丁目１６番９号サンパーク木崎１Ｆ,,11,107,3300042,,,,,,,2024-02-01,1,,,,,コールドブリュー,0
808,4030003023479,新規,0,2024-02-01,2024-02-01,合同会社小熊,,合同会社,埼玉県,草加市,住吉１丁目１０－３５グローリア初穂２０５,,11,221,3400014,,,,,,,2024-02-01,1,,,,,コグマ,0
809,4030003023504,新規,0,2024-02-01,2024-02-01,仁和合同会社,,合同会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル２０４号室,,11,202,3600203,,,,,,,2024-02-01,1,,,,,ニンワ,0
810,4030003023512,新規,0,2024-02-01,2024-02-01,合同会社ｏｆｆｉｃｅ藏,,合同会社,埼玉県,さいたま市緑区,大字大門１１７８番地３コーポラス中田１－１０２号,,11,109,3360963,,,,,,,2024-02-01,1,,,,,オフィスクラ,0
814,4040001131910,新規,0,2024-02-01,2024-02-01,株式会社Ｃ‐ｔｅｃｈ,,株式会社,千葉県,市川市,北国分１丁目２８番１９号,,12,203,2720836,,,,,,,2024-02-01,1,,,,,シーテック,0
815,4040001131984,新規,0,2024-02-01,2024-02-01,株式会社ＦＬＯＷＥＲＳ,,株式会社,千葉県,千葉市中央区,祐光４丁目２－２７,,12,101,2600007,,,,,,,2024-02-01,1,,,,,フラワーズ,0
825,4050003008115,新規,0,2024-02-01,2024-02-01,ＴＯＫＹＯ　ＤＡＩＩＣＨＩ　ＡＵＴＯ合同会社,,合同会社,茨城県,猿島郡境町,大字長井戸１７１番地６,,08,546,3060404,,,,,,,2024-02-01,1,,,,,トウキョウダイイチオート,0
826,4060001036785,新規,0,2024-02-01,2024-02-01,ＬＥＭＯＮ株式会社,,株式会社,栃木県,那須郡那須町,大字高久甲５４５１番地１７,,09,407,3250001,,,,,,,2024-02-01,1,,,,,レモン,0
852,4120001261773,新規,0,2024-02-01,2024-02-01,株式会社ライツウィングス,,株式会社,大阪府,大阪市鶴見区,諸口５丁目５番１号スタジオライツ１Ｆ,,27,124,5380051,,,,,,,2024-02-01,1,,,,,ライツウィングス,0
853,4120001261815,新規,0,2024-02-01,2024-02-01,第二世界株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０－５０６号,,27,106,5500004,,,,,,,2024-02-01,1,,,,,ダイニセカイ,0
854,4120001261823,新規,0,2024-02-01,2024-02-01,株式会社福重建築,,株式会社,大阪府,大阪市北区,中津２丁目３－３,,27,127,5310071,,,,,,,2024-02-01,1,,,,,フクシゲケンチク,0
855,4120001261872,新規,0,2024-02-01,2024-02-01,佳和株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル３０７号室,,27,125,5590003,,,,,,,2024-02-01,1,,,,,ヨシカズ,0
856,4120001261880,新規,0,2024-02-01,2024-02-01,株式会社Ｒｅｂｒｉｇｈｔ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番５号８０２,,27,106,5500015,,,,,,,2024-02-01,1,,,,,リブライト,0
857,4120003025821,新規,0,2024-02-01,2024-02-01,日本天風松合同会社,,合同会社,大阪府,大阪市中央区,日本橋１丁目１６番３－１０１号,,27,128,5420073,,,,,,,2024-02-01,1,,,,,ニホンテンフウマツ,0
863,4120101068986,新規,0,2024-02-01,2024-02-01,株式会社ＳＯ．Ｌ,,株式会社,大阪府,岸和田市,堺町２－１２ＳＡＫＡＥＢＬＤ４０２,,27,202,5960072,,,,,,,2024-02-01,1,,,,,ソエル,0
866,4120901048709,新規,0,2024-02-01,2024-02-01,ＴＲＩＤＥＮＴ株式会社,,株式会社,大阪府,豊中市,螢池中町２丁目３番１－２０６号,,27,203,5600033,,,,,,,2024-02-01,1,,,,,トライデント,0
878,4130001076262,新規,0,2024-02-01,2024-02-01,盛京交通株式会社,,株式会社,京都府,京都市南区,西九条蔵王町１１,,26,107,6018414,,,,,,,2024-02-01,1,,,,,セイキョウコウツウ,0
882,4140001133161,新規,0,2024-02-01,2024-02-01,株式会社Ｄ．Ｋ,,株式会社,兵庫県,伊丹市,中野北２丁目１０番３４－２０４号,,28,207,6640029,,,,,,,2024-02-01,1,,,,,ディードットケー,0
898,4220001025805,新規,0,2024-02-01,2024-02-01,Ｒａｙ株式会社,,株式会社,石川県,金沢市,神田２丁目３番１号,,17,201,9218027,,,,,,,2024-02-01,1,,,,,レイ,0
909,4260001038720,新規,0,2024-02-01,2024-02-01,株式会社瀬戸内フーズ,,株式会社,岡山県,岡山市中区,湊１９６番地６,,33,102,7038266,,,,,,,2024-02-01,1,,,,,セトウチフーズ,0
913,4290801030262,新規,0,2024-02-01,2024-02-01,株式会社ＡＮＪＩＮ,,株式会社,福岡県,北九州市八幡西区,小嶺台２丁目７番５号,,40,109,8070082,,,,,,,2024-02-01,1,,,,,アンジン,0
914,4310001018840,新規,0,2024-02-01,2024-02-01,さむらい株式会社,,株式会社,長崎県,諫早市,永昌東町８－１０,,42,204,8540071,,,,,,,2024-02-01,1,,,,,サムライ,0
916,4340001026254,新規,0,2024-02-01,2024-02-01,株式会社アイアン工房ＮＯＡＨ,,株式会社,鹿児島県,鹿児島市,下福元町６９６５番地,,46,201,8910144,,,,,,,2024-02-01,1,,,,,アイアンコウボウノア,0
920,4360001033141,新規,0,2024-02-01,2024-02-01,株式会社ｍＴｍ２３,,株式会社,沖縄県,宮古島市,平良字東仲宗根１７５番地２、２Ｆ,,47,214,9060007,,,,,,,2024-02-01,1,,,,,エムティエム,0
922,4360003013570,新規,0,2024-02-01,2024-02-01,合同会社Ｌｅｐｕｓ,,合同会社,沖縄県,那覇市,久米１丁目８番７号,,47,201,9000033,,,,,,,2024-02-01,1,,,,,レプス,0
928,4380003005673,新規,0,2024-02-01,2024-02-01,合同会社ＳＵＮ,,合同会社,福島県,郡山市,大町２丁目５番１４号大町第２阿部ビル５０１,,07,203,9638001,,,,,,,2024-02-01,1,,,,,サン,0
932,4400005008390,新規,0,2024-02-01,2024-02-01,医療法人未央会,,その他の設立登記法人,岩手県,北上市,柳原町５丁目１２番９号,,03,206,0240083,,,,,,,2024-02-01,1,,,,,ミオウカイ,0
937,4430001090984,新規,0,2024-02-01,2024-02-01,株式会社大塚了一商店,,株式会社,北海道,札幌市中央区,南五条東３丁目６番地,,01,101,0600055,,,,,,,2024-02-01,1,,,,,オオツカリョウイチショウテン,0
946,4700150117882,新規,0,2024-02-01,2024-02-01,Ｓｈｅｎｚｈｅｎ　Ａｉｒｕｉｓｅｎ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ　Ｄｏｎｇｈｕａｎ　Ｒｏａｄ　Ｎｏ．４６　Ｄａｈｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2024-02-01,1,,,,,シェンジェンアイルイセンインテリジェントテクノロジーカンパニーリミテッド,0
947,4700150123740,新規,0,2024-02-01,2024-02-01,多摩川住宅二棟団地マンション建替組合,,その他,東京都,狛江市,西和泉２丁目７－１０８,,13,219,2010011,,,,,,,2024-02-01,1,,,,,タマガワジユウタクニトウダンチマンシヨンタテカエクミアイ,0
959,5010001241819,新規,0,2024-02-01,2024-02-01,株式会社スマイルプロアート,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-01,1,,,,,スマイルプロアート,0
960,5010001241942,新規,0,2024-02-01,2024-02-01,株式会社千帆,,株式会社,東京都,千代田区,六番町３－１グランフォルム六番町４０７号,,13,101,1020085,,,,,,,2024-02-01,1,,,,,センハン,0
961,5010001241950,新規,0,2024-02-01,2024-02-01,株式会社ＢＯＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-01,1,,,,,ボン,0
